date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-12,122535453,10519297,4043223,50257261,172792714
2023-09-13,120847658,3078604,4064536,49831212,170678870
2023-09-14,119947197,2001012,4449820,54154309,174101506
2023-09-15,119696109,1711025,4361220,52683538,172379647
2023-09-18,123136306,6297537,4298620,52701082,175837388
2023-09-19,123739026,3712385,4282220,52200262,175939288
2023-09-20,119833393,2277980,4296220,51554640,171388033
2023-09-21,121122646,3136836,4337120,51308130,172430776
2023-09-22,121034305,3542229,4322020,51950681,172984986
2023-09-25,122919701,4270724,4327220,51926640,174846341
2023-09-26,120012079,1560114,4318309,52121990,172134069
2023-09-27,123856389,7579317,4326009,51306468,175162857
2023-09-28,126325584,10072198,1620643,19609781,145935365
2023-10-09,127499633,7497817,851430,10361903,137861536
2023-10-10,129802835,6744948,1715263,20188645,149991480
2023-10-11,132290811,6008500,939265,10961222,143252033
2023-10-12,130967197,6554725,471265,5579779,136546976
2023-10-13,133136139,20123982,540765,5959231,139095370
2023-10-16,136492717,8314138,438465,4801192,141293909
2023-10-17,133990725,3986167,419765,4571240,138561965
2023-10-18,143141789,17801136,420465,4583069,147724858
2023-10-19,144198511,5611683,443078,4709919,148908430
2023-10-20,142353020,2121258,411478,4349323,146702343
2023-10-23,142392987,3499575,208776,2190060,144583047
2023-10-24,145658119,8318003,257176,2687489,148345608
2023-10-25,146171786,9861565,235576,2511240,148683026
2023-10-26,149995133,9761225,227126,2425705,152420838
2023-10-27,162922359,23106856,392676,4205559,167127918
2023-10-30,167587488,20683275,407431,4225060,171812548
2023-10-31,171668060,11777608,350735,3552945,175221005
2023-11-01,181360266,14660582,269535,2711522,184071788
2023-11-02,178929304,6187647,295253,2958435,181887739
2023-11-03,174241507,9690143,161667,1652236,175893743
2023-11-06,178620587,13871652,132167,1365285,179985872
2023-11-07,179645609,11458469,150467,1554324,181199933
2023-11-08,189820072,19238836,139967,1429063,191249135
2023-11-09,192873494,15999059,229167,2371879,195245373
2023-11-10,196359711,12456062,285884,2907440,199267151
2023-11-13,200971281,17272773,199984,2077833,203049114
2023-11-14,202518586,14228676,181862,1913188,204431774
2023-11-15,203747490,13145084,183067,1938679,205686169
2023-11-16,220657772,23607850,205532,2108759,222766531
2023-11-17,218083487,9100356,159876,1657914,219741401
2023-11-20,214737989,15820392,154867,1612166,216350155
2023-11-21,216316658,13231479,135470,1398050,217714708
2023-11-22,228444549,23560169,164543,1658594,230103143
2023-11-23,212754716,12658093,210277,2207909,214962625
2023-11-24,216952779,16390426,236067,2412604,219365383
2023-11-27,222251337,10190236,240191,2466762,224718099
2023-11-28,219565693,0,235891,2422601,221988294
2023-11-29,230737778,57370214,948867,10352139,241089917
2023-11-30,242002779,47990743,982967,10920764,252923543
2023-12-01,258440268,52747970,608317,6515075,264955343
2023-12-04,270854409,46641091,601001,6250411,277104820
2023-12-05,266919928,16723609,607890,6170083,273090011
2023-12-06,264905791,14325795,543990,5488859,270394650
2023-12-07,263088662,13574108,586567,5842206,268930868
2023-12-08,251741654,23552344,269767,2616741,254358395
2023-12-11,250321159,13988313,362967,3538929,253860088
2023-12-12,244809968,7831360,302467,2955103,247765071
2023-12-13,244563222,10091937,375867,3578254,248141476
2023-12-14,244189070,8906069,346108,3263798,247452868
2023-12-15,245538541,9395654,376008,3564556,249103097
2023-12-18,248700014,9263594,406908,3857488,252557502
2023-12-19,250398529,9200047,472508,4427400,254825929
2023-12-20,245149658,3855475,496808,4555729,249705387
2023-12-21,246650335,7305752,422543,3878945,250529280
2023-12-22,247763371,8999447,425108,3876985,251640356
2023-12-25,249278463,6393607,361408,3296041,252574504
2023-12-26,248103735,7187571,311531,2791317,250895052
2023-12-27,248501663,5672964,344766,3106342,251608005
2023-12-28,250889761,16311638,348731,3222274,254112035
2023-12-29,245383110,6105687,260031,2439091,247822201
2024-01-02,250404050,12323967,267931,2489079,252893129
2024-01-03,249131961,5876212,199231,1860818,250992779
2024-01-04,246983185,7320318,196131,1841669,248824854
2024-01-05,250502690,14387966,328131,3008961,253511651
2024-01-08,251500107,6275980,320331,2889385,254389492
2024-01-09,250316705,5142755,302831,2731535,253048240
2024-01-10,246490294,6885254,277631,2470917,248961211
2024-01-11,246459527,11505078,270979,2511976,248971503
2024-01-12,243509286,4675908,350479,3255950,246765236
2024-01-15,246889612,8700537,272979,2527786,249417398
2024-01-16,244449188,8451360,308831,2865952,247315140
2024-01-17,242911968,5197594,374731,3406305,246318273
2024-01-18,243899891,8031780,474579,4299686,248199577
2024-01-19,238427322,4241154,491379,4373274,242800596
2024-01-22,235379549,6805786,587580,4947423,240326972
2024-01-23,234043052,5082494,570280,4904408,238947460
2024-01-24,240203038,14873009,570080,5062310,245265348
2024-01-25,257081618,38050323,842384,7842594,264924212
2024-01-26,261365637,23070319,763584,6994429,268360066
2024-01-29,266417093,29184136,629184,5826244,272243337
2024-01-30,262931596,21912239,661284,5759784,268691380
2024-01-31,260676925,16789040,736884,6278252,266955177
2024-02-01,259460410,13956803,864319,7389928,266850338
2024-02-02,251776277,14895131,1037219,8557057,260333334
2024-02-05,247087886,11909543,907030,7229030,254316916
2024-02-06,242624709,15338284,878430,7396381,250021090
2024-02-07,236382107,9944117,638630,5581626,241963733
2024-02-08,230842331,15704113,628319,5717702,236560033
2024-02-19,238317404,19389251,598719,5418407,243735811
2024-02-20,242575187,19331760,600819,5335273,247910460
2024-02-21,235403580,21379854,524819,4828335,240231915
2024-02-22,232833986,12658566,607019,5602785,238436771
2024-02-23,227185291,20691399,591919,5516684,232701975
2024-02-26,231786686,31079677,600149,5761430,237548116
2024-02-27,240017362,32387212,642949,6300900,246318262
2024-02-28,236640700,27691414,690049,6362252,243002952
2024-02-29,235148966,16068101,626449,6013910,241162876
2024-03-01,232616218,13279021,475145,4532884,237149102
2024-03-04,229510004,12051186,434245,4103615,233613619
2024-03-05,263840476,57014733,473645,4646457,268486933
2024-03-06,264428218,27687993,517745,4996240,269424458
2024-03-07,264589543,21318912,505245,4830143,269419686
2024-03-08,257130800,12119651,443545,4258032,261388832
2024-03-11,248932842,0,443545,4258032,253190874
2024-03-12,268371618,58581548,453845,4497604,272869222
2024-03-13,265184356,36834956,470645,4631147,269815503
2024-03-14,269570497,23574900,450845,4373197,273943694
2024-03-15,264569292,16307720,473545,4688096,269257388
2024-03-18,269844421,31628740,423344,4267307,274111728
2024-03-19,274050511,24946018,341344,3379306,277429817
2024-03-20,276037293,16394727,379244,3792440,279829733
2024-03-21,281238030,21991854,450844,4553524,285791554
2024-03-22,284651481,30489053,456744,4448686,289100167
2024-03-25,278778233,13725266,404844,3837921,282616154
2024-03-26,278706463,9239848,403544,3869987,282576450
2024-03-27,277259615,9927235,414644,3818871,281078486
2024-03-28,279063204,13918163,437944,4064120,283127324
2024-03-29,275683074,9839865,414044,3920997,279604071
2024-04-01,264424919,14833886,378144,3754970,268179889
2024-04-02,267936147,16811155,316044,3119354,271055501
2024-04-03,268734051,10846929,316044,3071948,271805999
2024-04-08,270184943,9068143,375944,3601543,273786486
2024-04-09,274624562,14041604,439944,4219063,278843625
2024-04-10,264166585,11740796,364144,3393822,267560407
2024-04-11,253451047,14505394,378844,3583864,257034911
2024-04-12,256069963,13741149,363144,3351819,259421782
2024-04-15,250495991,12488729,353144,3337211,253833202
2024-04-16,247827678,50322401,490444,4904440,252732118
2024-04-17,266863933,77294517,464442,5020618,271884551
2024-04-18,260267907,53574958,436742,4577056,264844963
2024-04-19,284399777,58577515,581942,6156946,290556723
2024-04-22,275666445,31646434,442623,4669673,280336118
2024-04-23,253362099,29052796,427023,4300122,257662221
2024-04-24,247773897,12998802,379423,3915646,251689543
2024-04-25,244951071,12470033,379223,3875659,248826730
2024-04-26,248010531,35821858,377823,3887799,251898330
2024-04-29,246672782,61722110,419423,4206813,250879595
2024-04-30,246778427,27545983,422823,4130981,250909408
2024-05-06,246000189,27925271,395323,4036248,250036437
2024-05-07,254982864,21410248,396423,4007836,258990700
2024-05-08,253788556,18340935,413923,4073002,257861558
2024-05-09,246814470,11077706,416323,4129925,250944395
2024-05-10,253135063,20982857,457423,4464449,257599512
2024-05-13,257802384,16603802,459923,4530242,262332626
2024-05-14,252327345,38019501,544423,5640222,257967567
2024-05-15,264277632,33606973,551323,5524257,269801889
2024-05-16,268853201,22904176,571623,5624770,274477971
2024-05-17,268098738,21050926,547923,5358687,273457425
2024-05-20,265713196,18911522,533523,5201850,270915046
2024-05-21,263577806,25326367,554723,5491758,269069564
2024-05-22,271038105,20391519,567023,5528475,276566580
2024-05-23,278955796,19578661,580123,5482163,284437959
2024-05-24,277189956,5511894,553323,5239969,282429925
2024-05-27,274382803,6079321,584923,5626960,280009763
2024-05-28,272350728,17399036,582823,5385284,277736012
2024-05-29,273165944,6708827,593823,5516616,278682560
2024-05-30,271631492,6344353,595123,5504888,277136380
2024-05-31,266718722,4606410,563223,5249239,271967961
2024-06-03,273825779,25408782,540823,4840366,278666145
2024-06-04,256687619,16238617,537623,5123547,261811166
2024-06-05,258367131,13900961,466823,4308776,262675907
2024-06-06,255361683,8761244,493423,4519755,259881438
2024-06-07,253068282,16914858,367823,3520066,256588348
2024-06-11,254146380,10840323,394625,3784454,257930834
2024-06-12,254218357,7236383,417025,3986759,258205116
2024-06-13,254385319,10146575,441625,4146859,258532178
2024-06-14,250633177,12053076,410725,3815636,254448813
2024-06-17,254584083,15605825,410325,3848848,258432931
2024-06-18,255961147,12488418,387625,3655304,259616451
2024-06-19,254665939,6939119,389725,3604957,258270896
2024-06-20,253392044,9421771,409125,3727128,257119172
2024-06-21,248049092,2141278,425325,3912990,251962082
2024-06-24,249331255,6679862,403525,3611549,252942804
2024-06-25,249721366,8968899,401725,3583388,253304754
2024-06-26,249010324,4410090,438225,3948407,252958731
2024-06-27,250583973,9674257,424227,3690775,254274748
2024-06-28,251878549,12874181,446127,3836692,255715241
2024-07-01,250430245,6260869,418427,3657051,254087296
2024-07-02,252198831,6578822,467227,4004135,256202966
2024-07-03,252732767,5098763,476327,4001147,256733914
2024-07-04,250466706,5419051,452827,3735824,254202530
2024-07-05,248922161,3314200,418627,3453674,252375835
2024-07-08,247229001,3397396,403327,3226616,250455617
2024-07-09,245162019,4197697,413827,3368551,248530570
2024-07-10,233673729,11778113,462427,3953751,237627480
2024-07-11,234653166,8713393,446727,3832917,238486083
2024-07-12,232538186,8009775,382527,3305033,235843219
2024-07-15,228039418,6987031,314627,2746693,230786111
2024-07-16,233275313,9604936,372327,3254137,236529450
2024-07-17,232222305,7532147,350127,2979580,235201885
2024-07-18,229481748,4782156,332427,2882142,232363890
2024-07-19,230114719,6661876,299227,2528469,232643188
2024-07-22,225697892,5984252,269527,2317932,228015824
2024-07-23,228654136,11742565,239727,2052063,230706199
2024-07-24,232687674,9970178,255827,2143830,234831504
2024-07-25,232098731,3846999,263827,2226700,234325431
2024-07-26,230443433,18415759,272627,2371855,232815288
2024-07-29,231499799,12882765,246127,2178225,233678024
2024-07-30,239973132,17541808,213027,1823511,241796643
2024-07-31,230086225,12218288,218127,1921699,232007924
2024-08-01,236327267,22397054,266897,2394066,238721333
2024-08-02,235143499,12814223,223897,1941187,237084686
2024-08-05,236906636,9856382,271197,2253647,239160283
2024-08-06,234580849,5028959,254997,2124125,236704974
2024-08-07,235661150,6570508,264697,2183751,237844901
2024-08-08,233224501,4106048,281297,2329140,235553641
2024-08-09,235003136,4973592,274397,2250055,237253191
2024-08-12,233365369,3649264,253197,2061023,235426392
2024-08-13,233857717,4359564,261497,2146890,236004607
2024-08-14,235479917,4935431,263797,2157859,237637776
2024-08-15,235533282,7931581,245197,2030232,237563514
2024-08-16,235659237,3373798,226997,1870455,237529692
2024-08-19,234730479,2420755,194597,1611264,236341743
2024-08-20,232813253,1955901,178397,1453935,234267188
2024-08-21,232581512,3450023,156697,1256710,233838222
2024-08-22,230595241,3963034,167597,1339100,231934341
2024-08-23,225144124,5043903,202697,1680359,226824483
2024-08-26,228222393,9544921,220197,1882684,230105077
2024-08-27,227857703,8499431,182397,1568614,229426317
2024-08-28,230313584,9280295,178597,1543078,231856662
2024-08-29,229236271,4900594,176497,1544349,230780620
2024-08-30,228310599,7272703,179697,1579537,229890136
2024-09-02,221985559,3367045,163197,1432870,223418429
2024-09-03,216375806,8984672,176197,1571677,217947483
2024-09-04,207874328,6757173,170097,1495153,209369481
2024-09-05,204963442,1724300,142795,1255168,206218610
2024-09-06,203201989,9772872,136395,1196184,204398173
2024-09-09,202816486,4322221,134795,1152497,203968983
2024-09-10,205684888,5273752,131495,1122967,206807855
2024-09-11,208193197,6045475,134295,1144193,209337390
2024-09-12,209321619,13167991,132595,1132361,210453980
2024-09-13,209074059,2419586,127095,1084120,210158179
2024-09-18,201115007,4062676,126695,1121251,202236258
2024-09-19,198109793,5283823,132295,1202562,199312355
2024-09-20,190741444,4828989,121195,1101663,191843107
2024-09-23,193086586,5563464,122095,1107402,194193988
2024-09-24,192772354,9945839,121795,1114424,193886778
2024-09-25,193711810,15778167,125495,1148279,194860089
2024-09-26,187840078,9152152,122895,1167503,189007581
2024-09-27,212078969,42555822,121895,1215293,213294262
2024-09-30,207734317,51601990,69595,775984,208510301
2024-10-08,246557389,81190040,66395,800724,247358113
2024-10-09,241039899,38491029,66395,695820,241735719
2024-10-10,236155299,29527046,68895,748200,236903499
2024-10-11,234390937,19624389,65495,671979,235062916
2024-10-14,227493191,12753746,66295,682839,228176030
2024-10-15,232859585,17480382,66495,660295,233519880
2024-10-16,230771563,9324596,72095,718066,231489629
2024-10-17,226704495,8188882,79395,776483,227480978
2024-10-18,218793410,13251496,77195,788933,219582343
2024-10-21,216555968,21207351,77295,786863,217342831
2024-10-22,216945041,20789738,76895,802784,217747825
2024-10-23,222781500,26824049,82395,856908,223638408
2024-10-24,218229986,12727045,76895,778177,219008163
2024-10-25,209717558,10965424,77095,795620,210513178
2024-10-28,233402407,35137197,77395,799490,234201897
2024-10-29,222470993,29197740,86695,907697,223378690
2024-10-30,227066527,20981739,37900,385064,227451591
2024-10-31,221255221,17622233,33300,338994,221594215
2024-11-01,222949249,22218385,33900,334932,223284181
2024-11-04,211751149,9908275,35000,357000,212108149
2024-11-05,205150568,19862224,30600,318240,205468808
2024-11-06,230735363,56535579,23000,245640,230981003
2024-11-07,228843722,34490424,17100,186390,229030112
2024-11-08,240322674,39633234,18700,195415,240518089
2024-11-11,254605314,42951209,18800,199092,254804406
2024-11-12,263894232,50579132,19000,201590,264095822
2024-11-13,263940255,26841173,89800,946492,264886747
2024-11-14,271297878,26552679,89800,911470,272209348
2024-11-15,268403486,19081024,89600,908544,269312030
2024-11-18,267837874,16404358,89500,894105,268731979
2024-11-19,265279086,10251153,89500,912005,266191091
2024-11-20,267657717,17457388,90200,920942,268578659
2024-11-21,259061126,15048494,90200,922746,259983872
2024-11-22,260889998,18642098,87200,851072,261741070
2024-11-25,259794522,14691175,80500,788900,260583422
2024-11-26,258304671,5483613,81600,790704,259095375
2024-11-27,254277385,8791548,77000,758450,255035835
2024-11-28,255291816,10238697,77800,762440,256054256
2024-11-29,254290630,12834938,77000,759220,255049850
2024-12-02,244315595,9688762,77000,778470,245094065
2024-12-03,247337345,15440100,77000,778470,248115815
2024-12-04,252019960,19794104,83500,827485,252847445
2024-12-05,251123701,8414047,80000,796000,251919701
2024-12-06,248773127,23709475,153100,1512628,250285755
2024-12-09,257682521,21361079,153100,1504973,259187494
2024-12-10,254197125,21644744,153100,1511097,255708222
2024-12-11,250227774,12558486,150000,1500000,251727774
2024-12-12,241790475,14422061,147700,1499155,243289630
2024-12-13,252533738,25675098,147700,1457799,253991537
2024-12-16,258681745,15314794,147700,1435644,260117389
2024-12-17,269065679,17660271,155200,1503888,270569567
2024-12-18,274404259,13298640,152300,1459034,275863293
2024-12-19,270503820,7246405,144800,1385736,271889556
2024-12-20,269366566,13328849,141900,1333860,270700426
2024-12-23,265593389,10796402,141900,1321089,266914478
2024-12-24,262048953,7508171,141900,1352307,263401260
2024-12-25,253628357,6978135,141800,1358444,254986801
2024-12-26,257881860,10517348,141700,1347567,259229427
2024-12-27,270540820,21774545,141700,1323478,271864298
2024-12-30,273481322,13972259,141500,1307460,274788782
2024-12-31,276137355,11505365,141500,1280575,277417930
2025-01-02,279685751,11568536,154000,1364440,281050191
2025-01-03,277525315,9825386,154000,1362900,278888215
2025-01-06,276579041,7367653,154500,1368870,277947911
2025-01-07,275292828,7573835,154500,1373505,276666333
2025-01-08,271451884,11461334,154500,1364235,272816119
2025-01-09,269530715,4140490,154500,1358055,270888770
2025-01-10,267805480,3332559,160800,1389312,269194792
2025-01-13,269595016,8745769,141500,1233880,270828896
2025-01-14,264725263,5285492,141500,1273500,265998763
2025-01-15,264012550,4205361,145000,1300650,265313200
2025-01-16,268047233,11572538,145000,1310800,269358033
2025-01-17,263909722,3105362,141500,1284820,265194542
2025-01-20,267539024,11076463,141500,1280575,268819599
2025-01-21,263817789,6765251,141500,1277745,265095534
2025-01-22,266061224,4953073,141500,1273500,267334724
2025-01-23,262472713,6996462,141500,1270670,263743383
2025-01-24,257035171,5034226,141500,1286235,258321406
2025-01-27,259444252,15251421,141500,1306045,260750297
2025-02-05,261221742,7831145,141500,1293310,262515052
2025-02-06,251376881,17982907,147500,1343725,252720606
2025-02-07,250837994,20830600,147500,1358475,252196469
2025-02-10,253444178,18011466,147500,1349625,254793803
2025-02-11,253838481,16973311,141500,1273500,255111981
2025-02-12,249660336,9205198,141500,1279160,250939496
2025-02-13,249178968,14877062,142600,1263436,250442404
2025-02-14,243462929,6850624,142600,1281974,244744903
2025-02-17,242157559,13856422,142600,1264862,243422421
2025-02-18,242726535,10634815,121000,1053910,243780445
2025-02-19,242040257,5835041,121000,1061170,243101427
2025-02-20,244449463,13335343,123600,1066668,245516131
2025-02-21,237599289,7325938,124000,1071360,238670649
2025-02-24,239602430,10887198,124000,1072600,240675030
2025-02-25,237744909,8232569,123600,1071612,238816521
2025-02-26,240846316,20832370,121300,1077144,241923460
2025-02-27,236450075,10148664,121000,1072060,237522135
2025-02-28,250377456,20967140,121000,1047860,251425316
2025-03-03,242025365,10030039,121000,1051490,243076855
2025-03-04,234063904,4778433,109000,952660,235016564
2025-03-05,231861587,7801381,109000,943940,232805527
2025-03-06,238332449,15391461,109000,948300,239280749
2025-03-07,239337239,10405684,109000,940670,240277909
2025-03-10,238020650,6736450,117800,1022504,239043154
2025-03-11,233058444,6825541,117800,1026038,234084482
2025-03-12,227214172,8606527,117800,1034284,228248456
2025-03-13,228340819,8464382,117800,1024860,229365679
2025-03-14,222035086,8362591,117800,1037818,223072904
2025-03-17,226610116,12739447,98100,866223,227476339
2025-03-18,222171077,6172977,98100,867204,223038281
2025-03-19,232023834,24770850,98700,878430,232902264
2025-03-20,228961357,13485534,98100,882900,229844257
2025-03-21,222204932,16200455,98100,876033,223080965
2025-03-24,223653071,12677884,98100,868185,224521256
2025-03-25,224994005,12292284,89300,800128,225794133
2025-03-26,237109260,27869446,89300,816202,237925462
2025-03-27,226440545,11087400,139700,1274064,227714609
2025-03-28,223710625,6231581,139200,1263936,224974561
2025-03-31,223344665,27582063,143200,1294528,224639193
2025-04-01,230270762,24499677,139200,1276464,231547226
2025-04-02,226230480,29427365,155600,1473532,227704012
2025-04-03,222727070,12400072,154000,1441440,224168510
2025-04-07,206450774,26431609,155500,1352850,207803624
2025-04-08,211833148,18764112,156500,1344335,213177483
2025-04-09,211208429,13225248,158600,1365546,212573975
2025-04-10,214337406,25645271,166000,1497320,215834726
2025-04-11,216330882,12670900,159800,1420622,217751504
2025-04-14,227419756,18624499,165900,1456602,228876358
2025-04-15,222990990,13257378,113900,995486,223986476
2025-04-16,220995855,10837294,139500,1195515,222191370
2025-04-17,221086117,7233103,139500,1188540,222274657
2025-04-18,221161200,9824014,139500,1181565,222342765
2025-04-21,221233756,10203525,138500,1185560,222419316
2025-04-22,224452142,13052587,136600,1169296,225621438
2025-04-23,223128754,7516228,139700,1201420,224330174
2025-04-24,221068785,4973752,136500,1161615,222230400
2025-04-25,218088635,6821544,101600,874776,218963411
2025-04-28,231286250,24429256,102200,824754,232111004
2025-04-29,230628898,7881737,136400,1110296,231739194
2025-04-30,225976484,5470123,132100,1072652,227049136
2025-05-06,224690465,6450582,126400,1049120,225739585
2025-05-07,223299883,9439030,128800,1067752,224367635
2025-05-08,221458570,4265926,130000,1086800,222545370
2025-05-09,221110696,4566037,130000,1079000,222189696
2025-05-12,218684288,6507722,126000,1073520,219757808
2025-05-13,219388356,7651286,125800,1070558,220458914
2025-05-14,217719015,12551246,124600,1075298,218794313
2025-05-15,219980775,11964040,124600,1057854,221038629
2025-05-16,215654959,4162679,125400,1058376,216713335
2025-05-19,215992549,4833316,124600,1054116,217046665
2025-05-20,214843240,4481551,130800,1114416,215957656
2025-05-21,211766167,3499624,130800,1120956,212887123
2025-05-22,213713487,5770429,130800,1105260,214818747
2025-05-23,217107072,10606024,130800,1094796,218201868
2025-05-26,223727178,11499008,122300,1007752,224734930
2025-05-27,226865281,9393696,124800,1027104,227892385
2025-05-28,223637672,6247083,132600,1097928,224735600
2025-05-29,223901810,11969746,124200,1063152,224964962
2025-05-30,230533077,17937438,124200,1039554,231572631
2025-06-03,235727787,12172519,124200,1037070,236764857
2025-06-04,229942784,3747170,124200,1043280,230986064
2025-06-05,230625428,7173035,124500,1044555,231669983
2025-06-06,235313198,8267963,124500,1040820,236354018
2025-06-09,235386649,7038816,128400,1082412,236469061
2025-06-10,235729796,10335550,128900,1093072,236822868
2025-06-11,231538110,7418836,129400,1063668,232601778
2025-06-12,232447179,9329970,129400,1059786,233506965
2025-06-13,232969350,13539249,129400,1039082,234008432
2025-06-16,241515161,15787375,130400,1043200,242558361
2025-06-17,241417443,5255034,129100,1041837,242459280
2025-06-18,240716281,3675161,128100,1028643,241744924
2025-06-19,237889956,6199008,128800,1030400,238920356
2025-06-20,234769957,4932926,129800,1047486,235817443
2025-06-23,245782955,16901120,129800,1039698,246822653
2025-06-24,239110460,7733658,130000,1056900,240167360
2025-06-25,239517808,9878580,130300,1063248,240581056
2025-06-26,236711542,9763127,130700,1059977,237771519
2025-06-27,235773740,6836058,131000,1061100,236834840
2025-06-30,235851954,9599888,126300,1026819,236878773
2025-07-01,231361117,6680020,126000,1028160,232389277
2025-07-02,229388991,7519399,126000,1036980,230425971
2025-07-03,226470140,11075001,132000,1099560,227569700
2025-07-04,225405499,6581952,132000,1090320,226495819
2025-07-07,233655473,15679225,132000,1094280,234749753
2025-07-08,229647918,6116908,132000,1108800,230756718
2025-07-09,232672351,11277960,132000,1095600,233767951
2025-07-10,232907486,6865334,126200,1052508,233959994
2025-07-11,244774483,24920699,126200,1057556,245832039
2025-07-14,241141869,3808038,128100,1077321,242219190
2025-07-15,247186593,17620578,128600,1073810,248260403
2025-07-16,245926178,9878198,129400,1092136,247018314
2025-07-17,248029435,9018975,129000,1084890,249114325
2025-07-18,241210691,4473055,131900,1106641,242317332
2025-07-21,261565946,40225937,143400,1238976,262804922
2025-07-22,283503344,52592572,138700,1256622,284759966
2025-07-23,282912903,24593212,141500,1259350,284172253
2025-07-24,298728039,29913465,140000,1264200,299992239
2025-07-25,296043481,13666018,141000,1261950,297305431
2025-07-28,298499499,11793632,139800,1238628,299738127
2025-07-29,298990716,12946781,141000,1243620,300234336
2025-07-30,300672636,9293478,140700,1235346,301907982
2025-07-31,304532971,11252113,140700,1215648,305748619
2025-08-01,305233176,10906728,134000,1153740,306386916
2025-08-04,306809997,8805095,134300,1160352,307970349
2025-08-05,307547574,9575231,133400,1156578,308704152
2025-08-06,309791565,11458040,135000,1171800,310963365
2025-08-07,316391184,14390126,135700,1165663,317556847
2025-08-08,333808449,31374779,135900,1168740,334977189
2025-08-11,317170012,14809849,136200,1195836,318365848
2025-08-12,321273286,21089799,135800,1203188,322476474
2025-08-13,314130528,8312137,136300,1210344,315340872
2025-08-14,312452506,11561054,136000,1184560,313637066
2025-08-15,301796786,5801243,139100,1231035,303027821
2025-08-18,313421252,24991964,138400,1216536,314637788
2025-08-19,311769137,16999495,138900,1219542,312988679
2025-08-20,316802313,18935312,136200,1216266,318018579
2025-08-21,305878840,8862862,135700,1207730,307086570
2025-08-22,303561290,15142026,135500,1211370,304772660
2025-08-25,303279232,13854144,134300,1206014,304485246
2025-08-26,296491393,13939182,135000,1224450,297715843
2025-08-27,287933789,14277887,128000,1143040,289076829
2025-08-28,288977534,14728309,127400,1150422,290127956
2025-08-29,294266635,20491864,127200,1157520,295424155
2025-09-01,291407017,9895349,141200,1293392,292700409
2025-09-02,287304489,12727500,162400,1492456,288796945
2025-09-03,288361387,15848866,170500,1544730,289906117
2025-09-04,284891186,17235132,171000,1550970,286442156
2025-09-05,274150943,12272964,170800,1571360,275722303
2025-09-08,269831135,14947918,170800,1614060,271445195
2025-09-09,271129617,27385367,170800,1653344,272782961
2025-09-10,271305766,13103925,172600,1639700,272945466
2025-09-11,246809126,10316867,172300,1628235,248437361
2025-09-12,247508074,11870656,173000,1615820,249123894
2025-09-15,247264352,10227526,63100,597557,247861909
2025-09-16,248023175,12012851,53100,492237,248515412
2025-09-17,251033318,11016184,23000,213440,251246758
2025-09-18,253780349,14676532,12700,114681,253895030
2025-09-19,250050460,9726371,8900,80189,250130649
2025-09-22,255523524,13421001,18200,161616,255685140
2025-09-23,255194254,10822892,18700,165682,255359936
2025-09-24,254272925,9575074,18900,168588,254441513
2025-09-25,253577608,9720740,18800,167320,253744928
2025-09-26,247462076,9833156,87900,791100,248253176
2025-09-29,247308732,26034277,95000,897750,248206482
2025-09-30,244818342,20841808,118500,1138785,245957127
2025-10-09,239025567,18533827,142500,1352325,240377892
2025-10-10,237192091,12415462,134400,1280832,238472923
2025-10-13,235013795,11385971,120200,1129880,236143675
2025-10-14,236119955,15866960,118700,1132398,237252353
2025-10-15,243684935,22716852,118900,1164031,244848966
2025-10-16,243463801,16157761,101200,994796,244458597
2025-10-17,238437351,9844892,86200,831830,239269181
2025-10-20,237949709,7440346,20100,191754,238141463
2025-10-21,235057545,5177676,19600,188552,235246097
2025-10-22,236839323,13985013,18300,171837,237011160
2025-10-23,235703649,7568292,23200,220168,235923817
2025-10-24,229509838,3779778,18200,173628,229683466
2025-10-27,216680553,33945038,18200,167076,216847629
2025-10-28,215083525,10232593,21000,191940,215275465
2025-10-29,207866409,6156815,18600,172794,208039203
2025-10-30,196928893,9635585,9500,90535,197019428
2025-10-31,198755754,16531831,46600,447826,199203580
2025-11-03,202944532,12363664,29800,285782,203230314
2025-11-04,204859906,11728562,30000,279900,205139806
2025-11-05,214060571,37855639,34200,333450,214394021
2025-11-06,199477483,12267195,62500,623125,200100608
2025-11-07,197417887,8473985,56300,553992,197971879
2025-11-10,199102793,7233278,56800,556640,199659433
2025-11-11,201624925,7689673,62400,611520,202236445
2025-11-12,210751741,15810951,58600,569006,211320747
2025-11-13,209248752,8471054,63300,620340,209869092
2025-11-14,197481842,19475068,160500,1643520,199125362
2025-11-17,193073364,9511017,162100,1643694,194717058
2025-11-18,201526924,17164218,174400,1724816,203251740
2025-11-19,202591872,16419801,174200,1762904,204354776
2025-11-20,200838920,5568550,174100,1732295,202571215
2025-11-21,203113046,15686758,177700,1700589,204813635
2025-11-24,202121316,7291758,177500,1696900,203818216
2025-11-25,201423389,6627427,147100,1428341,202851730
2025-11-26,194369104,7046286,147900,1464210,195833314
2025-11-27,191185390,6587667,146900,1454310,192639700
2025-11-28,188612332,5419702,155000,1559300,190171632
2025-12-01,190465055,6151696,143000,1425710,191890765
2025-12-02,190352576,5131487,110300,1089764,191442340
2025-12-03,184611468,6706190,108600,1077312,185688780
2025-12-04,184404719,4575974,108900,1071576,185476295
2025-12-05,181166694,12007382,111800,1135888,182302582
