date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-22,67258553,6542228,10000,45900,67304453
2019-10-23,67852308,6940003,130000,598000,68450308
2019-10-24,67441438,4522582,10000,45600,67487038
2019-10-25,66698854,6066210,10000,45800,66744654
2019-10-28,70543603,9502362,10000,47300,70590903
2019-10-29,69141977,4904457,10000,45900,69187877
2019-10-30,66183258,2057204,10000,45100,66228358
2019-10-31,66806866,2545446,10000,44100,66850966
2019-11-01,67151962,3562492,10000,45000,67196962
2019-11-04,63270096,3594341,0,0,63270096
2019-11-05,63381035,3340218,0,0,63381035
2019-11-06,64103435,1727307,0,0,64103435
2019-11-07,65707540,3012194,0,0,65707540
2019-11-08,64604075,1696990,0,0,64604075
2019-11-11,67241313,6486016,0,0,67241313
2019-11-12,66554543,1727885,0,0,66554543
2019-11-13,70054300,5172341,0,0,70054300
2019-11-14,70569938,2152873,0,0,70569938
2019-11-15,69643690,1456008,0,0,69643690
2019-11-18,71722616,3960501,0,0,71722616
2019-11-19,73890290,4791796,0,0,73890290
2019-11-20,74147616,3785550,100000,435000,74582616
2019-11-21,74869014,2915621,0,0,74869014
2019-11-22,74926120,1937533,0,0,74926120
2019-11-25,74737043,1441955,0,0,74737043
2019-11-26,76333629,2697811,0,0,76333629
2019-11-27,81982901,10092311,0,0,81982901
2019-11-28,91510149,11617944,0,0,91510149
2019-11-29,96282030,6241765,70000,300300,96582330
2019-12-02,96688668,2149681,0,0,96688668
2019-12-03,96898791,2435136,0,0,96898791
2019-12-04,99004511,3957142,0,0,99004511
2019-12-05,98925178,1726489,0,0,98925178
2019-12-06,97740607,1130827,0,0,97740607
2019-12-09,98061735,2992306,0,0,98061735
2019-12-10,98290359,2053361,0,0,98290359
2019-12-11,98219127,3188965,0,0,98219127
2019-12-12,103302574,8135656,0,0,103302574
2019-12-13,103317867,2911975,0,0,103317867
2019-12-16,106695340,10385681,100000,453000,107148340
2019-12-17,109818553,11659218,0,0,109818553
2019-12-18,112004760,10154841,0,0,112004760
2019-12-19,118132094,19326485,100000,473000,118605094
2019-12-20,115298793,9976438,0,0,115298793
2019-12-23,117532146,15737889,21000,96180,117628326
2019-12-24,123954473,15249802,0,0,123954473
2019-12-25,128216144,22191332,21000,100800,128316944
2019-12-26,141972919,21896871,0,0,141972919
2019-12-27,140086906,15150080,0,0,140086906
2019-12-30,140179073,7245260,0,0,140179073
2020-01-02,142793288,16457367,0,0,142793288
2020-01-03,146229680,14918725,0,0,146229680
2020-01-06,151467744,24944002,100000,486000,151953744
2020-01-07,154579611,17617511,0,0,154579611
2020-01-08,148317517,20023062,0,0,148317517
2020-01-09,154199597,12300394,0,0,154199597
2020-01-10,154973259,14561628,0,0,154973259
2020-01-13,146295544,0,0,0,146295544
2020-01-14,199728817,120192618,121000,650980,200379797
2020-01-15,208925057,54404953,0,0,208925057
2020-01-16,218000579,46499789,0,0,218000579
2020-01-17,217415940,27490788,20000,105200,217521140
2020-01-20,212761291,26161999,20000,108400,212869691
2020-01-21,209527998,18683088,20000,105200,209633198
2020-01-22,189935313,19578292,20000,107600,190042913
2020-01-23,188505814,22188137,20000,104000,188609814
2020-02-03,183953451,2719080,20000,93600,184047051
2020-02-04,193392059,30911881,20000,90600,193482659
2020-02-05,185536123,25786697,20000,94200,185630323
2020-02-06,182612497,21112974,20000,95400,182707897
2020-02-07,187692579,24124758,20000,96600,187789179
2020-02-10,178055342,13694691,20000,99200,178154542
2020-02-11,175167190,14243378,20000,97800,175264990
2020-02-12,179747273,24713867,20000,100200,179847473
2020-02-13,181850715,28192540,35300,178618,182029333
2020-02-14,189186988,34464944,35300,178618,189365606
2020-02-17,182444973,28075227,35300,183560,182628533
2020-02-18,182734687,27892293,35300,188855,182923542
2020-02-19,185005891,27801012,35300,187443,185193334
2020-02-20,185059811,31082204,35300,194150,185253961
2020-02-21,192522321,55666653,35300,196268,192718589
2020-02-24,192679493,45747575,35300,200857,192880350
2020-02-25,189360597,28842447,35300,197680,189558277
2020-02-26,177215592,20667671,35300,190620,177406212
2020-02-27,180169779,18351465,35300,191679,180361458
2020-02-28,176837135,21021684,35300,174029,177011164
2020-03-02,188618410,45664294,35300,191326,188809736
2020-03-03,184090691,29059084,15300,81702,184172393
2020-03-04,190630731,22539146,15300,81243,190711974
2020-03-05,198025922,38910807,15300,83691,198109613
2020-03-06,209865002,31212610,15300,84609,209949611
2020-03-09,196747942,28529280,15300,79866,196827808
2020-03-10,198036776,24174817,0,0,198036776
2020-03-11,193246643,16623557,0,0,193246643
2020-03-12,194957313,13906877,0,0,194957313
2020-03-13,186532783,19924965,0,0,186532783
2020-03-16,184103572,14716360,0,0,184103572
2020-03-17,184640174,11989639,0,0,184640174
2020-03-18,188061595,14231305,0,0,188061595
2020-03-19,186594922,8471447,0,0,186594922
2020-03-20,184666254,6763834,0,0,184666254
2020-03-23,181487405,5378254,0,0,181487405
2020-03-24,182056416,7661599,0,0,182056416
2020-03-25,181266144,9655440,0,0,181266144
2020-03-26,182569896,9862873,0,0,182569896
2020-03-27,185528044,9370309,0,0,185528044
2020-03-30,185344383,6897592,0,0,185344383
2020-03-31,187294616,6859305,0,0,187294616
2020-04-01,187397808,5240552,0,0,187397808
2020-04-02,187656334,5685392,0,0,187656334
2020-04-03,182969157,3359083,0,0,182969157
2020-04-07,187820768,11660708,0,0,187820768
2020-04-08,187606233,8054206,0,0,187606233
2020-04-09,190329180,10267028,0,0,190329180
2020-04-10,184559526,9643060,0,0,184559526
2020-04-13,185628561,13053918,0,0,185628561
2020-04-14,186500330,12165083,0,0,186500330
2020-04-15,188376397,25611708,90600,479274,188855671
2020-04-16,184731802,15038247,0,0,184731802
2020-04-17,183149824,10069109,0,0,183149824
2020-04-20,182218450,10489696,0,0,182218450
2020-04-21,177573793,13273387,105700,563381,178137174
2020-04-22,169886874,5960392,0,0,169886874
2020-04-23,167275095,6400567,0,0,167275095
2020-04-24,168012411,8119807,0,0,168012411
2020-04-27,169741037,7102153,2100,10416,169751453
2020-04-28,166524844,7224486,117000,565110,167089954
2020-04-29,163975836,2880244,117000,560430,164536266
2020-04-30,161577352,5681589,117000,575640,162152992
2020-05-06,161900970,4891245,117000,589680,162490650
2020-05-07,161575440,5275982,117000,582660,162158100
2020-05-08,163439699,16173427,222700,1220396,164660095
2020-05-11,187563054,60063766,117000,620100,188183154
2020-05-12,205707712,71072627,222700,1251574,206959286
2020-05-13,195345921,34753141,217000,1191330,196537251
2020-05-14,206300560,39388799,217000,1176140,207476700
2020-05-15,208973625,40096949,222000,1238760,210212385
2020-05-18,211020811,33443735,149000,806090,211826901
2020-05-19,215090375,23418703,119000,641410,215731785
2020-05-20,217576893,25085456,122400,631584,218208477
2020-05-21,222957807,17378902,120800,607624,223565431
2020-05-22,213023077,7334536,117000,573300,213596377
2020-05-25,215535667,10822420,117000,580320,216115987
2020-05-26,215635764,13879723,117000,587340,216223104
2020-05-27,213533716,6944644,117000,575640,214109356
2020-05-28,212725056,11945134,142000,707160,213432216
2020-05-29,214712470,10129326,117000,585000,215297470
2020-06-01,218641463,16683841,117000,597870,219239333
2020-06-02,220625606,14400871,117000,597870,221223476
2020-06-03,223133220,14352602,117000,587340,223720560
2020-06-04,218686204,6643398,117000,585000,219271204
2020-06-05,218017582,10877526,117000,587340,218604922
2020-06-08,212971794,5904019,117000,579150,213550944
2020-06-09,212083658,8509174,170400,845184,212928842
2020-06-10,205997159,3687853,117000,572130,206569289
2020-06-11,210210138,9028510,117000,576810,210786948
2020-06-12,207000215,7232035,117000,568620,207568835
2020-06-15,204324154,7573279,117000,569790,204893944
2020-06-16,205410465,7261211,116900,579824,205990289
2020-06-17,207359403,7928498,10000,50000,207409403
2020-06-18,207009868,5692541,10000,49900,207059768
2020-06-19,211898593,12663638,10000,50100,211948693
2020-06-22,212390158,11593601,10000,50100,212440258
2020-06-23,211712833,11485219,10000,48700,211761533
2020-06-24,209733840,4050534,30500,148230,209882070
2020-06-29,207599601,4801216,10000,48200,207647801
2020-07-01,203251449,4442957,10000,49300,203300749
2020-07-02,203030550,8218509,10000,50000,203080550
2020-07-03,205729099,24745068,10000,51000,205780099
2020-07-06,232650511,40544864,10000,52900,232703411
2020-07-07,252397104,37461786,10000,52600,252449704
2020-07-08,245869491,29739532,10000,53700,245923191
2020-07-09,265056756,49055706,0,0,265056756
2020-07-10,264461590,21547405,4000,21200,264482790
2020-07-13,273630769,27445491,0,0,273630769
2020-07-14,273427181,24595157,4000,21560,273448741
2020-07-15,274579578,26936414,94000,498200,275077778
2020-07-16,278960312,18253484,4000,20440,278980752
2020-07-17,271938536,7216116,0,0,271938536
2020-07-20,270519654,9597449,0,0,270519654
2020-07-21,256701101,14351822,0,0,256701101
2020-07-22,256407750,14113722,0,0,256407750
2020-07-23,247592350,12821485,4000,20600,247612950
2020-07-24,251768162,19836774,13800,68172,251836334
2020-07-27,255284250,8844494,0,0,255284250
2020-07-28,249426055,4370463,0,0,249426055
2020-07-29,246255966,14096149,10000,51100,246307066
2020-07-30,242392518,8192108,14000,70840,242463358
2020-07-31,238882247,8554058,10000,50400,238932647
2020-08-03,231637061,10895030,10000,51900,231688961
2020-08-04,236458152,13260721,0,0,236458152
2020-08-05,243873993,20392324,0,0,243873993
2020-08-06,246135149,12521964,0,0,246135149
2020-08-07,248094224,18322716,0,0,248094224
2020-08-10,246454991,9639241,0,0,246454991
2020-08-11,248655360,11114266,0,0,248655360
2020-08-12,249069386,21130354,0,0,249069386
2020-08-13,254044868,16361179,0,0,254044868
2020-08-14,254808580,9915050,0,0,254808580
2020-08-17,258641309,19674430,0,0,258641309
2020-08-18,258345283,23742251,0,0,258345283
2020-08-19,255948062,10715776,0,0,255948062
2020-08-20,256088065,12033529,0,0,256088065
2020-08-21,265819580,31732456,50000,268500,266088080
2020-08-24,259904580,24461665,67100,354959,260259539
2020-08-25,265310988,56317378,88600,486414,265797402
2020-08-26,290352411,100061803,101700,579690,290932101
2020-08-27,316396320,114934316,92600,558378,316954698
2020-08-28,326422351,82092066,101700,596979,327019330
2020-08-31,338184485,54748437,101700,601047,338785532
2020-09-01,333691335,73594110,101700,616302,334307637
2020-09-02,366500661,132537882,111700,686955,367187616
2020-09-03,374861943,83551248,116200,679770,375541713
2020-09-04,381684200,82149943,121000,722370,382406570
2020-09-07,404072680,137679760,121000,763510,404836190
2020-09-08,456511718,185137599,121000,832480,457344198
2020-09-09,456545595,194710096,121000,738100,457283695
2020-09-10,429045211,75245551,131000,721810,429767021
2020-09-11,432924954,56931985,131000,751940,433676894
2020-09-14,422816277,68637571,161000,1007860,423824137
2020-09-15,417790705,54492307,146000,903740,418694445
2020-09-16,415480104,54596309,121000,742940,416223044
2020-09-17,445694894,66391325,166000,1002640,446697534
2020-09-18,410099009,35695253,147400,869660,410968669
2020-09-21,402619437,25889662,102400,610304,403229741
2020-09-22,388632676,30427079,102400,583680,389216356
2020-09-23,397545348,33340734,102400,599040,398144388
2020-09-24,394759742,22367222,102400,567296,395327038
2020-09-25,395039336,19647034,52400,286628,395325964
2020-09-28,385146836,8599735,33100,175430,385322266
2020-09-29,379559919,15106479,33100,176754,379736673
2020-09-30,370537983,8874474,33100,177085,370715068
2020-10-09,375844609,23648961,13100,73622,375918231
2020-10-12,375679661,28321318,75200,436160,376115821
2020-10-13,366399962,24183100,84800,493536,366893498
2020-10-14,356871314,15633674,22700,130071,357001385
2020-10-15,355822306,15893931,22700,128028,355950334
2020-10-16,359738948,17288965,22700,130298,359869246
2020-10-19,357509141,33594858,22700,132568,357641709
2020-10-20,363787908,41225567,118800,715176,364503084
2020-10-21,363368921,25456850,30200,177576,363546497
2020-10-22,364630302,27286128,116900,701400,365331702
2020-10-23,357847228,22486556,17100,99351,357946579
2020-10-26,366323816,48651477,17100,104481,366428297
2020-10-27,368267424,37214879,11500,68540,368335964
2020-10-28,412540692,96590981,11500,71530,412612222
2020-10-29,413933314,50614661,10600,65084,413998398
2020-10-30,388473443,43531167,80600,472316,388945759
2020-11-02,405614149,79440682,101900,634837,406248986
2020-11-03,420943588,104643399,140600,899840,421843428
2020-11-04,431859366,74224565,170900,1081797,432941163
2020-11-05,430647633,57538267,143400,913458,431561091
2020-11-06,441469658,61537047,81400,498168,441967826
2020-11-09,453946269,65971445,84300,515073,454461342
2020-11-10,445159162,34989322,79300,470249,445629411
2020-11-11,428190811,22476506,78100,438141,428628952
2020-11-12,428840413,14366348,78100,440484,429280897
2020-11-13,428095358,13695705,78100,447513,428542871
2020-11-16,420547605,13617204,78100,442827,420990432
2020-11-17,408166732,16848222,74700,414585,408581317
2020-11-18,411653162,16667280,74700,424296,412077458
2020-11-19,410223695,13227995,73500,415275,410638970
2020-11-20,401719646,11301453,80700,451113,402170759
2020-11-23,395458090,16589144,72900,403866,395861956
2020-11-24,386459173,15135207,72900,405324,386864497
2020-11-25,376273092,12563309,72900,392202,376665294
2020-11-26,367518143,8945030,72900,398763,367916906
2020-11-27,366237592,10975746,72900,399492,366637084
2020-11-30,371103409,18615576,72900,402408,371505817
2020-12-01,370062490,9623881,80200,447516,370510006
2020-12-02,363524611,13394558,80200,442704,363967315
2020-12-03,362352353,8799672,80200,434684,362787037
2020-12-04,361132843,8751444,80200,434684,361567527
2020-12-07,355671035,15163081,77300,408144,356079179
2020-12-08,350611019,10338981,77300,402733,351013752
2020-12-09,334422437,8853521,77300,388819,334811256
2020-12-10,331162802,7428956,70000,353500,331516302
2020-12-11,323871613,7757141,72900,358668,324230281
2020-12-14,320764563,3208011,72900,364500,321129063
2020-12-15,320235696,4630210,72900,364500,320600196
2020-12-16,320973582,5489333,72900,355023,321328605
2020-12-17,319437536,10193321,75800,373694,319811230
2020-12-18,313017364,3743584,80800,392688,313410052
2020-12-21,315557146,6700772,80800,393496,315950642
2020-12-22,307286803,7211017,13800,64308,307351111
2020-12-23,303535552,1743355,10800,50760,303586312
2020-12-24,298579002,4919535,7900,35866,298614868
2020-12-25,299535205,6336372,7900,36103,299571308
2020-12-28,298220258,4776018,7900,35550,298255808
2020-12-29,293189251,5254856,5000,22900,293212151
2020-12-30,287888726,12715485,6000,29400,287918126
2021-01-04,293259138,10130429,5000,24100,293283238
2021-01-05,296640031,10143018,0,0,296640031
2021-01-06,293813920,7506587,0,0,293813920
2021-01-07,292253850,7640670,0,0,292253850
2021-01-08,290512847,5573962,0,0,290512847
2021-01-11,290104285,5703846,0,0,290104285
2021-01-12,288922473,4221439,0,0,288922473
2021-01-13,288968204,4909312,0,0,288968204
2021-01-14,287305925,5570162,0,0,287305925
2021-01-15,287210766,6735595,0,0,287210766
2021-01-18,286879695,9841379,0,0,286879695
2021-01-19,284319349,5675133,0,0,284319349
2021-01-20,283506648,6599900,0,0,283506648
2021-01-21,290433514,25596938,10500,51765,290485279
2021-01-22,292246816,16532980,0,0,292246816
2021-01-25,291803592,8089986,20000,90400,291893992
2021-01-26,287508794,3041363,12300,55596,287564390
2021-01-27,287553286,6791585,20000,89800,287643086
2021-01-28,288547803,8195148,20000,89600,288637403
2021-01-29,282427198,4513287,0,0,282427198
2021-02-01,282148412,3044732,20000,89200,282237612
2021-02-02,275413110,4213351,20000,92000,275505110
2021-02-03,276301338,5650795,23000,103730,276405068
2021-02-04,270724379,8372624,5000,21000,270745379
2021-02-05,269093437,4086164,5000,20650,269114087
2021-02-08,266462242,2617930,5000,20400,266482642
2021-02-09,261767241,2874030,5200,22308,261789549
2021-02-10,261635113,5222773,5200,22048,261657161
2021-02-18,260116784,3797942,5200,22672,260139456
2021-02-19,261374806,6165758,5200,23504,261398310
2021-02-22,261083941,14258417,70200,323622,261407563
2021-02-23,260433915,7390225,9200,42688,260476603
2021-02-24,255570364,5619355,24200,110836,255681200
2021-02-25,254103461,6167655,5200,23244,254126705
2021-02-26,252919837,2311145,15200,68704,252988541
2021-03-01,255499462,9068963,29000,136010,255635472
2021-03-02,255699165,11722707,89000,427200,256126365
2021-03-03,256574626,7905244,70200,338364,256912990
2021-03-04,271071836,27006854,70000,342300,271414136
2021-03-05,266043266,13404650,70000,339500,266382766
2021-03-08,260196308,10150816,70000,331800,260528108
2021-03-09,258172346,8010511,80000,363200,258535546
2021-03-10,254927914,3495327,0,0,254927914
2021-03-11,256992949,5275149,20000,91200,257084149
2021-03-12,252548808,1735421,0,0,252548808
2021-03-15,253305120,4995633,30000,135600,253440720
2021-03-16,253468623,6308215,40000,186400,253655023
2021-03-17,250855456,3906153,0,0,250855456
2021-03-18,248583403,4625427,0,0,248583403
2021-03-19,247468418,3834480,0,0,247468418
2021-03-22,244920394,5153754,0,0,244920394
2021-03-23,241939146,3130819,0,0,241939146
2021-03-24,241813371,3077742,0,0,241813371
2021-03-25,246092134,10057080,700,3304,246095438
2021-03-26,243774300,6794242,0,0,243774300
2021-03-29,242117162,3447898,10700,49327,242166489
2021-03-30,240954839,4920185,12900,58695,241013534
2021-03-31,241575562,3450831,25800,116874,241692436
2021-04-01,240949961,2571523,15100,67799,241017760
2021-04-02,240927959,2313642,15100,67497,240995456
2021-04-06,240586657,2267723,15100,67950,240654607
2021-04-07,238875103,2194730,15100,67950,238943053
2021-04-08,238249825,4881349,15100,68554,238318379
2021-04-09,238446731,4057932,92300,413504,238860235
2021-04-12,236240952,3814386,92400,399168,236640120
2021-04-13,236029013,1085289,92300,398736,236427749
2021-04-14,234638571,1751358,92300,402428,235040999
2021-04-15,235515807,3240243,102300,448074,235963881
2021-04-16,233330089,1558355,77200,342768,233672857
2021-04-19,230870410,2245206,137200,620144,231490554
2021-04-20,231787341,3205159,77200,347400,232134741
2021-04-21,230388935,973535,77200,344312,230733247
2021-04-22,228433449,1954734,0,0,228433449
2021-04-23,228868764,2062980,1000,4420,228873184
2021-04-26,227893051,3131419,0,0,227893051
2021-04-27,228503738,2952895,0,0,228503738
2021-04-28,228077211,2627745,0,0,228077211
2021-04-29,227879474,2538660,2700,11772,227891246
2021-04-30,225444935,1026465,0,0,225444935
2021-05-06,224479307,1182666,100,436,224479743
2021-05-07,224315055,2809572,0,0,224315055
2021-05-10,223528703,2600931,0,0,223528703
2021-05-11,219811282,2973408,0,0,219811282
2021-05-12,220107943,2226066,0,0,220107943
2021-05-13,222521828,5209661,11300,49607,222571435
2021-05-14,220710843,6137941,0,0,220710843
2021-05-17,219934694,3445781,0,0,219934694
2021-05-18,218801698,3969107,0,0,218801698
2021-05-19,218228661,2329872,0,0,218228661
2021-05-20,219217609,3059926,0,0,219217609
2021-05-21,218323173,1924182,0,0,218323173
2021-05-24,219919114,3466899,0,0,219919114
2021-05-25,219550404,3194570,0,0,219550404
2021-05-26,220420570,5891144,3700,16243,220436813
2021-05-27,220929260,7091975,0,0,220929260
2021-05-28,220197129,5249053,0,0,220197129
2021-05-31,220343207,3653113,0,0,220343207
2021-06-01,220559119,5200709,0,0,220559119
2021-06-02,219494451,7434605,0,0,219494451
2021-06-03,217172908,2582120,0,0,217172908
2021-06-04,215391153,3322345,0,0,215391153
2021-06-07,215501571,11857915,66400,300128,215801699
2021-06-08,217333506,12638995,88500,407985,217741491
2021-06-09,219528833,7410381,88500,404445,219933278
2021-06-10,218326393,19532166,97700,467006,218793399
2021-06-11,218621304,23441100,68800,326800,218948104
2021-06-15,225171138,22791976,76000,359480,225530618
2021-06-16,221960486,7147766,76000,350360,222310846
2021-06-17,221268846,10256212,86000,399040,221667886
2021-06-18,224280646,12775641,10000,46700,224327346
2021-06-21,220110333,14555808,10000,47600,220157933
2021-06-22,225563862,15377814,10000,47700,225611562
2021-06-23,227572722,13034445,10000,46900,227619622
2021-06-24,229619262,27611312,56000,276080,229895342
2021-06-25,239251703,24293897,20000,95400,239347103
2021-06-28,239950738,9767421,20000,94800,240045538
2021-06-29,239415297,32263485,20000,98000,239513297
2021-07-01,239206069,20617565,101100,489324,239695393
2021-07-02,240872928,43175791,202700,1043905,241916833
2021-07-05,245742955,38121277,188800,996864,246739819
2021-07-06,242877486,22181665,182700,951867,243829353
2021-07-07,244469811,24759722,182700,946386,245416197
2021-07-08,247108935,30758556,192700,994332,248103267
2021-07-09,246261979,32244754,212700,1108167,247370146
2021-07-12,255528313,37240935,212700,1084770,256613083
2021-07-13,255446416,21817746,212700,1074135,256520551
2021-07-14,259891845,21024220,130000,655200,260547045
2021-07-15,260697020,27495085,128100,614880,261311900
2021-07-16,258910922,12948263,30000,143100,259054022
2021-07-19,260248434,10312612,30000,142200,260390634
2021-07-20,257466938,7709008,30000,144900,257611838
2021-07-21,253343953,19670479,30000,150900,253494853
2021-07-22,249989480,26875369,39900,205884,250195364
2021-07-23,238217259,12855179,65400,336810,238554069
2021-07-26,233494945,7422168,65400,330270,233825215
2021-07-27,231369586,11605154,69900,337617,231707203
2021-07-28,242219154,25032306,69900,312453,242531607
2021-07-29,237884422,16114631,72000,339120,238223542
2021-07-30,228131821,10955571,74400,361584,228493405
2021-08-02,223705554,6456182,74400,366792,224072346
2021-08-03,227131049,18425262,73400,363330,227494379
2021-08-04,226020744,12805948,117100,593697,226614441
2021-08-05,224980672,11040038,100500,509535,225490207
2021-08-06,235328298,33219940,78800,416064,235744362
2021-08-09,226891473,15861881,21600,112752,227004225
2021-08-10,221982644,13989346,73000,381790,222364434
2021-08-11,220815055,15493012,73000,391280,221206335
2021-08-12,220226626,11550840,135900,722988,220949614
2021-08-13,214432361,16908726,110700,590031,215022392
2021-08-16,216793644,10712796,51700,269874,217063518
2021-08-17,217146427,9448270,61700,312202,217458629
2021-08-18,222367766,10120854,22000,110220,222477986
2021-08-19,220570656,6560554,51000,252450,220823106
2021-08-20,219459586,6831640,71900,355905,219815491
2021-08-23,215769587,38347364,150700,848441,216618028
2021-08-24,205971444,18273742,103900,576645,206548089
2021-08-25,211226992,16269443,69200,374372,211601364
2021-08-26,219761986,17110997,39200,209328,219971314
2021-08-27,222756649,10463545,18900,100926,222857575
2021-08-30,235794846,20560974,48900,259170,236054016
2021-08-31,249489686,28459063,88900,465836,249955522
2021-09-01,248713994,25101683,78900,405546,249119540
2021-09-02,251231446,18932856,114900,604374,251835820
2021-09-03,251143393,24192352,137600,721024,251864417
2021-09-06,253095370,19099220,128200,669204,253764574
2021-09-07,253383473,19777288,128200,687152,254070625
2021-09-08,259891685,23230502,128300,687688,260579373
2021-09-09,264888560,23825222,128300,674858,265563418
2021-09-10,267062125,21305819,128300,660745,267722870
2021-09-13,261142885,18200566,41600,223392,261366277
2021-09-14,260069227,17754199,41600,218816,260288043
2021-09-15,260780966,10301616,41600,217152,260998118
2021-09-16,259769039,11993823,32600,162348,259931387
2021-09-17,256893368,10002157,31600,155156,257048524
2021-09-22,252290151,3636179,23200,114144,252404295
2021-09-23,255631843,9843256,28100,139938,255771781
2021-09-24,257084581,12207005,33300,158841,257243422
2021-09-27,253489436,9694495,34800,160776,253650212
2021-09-28,248102416,4188255,41500,195050,248297466
2021-09-29,249940912,9169108,41500,195050,250135962
2021-09-30,247484944,9528266,76600,376106,247861050
2021-10-08,242220699,10318025,76600,379170,242599869
2021-10-11,242873077,7317713,76600,369978,243243055
2021-10-12,245227979,5874808,92500,442150,245670129
2021-10-13,243389631,3055408,76600,371510,243761141
2021-10-14,245574743,5453620,98700,467838,246042581
2021-10-15,244003493,3324392,57800,274550,244278043
2021-10-18,242448402,2856936,47800,227050,242675452
2021-10-19,241077511,2852812,61200,289476,241366987
2021-10-20,242627879,3923187,71200,334640,242962519
2021-10-21,240964055,3240273,73600,341504,241305559
2021-10-22,239446810,2831770,134600,627236,240074046
2021-10-25,237349173,2543058,134700,631743,237980916
2021-10-26,235435197,2507656,112600,522464,235957661
2021-10-27,230746823,1927059,96700,436117,231182940
2021-10-28,229709059,3211679,115500,507045,230216104
2021-10-29,228661740,2848160,60000,266400,228928140
2021-11-01,227924335,3092108,60000,268200,228192535
2021-11-02,226408974,4410125,57500,249550,226658524
2021-11-03,225207148,2607582,53400,233358,225440506
2021-11-04,227375824,4290175,56200,246718,227622542
2021-11-05,225367730,2873377,56200,247280,225615010
2021-11-08,223350537,2487687,74900,334054,223684591
2021-11-09,219637125,7142079,86000,392160,220029285
2021-11-10,220819974,5197031,86000,394740,221214714
2021-11-11,221518110,7534966,86000,395600,221913710
2021-11-12,219807167,6328153,76000,351120,220158287
2021-11-15,219956697,6706498,72600,338316,220295013
2021-11-16,218998007,5567742,72600,332508,219330515
2021-11-17,224925479,10719254,72600,343398,225268877
2021-11-18,220026709,5681074,103600,484848,220511557
2021-11-19,220057224,4027778,77800,365660,220422884
2021-11-22,219219309,3992013,96100,448787,219668096
2021-11-23,223471488,15852148,88800,426240,223897728
2021-11-24,221050153,10433331,91100,440924,221491077
2021-11-25,224266829,9674587,91100,435458,224702287
2021-11-26,240763432,40156615,91100,454589,241218021
2021-11-29,231226946,17732772,91100,450034,231676980
2021-11-30,235538959,15308174,93400,461396,236000355
2021-12-01,229180745,10680064,81500,405870,229586615
2021-12-02,232769235,21701877,64300,324072,233093307
2021-12-03,230720438,14303428,64300,318285,231038723
2021-12-06,231450182,10575361,55100,263378,231713560
2021-12-07,230201974,6226023,36900,174906,230376880
2021-12-08,226673250,5506201,36900,176013,226849263
2021-12-09,223214303,2337891,27100,129267,223343570
2021-12-10,220628732,4727423,57100,275793,220904525
2021-12-13,220260815,6026922,27100,130622,220391437
2021-12-14,220950462,4944211,27100,130351,221080813
2021-12-15,223341835,14140881,21900,107967,223449802
2021-12-16,226090882,11768394,41900,208243,226299125
2021-12-17,227099942,15739869,21900,107748,227207690
2021-12-20,227285999,10018094,31900,155672,227441671
2021-12-21,223215363,8328409,50400,250992,223466355
2021-12-22,228458325,14155573,50400,247968,228706293
2021-12-23,230096752,7559182,50400,245952,230342704
2021-12-24,230059417,8580397,40400,192708,230252125
2021-12-27,228127013,18544498,126400,643376,228770389
