date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,792829484,329472000,21900,2144448,794973932
2025-01-16,821272248,312341687,20500,1970255,823242503
2025-01-17,696551645,135046003,20300,1918350,698469995
2025-01-20,697516366,213412559,20400,1946568,699462934
2025-01-21,660508421,249789603,21900,2298624,662807045
2025-01-22,650069334,151387812,23000,2316560,652385894
2025-01-23,607875980,161426930,20100,1962162,609838142
2025-01-24,649794910,191614209,20000,2017400,651812310
2025-01-27,595589462,128994842,20500,1911625,597501087
2025-02-05,603078503,231903694,18800,1898424,604976927
2025-02-06,596055191,229957979,19100,2121628,598176819
2025-02-07,604199684,221472931,22900,2558617,606758301
2025-02-10,633185776,199521473,19900,2265018,635450794
2025-02-11,630747459,211961728,25200,2980908,633728367
2025-02-12,696877150,320299970,20500,2664590,699541740
2025-02-13,663205927,259478586,20300,2374694,665580621
2025-02-14,592720256,134319041,19200,2173440,594893696
2025-02-17,756776046,301645360,17000,2045440,758821486
2025-02-18,638786455,171926402,17100,1993860,640780315
2025-02-19,641868885,218762423,23700,2987622,644856507
2025-02-20,661722784,270821469,16800,2208528,663931312
2025-02-21,659434531,162074095,18500,2453100,661887631
2025-02-24,677598879,177865015,17400,2274876,679873755
2025-02-25,780485205,352095147,21100,3029538,783514743
2025-02-26,658433169,298193717,19400,3064036,661497205
2025-02-27,686567123,283923494,20200,3171400,689738523
2025-02-28,649351432,180976658,16300,2303190,651654622
2025-03-03,608740665,160084387,19000,2554550,611295215
2025-03-04,810220704,413334914,18100,2675180,812895884
2025-03-05,854031044,246169731,20400,3316632,857347676
2025-03-06,797326688,313728813,15900,2547180,799873868
2025-03-07,798211705,196407936,16200,2572560,800784265
2025-03-10,821604211,236648924,17600,2836592,824440803
2025-03-11,769051018,249795535,19200,3016320,772067338
2025-03-12,736673716,124257114,19200,2998272,739671988
2025-03-13,662564978,155654509,14500,2097135,664662113
2025-03-14,744782180,173334707,16600,2451156,747233336
2025-03-17,759332867,159357480,19200,2873280,762206147
2025-03-18,717646956,144065146,18300,2670885,720317841
2025-03-19,697961483,79798980,18900,2700999,700662482
2025-03-20,722274158,166739621,19600,2834356,725108514
2025-03-21,716307857,154622809,18900,2556225,718864082
2025-03-24,716573533,112057873,19000,2557210,719130743
2025-03-25,672207222,67542550,18700,2452318,674659540
2025-03-26,666558213,88542047,16700,2213585,668771798
2025-03-27,665517454,90932106,16800,2197272,667714726
2025-03-28,659162857,94650832,16500,2157045,661319902
2025-03-31,651647239,105116058,16500,2109195,653756434
2025-04-01,674715170,101087220,17000,2151350,676866520
2025-04-02,674763977,81151457,16200,2052540,676816517
2025-04-03,654945348,39368860,16800,2052960,656998308
2025-04-07,562691074,5729958,16600,1825668,564516742
2025-04-08,529401740,51162709,16200,1603476,531005216
2025-04-09,607824563,196832566,14900,1475100,609299663
2025-04-10,547500386,101234019,17500,1806350,549306736
2025-04-11,514776477,104363327,19500,2214030,516990507
2025-04-14,535848017,133689337,18600,2125050,537973067
2025-04-15,543369593,85169114,14700,1667127,545036720
2025-04-16,564173823,95382342,15600,1759212,565933035
2025-04-17,565818774,78659581,16800,1870344,567689118
2025-04-18,546879981,54180540,16500,1807575,548687556
2025-04-21,557329674,122530255,15800,1832800,559162474
2025-04-22,555203021,79876873,14900,1698451,556901472
2025-04-23,550742139,124546608,16200,2031318,552773457
2025-04-24,569736956,188169477,16800,2105376,571842332
2025-04-25,601228841,153414466,16300,2075805,603304646
2025-04-28,592332812,78534277,16800,2075472,594408284
2025-04-29,610879166,134573681,14100,1762500,612641666
2025-04-30,666617461,191760731,13100,1664486,668281947
2025-05-06,720809741,183561484,14700,1918497,722728238
2025-05-07,703003177,153545703,17200,2202460,705205637
2025-05-08,688074628,78863103,17600,2235024,690309652
2025-05-09,690262483,93056510,18000,2232000,692494483
2025-05-12,795129714,306488531,17700,2362950,797492664
2025-05-13,719185935,194928288,18000,2260800,721446735
2025-05-14,718938138,89766131,17900,2231056,721169194
2025-05-15,680466966,72427097,15700,1886041,682353007
2025-05-16,672857110,86727490,15900,1922628,674779738
2025-05-19,676530989,132081178,18000,2076300,678607289
2025-05-20,683415798,63328787,18100,2082405,685498203
2025-05-21,665821037,39121694,16000,1820320,667641357
2025-05-22,663456402,50990348,16000,1801600,665258002
2025-05-23,665029388,65706518,16700,1866058,666895446
2025-05-26,650606321,58385537,17700,1962045,652568366
2025-05-27,633552013,48890389,17500,1885100,635437113
2025-05-28,633201908,45527665,12900,1375398,634577306
2025-05-29,634692060,46913495,13100,1405368,636097428
2025-05-30,594580609,48766210,11800,1216108,595796717
2025-06-03,592967280,58090080,11900,1224510,594191790
2025-06-04,580337872,49139877,10600,1096040,581433912
2025-06-05,619355244,89086974,9900,1032669,620387913
2025-06-06,615483029,53333247,8200,845338,616328367
2025-06-09,643589115,117061254,8300,867350,644456465
2025-06-10,663804228,107887701,12900,1305867,665110095
2025-06-11,678185343,63657840,13000,1325480,679510823
2025-06-12,660151634,40928101,12600,1286208,661437842
2025-06-13,660726489,48761823,12800,1281152,662007641
2025-06-16,668184816,40507265,12800,1273984,669458800
2025-06-17,660976352,28697496,13000,1287130,662263482
2025-06-18,684030849,59734541,12800,1282816,685313665
2025-06-19,703918509,145981675,12900,1329732,705248241
2025-06-20,716224918,83192318,12900,1269360,717494278
2025-06-23,713722273,39543361,14500,1422740,715145013
2025-06-24,743674709,190342177,18100,1904844,745579553
2025-06-25,730553753,136575513,16800,1832544,732386297
2025-06-26,720898566,90704398,17900,1917985,722816551
2025-06-27,719936488,62848144,17700,1889298,721825786
2025-06-30,734195082,83634383,18000,1946700,736141782
2025-07-01,743102225,69604982,19200,2066112,745168337
2025-07-02,729295671,55586586,19600,2044868,731340539
2025-07-03,722585982,37323124,19500,2031705,724617687
2025-07-04,721734511,50938142,19600,2018800,723753311
2025-07-07,725187876,44762057,19900,2005920,727193796
2025-07-08,751099805,104187424,17200,1808924,752908729
2025-07-09,775632106,114253710,20200,2123424,777755530
2025-07-10,752324579,46513391,20500,2121340,754445919
2025-07-11,742600541,146506620,20000,2159800,744760341
2025-07-14,783046863,170459028,20200,2262198,785309061
2025-07-15,777858654,103481302,20100,2253813,780112467
2025-07-16,823208420,186432987,20700,2380086,825588506
2025-07-17,804352202,149097226,20800,2388880,806741082
2025-07-18,816250455,105399704,21100,2409198,818659653
2025-07-21,809562843,162860453,20600,2508050,812070893
2025-07-22,803292567,103949987,20600,2474060,805766627
2025-07-23,780331067,97151387,21100,2444013,782775080
2025-07-24,788840174,70256642,21000,2450700,791290874
2025-07-25,792738034,71635078,22400,2589664,795327698
2025-07-28,770356523,57782854,22400,2571744,772928267
2025-07-29,761777217,55320286,21900,2507112,764284329
2025-07-30,757908546,58229504,22200,2491062,760399608
2025-07-31,761864260,83804411,19300,2172215,764036475
2025-08-01,754671151,77661040,21100,2310450,756981601
2025-08-04,761290506,104450774,22000,2536600,763827106
2025-08-05,772684301,95463238,21800,2521824,775206125
2025-08-06,816577562,190830881,18800,2291908,818869470
2025-08-07,801335887,115912838,21800,2630824,803966711
2025-08-08,797022883,84209845,22600,2650528,799673411
2025-08-11,807486266,87597591,22900,2682277,810168543
2025-08-12,794615062,78060524,22600,2658212,797273274
2025-08-13,803508797,120474143,22200,2656008,806164805
2025-08-14,788667845,132365993,22500,2634750,791302595
2025-08-15,772244525,104666582,18900,2247966,774492491
2025-08-18,767865132,158738339,20900,2538932,770404064
2025-08-19,797352985,173826767,20800,2561520,799914505
2025-08-20,795663662,113035441,21200,2636008,798299670
2025-08-21,806446319,156969719,23300,2837241,809283560
2025-08-22,802806218,146182910,21500,2699540,805505758
2025-08-25,787064981,164632108,21900,2785680,789850661
2025-08-26,779204196,105391642,21400,2641830,781846026
2025-08-27,725814583,133323016,21100,2567659,728382242
2025-08-28,677032987,102452903,22700,2764633,679797620
2025-08-29,709645086,149493675,22400,2740416,712385502
2025-09-01,705754921,95605943,22800,2763360,708518281
2025-09-02,724550446,232437544,20600,2540186,727090632
2025-09-03,720963956,118314103,21700,2586640,723550596
2025-09-04,733028574,127850550,22400,2508800,735537374
2025-09-05,709593422,76040383,18400,2143232,711736654
2025-09-08,675257450,116289566,17600,2151072,677408522
2025-09-09,694887572,106118863,16100,1922340,696809912
2025-09-10,666471959,91946728,16600,1967598,668439557
2025-09-11,714657116,280586484,17000,2216460,716873576
2025-09-12,807977004,403327209,20000,2719200,810696204
2025-09-15,850682880,282535017,20300,2784957,853467837
2025-09-16,980010064,394547875,23200,3305304,983315368
2025-09-17,922473539,374278314,22200,3318900,925792439
2025-09-18,922799228,447917556,24400,3582896,926382124
2025-09-19,886990313,224035084,23300,3202352,890192665
2025-09-22,874389549,122012105,20200,2857492,877247041
2025-09-23,867719516,128607171,22100,3078530,870798046
2025-09-24,915191862,168463891,15900,2250804,917442666
2025-09-25,907720185,138292972,17500,2483075,910203260
2025-09-26,840065080,86700645,17600,2379168,842444248
2025-09-29,837067722,96445036,13100,1816970,838884692
2025-09-30,804385280,86852343,13300,1824095,806209375
2025-10-09,836284693,133254266,12400,1710952,837995645
2025-10-10,825199481,86626918,11800,1565860,826765341
2025-10-13,837141519,107831965,11900,1504398,838645917
2025-10-14,834291803,119518626,12900,1505043,835796846
2025-10-15,824361040,76428174,5400,658638,825019678
2025-10-16,798151409,47316146,5800,691012,798842421
2025-10-17,790589875,56738215,12000,1360440,791950315
2025-10-20,763793493,39952233,10800,1242648,765036141
2025-10-21,767218287,45399088,8900,1028929,768247216
2025-10-22,761426773,46174675,4700,546563,761973336
2025-10-23,747335446,28863668,6100,701439,748036885
2025-10-24,759480371,69448773,13400,1581334,761061705
2025-10-27,759636301,64306414,13000,1547650,761183951
2025-10-28,757232689,52628154,16500,1949970,759182659
2025-10-29,744222135,46670794,14800,1768156,745990291
2025-10-30,702803931,46861234,15400,1806420,704610351
2025-10-31,711883324,70718064,15000,1778400,713661724
2025-11-03,689176915,55308127,14900,1737340,690914255
2025-11-04,682819885,56438289,14900,1687425,684507310
2025-11-05,654700858,23046624,12500,1396250,656097108
2025-11-06,679212207,95334855,12000,1409760,680621967
2025-11-07,682194355,71493296,15500,1763590,683957945
2025-11-10,681366330,49029071,17200,1913500,683279830
2025-11-11,683469202,43888109,18200,1992172,685461374
2025-11-12,678116848,28883573,15100,1620230,679737078
2025-11-13,675641360,27807237,15900,1706865,677348225
2025-11-14,667692995,25991820,14700,1535415,669228410
2025-11-17,662986325,18900067,15400,1613150,664599475
2025-11-18,671869026,26331624,15700,1645360,673514386
2025-11-19,676344708,22776906,14900,1548855,677893563
2025-11-20,671254438,15165105,25000,2558750,673813188
2025-11-21,673805886,37627285,24200,2479532,676285418
2025-11-24,679326291,41313555,25300,2669150,681995441
2025-11-25,687599082,46058815,27200,2839408,690438490
2025-11-26,686537850,36336675,27300,2866773,689404623
2025-11-27,689032433,30593776,27000,2827710,691860143
2025-11-28,684133260,20968400,26700,2802432,686935692
2025-12-01,690372388,37250835,19328,2049541,692421929
2025-12-02,695991577,30725466,19800,2058210,698049787
2025-12-03,692949015,17966749,22000,2254560,695203575
2025-12-04,730747363,104828833,22300,2381640,733129003
2025-12-05,758806554,97474404,23200,2532744,761339298
2025-12-08,752801726,85246562,23300,2556010,755357736
2025-12-09,758362813,60197569,23000,2497800,760860613
2025-12-10,754744779,33481952,26400,2878656,757623435
2025-12-11,763469318,49030577,26400,2793648,766262966
2025-12-12,754861439,54569575,27800,3005180,757866619
2025-12-15,773994147,54270815,25400,2623566,776617713
2025-12-16,777615620,29836288,27600,2790912,780406532
2025-12-17,765371885,27441140,25400,2605532,767977417
2025-12-18,765050442,32695224,27000,2732670,767783112
2025-12-19,765199504,33987493,25800,2631342,767830846
2025-12-22,760711478,110782135,35800,4016402,764727880
2025-12-23,739415297,129593557,34400,3928480,743343777
2025-12-24,760529884,103574591,34500,3986475,764516359
2025-12-25,883839778,236695199,31300,3731899,887571677
2025-12-26,815706083,117799973,35800,4171416,819877499
2025-12-29,853866198,178558230,37700,4594876,858461074
2025-12-30,912599652,255162272,38600,4975926,917575578
2025-12-31,894983265,150188894,39200,4867856,899851121
2026-01-05,879607625,134658987,39300,4800888,884408513
2026-01-06,866329113,109792315,38400,4687488,871016601
2026-01-07,845952420,124960673,35900,4403494,850355914
2026-01-08,844257173,105971480,37700,4685733,848942906
2026-01-09,794006651,134828412,37700,4861038,798867689
2026-01-12,762299006,123008602,35900,4595200,766894206
2026-01-13,747623455,113345395,37400,4648072,752271527
2026-01-14,733100635,113948206,38400,4703232,737803867
2026-01-15,745862521,63296663,39900,4907301,750769822
2026-01-16,769987621,111788546,42000,5269740,775257361
2026-01-19,785958943,183189898,42600,5648760,791607703
2026-01-20,776194871,84661094,42600,5527350,781722221
2026-01-21,782487671,91373704,43200,5641920,788129591
2026-01-22,766590484,58111271,43400,5607714,772198198
2026-01-23,740200494,80041784,43600,5646200,745846694
2026-01-26,732067500,112747216,42600,5192514,737260014
2026-01-27,701917240,43490469,15800,1945770,703863010
2026-01-28,680587921,33867143,7100,873584,681461505
2026-01-29,668059044,48915383,7200,852984,668912028
2026-01-30,635089923,46144063,6000,702360,635792283
2026-02-02,634504987,35837081,5500,632775,635137762
2026-02-03,633137314,37339083,5800,694144,633831458
2026-02-04,652045129,105979577,9300,1146132,653191261
2026-02-05,662583575,50343839,42300,5000706,667584281
2026-02-06,645499749,59290676,27600,3358644,648858393
2026-02-09,662861243,58917834,32300,3931556,666792799
2026-02-10,643515719,63104460,32500,4080700,647596419
2026-02-11,652199584,48630664,39700,4894216,657093800
2026-02-12,654432274,56648230,40600,5062820,659495094
2026-02-13,651327714,78236274,21400,2711594,654039308
2026-02-24,679176244,108323825,15500,1887590,681063834
2026-02-25,652685602,48116262,20900,2523675,655209277
2026-02-26,657025766,47671453,17000,2052750,659078516
2026-02-27,640109284,35442571,25400,3018790,643128074
2026-03-02,647082485,47292546,19400,2243028,649325513
2026-03-03,627641324,49370333,23400,2620098,630261422
2026-03-04,602556214,25537162,32100,3666141,606222355
2026-03-05,618240069,68864357,31200,3657264,621897333
2026-03-06,629910394,73552963,36700,4320324,634230718
2026-03-09,622187502,45853459,37400,4228818,626416320
2026-03-10,542278042,68215434,37000,4602060,546880102
2026-03-11,554747023,108788269,30500,3763700,558510723
2026-03-12,557580695,58342892,36752,4373488,561954183
2026-03-13,560017018,42620308,37052,4232079,564249097
2026-03-16,567063839,31678632,33852,3788038,570851877
2026-03-17,572065015,35282210,32652,3526416,575591431
2026-03-18,573163491,19662413,28000,3031840,576195331
2026-03-19,559608231,20023018,34800,3607368,563215599
2026-03-20,566481297,24987202,34300,3551079,570032376
2026-03-23,564331379,37730709,35300,3452340,567783719
2026-03-24,560854472,20797690,33200,3233680,564088152
2026-03-25,576233929,37611456,36800,3649088,579883017
2026-03-26,583239547,34535980,36900,3612510,586852057
2026-03-27,577480111,19385559,37800,3759588,581239699
2026-03-30,576944474,19953631,39000,3798210,580742684
2026-03-31,574787218,21908231,38200,3667200,578454418
2026-04-01,569764515,26685590,36700,3616785,573381300
2026-04-02,572636171,23985041,44700,4280025,576916196
2026-04-03,563411701,14363269,41000,3844980,567256681
2026-04-07,558634065,10591945,41900,3927706,562561771
2026-04-08,551848874,26869793,44200,4381104,556229978
2026-04-09,541383927,17505860,47900,4668813,546052740
2026-04-10,544426517,30978527,48100,4800380,549226897
2026-04-13,537808404,18511590,48100,4792203,542600607
2026-04-14,548616250,35018844,47700,4821516,553437766
2026-04-15,566719686,43624199,49500,4945545,571665231
2026-04-16,571650992,40409900,48300,4921287,576572279
2026-04-17,564465804,29658427,43900,4465069,568930873
2026-04-20,548869812,30056045,41800,4244790,553114602
2026-04-21,558122298,37002179,42000,4211760,562334058
2026-04-22,561207776,36916337,40300,4057404,565265180
2026-04-23,562765303,38570675,40300,3930862,566696165
2026-04-24,559292493,19281276,38900,3746070,563038563
2026-04-27,567990987,53215206,27800,2785004,570775991
2026-04-28,579328527,74581596,33800,3134950,582463477
2026-04-29,573597877,26061431,36600,3436740,577034617
2026-04-30,558223966,26502656,33100,3197129,561421095
2026-05-06,543858026,42996175,41300,4027989,547886015
2026-05-07,563618468,58798824,39700,3993820,567612288
2026-05-08,582691641,90653634,33200,3431220,586122861
2026-05-11,590443985,57547898,32400,3319380,593763365
2026-05-12,611800688,58315055,36300,3674649,615475337
2026-05-13,624889372,45313245,36500,3731760,628621132
2026-05-14,627736124,52078452,36700,3652384,631388508
2026-05-15,624729545,138248615,34400,3646056,628375601
2026-05-18,677230799,177302984,33800,3781882,681012681
2026-05-19,667062061,117024370,41100,4601967,671664028
2026-05-20,661881953,81130729,34600,3792160,665674113
2026-05-21,688271743,149867341,37500,4180125,692451868
2026-05-22,681713635,94169787,43700,4880416,686594051
2026-05-25,698993249,108055631,48700,5469010,704462259
2026-05-26,720691698,142378649,50600,5788640,726480338
2026-05-27,717405553,96063468,50700,5378763,722784316
2026-05-28,681938199,50161751,50800,5220716,687158915
2026-05-29,648843253,64963399,45600,4415448,653258701
2026-06-01,649093984,29478137,41600,3989024,653083008
2026-06-02,654612060,33849207,44600,4337350,658949410
2026-06-03,629174969,27479358,44900,4337789,633512758
2026-06-04,634676002,46434742,47200,4652976,639328978
2026-06-05,618904465,84771874,46700,4906769,623811234
2026-06-08,618397172,89681941,46700,5042666,623439838
2026-06-09,627713271,67047506,47100,5033577,632746848
2026-06-10,620607699,40323182,50500,5125750,625733449
2026-06-11,602741948,32023801,47700,4655997,607397945
2026-06-12,607535909,37237720,48700,4735101,612271010
2026-06-15,603080051,27708894,47100,4669965,607750016
2026-06-16,607318471,42622429,45200,4426436,611744907
2026-06-17,593187340,31981289,41100,3976425,597163765
2026-06-18,590247782,49763496,46300,4548049,594795831
2026-06-22,579801562,52789791,46700,4406145,584207707
2026-06-23,579479756,29306805,47400,4406304,583886060
2026-06-24,586021255,39907332,48300,4403028,590424283
2026-06-25,579519874,34392526,48600,4260276,583780150
2026-06-26,564504261,27187581,48500,3955175,568459436
2026-06-29,575944276,41287737,36600,3011082,578955358
2026-06-30,560993743,36505340,37500,3275625,564269368
2026-07-01,555437024,55615737,38200,3554892,558991916
2026-07-02,548595795,47752868,46600,4270424,552866219
2026-07-03,539708941,64372748,48000,4838400,544547341
2026-07-06,564899299,84126735,49400,4711772,569611071
2026-07-07,565858292,47391465,49000,4454100,570312392
2026-07-08,549870503,23102196,41000,3487460,553357963
2026-07-09,553519675,30727964,44000,3823600,557343275
2026-07-10,556228593,43499874,46400,4024272,560252865
2026-07-13,544336105,24978096,45600,3650280,547986385
2026-07-14,520048871,11838769,45400,3718260,523767131
2026-07-15,506350709,14010684,45400,3722346,510073055
2026-07-16,499583656,16324773,47400,3933726,503517382
2026-07-17,493023089,18768486,47200,3773168,496796257
2026-07-20,481448145,17338603,47700,3568437,485016582
2026-07-21,473195525,15364223,44000,3444760,476640285
2026-07-22,473773512,12500907,47100,3627642,477401154
2026-07-23,470732506,7799282,48500,3718010,474450516
2026-07-24,466285313,10553098,48200,3548484,469833797
2026-07-27,466968359,14970069,49300,3737433,470705792
2026-07-28,491803032,36120104,48800,3631208,495434240
2026-07-29,493130097,9283842,48900,3684615,496814712
2026-07-30,495845905,12309720,50900,3701957,499547862
2026-07-31,491125248,18700495,50300,3900262,495025510
