date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-10,166535963,58427943,494463,27942104.13,194478067.13
2020-07-13,166493236,25025969,503189,30191340.0,196684576.0
2020-07-14,157750594,26757766,497559,27748865.43,185499459.43
2020-07-15,157936903,17043721,519813,28225845.9,186162748.9
2020-07-16,160444566,17633082,564362,27275615.46,187720181.46
2020-07-17,156577695,7881227,566675,27642406.5,184220101.5
2020-07-20,150583070,14989846,704433,33178794.3,183761864.3
2020-07-21,155168533,11090580,843684,41239273.92,196407806.92
2020-07-22,154512209,5071712,829579,41006089.97,195518298.97
2020-07-23,153311221,7356340,881258,45472912.8,198784133.8
2020-07-24,151399793,9199363,860670,38652689.7,190052482.7
2020-07-27,146522408,5075752,851676,37933649.04,184456057.04
2020-07-28,145650983,2898708,847066,39134449.2,184785432.2
2020-07-29,141031958,6568391,911245,45279764.05,186311722.05
2020-07-30,139958469,3755572,1126224,56142266.4,196100735.4
2020-07-31,130431217,4588895,1180510,58541490.9,188972707.9
2020-08-03,125849546,8245982,1174144,60339260.16,186188806.16
2020-08-04,124167771,4324919,1207914,61168764.96,185336535.96
2020-08-05,124002809,3807161,1224930,61246500.0,185249309.0
2020-08-06,121087988,4552757,1205381,58533301.36,179621289.36
2020-08-07,118225010,3179652,1220514,57254311.74,175479321.74
2020-08-10,117311199,2683574,1176772,56061418.08,173372617.08
2020-08-11,118025876,4617562,1211825,55380402.5,173406278.5
2020-08-12,119085770,5887726,1190586,52600089.48,171685859.48
2020-08-13,119066718,2014711,1197329,53041674.7,172108392.7
2020-08-14,118508327,3345277,1207876,53025756.4,171534083.4
2020-08-17,108758983,2722814,1216199,54461391.22,163220374.22
2020-08-18,106939176,3064126,1215915,55178222.7,162117398.7
2020-08-19,107877101,2212593,1231421,53443671.4,161320772.4
2020-08-20,107287685,2466276,1235157,52383008.37,159670693.37
2020-08-21,104571859,3756674,1274690,51370007.0,155941866.0
2020-08-24,106207872,4183506,1252341,50895138.24,157103010.24
2020-08-25,108032562,3946345,1258512,50982321.12,159014883.12
2020-08-26,105521261,1516437,1174794,46780297.08,152301558.08
2020-08-27,103727732,1254857,1177261,46878533.02,150606265.02
2020-08-28,104567890,3760281,1156909,47699358.07,152267248.07
2020-08-31,104685941,3121463,1177119,49733277.75,154419218.75
2020-09-01,106773220,3600072,1107241,46935945.99,153709165.99
2020-09-02,105855070,2100279,1093448,46034160.8,151889230.8
2020-09-03,106149389,2614952,1109073,47723411.19,153872800.19
2020-09-04,105681171,1718159,1088121,46408360.65,152089531.65
2020-09-07,104966041,3850695,1148409,48302082.54,153268123.54
2020-09-08,105906337,2448701,1087539,45774516.51,151680853.51
2020-09-09,106660706,3803833,1139083,44993778.5,151654484.5
2020-09-10,103587949,1146466,1110202,42409716.4,145997665.4
2020-09-11,102796455,1366752,1125430,43981804.4,146778259.4
2020-09-14,101269077,435196,1129510,45462777.5,146731854.5
2020-09-15,99739392,517222,1127567,45395847.42,145135239.42
2020-09-16,99206815,663912,1139367,44173258.59,143380073.59
2020-09-17,99730758,2583365,1148347,45887946.12,145618704.12
2020-09-18,99299729,2305623,1115699,44906884.75,144206613.75
2020-09-21,100290966,2041073,1118318,44531422.76,144822388.76
2020-09-22,100545251,1871682,1101667,43053146.36,143598397.36
2020-09-23,100116542,1732850,1124390,44919380.5,145035922.5
2020-09-24,102061236,4816761,1144534,46696987.2,148758223.2
2020-09-25,101975944,2778817,930124,36711994.28,138687938.28
2020-09-28,98930296,3140754,916394,34465578.34,133395874.34
2020-09-29,99219389,1652089,999420,37977960.0,137197349.0
2020-09-30,98194528,789584,979190,37072133.4,135266661.4
2020-10-09,97409589,1387226,992306,38551088.1,135960677.1
2020-10-12,98881286,6343919,984962,39309833.42,138191119.42
2020-10-13,102841630,8637218,1009689,40852016.94,143693646.94
2020-10-14,102697201,3453215,1036601,40748785.31,143445986.31
2020-10-15,102899553,3846457,1089517,41619549.4,144519102.4
2020-10-16,109052668,11570793,1017123,36952078.59,146004746.59
2020-10-19,108064595,4755113,888311,31908131.12,139972726.12
2020-10-20,107378732,2184864,908863,32619093.07,139997825.07
2020-10-21,105116715,3605124,907857,32582987.73,137699702.73
2020-10-22,103953327,1684323,890453,31878217.4,135831544.4
2020-10-23,102444676,2968020,898793,32347560.07,134792236.07
2020-10-26,100671701,1874491,903366,32737983.84,133409684.84
2020-10-27,99565806,1692634,904904,32576544.0,132142350.0
2020-10-28,99766184,3190029,906978,31490276.16,131256460.16
2020-10-29,97853509,902750,897097,31443249.85,129296758.85
2020-10-30,104825756,9581050,902145,31430731.8,136256487.8
2020-11-02,93563759,3497824,901254,28236287.82,121800046.82
2020-11-03,90183947,2161465,905882,30193047.06,120376994.06
2020-11-04,89444338,1571755,902982,29608779.78,119053117.78
2020-11-05,89058879,2907876,900241,29996030.12,119054909.12
2020-11-06,85122268,739716,899938,29409973.84,114532241.84
2020-11-09,80725902,2406363,895899,30030534.48,110756436.48
2020-11-10,80783788,1881522,902325,30913654.5,111697442.5
2020-11-11,80411507,2150802,900318,31015955.1,111427462.1
2020-11-12,80353460,859887,904137,30315713.61,110669173.61
2020-11-13,79566948,1092046,1064491,34904659.89,114471607.89
2020-11-16,78609386,1158603,1064354,34995959.52,113605345.52
2020-11-17,78531473,1176202,1064687,34165805.83,112697278.83
2020-11-18,78546121,1693830,1073154,34287270.3,112833391.3
2020-11-19,79758071,2103703,1074821,34308286.32,114066357.32
2020-11-20,79501836,766048,1075403,34434404.06,113936240.06
2020-11-23,79708559,3344606,1084785,36915233.55,116623792.55
2020-11-24,79945935,1987382,1071689,35794412.6,115740347.6
2020-11-25,79038603,1306448,1030552,33781494.56,112820097.56
2020-11-26,80895132,8092147,1037110,36236623.4,117131755.4
2020-11-27,81974553,4788630,1081380,38280852.0,120255405.0
2020-11-30,82641357,4225861,1073800,37507834.0,120149191.0
2020-12-01,81536527,2901963,1083070,37961603.5,119498130.5
2020-12-02,93354855,15550244,1105772,40360678.0,133715533.0
2020-12-03,98246159,9398348,1096891,40914034.3,139160193.3
2020-12-04,97199959,2705693,1097756,40188847.16,137388806.16
2020-12-07,97819450,2850914,1085156,39065616.0,136885066.0
2020-12-08,97889511,2978388,1049984,37799424.0,135688935.0
2020-12-09,98864696,3196102,1024387,36058422.4,134923118.4
2020-12-10,99663635,2196321,1026454,35730863.74,135394498.74
2020-12-11,98455061,828832,1021905,35511198.75,133966259.75
2020-12-14,101232624,5893486,1110920,41570626.4,142803250.4
2020-12-15,101010207,3788829,1092118,40397444.82,141407651.82
2020-12-16,101775160,5005990,1100204,41235645.92,143010805.92
2020-12-17,104154790,10888952,1063307,40214270.74,144369060.74
2020-12-18,90927133,10549461,1040860,37117067.6,128044200.6
2020-12-21,89104334,6635695,914431,30660871.43,119765205.43
2020-12-22,88625682,6280501,969316,32326688.6,120952370.6
2020-12-23,88054053,4148400,1037855,34820035.25,122874088.25
2020-12-24,84670731,3882102,1034286,33438466.38,118109197.38
2020-12-25,85340403,2108406,1019734,32937408.2,118277811.2
2020-12-28,81546638,6210800,998742,29153278.98,110699916.98
2020-12-29,80640280,2261692,1000842,28904316.96,109544596.96
2020-12-30,81290018,2737789,1008018,29343403.98,110633421.98
2021-01-04,78791494,1903177,893313,26897654.43,105689148.43
2021-01-05,76287982,1887746,929149,27902344.47,104190326.47
2021-01-06,77017931,2937172,929149,27159025.27,104176956.27
2021-01-07,77368219,4742015,912778,24380300.38,101748519.38
2021-01-08,76513555,1724842,913540,24318434.8,100831989.8
2021-01-11,77585562,2595976,908640,23361134.4,100946696.4
2021-01-12,77271411,1923956,884327,22435375.99,99706786.99
2021-01-13,79791382,5101146,897027,21887458.8,101678840.8
2021-01-14,76902173,2749373,887079,22664868.45,99567041.45
2021-01-15,73109461,1910442,897479,23549848.96,96659309.96
2021-01-18,73247651,2457153,893020,24040098.4,97287749.4
2021-01-19,73788124,6813188,908558,26248240.62,100036364.62
2021-01-20,75454360,4770114,861358,25143040.02,100597400.02
2021-01-21,77064192,7013856,912358,27142650.5,104206842.5
2021-01-22,73725322,3702711,912358,28137120.72,101862442.72
2021-01-25,72974138,5107730,976258,28701985.2,101676123.2
2021-01-26,72543444,2953332,976349,28714424.09,101257868.09
2021-01-27,71395141,1741206,966349,27231714.82,98626855.82
2021-01-28,70901078,1184846,972071,26401448.36,97302526.36
2021-01-29,71326670,1280507,973388,25979725.72,97306395.72
2021-02-01,72866744,5677540,921047,27097202.74,99963946.74
2021-02-02,74182150,10435886,964017,34029800.1,108211950.1
2021-02-03,75690749,10756828,1023036,35038983.0,110729732.0
2021-02-04,73959356,3839308,1022562,34081991.46,108041347.46
2021-02-05,73515714,8164690,1149877,40740142.11,114255856.11
2021-02-08,74629103,6857918,1150573,39130987.73,113760090.73
2021-02-09,74831830,7560849,1098341,39836828.07,114668658.07
2021-02-10,72273524,8981802,1090576,43764814.88,116038338.88
2021-02-18,76074110,10557220,1153326,44795181.84,120869291.84
2021-02-19,81942120,11466390,1213300,47585626.0,129527746.0
2021-02-22,78688708,12213200,1276098,43731878.46,122420586.46
2021-02-23,73881030,4521883,1301008,45990632.8,119871662.8
2021-02-24,73909089,3526211,1191557,42061962.1,115971051.1
2021-02-25,72876578,2497438,1076053,36725688.89,109602266.89
2021-02-26,73163076,4722024,952189,33640837.37,106803913.37
2021-03-01,70990984,2217224,938257,33064176.68,104055160.68
2021-03-02,69716911,1770369,932365,32026737.75,101743648.75
2021-03-03,70615473,3801320,916059,31146006.0,101761479.0
2021-03-04,69730010,1977082,890258,29369611.42,99099621.42
2021-03-05,69599153,2078471,839325,27580219.5,97179372.5
2021-03-08,68487066,3519579,836856,25624530.72,94111596.72
2021-03-09,66418683,2496892,788416,23203082.88,89621765.88
2021-03-10,66652682,1015957,784292,23018970.2,89671652.2
2021-03-11,66755272,1727433,867689,25909193.54,92664465.54
2021-03-12,66751915,1007761,801131,23945805.59,90697720.59
2021-03-15,67179195,1395306,465414,13362035.94,80541230.94
2021-03-16,67193841,1579767,479620,14052866.0,81246707.0
2021-03-17,67487101,563156,414662,12025198.0,79512299.0
2021-03-18,66108164,3079831,483610,15054779.3,81162943.3
2021-03-19,66160073,3636628,587174,17450811.28,83610884.28
2021-03-22,67019053,2063428,596225,17767505.0,84786558.0
2021-03-23,68240774,3170106,581924,16450991.48,84691765.48
2021-03-24,68145104,2309646,598020,16319965.8,84465069.8
2021-03-25,67785934,1435781,593922,16154678.4,83940612.4
2021-03-26,67162450,1401768,600209,16589776.76,83752226.76
2021-03-29,69254375,2834560,622000,17366240.0,86620615.0
2021-03-30,68487719,1575321,641926,17351259.78,85838978.78
2021-03-31,68611167,1139325,573365,15394850.25,84006017.25
2021-04-01,68144796,2341809,574191,16008445.08,84153241.08
2021-04-02,66953706,1349443,659593,18336685.4,85290391.4
2021-04-06,67139757,3269045,645041,18880350.07,86020107.07
2021-04-07,68394997,3558138,655169,18855763.82,87250760.82
2021-04-08,71732329,6840415,727825,21136038.0,92868367.0
2021-04-09,66746379,2046437,680678,19698821.32,86445200.32
2021-04-12,68074672,3378141,687237,18143056.8,86217728.8
2021-04-13,69295620,3942481,726962,19097291.74,88392911.74
2021-04-14,69980242,2222243,729625,19130767.5,89111009.5
2021-04-15,69695295,4983912,692942,18716363.42,88411658.42
2021-04-16,69770905,5199995,662332,18551919.32,88322824.32
2021-04-19,75484495,13202793,660299,17379069.68,92863564.68
2021-04-20,80467670,8563350,371892,9341927.04,89809597.04
2021-04-21,86834594,8596089,294263,7294779.77,94129373.77
2021-04-22,86587245,2110475,295399,7370205.05,93957450.05
2021-04-23,87689004,2979360,322488,7897731.12,95586735.12
2021-04-26,87136019,8286634,319946,8238609.5,95374628.5
2021-04-27,87387760,4043034,671321,17038126.98,104425886.98
2021-04-28,90947400,8865416,685357,17997474.82,108944874.82
2021-04-29,97016635,11595125,738775,18461987.25,115478622.25
2021-04-30,91306169,5318877,587231,14387159.5,105693328.5
2021-05-06,91538808,6084148,594147,13897098.33,105435906.33
2021-05-07,93413029,3823176,534308,12497464.12,105910493.12
2021-05-10,91697411,2258309,537519,12239307.63,103936718.63
2021-05-11,92822800,2519943,543780,12262239.0,105085039.0
2021-05-12,90694769,1675049,549701,12533182.8,103227951.8
2021-05-13,90305437,6146860,552076,13111805.0,103417242.0
2021-05-14,91281373,8038894,528568,12875916.48,104157289.48
2021-05-17,100724984,23842966,526568,13854004.08,114578988.08
2021-05-18,103775468,23277336,626912,17672649.28,121448117.28
2021-05-19,106389015,9683145,626768,17298796.8,123687811.8
2021-05-20,101854347,8760397,618455,17063173.45,118917520.45
2021-05-21,102913573,5590473,574848,15681853.44,118595426.44
2021-05-24,98032753,6610601,610455,16103802.9,114136555.9
2021-05-25,109807456,30067135,559525,16729797.5,126537253.5
2021-05-26,112626391,17064859,575247,17406974.22,130033365.22
2021-05-27,118041139,12027636,584768,17373457.28,135414596.28
2021-05-28,120400953,17142388,578641,17301365.9,137702318.9
2021-05-31,125278500,23259430,578866,18135871.78,143414371.78
2021-06-01,136356667,24855562,599552,18765977.6,155122644.6
2021-06-02,134275668,18123278,609844,18289221.56,152564889.56
2021-06-03,139921952,15440521,601943,16782170.84,156704122.84
2021-06-04,132495542,6860404,643769,18546984.89,151042526.89
2021-06-07,129020124,9450231,634625,18340662.5,147360786.5
2021-06-08,133464915,18975174,646146,18744695.46,152209610.46
2021-06-09,132443358,8038886,654565,18779469.85,151222827.85
2021-06-10,140907288,15550534,674457,20173008.87,161080296.87
2021-06-11,141167572,11548802,661612,18776548.56,159944120.56
2021-06-15,143322877,7477199,660640,18299728.0,161622605.0
2021-06-16,144092862,12651748,645044,17351683.6,161444545.6
2021-06-17,138352301,7470945,647268,16900167.48,155252468.48
2021-06-18,132760090,6467307,658411,17270120.53,150030210.53
2021-06-21,127614168,5090484,650554,17623507.86,145237675.86
2021-06-22,131440531,9205976,696403,19067514.14,150508045.14
2021-06-23,131163756,9337300,706330,19727796.9,150891552.9
2021-06-24,129925151,10844395,699157,17954351.76,147879502.76
2021-06-25,127745034,3011721,698961,18186965.22,145931999.22
2021-06-28,137009327,23482728,712633,20851641.58,157860968.58
2021-06-29,141585347,23527734,778037,22765362.62,164350709.62
2021-07-01,155095140,17379309,770528,23346998.4,178442138.4
2021-07-02,146114131,14706153,774633,22851673.5,168965804.5
2021-07-05,148836397,13204637,760183,22463407.65,171299804.65
2021-07-06,146717270,12849455,771100,21158984.0,167876254.0
2021-07-07,146592649,13495547,804652,24228071.72,170820720.72
2021-07-08,155285473,20500821,800947,22786942.15,178072415.15
2021-07-09,158322790,10757360,818099,22841324.08,181164114.08
2021-07-12,155834054,12123239,800434,22740329.94,178574383.94
2021-07-13,159284462,14832690,730024,21192596.72,180477058.72
2021-07-14,165339922,28167635,793842,24791685.66,190131607.66
2021-07-15,171755491,16993653,821754,25392198.6,197147689.6
2021-07-16,168495103,16328724,840809,24820681.68,193315784.68
2021-07-19,170949442,14591040,858664,25983172.64,196932614.64
2021-07-20,173144500,18965440,845366,26502224.1,199646724.1
2021-07-21,173818319,20041106,871022,27872704.0,201691023.0
2021-07-22,176505845,14465403,907170,28566783.3,205072628.3
2021-07-23,185068921,23352566,904641,27546318.45,212615239.45
2021-07-26,175457323,10409990,901488,26034973.44,201492296.44
2021-07-27,167142507,6529338,895287,26061804.57,193204311.57
2021-07-28,167504646,9615081,914524,27069910.4,194574556.4
2021-07-29,168165345,17499330,895280,27297087.2,195462432.2
2021-07-30,166934125,12817604,894604,26229789.28,193163914.28
2021-08-02,164615782,11721447,921908,28662119.72,193277901.72
2021-08-03,165450952,14984859,920787,28525981.26,193976933.26
2021-08-04,164789729,14191907,896678,28433659.38,193223388.38
2021-08-05,167312089,15638995,893845,28379578.75,195691667.75
2021-08-06,167577867,11347714,885828,27106336.8,194684203.8
2021-08-09,161976578,5772798,907780,28068557.6,190045135.6
2021-08-10,165593427,10457891,900945,27235567.35,192828994.35
2021-08-11,162404580,8067665,870293,26378580.83,188783160.83
2021-08-12,169547661,16785908,886434,25644535.62,195192196.62
2021-08-13,165898142,10166252,877192,24605235.6,190503377.6
2021-08-16,166413639,4075548,866654,24456975.88,190870614.88
2021-08-17,169637708,9825349,862294,23109479.2,192747187.2
2021-08-18,167644320,6189235,900280,23884428.4,191528748.4
2021-08-19,165321323,3612263,848281,22699999.56,188021322.56
2021-08-20,163815641,3813257,840445,21750716.6,185566357.6
2021-08-23,163285414,4505674,782483,20469755.28,183755169.28
2021-08-24,173240521,16579459,851581,23018234.43,196258755.43
2021-08-25,172717731,4391413,819483,21880196.1,194597927.1
2021-08-26,169835885,11796202,846756,21177367.56,191013252.56
2021-08-27,169758487,3600349,769019,19240855.38,188999342.38
2021-08-30,170802884,11666393,778887,21310348.32,192113232.32
2021-08-31,171023478,4286608,748430,19915722.3,190939200.3
2021-09-01,171240431,6545296,814499,21885588.13,193126019.13
2021-09-02,167229906,5498098,827216,21929496.16,189159402.16
2021-09-03,167305565,5548797,829312,22051406.08,189356971.08
2021-09-06,167756303,8354495,845566,22948661.24,190704964.24
2021-09-07,167175338,6761335,769202,20891526.32,188066864.32
2021-09-08,164233578,5588906,787003,22043954.03,186277532.03
2021-09-09,165000524,4209933,777577,21328937.11,186329461.11
2021-09-10,163175674,5768224,787929,21368634.48,184544308.48
2021-09-13,165483577,5128630,781682,20878726.22,186362303.22
2021-09-14,164214541,4210868,764221,20335920.81,184550461.81
2021-09-15,163975121,4308997,742415,19696269.95,183671390.95
2021-09-16,162028636,2754758,741338,19430468.98,181459104.98
2021-09-17,174985840,22456419,731049,19833359.37,194819199.37
2021-09-22,176234523,11146415,823150,23130515.0,199365038.0
2021-09-23,171884658,4932412,826767,23232152.7,195116810.7
2021-09-24,175388980,12836291,818939,23610011.37,198998991.37
2021-09-27,171117107,8142461,804967,22619572.7,193736679.7
2021-09-28,169755939,2763845,787999,21866972.25,191622911.25
2021-09-29,167658762,6005469,706727,19647010.6,187305772.6
2021-09-30,168006011,4708054,678045,18829309.65,186835320.65
2021-10-08,159257036,10845903,662679,19409867.91,178666903.91
2021-10-11,163776443,10530478,754545,21564896.1,185341339.1
2021-10-12,159154423,8874766,727387,20897828.51,180052251.51
2021-10-13,161594858,7957012,732755,21242567.45,182837425.45
2021-10-14,160964193,11966557,881113,24063196.03,185027389.03
2021-10-15,159073333,4341395,883069,23613265.06,182686598.06
2021-10-18,159755591,4251355,887146,23447268.78,183202859.78
2021-10-19,157961688,2204722,748424,19952983.84,177914671.84
2021-10-20,157659304,3331402,741167,19492692.1,177151996.1
2021-10-21,155886231,3743551,743792,19130330.24,175016561.24
2021-10-22,157979798,3495557,747106,19275334.8,177255132.8
2021-10-25,157976796,3564110,557689,13936648.11,171913444.11
2021-10-26,158251466,4289473,545616,13574926.08,171826392.08
2021-10-27,156589087,5160110,388771,9719275.0,166308362.0
2021-10-28,158981686,4099919,425766,10678211.28,169659897.28
2021-10-29,158396576,1882671,424371,10706880.33,169103456.33
2021-11-01,158308953,5653338,432247,10615986.32,168924939.32
2021-11-02,161257208,7194301,422622,10020367.62,171277575.62
2021-11-03,161515909,3096837,845816,20350332.96,181866241.96
2021-11-04,160084836,4046032,935601,22323439.86,182408275.86
2021-11-05,158258509,1679327,932342,22292297.22,180550806.22
2021-11-08,158407391,2668772,906982,21622450.88,180029841.88
2021-11-09,157909078,2272922,906089,21836744.9,179745822.9
2021-11-10,157950251,3615571,901648,21991194.72,179941445.72
2021-11-11,154569250,2195236,909584,22357574.72,176926824.72
2021-11-12,157546268,6439870,829888,20390348.16,177936616.16
2021-11-15,159955403,6406387,829361,20858429.15,180813832.15
2021-11-16,161381070,9275587,830808,19698457.68,181079527.68
2021-11-17,162196803,7125992,890508,21185185.32,183381988.32
2021-11-18,165711841,7911939,889870,20217846.4,185929687.4
2021-11-19,164351021,2369552,889190,20291315.8,184642336.8
2021-11-22,151801713,3903840,888758,20396996.1,172198709.1
2021-11-23,149931347,1878906,888141,20409480.18,170340827.18
2021-11-24,149405017,6671316,888758,20939138.48,170344155.48
2021-11-25,152195702,8851444,790701,18818683.8,171014385.8
2021-11-26,150585541,2396218,798659,19407413.7,169992954.7
2021-11-29,150692811,7202335,813183,19532655.66,170225466.66
2021-11-30,153519643,5777827,840255,20392988.85,173912631.85
2021-12-01,155334827,5256114,840640,20183766.4,175518593.4
2021-12-02,156314695,5033217,847140,19755304.8,176069999.8
2021-12-03,155779977,2459601,779484,18310079.16,174090056.16
2021-12-06,154883634,2664111,743393,17098039.0,171981673.0
2021-12-07,154300395,1479354,750276,17286359.04,171586754.04
2021-12-08,154259527,1947801,822867,19115200.41,173374727.41
2021-12-09,150494210,8736266,828804,20247681.72,170741891.72
2021-12-10,151382663,4472652,774104,18578496.0,169961159.0
2021-12-13,152198668,3251444,770804,18445339.72,170644007.72
2021-12-14,154851027,5280763,770804,18360551.28,173211578.28
2021-12-15,153685715,3304381,766004,18077694.4,171763409.4
2021-12-16,150641176,4689596,766004,18085354.44,168726530.44
2021-12-17,149163530,2575831,763104,17986361.28,167149891.28
2021-12-20,147153657,2237645,765004,17908743.64,165062400.64
2021-12-21,148450621,3847321,782704,18017846.08,166468467.08
2021-12-22,147371967,1529847,782504,18036717.2,165408684.2
2021-12-23,149862797,4669773,786365,17787576.3,167650373.3
2021-12-24,150497400,3341270,746965,16963575.15,167460975.15
2021-12-27,151494160,5261093,658165,15197029.85,166691189.85
2021-12-28,149041898,1562438,653865,15143513.4,164185411.4
2021-12-29,147173531,2273772,664021,15431848.04,162605379.04
2021-12-30,148058930,2060537,645406,15005689.5,163064619.5
2021-12-31,147179931,5878990,559426,13140916.74,160320847.74
2022-01-04,146382152,4508381,568671,13477502.7,159859654.7
2022-01-05,146103155,3343789,655315,15216414.3,161319569.3
2022-01-06,145052038,1461404,652415,15142552.15,160194590.15
2022-01-07,144540077,4201876,654031,15010011.45,159550088.45
2022-01-10,141040092,1688378,657527,15465035.04,156505127.04
2022-01-11,140815107,1662045,654487,15347720.15,156162827.15
2022-01-12,139282367,2579894,611847,14561958.6,153844325.6
2022-01-13,138080906,2305096,652696,15344882.96,153425788.96
2022-01-14,138733761,6758228,657312,15841219.2,154574980.2
2022-01-17,138886259,5278746,661964,16118823.4,155005082.4
2022-01-18,142294113,6993359,686054,16108547.92,158402660.92
2022-01-19,148896689,9289103,685473,15635639.13,164532328.13
2022-01-20,146090362,3434328,684566,15176828.22,161267190.22
2022-01-21,146875286,3135692,664667,14237167.14,161112453.14
2022-01-24,146871709,1984026,656259,13912690.8,160784399.8
2022-01-25,148230750,7256852,567908,11329764.6,159560514.6
2022-01-26,146895336,2736460,632655,12349425.6,159244761.6
2022-01-27,147402788,1854605,633453,12162297.6,159565085.6
2022-01-28,142995291,1316423,640922,12113425.8,155108716.8
2022-02-07,142870115,1379342,640642,12370797.02,155240912.02
2022-02-08,141245749,767215,648142,12567473.38,153813222.38
2022-02-09,140965898,1412316,647242,12718305.3,153684203.3
2022-02-10,140648962,1551329,645454,12444353.12,153093315.12
2022-02-11,142673315,4912533,648854,11822119.88,154495434.88
2022-02-14,143234520,1372024,668348,12170617.08,155405137.08
2022-02-15,142631547,1893966,667263,12471145.47,155102692.47
2022-02-16,141461091,1610620,575457,10749536.76,152210627.76
2022-02-17,141763484,3790534,567079,10536327.82,152299811.82
2022-02-18,141399227,534600,573004,10709444.76,152108671.76
2022-02-21,140583679,2659268,571048,10855622.48,151439301.48
2022-02-22,142037105,3006404,656274,12141069.0,154178174.0
2022-02-23,139275888,299642,667914,12656970.3,151932858.3
2022-02-24,136503906,3838556,707068,13052475.28,149556381.28
2022-02-25,133551063,2881688,602189,11525897.46,145076960.46
2022-02-28,133624102,3073004,695435,13394078.1,147018180.1
2022-03-01,135422683,3008964,704730,13474437.6,148897120.6
2022-03-02,134421820,820243,618032,11779689.92,146201509.92
2022-03-03,133491254,901112,612231,11626266.69,145117520.69
2022-03-04,130796136,3136017,626717,11964027.53,142760163.53
2022-03-07,132291348,3490178,642120,11680162.8,143971510.8
2022-03-08,131879408,2551083,663053,11298423.12,143177831.12
2022-03-09,134880198,3958595,670485,11049592.8,145929790.8
2022-03-10,133205051,588265,654546,11120736.54,144325787.54
2022-03-11,129884674,1415658,675168,11869453.44,141754127.44
2022-03-14,129224840,546372,673655,11566656.35,140791496.35
2022-03-15,128210270,1003245,670243,10904853.61,139115123.61
