date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-20,510783023,10935466,0,0.0,510783023.0
2016-05-23,521376934,94090087,0,0.0,521376934.0
2016-05-24,526342782,52859358,0,0.0,526342782.0
2016-05-25,526908858,28302686,0,0.0,526908858.0
2016-05-26,519406899,30572988,0,0.0,519406899.0
2016-05-27,526772282,33855386,0,0.0,526772282.0
2016-05-30,531167940,18592485,0,0.0,531167940.0
2016-05-31,529109589,36645030,0,0.0,529109589.0
2016-06-01,540201285,48277775,0,0.0,540201285.0
2016-06-02,537792373,33636860,0,0.0,537792373.0
2016-06-03,537899135,23612609,0,0.0,537899135.0
2016-06-06,547593302,39784313,0,0.0,547593302.0
2016-06-07,512702341,52629464,0,0.0,512702341.0
2016-06-08,502523446,22971082,0,0.0,502523446.0
2016-06-13,501121329,31911410,0,0.0,501121329.0
2016-06-14,500879889,35193554,0,0.0,500879889.0
2016-06-15,506573445,49218680,0,0.0,506573445.0
2016-06-16,505870750,26251709,0,0.0,505870750.0
2016-06-17,500690830,28524613,0,0.0,500690830.0
2016-06-20,502782284,22881043,0,0.0,502782284.0
2016-06-21,524080649,47258008,0,0.0,524080649.0
2016-06-22,532396682,30395744,0,0.0,532396682.0
2016-06-23,533339122,15795668,0,0.0,533339122.0
2016-06-24,539179839,26573423,0,0.0,539179839.0
2016-06-27,518047603,21622542,0,0.0,518047603.0
2016-06-28,510167128,12107427,0,0.0,510167128.0
2016-06-29,502943459,14504254,0,0.0,502943459.0
2016-07-01,493885684,10378108,0,0.0,493885684.0
2016-07-04,489701231,14275490,0,0.0,489701231.0
2016-07-05,483285325,11467675,0,0.0,483285325.0
2016-07-06,479814556,9769255,0,0.0,479814556.0
2016-07-07,485494341,25941576,0,0.0,485494341.0
2016-07-08,477023123,7760140,0,0.0,477023123.0
2016-07-11,462943908,10144389,0,0.0,462943908.0
2016-07-12,452306582,14442754,0,0.0,452306582.0
2016-07-13,451282684,21081010,0,0.0,451282684.0
2016-07-14,449306181,16817007,0,0.0,449306181.0
2016-07-15,457174949,21145047,0,0.0,457174949.0
2016-07-18,478780629,55473042,0,0.0,478780629.0
2016-07-19,474022283,23044866,0,0.0,474022283.0
2016-07-20,479567919,17203492,0,0.0,479567919.0
2016-07-21,461740582,8415736,0,0.0,461740582.0
2016-07-22,448411841,15076674,0,0.0,448411841.0
2016-07-25,453038299,15414034,0,0.0,453038299.0
2016-07-26,449203280,10108609,0,0.0,449203280.0
2016-07-27,437776439,39080567,10000,291400.0,438067839.0
2016-07-28,431153969,21450850,0,0.0,431153969.0
2016-07-29,466015940,57907898,10000,305000.0,466320940.0
2016-08-01,459925072,17636574,0,0.0,459925072.0
2016-08-02,448648589,7508065,0,0.0,448648589.0
2016-08-03,449793775,17023856,0,0.0,449793775.0
2016-08-04,448043238,13380378,0,0.0,448043238.0
2016-08-05,457146659,27962756,0,0.0,457146659.0
2016-08-08,480970307,52437586,0,0.0,480970307.0
2016-08-09,472529028,33157354,10000,339600.0,472868628.0
2016-08-10,486723530,58293189,10000,337100.0,487060630.0
2016-08-11,482834447,32427238,0,0.0,482834447.0
2016-08-12,483388075,15049574,0,0.0,483388075.0
2016-08-15,492855144,24604797,0,0.0,492855144.0
2016-08-16,501905125,23176038,0,0.0,501905125.0
2016-08-17,505251938,18421034,0,0.0,505251938.0
2016-08-18,510213499,22754365,0,0.0,510213499.0
2016-08-19,512871824,21452370,0,0.0,512871824.0
2016-08-22,512755932,12747798,0,0.0,512755932.0
2016-08-23,508384499,10136979,0,0.0,508384499.0
2016-08-24,506881280,11044869,0,0.0,506881280.0
2016-08-25,501035703,16564667,0,0.0,501035703.0
2016-08-26,500809646,28122780,0,0.0,500809646.0
2016-08-29,510495173,22300216,0,0.0,510495173.0
2016-08-30,510956170,16964212,0,0.0,510956170.0
2016-08-31,512629664,30076706,20000,658000.0,513287664.0
2016-09-01,521539994,19527864,0,0.0,521539994.0
2016-09-02,513207858,19756145,0,0.0,513207858.0
2016-09-05,520846157,24466704,0,0.0,520846157.0
2016-09-06,506908743,12894588,0,0.0,506908743.0
2016-09-07,504047823,19615196,20000,646200.0,504694023.0
2016-09-08,505667464,23758620,0,0.0,505667464.0
2016-09-09,515857312,42272277,0,0.0,515857312.0
2016-09-12,521091165,17418835,0,0.0,521091165.0
2016-09-13,517449475,6541442,0,0.0,517449475.0
2016-09-14,517478038,12472918,0,0.0,517478038.0
2016-09-19,524459073,21240007,0,0.0,524459073.0
2016-09-20,526381809,11155909,0,0.0,526381809.0
2016-09-21,520522216,4823428,0,0.0,520522216.0
2016-09-22,520538689,11092145,0,0.0,520538689.0
2016-09-23,517632275,7895601,0,0.0,517632275.0
2016-09-26,514906116,9067474,0,0.0,514906116.0
2016-09-27,517048039,15888868,0,0.0,517048039.0
2016-09-28,514146513,6373556,0,0.0,514146513.0
2016-09-29,500645933,4134323,0,0.0,500645933.0
2016-09-30,491415531,5415339,0,0.0,491415531.0
2016-10-10,480021675,7362488,0,0.0,480021675.0
2016-10-11,485047494,10457183,0,0.0,485047494.0
2016-10-12,494825722,17048624,0,0.0,494825722.0
2016-10-13,498515530,9067438,0,0.0,498515530.0
2016-10-14,498264749,36426832,0,0.0,498264749.0
2016-10-17,495106999,23812813,0,0.0,495106999.0
2016-10-18,489525571,10356070,0,0.0,489525571.0
2016-10-19,493332656,19583862,0,0.0,493332656.0
2016-10-20,495912643,12073049,0,0.0,495912643.0
2016-10-21,500726516,13022279,0,0.0,500726516.0
2016-10-24,498055890,13096523,0,0.0,498055890.0
2016-10-25,488592410,9094155,0,0.0,488592410.0
2016-10-26,482866008,9880337,0,0.0,482866008.0
2016-10-27,489124968,14678933,0,0.0,489124968.0
2016-10-28,487919451,11056700,0,0.0,487919451.0
2016-10-31,490580785,21005224,0,0.0,490580785.0
2016-11-01,494942614,18824214,0,0.0,494942614.0
2016-11-02,491746983,7530693,0,0.0,491746983.0
2016-11-03,481834967,11090241,0,0.0,481834967.0
2016-11-04,484167488,16060022,0,0.0,484167488.0
2016-11-07,485041918,10244615,0,0.0,485041918.0
2016-11-08,483438292,8578711,0,0.0,483438292.0
2016-11-09,485334825,17746526,0,0.0,485334825.0
2016-11-10,497521566,50128445,0,0.0,497521566.0
2016-11-11,476282569,57858635,0,0.0,476282569.0
2016-11-14,482585131,29384260,0,0.0,482585131.0
2016-11-15,486539590,36791673,0,0.0,486539590.0
2016-11-16,467829935,17582120,0,0.0,467829935.0
2016-11-17,460779009,12204747,0,0.0,460779009.0
2016-11-18,464868493,27989297,0,0.0,464868493.0
2016-11-21,463089193,24964895,0,0.0,463089193.0
2016-11-22,470083964,30762423,0,0.0,470083964.0
2016-11-23,477817074,33128585,0,0.0,477817074.0
2016-11-24,473359509,22940334,0,0.0,473359509.0
2016-11-25,476976877,23055611,0,0.0,476976877.0
2016-11-28,472757606,23987502,0,0.0,472757606.0
2016-11-29,480754361,30581130,0,0.0,480754361.0
2016-11-30,491134203,25434862,0,0.0,491134203.0
2016-12-01,491105046,20827861,0,0.0,491105046.0
2016-12-02,481056777,16271733,0,0.0,481056777.0
2016-12-05,466918594,5869226,0,0.0,466918594.0
2016-12-06,476419335,15397505,0,0.0,476419335.0
2016-12-07,473118129,8208818,0,0.0,473118129.0
2016-12-08,468847283,7360102,0,0.0,468847283.0
2016-12-09,468034769,9451583,0,0.0,468034769.0
2016-12-12,467740108,17270108,0,0.0,467740108.0
2016-12-13,489056541,27607270,0,0.0,489056541.0
2016-12-14,510771137,54230615,0,0.0,510771137.0
2016-12-15,540792076,56974529,0,0.0,540792076.0
2016-12-16,559003693,45283082,0,0.0,559003693.0
2016-12-19,557096310,27470672,0,0.0,557096310.0
2016-12-20,543188052,12296473,0,0.0,543188052.0
2016-12-21,571999849,65913835,0,0.0,571999849.0
2016-12-22,574173574,19774361,0,0.0,574173574.0
2016-12-23,588748987,26653041,0,0.0,588748987.0
2016-12-26,570490178,9917900,0,0.0,570490178.0
2016-12-27,579713446,31987897,0,0.0,579713446.0
2016-12-28,584197549,30077383,0,0.0,584197549.0
2016-12-29,565849623,13931349,0,0.0,565849623.0
2016-12-30,527456174,22054071,0,0.0,527456174.0
2017-01-03,517973779,37650274,0,0.0,517973779.0
2017-01-04,496618496,34919607,0,0.0,496618496.0
2017-01-05,486331554,18597969,0,0.0,486331554.0
2017-01-06,481387348,23665824,0,0.0,481387348.0
2017-01-09,476660157,15544552,0,0.0,476660157.0
2017-01-10,469498292,8302651,0,0.0,469498292.0
2017-01-11,480518650,23265780,0,0.0,480518650.0
2017-01-12,474789700,9085754,0,0.0,474789700.0
2017-01-13,487508318,32746951,0,0.0,487508318.0
2017-01-16,514452579,42722313,0,0.0,514452579.0
2017-01-17,500948215,10600550,0,0.0,500948215.0
2017-01-18,489034531,5210563,0,0.0,489034531.0
2017-01-19,487712851,4932131,0,0.0,487712851.0
2017-01-20,489075408,9734553,0,0.0,489075408.0
2017-01-23,492615979,9351362,0,0.0,492615979.0
2017-01-24,490937394,7919604,0,0.0,490937394.0
2017-01-25,496831683,17796399,0,0.0,496831683.0
2017-01-26,489441942,2620021,0,0.0,489441942.0
2017-02-03,486546891,7287915,0,0.0,486546891.0
2017-02-06,482634458,7151591,0,0.0,482634458.0
2017-02-07,485738717,12862774,0,0.0,485738717.0
2017-02-08,486347392,9266846,5200,186888.0,486534280.0
2017-02-09,457623239,6914734,6600,237798.0,457861037.0
2017-02-10,464150265,11580201,4027,143482.01,464293747.01
2017-02-13,466380661,17824725,9027,329846.58,466710507.58
2017-02-14,467605505,12353951,7127,261275.82,467866780.82
2017-02-15,468476553,9288179,7127,257427.24,468733980.24
2017-02-16,466503685,5098798,8127,293628.51,466797313.51
2017-02-17,459898133,7807283,8927,325210.61,460223343.61
2017-02-20,448947251,11109164,9927,374644.98,449321895.98
2017-02-21,449429336,9862875,9927,373155.93,449802491.93
2017-02-22,458350197,27859370,9927,385266.87,458735463.87
2017-02-23,462317710,15523283,20727,803585.79,463121295.79
2017-02-24,454862132,16076282,19127,723191.87,455585323.87
2017-02-27,454278766,18730366,15900,587982.0,454866748.0
2017-02-28,451885940,4800892,16400,607784.0,452493724.0
2017-03-01,456496080,9816091,19500,724425.0,457220505.0
2017-03-02,445705393,7359601,20000,746000.0,446451393.0
2017-03-03,397134915,15830382,21000,801570.0,397936485.0
2017-03-06,399970638,13828613,21000,802410.0,400773048.0
2017-03-07,394298383,10800933,21000,800730.0,395099113.0
2017-03-08,396896286,15794784,21000,807870.0,397704156.0
2017-03-09,397868647,11626462,21000,796950.0,398665597.0
2017-03-10,402291822,14925300,21000,797790.0,403089612.0
2017-03-13,398954968,14366551,20500,785970.0,399740938.0
2017-03-14,393052107,9049606,20500,776335.0,393828442.0
2017-03-15,398160682,12231869,21000,797790.0,398958472.0
2017-03-16,401706691,14502736,21000,792330.0,402499021.0
2017-03-17,400703239,11608425,29000,1078800.0,401782039.0
2017-03-20,405243955,13350946,29000,1091270.0,406335225.0
2017-03-21,416625510,25704508,29000,1103450.0,417728960.0
2017-03-22,399457438,22840909,28500,1084710.0,400542148.0
2017-03-23,392224356,9106769,28500,1082145.0,393306501.0
2017-03-24,380937030,12660777,21400,802928.0,381739958.0
2017-03-27,383316093,14013546,29000,1080250.0,384396343.0
2017-03-28,383431500,16641954,23200,841696.0,384273196.0
2017-03-29,382183369,14039820,28100,1018063.0,383201432.0
2017-03-30,382959490,8495838,21000,759780.0,383719270.0
2017-03-31,386444541,10085635,20700,757413.0,387201954.0
2017-04-05,395139843,16962892,20700,764451.0,395904294.0
2017-04-06,380930022,17399520,20700,760518.0,381690540.0
2017-04-07,390897427,18981528,20700,748719.0,391646146.0
2017-04-10,376494692,12774591,17700,631536.0,377126228.0
2017-04-11,365609700,4636221,11600,417484.0,366027184.0
2017-04-12,366595478,7138089,14400,517248.0,367112726.0
2017-04-13,383545187,23088514,29000,1043710.0,384588897.0
2017-04-14,385703099,13935529,6700,238185.0,385941284.0
2017-04-17,395286415,20116465,6400,223104.0,395509519.0
2017-04-18,399981791,20233454,6300,220185.0,400201976.0
2017-04-19,395125532,10992392,12900,446598.0,395572130.0
2017-04-20,392658398,17197294,29000,1037910.0,393696308.0
2017-04-21,397460360,15716877,29000,1044290.0,398504650.0
2017-04-24,390292251,8806448,29000,1035590.0,391327841.0
2017-04-25,379835950,6314932,29000,1049510.0,380885460.0
2017-04-26,382739422,11307980,29000,1046610.0,383786032.0
2017-04-27,386345952,17891498,29000,1042550.0,387388502.0
2017-04-28,376625427,4175497,29000,1038490.0,377663917.0
2017-05-02,380851366,15183652,29000,1033850.0,381885216.0
2017-05-03,384407548,11357743,29000,1023120.0,385430668.0
2017-05-04,378413649,2885249,28400,1003656.0,379417305.0
2017-05-05,380870118,9123566,29000,1017900.0,381888018.0
2017-05-08,388956419,15889711,29000,1004850.0,389961269.0
2017-05-09,384867195,7783222,29000,994410.0,385861605.0
2017-05-10,381661704,8579812,29000,968310.0,382630014.0
2017-05-11,380679011,9612158,28400,959920.0,381638931.0
2017-05-12,371255424,3054292,24000,823200.0,372078624.0
2017-05-15,370959693,5720513,28800,1015200.0,371974893.0
2017-05-16,365164900,3043273,26800,954080.0,366118980.0
2017-05-17,362902622,4048800,27000,953640.0,363856262.0
2017-05-18,368688623,10515457,29000,1022830.0,369711453.0
2017-05-19,368372981,10588466,26200,918834.0,369291815.0
2017-05-22,361718019,2918387,29000,1003980.0,362721999.0
2017-05-23,364164978,8142834,29000,1004850.0,365169828.0
2017-05-24,356436034,4463361,28900,997339.0,357433373.0
2017-05-25,367005149,15165259,28900,993871.0,367999020.0
2017-05-26,356071785,4103733,27100,952565.0,357024350.0
2017-05-31,348802608,5867589,28900,1040400.0,349843008.0
2017-06-01,345792486,6902702,28900,1039533.0,346832019.0
2017-06-02,348407191,11806218,27000,954450.0,349361641.0
2017-06-05,348805521,6927453,28500,1033695.0,349839216.0
2017-06-06,346380185,4774136,28200,1025352.0,347405537.0
2017-06-07,347427835,7649880,27400,1009416.0,348437251.0
2017-06-08,348735682,20294640,27300,1025388.0,349761070.0
2017-06-09,339582520,9316447,29000,1094750.0,340677270.0
2017-06-12,343898194,20437191,29000,1105480.0,345003674.0
2017-06-13,341373901,8750434,28700,1086008.0,342459909.0
2017-06-14,342286132,9540362,29000,1097070.0,343383202.0
2017-06-15,341746013,7458670,27200,1045296.0,342791309.0
2017-06-16,341139332,4761705,29000,1106350.0,342245682.0
2017-06-19,344733463,10397433,29000,1103450.0,345836913.0
2017-06-20,336742497,7150977,29000,1101130.0,337843627.0
2017-06-21,334088328,7513759,29000,1111860.0,335200188.0
2017-06-22,328922402,9189225,29000,1144340.0,330066742.0
2017-06-23,337444242,18804341,27600,1092132.0,338536374.0
2017-06-26,333182212,10117626,29000,1160290.0,334342502.0
2017-06-27,337752926,10486858,27600,1100136.0,338853062.0
2017-06-28,330851848,3889430,27600,1118904.0,331970752.0
2017-06-29,327716526,6192167,18100,744272.0,328460798.0
2017-07-03,324522469,13728094,23500,988880.0,325511349.0
2017-07-04,335866993,18484206,24900,1013928.0,336880921.0
2017-07-05,338129684,8275003,24800,1002168.0,339131852.0
2017-07-06,340953673,15883865,27500,1111550.0,342065223.0
2017-07-07,339602058,9098847,27500,1100000.0,340702058.0
2017-07-10,331278408,7692934,28900,1182010.0,332460418.0
2017-07-11,336954710,17387191,29000,1171310.0,338126020.0
2017-07-12,342207634,13523093,27900,1111815.0,343319449.0
2017-07-13,347645791,11617026,13200,521664.0,348167455.0
2017-07-14,345887579,6626339,25300,1010482.0,346898061.0
2017-07-17,341945543,11092034,29000,1145210.0,343090753.0
2017-07-18,343061192,6859635,13000,514410.0,343575602.0
2017-07-19,337198710,11750114,20300,825195.0,338023905.0
2017-07-20,342827418,14182160,20100,812040.0,343639458.0
2017-07-21,342726605,7382878,25700,1029028.0,343755633.0
2017-07-24,347134119,12331952,12500,499750.0,347633869.0
2017-07-25,348279955,9985423,15300,607869.0,348887824.0
2017-07-26,355062152,19352033,29000,1171890.0,356234042.0
2017-07-27,357893383,21150138,27800,1129792.0,359023175.0
2017-07-28,350983400,12226386,21600,904176.0,351887576.0
2017-07-31,334686282,25125807,16700,734132.0,335420414.0
2017-08-01,326669032,12642830,17700,778623.0,327447655.0
2017-08-02,332413684,13620909,20300,884268.0,333297952.0
2017-08-03,343720518,20564281,28900,1228828.0,344949346.0
2017-08-04,336980467,9137199,27700,1183898.0,338164365.0
2017-08-07,336135976,6928371,29000,1240040.0,337376016.0
2017-08-08,338066861,11785272,29000,1240330.0,339307191.0
2017-08-09,392263984,63889371,29000,1240040.0,393504024.0
2017-08-10,387302210,6782288,23700,998718.0,388300928.0
2017-08-11,388222451,8090168,20500,857925.0,389080376.0
2017-08-14,392102467,10076055,29000,1219450.0,393321917.0
2017-08-15,383703817,14927004,29000,1258600.0,384962417.0
2017-08-16,393312383,18395295,29000,1225540.0,394537923.0
2017-08-17,393572657,9498499,29000,1232500.0,394805157.0
2017-08-18,394394161,15589856,10500,438375.0,394832536.0
2017-08-21,387746226,11205400,10500,439530.0,388185756.0
2017-08-22,386305911,16514268,6500,266955.0,386572866.0
2017-08-23,392442873,13544862,3100,124496.0,392567369.0
2017-08-24,391203704,13011888,12200,478484.0,391682188.0
2017-08-25,397368919,18844176,12800,503808.0,397872727.0
2017-08-28,403595040,14418616,15500,614575.0,404209615.0
2017-08-29,409244317,15242248,18300,723033.0,409967350.0
2017-08-30,407385835,10656837,17300,696325.0,408082160.0
2017-08-31,406644942,6395960,17300,700823.0,407345765.0
2017-09-01,398368255,6152033,12500,515875.0,398884130.0
2017-09-04,397801157,8286292,29000,1191900.0,398993057.0
2017-09-05,402831532,10561869,29000,1174500.0,404006032.0
2017-09-06,408889225,14273484,10700,429926.0,409319151.0
2017-09-07,406400761,15916840,10600,414990.0,406815751.0
2017-09-08,420722521,27000511,10000,393100.0,421115621.0
2017-09-11,424763179,18680338,10000,391300.0,425154479.0
2017-09-12,422641406,6562661,12000,469920.0,423111326.0
2017-09-13,431785533,20778521,10000,388900.0,432174433.0
2017-09-14,428484380,13031000,9100,358267.0,428842647.0
2017-09-15,444690860,24715238,11400,437760.0,445128620.0
2017-09-18,443104277,9849303,7200,277704.0,443381981.0
2017-09-19,454629799,23078307,12780,478994.4,455108793.4
2017-09-20,448563455,6744985,10580,402463.2,448965918.2
2017-09-21,456621499,19121019,12280,456816.0,457078315.0
2017-09-22,452348558,8968130,9280,346329.6,452694887.6
2017-09-25,462549231,35382320,7580,291072.0,462840303.0
2017-09-26,472393214,35481939,34480,1365408.0,473758622.0
2017-09-27,461289529,8165655,16280,642897.2,461932426.2
2017-09-28,475981380,25618610,11280,440822.4,476422202.4
2017-09-29,467363818,16649957,7580,295241.0,467659059.0
2017-10-09,460281481,25219942,9200,377016.0,460658497.0
2017-10-10,469508753,21205581,10000,414400.0,469923153.0
2017-10-11,459045107,12341005,21800,897288.0,459942395.0
2017-10-12,440992714,6605499,24200,1008898.0,442001612.0
2017-10-13,431962895,11175589,24900,1062732.0,433025627.0
2017-10-16,419854588,16226874,29900,1291979.0,421146567.0
2017-10-17,422450549,9430542,20900,894520.0,423345069.0
2017-10-18,424469365,13165093,22120,938109.2,425407474.2
2017-10-19,429976014,12152239,17763,745868.37,430721882.37
2017-10-20,431716850,8727555,5500,231000.0,431947850.0
2017-10-23,433215829,14103454,27000,1155870.0,434371699.0
2017-10-24,415526762,26896781,28900,1333446.0,416860208.0
2017-10-25,422889655,32097783,29000,1357490.0,424247145.0
2017-10-26,388269381,19742566,19000,893570.0,389162951.0
2017-10-27,381710622,6714285,21900,1022730.0,382733352.0
2017-10-30,390437252,27338231,29900,1410682.0,391847934.0
2017-10-31,413716940,35989045,30000,1383300.0,415100240.0
2017-11-01,393800335,24102970,38400,1791360.0,395591695.0
2017-11-02,394576012,16134517,32381,1488878.38,396064890.38
2017-11-03,380928215,10880225,24200,1102794.0,382031009.0
2017-11-06,385283551,22112017,34300,1611757.0,386895308.0
2017-11-07,376419357,12519513,36800,1741744.0,378161101.0
2017-11-08,376916874,13611778,26100,1214433.0,378131307.0
2017-11-09,371949574,8787943,37200,1761792.0,373711366.0
2017-11-10,370652140,14200355,32000,1501760.0,372153900.0
2017-11-13,379772291,19336868,32600,1503186.0,381275477.0
2017-11-14,374859517,20195630,38500,1855315.0,376714832.0
2017-11-15,377675280,23022354,33700,1576486.0,379251766.0
2017-11-16,382338623,12516388,29800,1366628.0,383705251.0
2017-11-17,376012907,6305710,31600,1439696.0,377452603.0
2017-11-20,371030024,10501307,36100,1660600.0,372690624.0
2017-11-21,370001360,10588201,20600,946982.0,370948342.0
2017-11-22,370395121,13348015,17700,797385.0,371192506.0
2017-11-23,369248043,10172660,15800,693146.0,369941189.0
2017-11-24,367231697,3158516,12900,566310.0,367798007.0
2017-11-27,359306576,1817421,20640,929419.2,360235995.2
2017-11-28,362753130,9216359,21500,967285.0,363720415.0
2017-11-29,369562781,19493556,27900,1233180.0,370795961.0
2017-11-30,374127475,8396843,21400,942456.0,375069931.0
2017-12-01,366935787,2438601,12800,562432.0,367498219.0
2017-12-04,364413437,4365824,20000,874400.0,365287837.0
2017-12-05,360968171,6281078,6300,271278.0,361239449.0
2017-12-06,346053466,5098862,16500,740520.0,346793986.0
2017-12-07,341745789,5741102,25800,1154808.0,342900597.0
2017-12-08,339977279,7117645,29000,1311380.0,341288659.0
2017-12-11,338002409,6701609,26800,1215112.0,339217521.0
2017-12-12,337986175,3595861,27000,1215000.0,339201175.0
2017-12-13,321145097,13413753,28800,1359360.0,322504457.0
2017-12-14,313386995,11489891,28400,1368028.0,314755023.0
2017-12-15,310572596,4205249,29000,1385910.0,311958506.0
2017-12-18,311335280,7545419,29000,1382720.0,312718000.0
2017-12-19,308511532,3899569,29000,1419840.0,309931372.0
2017-12-20,310462871,5525499,29000,1400990.0,311863861.0
2017-12-21,308668323,7173537,29000,1422740.0,310091063.0
2017-12-22,308413035,3165322,28000,1366120.0,309779155.0
2017-12-25,301421223,5007925,29000,1416070.0,302837293.0
2017-12-26,302970434,10156955,27600,1331700.0,304302134.0
2017-12-27,310939774,18916877,29000,1363000.0,312302774.0
2017-12-28,303542017,4939944,27600,1325904.0,304867921.0
2017-12-29,302239922,8131306,29000,1441010.0,303680932.0
2018-01-02,294020187,20371211,27500,1472625.0,295492812.0
2018-01-03,281551650,16440358,29000,1572960.0,283124610.0
2018-01-04,271916551,11231453,29000,1618200.0,273534751.0
2018-01-05,274462165,8368234,27500,1497925.0,275960090.0
2018-01-08,278170052,15412606,26900,1497523.0,279667575.0
2018-01-09,243183107,8129647,29000,1617620.0,244800727.0
2018-01-10,267315530,37958376,27600,1485984.0,268801514.0
2018-01-11,268364616,11983773,25800,1383396.0,269748012.0
