date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,66744895,15284617,0,0,66744895
2023-07-03,70042613,13412044,1600,36480,70079093
2023-07-04,84163106,42723816,49800,1208148,85371254
2023-07-05,85435413,23799998,49800,1120500,86555913
2023-07-06,81177542,7068412,49800,1112034,82289576
2023-07-07,81990472,9170217,49800,1106556,83097028
2023-07-10,80838331,7477726,49800,1097592,81935923
2023-07-11,74079960,16066706,49800,1167810,75247770
2023-07-12,87732522,65626641,49800,1401372,89133894
2023-07-13,84127952,47566191,49800,1362030,85489982
2023-07-14,73227700,25452111,48200,1248380,74476080
2023-07-17,68889032,17608170,49800,1256454,70145486
2023-07-18,79530923,24627933,49800,1269900,80800823
2023-07-19,68499524,9652191,49800,1237032,69736556
2023-07-20,65407874,8255469,49800,1188228,66596102
2023-07-21,62569157,7275339,55300,1284066,63853223
2023-07-24,61693395,5087755,55300,1280748,62974143
2023-07-25,63089157,24748303,35000,879550,63968707
2023-07-26,57460938,10255475,42400,1020992,58481930
2023-07-27,67457839,26901924,42400,1098160,68555999
2023-07-28,64625087,17734369,43800,1101570,65726657
2023-07-31,68028179,19304250,43800,1076604,69104783
2023-08-01,65448165,18181335,43800,1012218,66460383
2023-08-02,65436034,7054051,42400,993432,66429466
2023-08-03,63470645,4737287,43000,985560,64456205
2023-08-04,65003491,8596145,247777,5768249,70771740
2023-08-07,63002607,3970509,274695,6320732,69323339
2023-08-08,60217749,9359055,281497,6606735,66824484
2023-08-09,58617546,6492763,247231,5577531,64195077
2023-08-10,58977291,4265942,236654,5395712,64373003
2023-08-11,57205972,9261814,354943,8415698,65621670
2023-08-14,58392197,8563110,297043,6956747,65348944
2023-08-15,56381218,5588548,237436,5406418,61787636
2023-08-16,54314246,4278028,112134,2503952,56818198
2023-08-17,53598918,13773749,0,0,53598918
2023-08-18,45858842,5812761,0,0,45858842
2023-08-21,48429014,8060001,0,0,48429014
2023-08-22,49383787,9520072,0,0,49383787
2023-08-23,53061120,8280153,0,0,53061120
2023-08-24,50851382,6202306,0,0,50851382
2023-08-25,48328891,2744480,0,0,48328891
2023-08-28,52479980,10052237,0,0,52479980
2023-08-29,46769437,9446866,0,0,46769437
2023-08-30,44404186,5570405,0,0,44404186
2023-08-31,45722394,9418173,0,0,45722394
2023-09-01,46852408,8421012,0,0,46852408
2023-09-04,46420449,8007568,0,0,46420449
2023-09-05,44732971,4522696,0,0,44732971
2023-09-06,51078705,18876226,0,0,51078705
2023-09-07,58738334,18407518,309791,7605369,66343703
2023-09-08,52614227,9922177,404091,9277929,61892156
2023-09-11,52920896,7776489,644391,15465384,68386280
2023-09-12,50831983,6829724,663711,15929064,66761047
2023-09-13,50201401,4134811,649211,15094156,65295557
2023-09-14,48911286,4506202,660331,15062150,63973436
2023-09-15,47813569,3871502,660731,15289316,63102885
2023-09-18,49826712,22621928,743031,19385679,69212391
2023-09-19,45528246,14269624,713931,18490813,64019059
2023-09-20,44886185,5920173,518141,13026065,57912250
2023-09-21,45194080,5462529,2800,69440,45263520
2023-09-22,55337542,14599810,0,0,55337542
2023-09-25,63245103,19131754,0,0,63245103
2023-09-26,59310238,18400772,0,0,59310238
2023-09-27,59897822,19864193,0,0,59897822
2023-09-28,63009255,39056255,0,0,63009255
2023-10-09,99435724,75423254,0,0,99435724
2023-10-10,119149484,73133825,0,0,119149484
2023-10-11,127370059,60975193,0,0,127370059
2023-10-12,111760231,38068393,0,0,111760231
2023-10-13,126755968,61475226,0,0,126755968
2023-10-16,114616876,26158779,0,0,114616876
2023-10-17,106724273,17804197,0,0,106724273
2023-10-18,124676021,36018054,0,0,124676021
2023-10-19,113439704,24488948,0,0,113439704
2023-10-20,106225822,7279966,0,0,106225822
2023-10-23,103432195,15183224,0,0,103432195
2023-10-24,106862464,15057897,0,0,106862464
2023-10-25,106357983,26953376,0,0,106357983
2023-10-26,109174735,51532249,0,0,109174735
2023-10-27,108116990,41188180,0,0,108116990
2023-10-30,105640930,24546712,0,0,105640930
2023-10-31,106640968,16369968,0,0,106640968
2023-11-01,108132845,12589575,0,0,108132845
2023-11-02,110059294,17093528,0,0,110059294
2023-11-03,108746047,10334223,0,0,108746047
2023-11-06,108288160,22579448,0,0,108288160
2023-11-07,126671730,36164866,0,0,126671730
2023-11-08,123797622,19985136,0,0,123797622
2023-11-09,117098845,14601962,700,21392,117120237
2023-11-10,110850433,8197411,700,21441,110871874
2023-11-13,111447734,9081867,700,21763,111469497
2023-11-14,114309616,27524243,800,25696,114335312
2023-11-15,113834747,23598144,700,22386,113857133
2023-11-16,111338874,33501157,700,23282,111362156
2023-11-17,112126451,47672525,800,28320,112154771
2023-11-20,123253329,45027081,700,23716,123277045
2023-11-21,117519762,24712989,700,22827,117542589
2023-11-22,122387401,20606682,700,22582,122409983
2023-11-23,120895262,14519174,800,26232,120921494
2023-11-24,120771565,24436960,700,21280,120792845
2023-11-27,122056894,15891665,800,25240,122082134
2023-11-28,118858777,13994144,800,25784,118884561
2023-11-29,118642459,11491967,800,25120,118667579
2023-11-30,118410417,10720053,700,21700,118432117
2023-12-01,124483509,14047961,700,21406,124504915
2023-12-04,130531241,19565152,700,21560,130552801
2023-12-05,130764261,13462269,700,20209,130784470
2023-12-06,128863978,4697595,700,20230,128884208
2023-12-07,124268900,9429410,700,19684,124288584
2023-12-08,121295790,5094182,700,19614,121315404
2023-12-11,116682029,8086465,800,23600,116705629
2023-12-12,116241046,11108330,800,24520,116265566
2023-12-13,116443034,8429738,700,20804,116463838
2023-12-14,115350722,5016587,700,20587,115371309
2023-12-15,115881506,5730450,0,0,115881506
2023-12-18,112991815,4359649,4600,134274,113126089
2023-12-19,113469303,5751318,4600,135332,113604635
2023-12-20,110504098,4815881,4600,130364,110634462
2023-12-21,111271497,9574065,5500,165000,111436497
2023-12-22,123391525,33662760,5500,168520,123560045
2023-12-25,141792980,32794757,10500,330855,142123835
2023-12-26,144203434,18589267,10600,318954,144522388
2023-12-27,138482468,11936915,10900,310650,138793118
2023-12-28,139761547,14377246,0,0,139761547
2023-12-29,135016616,6207489,0,0,135016616
2024-01-02,133514576,11437323,10200,290904,133805480
2024-01-03,131618944,4826677,14500,401505,132020449
2024-01-04,134715840,8281667,15900,437091,135152931
2024-01-05,127513717,8065468,9900,275022,127788739
2024-01-08,125007441,9748924,16600,475756,125483197
2024-01-09,122980582,5267555,16900,490438,123471020
2024-01-10,125838195,8961313,17500,482650,126320845
2024-01-11,118447036,2487084,17600,500720,118947756
2024-01-12,117302073,8106383,10900,314029,117616102
2024-01-15,118344834,6992809,11500,318435,118663269
2024-01-16,124462379,12331037,18300,503982,124966361
2024-01-17,123969375,6963912,19600,508228,124477603
2024-01-18,118304285,5939038,14000,369320,118673605
2024-01-19,116197514,1893544,17000,436220,116633734
2024-01-22,113275012,2589306,19200,470976,113745988
2024-01-23,114417969,3638373,21300,529944,114947913
2024-01-24,114840318,2610572,21700,540330,115380648
2024-01-25,114526537,5817595,21700,551614,115078151
2024-01-26,115580976,4582798,9000,219690,115800666
2024-01-29,102485495,4565110,10200,243576,102729071
2024-01-30,101210515,4161398,18400,430560,101641075
2024-01-31,97237648,1095705,23000,519800,97757448
2024-02-01,97203805,1366727,23000,512900,97716705
2024-02-02,95669922,3352418,27600,592020,96261942
2024-02-05,84895320,1715420,24500,473585,85368905
2024-02-06,84509543,3500044,28200,641550,85151093
2024-02-07,86668572,7657499,28200,620118,87288690
2024-02-08,81135039,6163921,18700,460581,81595620
2024-02-19,81212330,7736575,18700,473110,81685440
2024-02-20,80076097,3825848,16500,410025,80486122
2024-02-21,82175327,9512549,17200,436536,82611863
2024-02-22,81291169,7220869,16600,421474,81712643
2024-02-23,81309985,7774629,16800,438648,81748633
2024-02-26,83236552,15596882,17600,472560,83709112
2024-02-27,89963373,23175058,17800,517268,90480641
2024-02-28,92000240,20947156,17800,484338,92484578
2024-02-29,108953793,31452519,15700,446665,109400458
2024-03-01,124749129,42744946,18100,541009,125290138
2024-03-04,130523094,41852645,18300,511851,131034945
2024-03-05,118918432,19502186,18400,498824,119417256
2024-03-06,119780561,12827251,18400,502504,120283065
2024-03-07,115609344,8710752,18400,489256,116098600
2024-03-08,112673808,4189188,18400,495512,113169320
2024-03-11,106190908,9460548,18400,508576,106699484
2024-03-12,95341382,9635419,16400,456740,95798122
2024-03-13,90089866,7906208,18100,510239,90600105
2024-03-14,86790118,5723856,17100,480510,87270628
2024-03-15,84632663,4381209,17700,497724,85130387
2024-03-18,89829356,15950905,18100,527977,90357333
2024-03-19,90938866,14603966,16300,456074,91394940
2024-03-20,89701542,8876782,16300,455259,90156801
2024-03-21,92134076,7349036,14400,393264,92527340
2024-03-22,89458363,7256674,3000,78810,89537173
2024-03-25,87234844,2612473,6120,157651,87392495
2024-03-26,90574396,6206642,6420,167113,90741509
2024-03-27,91008462,5697305,4520,111734,91120196
2024-03-28,90903805,4505764,5120,130509,91034314
2024-03-29,92474678,8873435,8920,234507,92709185
2024-04-01,88706457,18700868,10920,321157,89027614
2024-04-02,88235853,12148759,7520,215899,88451752
2024-04-03,95749750,12358784,7520,208154,95957904
2024-04-08,100788228,12170880,11120,305244,101093472
2024-04-09,103156670,8255803,7920,218592,103375262
2024-04-10,107065439,10503024,7520,202739,107268178
2024-04-11,106696105,5134011,7520,202213,106898318
2024-04-12,120492466,39395060,11020,324539,120817005
2024-04-15,126095402,23679162,8020,230254,126325656
2024-04-16,129264813,31310265,7520,205522,129470335
2024-04-17,124789497,23028798,11320,323978,125113475
2024-04-18,127383008,34424909,11320,330204,127713212
2024-04-19,132116009,25284261,11520,326016,132442025
2024-04-22,131541902,19390232,10320,297010,131838912
2024-04-23,129712100,16368900,11420,334378,130046478
2024-04-24,155270346,49247256,11420,344656,155615002
2024-04-25,146559706,32761963,9820,289985,146849691
2024-04-26,141293738,30291331,9220,280104,141573842
2024-04-29,138417793,33060895,11120,355395,138773188
2024-04-30,137277282,22077430,11120,355840,137633122
2024-05-06,143841018,33940366,11120,360844,144201862
2024-05-07,133678058,26064843,11629,265025,133943083
2024-05-08,140854317,25779360,7869,170679,141024996
2024-05-09,134939411,15329924,10869,237596,135177007
2024-05-10,134733318,13121792,44834,968863,135702181
2024-05-13,127576694,9460676,44834,971105,128547799
2024-05-14,126962191,13158369,54634,1182826,128145017
2024-05-15,132996080,19590059,51373,1069072,134065152
2024-05-16,130261470,9408023,51973,1079479,131340949
2024-05-17,126551621,10758158,42373,904240,127455861
2024-05-20,128293767,12465488,49073,1064394,129358161
2024-05-21,137416351,27608630,41370,853877,138270228
2024-05-22,132474406,5891714,145505,2984308,135458714
2024-05-23,129685942,4843820,192905,3885107,133571049
2024-05-24,129151507,5586465,207655,4105339,133256846
2024-05-27,124981248,4253944,207755,4219504,129200752
2024-05-28,128321304,7376039,226165,4500685,132821989
2024-05-29,126828089,5419421,226965,4568805,131396894
2024-05-30,124139274,4575225,227065,4552653,128691927
2024-05-31,125916232,11447078,214365,4362328,130278560
2024-06-03,124559199,8046651,113865,2341064,126900263
2024-06-04,133471116,16011143,110365,2176398,135647514
2024-06-05,130819707,5265507,114665,2218768,133038475
2024-06-06,123026964,5585405,73665,1385639,124412603
2024-06-07,121664715,3684395,73665,1387112,123051827
2024-06-11,121741153,3867985,142565,2688776,124429929
2024-06-12,122957497,5077338,80255,1536081,124493578
2024-06-13,121326105,3254602,79855,1511655,122837760
2024-06-14,120930407,4548173,85655,1624019,122554426
2024-06-17,117170327,3107262,152255,2866962,120037289
2024-06-18,118374769,15666364,108955,2235757,120610526
2024-06-19,112071944,5574909,213670,4303314,116375258
2024-06-20,109163429,4904442,224470,4372675,113536104
2024-06-21,111513204,5342316,224470,4433283,115946487
2024-06-24,111134228,4403238,173845,3332609,114466837
2024-06-25,109469869,8656277,122145,2416029,111885898
2024-06-26,110478016,9604686,53680,1102588,111580604
2024-06-27,110307099,7074200,11005,222411,110529510
2024-06-28,114520627,9236927,11205,224324,114744951
2024-07-01,115933146,11227394,11205,230151,116163297
2024-07-02,117689927,10150580,11205,224548,117914475
2024-07-03,118729994,6356285,11205,224772,118954766
2024-07-04,117733550,7644639,11205,226901,117960451
2024-07-05,115816365,8380646,11205,228918,116045283
2024-07-08,121624285,16142980,17205,357004,121981289
2024-07-09,122621690,16377953,17205,372488,122994178
2024-07-10,124490596,12352153,17205,365778,124856374
2024-07-11,125543428,13835593,17205,373521,125916949
2024-07-12,125035567,6809973,17205,370252,125405819
2024-07-15,123946114,13187088,11305,228926,124175040
2024-07-16,122094063,5367239,11305,229378,122323441
2024-07-17,123819479,18653733,17505,353601,124173080
2024-07-18,121705251,13072514,11505,220896,121926147
2024-07-19,121198076,5399597,11505,219861,121417937
2024-07-22,119298960,1906263,11505,220551,119519511
2024-07-23,119228812,5290583,11505,212958,119441770
2024-07-24,118601092,4261875,11505,203408,118804500
2024-07-25,118286037,2685863,11505,201568,118487605
2024-07-26,114291184,3531193,11505,211692,114502876
2024-07-29,116069251,4956035,11505,209506,116278757
2024-07-30,116148727,2767107,17465,316292,116465019
2024-07-31,115708893,5450738,15805,293657,116002550
2024-08-01,117973526,6156553,16605,309185,118282711
2024-08-02,119579666,6509357,16605,298890,119878556
2024-08-05,119033565,4221583,16605,288595,119322160
2024-08-06,119056608,4578107,16305,292838,119349446
2024-08-07,118352395,1210874,16305,292349,118644744
2024-08-08,118922169,1960704,16305,291696,119213865
2024-08-09,118499686,1461742,16605,293244,118792930
2024-08-12,118761830,1237841,16805,297449,119059279
2024-08-13,118273968,769492,16705,299187,118573155
2024-08-14,117614274,866152,16205,287315,117901589
2024-08-15,118342675,2522216,16605,295403,118638078
2024-08-16,121622618,7651096,16105,290534,121913152
2024-08-19,125220736,12446102,13905,258077,125478813
2024-08-20,120968668,8656700,16705,312384,121281052
2024-08-21,117672212,3385481,15105,279140,117951352
2024-08-22,118030774,3951354,13905,246397,118277171
2024-08-23,118190938,5030097,16305,297403,118488341
2024-08-26,117297377,2986663,13405,241156,117538533
2024-08-27,117179909,2464100,14205,248303,117428212
2024-08-28,118028562,1680178,14205,247735,118276297
2024-08-29,118801193,3385719,13905,248621,119049814
2024-08-30,117769746,5217211,14205,261372,118031118
2024-09-02,117102623,1744148,12805,231002,117333625
2024-09-03,115884220,3022295,12805,236764,116120984
2024-09-04,115658358,2524972,12805,235100,115893458
2024-09-05,111851015,3217601,16005,300254,112151269
2024-09-06,110219406,2255229,15805,288757,110508163
2024-09-09,109872993,2075716,13905,250429,110123422
2024-09-10,107270533,1618989,15605,290253,107560786
2024-09-11,106436168,1195308,13905,259606,106695774
2024-09-12,106043141,1282536,14405,265052,106308193
2024-09-13,105536121,1301557,14605,264351,105800472
2024-09-18,105622662,2834899,16005,297053,105919715
2024-09-19,107445632,3943356,17605,324988,107770620
2024-09-20,108274426,2230677,16805,307700,108582126
2024-09-23,109173635,4571994,15005,273691,109447326
2024-09-24,111340779,8437055,15005,281644,111622423
2024-09-25,111504634,10398312,15005,279243,111783877
2024-09-26,112650170,8706444,15005,292297,112942467
2024-09-27,105823861,11899543,13735,288710,106112571
2024-09-30,105922122,28919449,4975,119599,106041721
2024-10-08,129665343,56559449,4475,117424,129782767
2024-10-09,144570268,66535026,4475,119930,144690198
2024-10-10,144381398,31387051,8475,208061,144589459
2024-10-11,140377164,12008530,8475,198654,140575818
2024-10-14,137253347,14579345,4475,106863,137360210
2024-10-15,139827996,17073119,7475,173046,140001042
2024-10-16,143808220,11745077,7475,169907,143978127
2024-10-17,137979888,6200041,5675,128312,138108200
2024-10-18,139237779,16501597,4475,106237,139344016
2024-10-21,144502282,33381501,10675,263246,144765528
2024-10-22,148856074,17961701,4475,110085,148966159
2024-10-23,147834222,20315252,6075,147744,147981966
2024-10-24,148654827,10224356,6075,145861,148800688
2024-10-25,152463390,19942679,7675,185735,152649125
2024-10-28,155430910,12826044,7675,188728,155619638
2024-10-29,162949348,24404577,7675,181898,163131246
2024-10-30,157915680,8869197,6700,156378,158072058
2024-10-31,156910842,18697292,6700,157115,157067957
2024-11-01,154879721,13510874,6700,151085,155030806
2024-11-04,152859722,19974011,6700,160599,153020321
2024-11-05,157751201,43060285,6700,167768,157918969
2024-11-06,164037965,30385888,6700,163614,164201579
2024-11-07,160399222,20333432,6700,165423,160564645
2024-11-08,172803706,47318286,6700,167299,172971005
2024-11-11,177153946,36083496,6700,169242,177323188
2024-11-12,180875105,24364220,6700,165624,181040729
2024-11-13,179166234,23183092,6700,165691,179331925
2024-11-14,173037913,13623684,6700,160264,173198177
2024-11-15,178555811,21820145,6700,153430,178709241
2024-11-18,169800249,12140580,6700,145323,169945572
2024-11-19,167199337,7442615,6700,151085,167350422
2024-11-20,168130195,10011159,6700,150951,168281146
2024-11-21,174390184,12001723,6700,150147,174540331
2024-11-22,174361295,11549856,6700,141571,174502866
2024-11-25,179044112,10638366,6700,144050,179188162
2024-11-26,177628969,2807490,6700,141169,177770138
2024-11-27,173601662,7985112,6700,142978,173744640
2024-11-28,174185303,7853990,6700,140499,174325802
2024-11-29,169475254,6439909,0,0,169475254
2024-12-02,170437600,11335604,0,0,170437600
2024-12-03,171684222,8779658,0,0,171684222
2024-12-04,168784375,5889162,0,0,168784375
2024-12-05,165731885,7312587,0,0,165731885
2024-12-06,165552153,11767486,0,0,165552153
2024-12-09,166488297,11075268,0,0,166488297
2024-12-10,166836562,13774293,0,0,166836562
2024-12-11,168180322,9994029,0,0,168180322
2024-12-12,158710146,7539373,0,0,158710146
2024-12-13,155086811,10657126,0,0,155086811
2024-12-16,158686267,8962089,0,0,158686267
2024-12-17,161411147,10667585,0,0,161411147
2024-12-18,161156390,6789232,0,0,161156390
2024-12-19,158828040,4301540,0,0,158828040
2024-12-20,154599560,4756410,0,0,154599560
2024-12-23,158127010,10290065,0,0,158127010
2024-12-24,163899768,28087951,0,0,163899768
2024-12-25,167084933,16929642,0,0,167084933
2024-12-26,162847503,13880407,12200,270352,163117855
2024-12-27,162998635,21033865,12200,274988,163273623
2024-12-30,160395870,15665935,12200,275964,160671834
2024-12-31,157099164,14986847,12200,268522,157367686
2025-01-02,157782271,13226626,12200,262300,158044571
2025-01-03,159703992,17045982,12200,268278,159972270
2025-01-06,165523703,16073788,12200,270230,165793933
2025-01-07,165907641,19072686,12200,272914,166180555
2025-01-08,158183039,13626412,12200,267668,158450707
2025-01-09,155830226,10477014,18500,403115,156233341
2025-01-10,162028937,17434900,18500,392200,162421137
2025-01-13,158059130,5668853,6300,133560,158192690
2025-01-14,149964336,17355087,8900,201051,150165387
2025-01-15,151169149,14827225,9800,221872,151391021
2025-01-16,157492307,16806941,9800,220990,157713297
2025-01-17,162182968,74519779,13000,324610,162507578
2025-01-20,169634981,51808110,12500,313500,169948481
2025-01-21,172195423,46971104,12500,320500,172515923
2025-01-22,173441341,29685011,12500,317125,173758466
2025-01-23,171781420,28239675,6200,154938,171936358
2025-01-24,160076512,14624165,6200,155992,160232504
2025-01-27,144432571,13081638,6200,153884,144586455
2025-02-05,142674748,16326288,6200,155000,142829748
2025-02-06,146975610,26585386,2600,66820,147042430
2025-02-07,145070634,26595275,9200,236164,145306798
2025-02-10,146753052,19316222,9200,231564,146984616
2025-02-11,142422348,14100011,19600,488040,142910388
2025-02-12,141016267,14820003,19600,493136,141509403
2025-02-13,133419104,13723309,18400,447672,133866776
2025-02-14,134131705,9779469,17300,420909,134552614
2025-02-17,138521546,15335447,8100,198774,138720320
2025-02-18,133798244,9251607,8100,197640,133995884
2025-02-19,143108487,26388987,8100,205740,143314227
2025-02-20,140947228,23049143,1500,38940,140986168
2025-02-21,145936668,25586446,3100,81778,146018446
2025-02-24,151750859,33123954,3100,83731,151834590
2025-02-25,154006386,40780805,13600,400928,154407314
2025-02-26,158072528,32168153,12000,354960,158427488
2025-02-27,151607777,26598071,14800,438524,152046301
2025-02-28,148654034,27662122,14400,397728,149051762
2025-03-03,139670705,17889612,13300,373331,140044036
2025-03-04,138086776,12147076,13300,371070,138457846
2025-03-05,140399589,12517950,13300,368144,140767733
2025-03-06,154308433,40562415,13300,393414,154701847
2025-03-07,140070796,24697449,12800,386432,140457228
2025-03-10,142884410,19856822,13300,401527,143285937
2025-03-11,150284689,40922448,12800,380544,150665233
2025-03-12,173672561,40383503,12800,380416,174052977
2025-03-13,183298753,22693958,12800,365824,183664577
2025-03-14,182115643,13160994,13000,380250,182495893
2025-03-17,176028339,8467939,13000,382850,176411189
2025-03-18,167072813,28818269,12800,385152,167457965
2025-03-19,167905212,22073734,2800,84700,167989912
2025-03-20,182183914,45924225,15400,487410,182671324
2025-03-21,173535893,27148546,3900,118404,173654297
2025-03-24,178166336,24726030,15400,483868,178650204
2025-03-25,174354670,25779824,3900,115635,174470305
2025-03-26,168895683,8592727,3900,116805,169012488
2025-03-27,166770590,8011517,3900,116961,166887551
2025-03-28,163071367,6776687,5200,153088,163224455
2025-03-31,163838193,8177372,15400,455070,164293263
2025-04-01,170539429,23725644,14100,394800,170934229
2025-04-02,171076519,10389134,14100,396774,171473293
2025-04-03,160881698,8822086,2600,69992,160951690
2025-04-07,158371245,28792694,2600,56966,158428211
2025-04-08,151804602,18958674,2600,60190,151864792
2025-04-09,147768966,18867477,2600,61282,147830248
2025-04-10,138525626,11166176,2600,63570,138589196
2025-04-11,140589159,13367568,2600,65234,140654393
2025-04-14,142876717,14038846,2600,66872,142943589
2025-04-15,148413731,19378372,2600,66508,148480239
2025-04-16,147581774,11672813,2600,64584,147646358
2025-04-17,149227881,11519964,2600,64662,149292543
2025-04-18,147741976,4507951,2900,72587,147814563
2025-04-21,144078266,7293868,2700,69201,144147467
2025-04-22,143594676,5649085,4200,106386,143701062
2025-04-23,137557734,8836317,3400,90542,137648276
2025-04-24,145267041,16430693,3400,88264,145355305
2025-04-25,143429558,7623350,3400,87516,143517074
2025-04-28,139022269,10896033,3400,85272,139107541
2025-04-29,140965209,10705309,3400,85850,141051059
2025-04-30,140149481,11877314,3400,87414,140236895
2025-05-06,141983640,16886298,3400,89114,142072754
2025-05-07,145959498,19182937,3600,94932,146054430
2025-05-08,140230392,9006905,3900,104988,140335380
2025-05-09,139720661,11938009,4200,112182,139832843
2025-05-12,143624145,13161240,4200,112434,143736579
2025-05-13,145560357,8713092,4800,127632,145687989
2025-05-14,150944239,12870396,4200,110712,151054951
2025-05-15,151558129,8747223,4200,107688,151665817
2025-05-16,148081242,7459884,4200,110922,148192164
2025-05-19,150734784,12657510,4900,129213,150863997
2025-05-20,151298716,6526803,4900,128478,151427194
2025-05-21,166177880,23183277,12800,325632,166503512
2025-05-22,160602005,8701475,12200,313906,160915911
2025-05-23,149939947,14760927,12200,325496,150265443
2025-05-26,153103928,19547427,12200,317078,153421006
2025-05-27,163860062,20603332,10300,253689,164113751
2025-05-28,165014591,7569737,3000,73590,165088181
2025-05-29,164446234,8478885,3000,74070,164520304
2025-05-30,164204150,9048522,2200,53020,164257170
2025-06-03,172403792,15784026,2400,56784,172460576
2025-06-04,168980466,10807599,1700,40579,169021045
2025-06-05,169742099,8135147,1700,41123,169783222
2025-06-06,175383162,10550616,200,4768,175387930
2025-06-09,171130283,6496162,3200,76928,171207211
2025-06-10,160333304,16067789,1600,40432,160373736
2025-06-11,157496755,18929206,2200,57200,157553955
2025-06-12,158803130,16630318,2200,55638,158858768
2025-06-13,158830674,10544110,1600,39456,158870130
2025-06-16,157809961,5486088,1600,39808,157849769
2025-06-17,159550099,8706758,1600,38960,159589059
2025-06-18,159157141,5597363,1600,39600,159196741
2025-06-19,158630471,10153918,1600,39984,158670455
2025-06-20,160898970,7231882,1600,39040,160938010
2025-06-23,164036408,9493145,1600,39040,164075448
2025-06-24,159479716,26913525,1600,41824,159521540
2025-06-25,169365960,24128636,2200,57134,169423094
2025-06-26,165270983,11494246,2000,52240,165323223
2025-06-27,174186680,19981771,1400,36428,174223108
2025-06-30,175138036,14861034,1400,37058,175175094
2025-07-01,186329303,23055488,400,10532,186339835
2025-07-02,189721562,12569381,1900,49172,189770734
2025-07-03,178946330,7015335,1900,50350,178996680
2025-07-04,183041427,17618575,2600,68354,183109781
2025-07-07,186657456,11573727,2100,54726,186712182
2025-07-08,181439198,10848350,2100,55503,181494701
2025-07-09,182308738,11530204,3000,79050,182387788
2025-07-10,185834324,10396418,3100,81065,185915389
2025-07-11,177119266,11985292,2300,60559,177179825
2025-07-14,177880824,12152661,3000,78000,177958824
2025-07-15,186348382,46837975,2900,79982,186428364
2025-07-16,180561983,19035710,2400,65352,180627335
2025-07-17,189712141,42408488,3000,84900,189797041
2025-07-18,200494688,35932854,3300,91872,200586560
2025-07-21,209011168,27726981,3600,100836,209112004
2025-07-22,202323979,16337742,3300,91410,202415389
2025-07-23,196284342,13298655,2600,71448,196355790
2025-07-24,195217681,12666884,2300,63434,195281115
2025-07-25,194894825,12062130,2300,63181,194958006
2025-07-28,198738996,17108015,2300,62744,198801740
2025-07-29,200084625,16429129,800,21728,200106353
2025-07-30,222125003,38881162,800,21040,222146043
2025-07-31,221659109,14771769,0,0,221659109
2025-08-01,220216177,9407723,0,0,220216177
2025-08-04,218625479,9205507,0,0,218625479
2025-08-05,218726887,15074241,0,0,218726887
2025-08-06,217427026,10117131,0,0,217427026
2025-08-07,216938368,11669886,0,0,216938368
2025-08-08,217808412,14169047,0,0,217808412
2025-08-11,215541678,13609063,100,2710,215544388
2025-08-12,215676387,14421305,200,5444,215681831
2025-08-13,201725877,19492590,200,5676,201731553
2025-08-14,208025736,34102786,400,11108,208036844
2025-08-15,203110322,13766477,200,5612,203115934
2025-08-18,201832815,22985713,0,0,201832815
2025-08-19,216618025,44029953,0,0,216618025
2025-08-20,218302183,20793793,100,2948,218305131
2025-08-21,216554122,19858679,0,0,216554122
2025-08-22,214264442,32628317,0,0,214264442
2025-08-25,205441572,26997376,1500,46035,205487607
2025-08-26,206883908,21237368,1500,45960,206929868
2025-08-27,205125398,43428083,0,0,205125398
2025-08-28,200387520,30616696,1500,43680,200431200
2025-08-29,201497550,22157433,1500,43485,201541035
2025-09-01,204737773,20642662,1500,43230,204781003
2025-09-02,205219061,29773157,0,0,205219061
2025-09-03,207027625,15589241,500,14185,207041810
2025-09-04,222187357,33267993,700,19670,222207027
2025-09-05,227997527,34830284,700,20300,228017827
2025-09-08,224070226,24342440,300,8853,224079079
2025-09-09,225553043,15512301,10200,296514,225849557
2025-09-10,216118832,13422550,10100,289163,216407995
2025-09-11,214478164,20548522,10300,296331,214774495
2025-09-12,211386930,14277101,10300,292005,211678935
2025-09-15,207697836,15603622,10400,297232,207995068
2025-09-16,212184789,56771935,10400,314288,212499077
2025-09-17,228305260,56122612,2600,81484,228386744
2025-09-18,228595401,48597971,2700,83808,228679209
2025-09-19,223443634,37883942,3000,93270,223536904
2025-09-22,224144414,25347186,6300,191646,224336060
2025-09-23,231485432,51875873,3300,104544,231589976
2025-09-24,234836776,35525771,3400,106862,234943638
2025-09-25,255851111,79028605,3400,112370,255963481
2025-09-26,260836722,42855415,3400,108324,260945046
2025-09-29,275439368,38314756,3200,100608,275539976
2025-09-30,260252391,33480871,2700,84402,260336793
2025-10-09,271576388,35848903,2400,75912,271652300
2025-10-10,267520524,25249646,2400,74784,267595308
2025-10-13,259591054,29359057,11400,336186,259927240
2025-10-14,273799083,78268278,11400,357162,274156245
2025-10-15,255285629,36927829,5500,176770,255462399
2025-10-16,253918686,26692120,2500,79225,253997911
2025-10-17,245853932,18714275,1800,55620,245909552
2025-10-20,237712140,12240372,2600,81120,237793260
2025-10-21,232666850,12434452,2600,82602,232749452
2025-10-22,230665859,15999301,2600,82576,230748435
2025-10-23,239624596,24071342,2600,80652,239705248
2025-10-24,237580548,27715326,2600,84474,237665022
2025-10-27,215142310,39637682,11600,392080,215534390
