date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-19,266851581,12614052,4617700,12652498.0,279504079.0
2021-07-20,268109385,4567017,4636300,12657099.0,280766484.0
2021-07-21,267391243,4393642,4527800,12360894.0,279752137.0
2021-07-22,262866089,6192448,4740722,12989578.28,275855667.28
2021-07-23,263201613,5462251,4707222,12709499.4,275911112.4
2021-07-26,263697275,8123718,4862822,13032362.96,276729637.96
2021-07-27,267312848,10286264,4902822,13188591.18,280501439.18
2021-07-28,266717108,5760309,4842222,12831888.3,279548996.3
2021-07-29,267507159,6505396,5309722,14070763.3,281577922.3
2021-07-30,265404722,5101397,5378822,14307666.52,279712388.52
2021-08-02,267114179,8707928,5270722,14072827.74,281187006.74
2021-08-03,265005699,3477711,5299822,14256521.18,279262220.18
2021-08-04,265252472,4292755,5307522,14224158.96,279476630.96
2021-08-05,266080465,3883169,5331322,14128003.3,280208468.3
2021-08-06,263961877,6319000,5233122,14129429.4,278091306.4
2021-08-09,266770110,6607123,5209922,14118888.62,280888998.62
2021-08-10,269741488,10457704,4696222,12773723.84,282515211.84
2021-08-11,265568266,5453496,4250722,11561963.84,277130229.84
2021-08-12,263871111,2281030,3941800,10721696.0,274592807.0
2021-08-13,261817748,4810759,3866700,10440090.0,272257838.0
2021-08-16,261833246,6932274,3704400,10150056.0,271983302.0
2021-08-17,259888497,6704151,3707900,9974251.0,269862748.0
2021-08-18,267355680,14679070,3671100,10168947.0,277524627.0
2021-08-19,270348221,10829697,3678800,9969548.0,280317769.0
2021-08-20,267692208,7859669,3914300,10529467.0,278221675.0
2021-08-23,273630639,10196173,3726300,10172799.0,283803438.0
2021-08-24,275197357,10415342,3663400,10074350.0,285271707.0
2021-08-25,274168448,12379388,3622100,10033217.0,284201665.0
2021-08-26,287893588,34633546,3622000,10250260.0,298143848.0
2021-08-27,279460406,11169388,3621200,10356632.0,289817038.0
2021-08-30,272014587,16677192,3677800,10592064.0,282606651.0
2021-08-31,284683457,33327224,3793300,11266101.0,295949558.0
2021-09-01,294863564,30173089,3826900,11404162.0,306267726.0
2021-09-02,299737006,31270315,3872400,11694648.0,311431654.0
2021-09-03,302935919,41523414,3922200,11766600.0,314702519.0
2021-09-06,296128248,17978794,3813500,11631175.0,307759423.0
2021-09-07,305303293,41976052,3722300,11836914.0,317140207.0
2021-09-08,306130410,32256673,4145000,13181100.0,319311510.0
2021-09-09,325044557,72591826,4672600,15840114.0,340884671.0
2021-09-10,312333929,48479222,5591900,18229594.0,330563523.0
2021-09-13,351027103,79832272,5858900,20096027.0,371123130.0
2021-09-14,372619867,79905405,5627500,19020950.0,391640817.0
2021-09-15,376518447,57588292,6038100,21012588.0,397531035.0
2021-09-16,396954272,77198359,5508400,18783644.0,415737916.0
2021-09-17,370795423,30666788,5507100,18558927.0,389354350.0
2021-09-22,372459996,42640090,4846700,16721115.0,389181111.0
2021-09-23,366801842,34089604,5217900,17845218.0,384647060.0
2021-09-24,348332337,29023282,5277400,17837612.0,366169949.0
2021-09-27,334313088,47644911,5175800,16873108.0,351186196.0
2021-09-28,343615846,71562413,5113200,17947332.0,361563178.0
2021-09-29,343790403,38792311,5533500,17928540.0,361718943.0
2021-09-30,333878060,11576022,6233600,20196864.0,354074924.0
2021-10-08,340561251,62996759,5774800,20154052.0,360715303.0
2021-10-11,358302240,35558049,5646800,19424992.0,377727232.0
2021-10-12,360008290,27401819,5743500,19125855.0,379134145.0
2021-10-13,356160874,34410970,5844200,17883252.0,374044126.0
2021-10-14,357595409,16428719,6058600,18418144.0,376013553.0
2021-10-15,357264258,16801095,6039600,18481176.0,375745434.0
2021-10-18,327707604,22078556,5734400,19152896.0,346860500.0
2021-10-19,302424063,35042726,5985200,21606572.0,324030635.0
2021-10-20,294318303,19823639,5452000,19518160.0,313836463.0
2021-10-21,293038655,24252495,5305800,19153938.0,312192593.0
2021-10-22,286926509,23770755,5043200,17298176.0,304224685.0
2021-10-25,285872605,22152378,5235349,18219014.52,304091619.52
2021-10-26,285243050,17250281,5158949,17540426.6,302783476.6
2021-10-27,284764109,15057758,5525435,18068172.45,302832281.45
2021-10-28,283796485,19272113,5521135,17060307.15,300856792.15
2021-10-29,297881840,26645928,5490535,17020658.5,314902498.5
2021-11-01,292754496,13753599,5511135,17139629.85,309894125.85
2021-11-02,298166514,32103792,5477335,16705871.75,314872385.75
2021-11-03,293122982,9176531,5049635,15552875.8,308675857.8
2021-11-04,298701001,17322790,5023335,15120238.35,313821239.35
2021-11-05,295399306,18337691,5446435,15740197.15,311139503.15
2021-11-08,293950619,5993207,5362786,15659335.12,309609954.12
2021-11-09,292558717,9237163,5627986,16096039.96,308654756.96
2021-11-10,295975661,13858120,5532386,15933271.68,311908932.68
2021-11-11,303335978,17224882,5691786,16335425.82,319671403.82
2021-11-12,304792854,13934468,5737986,16640159.4,321433013.4
2021-11-15,305620203,11515181,5759886,16703669.4,322323872.4
2021-11-16,306440979,9414129,6003486,17350074.54,323791053.54
2021-11-17,310497143,9297347,6012386,17315671.68,327812814.68
2021-11-18,312765878,9034782,5643586,16140655.96,328906533.96
2021-11-19,308513821,10237636,5548486,16146094.26,324659915.26
2021-11-22,314013909,10950001,5769086,16730349.4,330744258.4
2021-11-23,308473265,10326676,5753986,16801639.12,325274904.12
2021-11-24,314295434,13832873,5674086,16625071.98,330920505.98
2021-11-25,315157976,10760887,5603186,16193207.54,331351183.54
2021-11-26,315532274,5682544,5443686,15568941.96,331101215.96
2021-11-29,312560593,8345748,4910486,13700255.94,326260848.94
2021-11-30,309888405,4857287,4564900,12781720.0,322670125.0
2021-12-01,307833779,4544131,4128900,11808654.0,319642433.0
2021-12-02,307898056,8978907,2951000,8498880.0,316396936.0
2021-12-03,306847438,11084075,2615400,7558506.0,314405944.0
2021-12-06,305088092,11441680,2376800,6868952.0,311957044.0
2021-12-07,305707447,13815424,2590000,7536900.0,313244347.0
2021-12-08,305425074,10616218,2794200,8187006.0,313612080.0
2021-12-09,305678396,11881327,2767800,8137332.0,313815728.0
2021-12-10,314045227,18098848,2680400,7746356.0,321791583.0
2021-12-13,317919549,10962376,2661200,7717480.0,325637029.0
2021-12-14,319719331,10122474,2707400,7716090.0,327435421.0
2021-12-15,318641812,8722656,2818000,8087660.0,326729472.0
2021-12-16,314916407,15236024,2870200,8467090.0,323383497.0
2021-12-17,307242288,19850932,2768200,8249236.0,315491524.0
2021-12-20,308803905,9942055,2728400,8021496.0,316825401.0
2021-12-21,306642674,16186174,2698400,8203136.0,314845810.0
2021-12-22,305231717,22724981,2663200,8229288.0,313461005.0
2021-12-23,307484345,13861394,2621800,8127580.0,315611925.0
2021-12-24,304539055,14571227,2552500,7810650.0,312349705.0
2021-12-27,300502822,7709306,2812500,8634375.0,309137197.0
2021-12-28,301130571,9884974,2856100,8711105.0,309841676.0
2021-12-29,302712063,10463158,3167500,9565850.0,312277913.0
2021-12-30,299649084,5501426,3214200,9739026.0,309388110.0
2021-12-31,302311497,11992562,3252900,10018932.0,312330429.0
2022-01-04,293130414,11541022,3243700,10152781.0,303283195.0
2022-01-05,291551129,13133943,3225700,10096441.0,301647570.0
2022-01-06,289741411,14114823,3231100,10210276.0,299951687.0
2022-01-07,289217696,18527372,3102100,9926720.0,299144416.0
2022-01-10,288726781,13742202,2992400,9455984.0,298182765.0
2022-01-11,289596767,15042356,2947400,9195888.0,298792655.0
2022-01-12,285939498,15644093,2830600,8916390.0,294855888.0
2022-01-13,290631323,18244227,2771000,8700940.0,299332263.0
2022-01-14,306468353,31142419,2778400,8474120.0,314942473.0
2022-01-17,304403894,11187231,2611900,8018533.0,312422427.0
2022-01-18,303137976,19741996,2593300,8117029.0,311255005.0
2022-01-19,306363944,23405388,2607600,8161788.0,314525732.0
2022-01-20,310288160,19807534,2513700,7691922.0,317980082.0
2022-01-21,308435179,10577700,2539100,7642691.0,316077870.0
2022-01-24,307594900,9870096,2434700,7377141.0,314972041.0
2022-01-25,307044358,11547445,3274500,9496050.0,316540408.0
2022-01-26,313443824,12454503,3543800,10347896.0,323791720.0
2022-01-27,307020336,6823612,3579500,10308960.0,317329296.0
2022-01-28,303878768,6178926,3300400,9571160.0,313449928.0
2022-02-07,321962629,61351045,3581100,11423709.0,333386338.0
2022-02-08,309329795,49314580,4533400,15186890.0,324516685.0
2022-02-09,284587587,33015126,3682700,12815796.0,297403383.0
2022-02-10,264168925,15465290,3630400,12706400.0,276875325.0
2022-02-11,248435846,18636961,3660475,12628638.75,261064484.75
2022-02-14,258900541,29554020,3678275,12506135.0,271406676.0
2022-02-15,266170254,28976558,3312275,10963630.25,277133884.25
2022-02-16,264996992,15535776,3310175,10890475.75,275887467.75
2022-02-17,269092535,22382921,3314575,10805514.5,279898049.5
2022-02-18,271030925,19624490,2829075,9335947.5,280366872.5
2022-02-21,271864295,17914448,2892075,9514926.75,281379221.75
2022-02-22,276068630,27420110,3181775,10595310.75,286663940.75
2022-02-23,283724364,23079875,3295375,10677015.0,294401379.0
2022-02-24,307370255,77194678,3342075,11329634.25,318699889.25
2022-02-25,312706369,35198042,2469775,8249048.5,320955417.5
2022-02-28,317970459,56475209,3095475,10865117.25,328835576.25
2022-03-01,332190901,49770299,3129975,10829713.5,343020614.5
2022-03-02,356938877,75034176,3308575,11580012.5,368518889.5
2022-03-03,345412385,61786474,3513475,12613375.25,358025760.25
2022-03-04,333860151,42835018,3205775,10931692.75,344791843.75
2022-03-07,338963818,39219143,3019957,10358452.51,349322270.51
2022-03-08,336072200,27492827,3101357,10327518.81,346399718.81
2022-03-09,325302014,32320936,3315157,10674805.54,335976819.54
2022-03-10,316376450,16966361,2982957,9605121.54,325981571.54
2022-03-11,311690847,14307368,2784857,9022936.68,320713783.68
2022-03-14,315735190,19149242,2304257,7143196.7,322878386.7
2022-03-15,321762586,29395072,2405457,6855552.45,328618138.45
2022-03-16,327645045,21895648,2265857,6570985.3,334216030.3
2022-03-17,329546440,21283811,2691786,7886932.98,337433372.98
2022-03-18,331864879,22494536,2744286,8177972.28,340042851.28
2022-03-21,339244677,20751662,2797686,8253173.7,347497850.7
2022-03-22,335448262,18400288,2894386,8683158.0,344131420.0
2022-03-23,331370326,12602433,2989486,8908668.28,340278994.28
2022-03-24,336165766,22804161,2987286,8752747.98,344918513.98
2022-03-25,321848688,8930364,2917686,8577996.84,330426684.84
2022-03-28,312568218,13389858,2542086,7600837.14,320169055.14
2022-03-29,318442901,14374864,2519886,7484061.42,325926962.42
2022-03-30,319110453,16529914,2553086,7608196.28,326718649.28
2022-03-31,323604257,18234586,1958886,5876658.0,329480915.0
2022-04-01,314961730,13294223,1983886,5951658.0,320913388.0
2022-04-06,327353055,34962146,1928591,6017203.92,333370258.92
2022-04-07,333782124,35692570,2029257,6168941.28,339951065.28
2022-04-08,368066715,47286491,1995857,6187156.7,374253871.7
2022-04-11,368133283,25045042,1962157,6004200.42,374137483.42
2022-04-12,370892345,20446286,1892257,5903841.84,376796186.84
2022-04-13,375163492,18447254,1894557,5854181.13,381017673.13
2022-04-14,367835479,17445221,2448075,7613513.25,375448992.25
2022-04-15,369303312,18022136,2441775,7471831.5,376775143.5
2022-04-18,370529324,14282063,2581675,7848292.0,378377616.0
2022-04-19,356815206,5893813,2533575,7879418.25,364694624.25
2022-04-20,363916719,21926925,2551075,7678735.75,371595454.75
2022-04-21,366163627,19951082,2652475,7665652.75,373829279.75
2022-04-22,363516875,9785271,2629875,7731832.5,371248707.5
2022-04-25,358953519,18429460,2657775,7335459.0,366288978.0
2022-04-26,361801423,12820597,2863175,7787836.0,369589259.0
2022-04-27,359335384,15030526,3091875,8657250.0,367992634.0
2022-04-28,360564870,13006805,2969075,8194647.0,368759517.0
2022-04-29,352384389,7961045,3006475,8538389.0,360922778.0
2022-05-05,357717844,17410070,3083775,8757921.0,366475765.0
2022-05-06,356165959,15843869,3084775,8606522.25,364772481.25
2022-05-09,355241498,13104873,2973875,8535021.25,363776519.25
2022-05-10,352176669,9738736,3369475,9569309.0,361745978.0
2022-05-11,356577818,18084104,3650875,10295467.5,366873285.5
2022-05-12,359144973,11954593,3580875,10026450.0,369171423.0
2022-05-13,348512995,7953502,3503775,9915683.25,358428678.25
2022-05-16,347014570,11196088,3510197,10004061.45,357018631.45
2022-05-17,347948066,15788877,3616575,10379570.25,358327636.25
2022-05-18,344402634,11300595,3627075,10373434.5,354776068.5
2022-05-19,344288286,11035467,3598675,10220237.0,354508523.0
2022-05-20,338123236,8169431,3702975,10627538.25,348750774.25
2022-05-23,337305685,9662748,3133075,9085917.5,346391602.5
2022-05-24,332304698,9660692,2759275,7725970.0,340030668.0
2022-05-25,333418405,27538802,2844680,8420252.8,341838657.8
2022-05-26,326048005,18057016,2615475,7820270.25,333868275.25
2022-05-27,315146054,12134422,2329475,6988425.0,322134479.0
2022-05-30,317508978,12654840,2135375,6427478.75,323936456.75
2022-05-31,313917159,19621271,1886375,5734580.0,319651739.0
2022-06-01,311763927,10721707,1842100,5599984.0,317363911.0
2022-06-02,311202334,13783974,1634700,4871406.0,316073740.0
2022-06-06,309366563,11877199,1327000,4020810.0,313387373.0
2022-06-07,312687031,16563281,1168700,3541161.0,316228192.0
2022-06-08,304583748,20838497,1004600,3094168.0,307677916.0
2022-06-09,294426112,29665305,818100,2577015.0,297003127.0
2022-06-10,289579368,20273598,961200,3008556.0,292587924.0
2022-06-13,300843171,27250447,947100,2917068.0,303760239.0
2022-06-14,303093174,25492798,1203900,3840441.0,306933615.0
2022-06-15,314838247,35293602,1172400,3669612.0,318507859.0
2022-06-16,322273659,22762278,1363500,4172310.0,326445969.0
2022-06-17,320767451,10510749,1888900,5780034.0,326547485.0
2022-06-20,313138427,13143973,2080500,6179085.0,319317512.0
2022-06-21,318499065,15162400,2922700,8592738.0,327091803.0
2022-06-22,318368366,8540982,3013200,8708148.0,327076514.0
2022-06-23,323263218,16079228,3518500,10274020.0,333537238.0
2022-06-24,324103412,7312159,3982900,11590239.0,335693651.0
2022-06-27,329404978,16660761,4035600,11824308.0,341229286.0
2022-06-28,320750016,12602177,3908900,11531255.0,332281271.0
2022-06-29,329765881,16757493,4219500,12194355.0,341960236.0
2022-06-30,325555844,9084809,4589900,13264811.0,338820655.0
2022-07-01,323534515,8272293,4817900,13875552.0,337410067.0
2022-07-04,322584182,7477684,4758000,13845780.0,336429962.0
2022-07-05,323364200,10244965,4374400,12729504.0,336093704.0
2022-07-06,324886313,14035780,4514500,12821180.0,337707493.0
2022-07-07,325560367,4837661,4539100,12891044.0,338451411.0
2022-07-08,326615216,4722916,4618400,13162440.0,339777656.0
2022-07-11,325919405,3734431,4642900,13232265.0,339151670.0
2022-07-12,322275564,2419295,4764400,13530896.0,335806460.0
2022-07-13,326320802,10297627,4603400,13211758.0,339532560.0
2022-07-14,327706951,4842626,4694900,13380465.0,341087416.0
2022-07-15,325435168,3294977,4695400,13147120.0,338582288.0
2022-07-18,332664796,12453218,4742100,13562406.0,346227202.0
2022-07-19,333758952,11824791,4724100,13605408.0,347364360.0
2022-07-20,331922721,7055765,4686800,13591720.0,345514441.0
2022-07-21,326146474,4908356,4950300,14256864.0,340403338.0
2022-07-22,327352604,9707565,4992800,14229480.0,341582084.0
2022-07-25,325424398,3441665,5085000,14492250.0,339916648.0
2022-07-26,328927284,9480689,4965200,14299776.0,343227060.0
2022-07-27,329434980,7508574,5144300,14712698.0,344147678.0
2022-07-28,329566217,4126705,5130700,14725109.0,344291326.0
2022-07-29,324561255,5296207,5071200,14503632.0,339064887.0
2022-08-01,321475473,5451228,5007900,14372673.0,335848146.0
2022-08-02,314993380,8947282,4948100,13706237.0,328699617.0
2022-08-03,314563622,8122813,5017800,13748772.0,328312394.0
2022-08-04,314791809,5931335,5074900,14006724.0,328798533.0
2022-08-05,313170248,5927873,5104000,14291200.0,327461448.0
2022-08-08,311001034,3182610,5024700,14119407.0,325120441.0
2022-08-09,312178268,3906506,4980200,13944560.0,326122828.0
2022-08-10,312566764,3644723,4932100,13809880.0,326376644.0
2022-08-11,314849571,8578879,4933600,13962088.0,328811659.0
2022-08-12,313613681,14243112,5282100,15370911.0,328984592.0
2022-08-15,314659273,10551661,5249200,15170188.0,329829461.0
2022-08-16,315543136,8452941,5628200,16209216.0,331752352.0
2022-08-17,316309922,4111183,5603400,16193826.0,332503748.0
2022-08-18,318286240,6128716,5550100,15873286.0,334159526.0
2022-08-19,310765461,4232776,5515400,15829198.0,326594659.0
2022-08-22,308937271,6759965,5859700,16934533.0,325871804.0
2022-08-23,303930818,18239714,5880400,17347180.0,321277998.0
2022-08-24,308168173,13771321,5863200,16944648.0,325112821.0
2022-08-25,313313133,28724848,5801700,17347083.0,330660216.0
2022-08-26,325380538,19993081,5832335,17147064.9,342527602.9
2022-08-29,322257772,17042624,5756135,17268405.0,339526177.0
2022-08-30,331795879,27664880,6224935,18612555.65,350408434.65
2022-08-31,338491612,17442027,6079135,17811865.55,356303477.55
2022-09-01,327869005,6753476,6146735,18009933.55,345878938.55
2022-09-02,317970801,7785006,6428035,19091263.95,337062064.95
2022-09-05,314223120,16627694,6435235,19820523.8,334043643.8
2022-09-06,310313171,12761931,6417635,19830492.15,330143663.15
2022-09-07,307281762,14216873,6455835,19883971.8,327165733.8
2022-09-08,309814853,26820410,6453435,20005648.5,329820501.5
2022-09-09,304831269,11176502,6402935,19721039.8,324552308.8
2022-09-13,313664151,23969716,6087735,18689346.45,332353497.45
2022-09-14,314648726,21354507,6107435,18871974.15,333520700.15
2022-09-15,316538721,20223514,6131835,18702096.75,335240817.75
2022-09-16,314053726,21512047,6379135,18754656.9,332808382.9
2022-09-19,312514424,10969891,6396735,18550531.5,331064955.5
2022-09-20,310669381,6973979,6470035,18763101.5,329432482.5
2022-09-21,303827495,12090278,6799335,20601985.05,324429480.05
2022-09-22,300021152,11255200,6848235,20887116.75,320908268.75
2022-09-23,299874207,9510826,6816735,20654707.05,320528914.05
2022-09-26,298364074,16004040,6897135,19863748.8,318227822.8
2022-09-27,300754284,11809996,6837435,19555064.1,320309348.1
2022-09-28,301087866,8301624,6733135,19054772.05,320142638.05
2022-09-29,293301122,7694672,6718435,18945986.7,312247108.7
2022-09-30,281010550,5936842,6575135,18673383.4,299683933.4
2022-10-10,288599629,21165110,6457935,18857170.2,307456799.2
2022-10-11,289556233,8247618,6349535,18604137.55,308160370.55
2022-10-12,288624238,10275477,6594035,19386462.9,308010700.9
2022-10-13,292306640,13662526,6507135,18870691.5,311177331.5
2022-10-14,292219840,12105793,6918470,20132747.7,312352587.7
2022-10-17,293081811,12863525,6813470,19963467.1,313045278.1
2022-10-18,301419467,24070140,7118070,21140667.9,322560134.9
2022-10-19,306584425,9940910,7045670,20502899.7,327087324.7
2022-10-20,300365508,16026049,7004870,20594317.8,320959825.8
2022-10-21,300252102,11539547,7041270,20490095.7,320742197.7
2022-10-24,289868436,13126233,7012770,20407160.7,310275596.7
2022-10-25,288707927,8397227,6890165,20050380.15,308758307.15
2022-10-26,285474329,9297827,6813265,19962866.45,305437195.45
2022-10-27,285208314,9420071,6976265,20719507.05,305927821.05
2022-10-28,296408252,31754335,6940835,19364929.65,315773181.65
2022-10-31,297984062,11118602,6889235,19014288.6,316998350.6
2022-11-01,304233198,17395580,6520916,18388983.12,322622181.12
2022-11-02,303444398,7999048,6337016,17933755.28,321378153.28
2022-11-03,305021897,9101359,6284947,17786400.01,322808297.01
2022-11-04,304086983,10953838,6255747,17891436.42,321978419.42
2022-11-07,295425925,6324423,6125047,17762636.3,313188561.3
2022-11-08,296854434,7763108,6124347,17699362.83,314553796.83
2022-11-09,307423570,16211431,6118747,17621991.36,325045561.36
2022-11-10,305163844,7033501,6590747,18915443.89,324079287.89
2022-11-11,305725901,12527288,6635747,19110951.36,324836852.36
2022-11-14,307150694,7833668,6634547,19107495.36,326258189.36
2022-11-15,304964571,8982720,6606447,19158696.3,324123267.3
2022-11-16,300660345,5031714,6484567,18934935.64,319595280.64
2022-11-17,292163754,5391382,6821467,19850468.97,312014222.97
2022-11-18,294307350,8647669,6553667,19005634.3,313312984.3
2022-11-21,292008713,8105664,6514567,18696807.29,310705520.29
2022-11-22,290734836,15853497,6341967,18518543.64,309253379.64
2022-11-23,289437014,22476609,6250667,18626987.66,308064001.66
2022-11-24,282699541,13465594,6171767,18577018.67,301276559.67
2022-11-25,275917158,15848735,6108767,18692827.02,294609985.02
2022-11-28,277013833,26358596,5937967,18229558.69,295243391.69
2022-11-29,273609204,9822710,5753267,17720062.36,291329266.36
2022-11-30,293470824,40255823,5384167,17121651.06,310592475.06
2022-12-01,288494928,16502268,5176767,16255048.38,304749976.38
2022-12-02,296504755,42653122,3427067,11103697.08,307608452.08
2022-12-05,313065583,44381749,3489667,12423214.52,325488797.52
2022-12-06,389561962,170837288,2016650,6937276.0,396499238.0
2022-12-07,393311620,91382209,1948950,6918772.5,400230392.5
2022-12-08,377539018,40866650,1575650,5404479.5,382943497.5
2022-12-09,379658909,42741492,1487750,4924452.5,384583361.5
2022-12-12,377221222,35768289,1697350,5397573.0,382618795.0
2022-12-13,377786916,18753650,1746650,5571813.5,383358729.5
2022-12-14,377024893,23350993,1778250,5690400.0,382715293.0
2022-12-15,379693763,26354805,1795350,5709213.0,385402976.0
2022-12-16,367901292,9824110,1681150,5396491.5,373297783.5
2022-12-19,347942766,19572185,1674650,5141175.5,353083941.5
2022-12-20,347866967,8552705,1900150,5833460.5,353700427.5
2022-12-21,346037651,8878207,1919850,5855542.5,351893193.5
2022-12-22,348731242,13173950,1915950,5747850.0,354479092.0
2022-12-23,347328729,7648481,1827850,5483550.0,352812279.0
2022-12-26,353800600,11402125,1776950,5348619.5,359149219.5
2022-12-27,352577544,8299827,1889376,5762596.8,358340140.8
2022-12-28,352482623,6779182,1799976,5435927.52,357918550.52
2022-12-29,351342034,6891727,2155676,6402357.72,357744391.72
2022-12-30,351701634,5816178,1909776,5691132.48,357392766.48
2023-01-03,356051680,16611502,1849476,5603912.28,361655592.28
2023-01-04,360478407,12411421,1773276,5390759.04,365869166.04
2023-01-05,369842284,18775775,1769676,5326724.76,375169008.76
2023-01-06,364570856,6843979,1660376,4981128.0,369551984.0
2023-01-09,364925976,13059025,1792776,5378328.0,370304304.0
2023-01-10,375014049,22072199,1281376,3767245.44,378781294.44
2023-01-11,369631612,4447674,1288376,3800709.2,373432321.2
2023-01-12,369427792,7419111,1218576,3594799.2,373022591.2
2023-01-13,370748247,7332224,1267576,3764700.72,374512947.72
2023-01-16,374338459,16864333,1210676,3619921.24,377958380.24
2023-01-17,372003175,5569334,1303376,3884060.48,375887235.48
2023-01-18,363847908,17504869,1202776,3680494.56,367528402.56
2023-01-19,367201587,17710836,1155126,3523134.3,370724721.3
2023-01-20,360228631,14103400,1157426,3599594.86,363828225.86
2023-01-30,358698107,14645970,1080526,3360435.86,362058542.86
2023-01-31,361695408,13461413,1373826,4300075.38,365995483.38
2023-02-01,363682751,17275378,1361826,4357843.2,368040594.2
2023-02-02,357639350,10228996,1396826,4427938.42,362067288.42
2023-02-03,356402755,10944346,1425526,4461896.38,360864651.38
2023-02-06,357152874,11071501,1421526,4492022.16,361644896.16
2023-02-07,353950045,6377881,1360326,4312233.42,358262278.42
2023-02-08,349296923,16902061,1476526,4695352.68,353992275.68
2023-02-09,351563469,16823502,1476726,4695988.68,356259457.68
2023-02-10,352862457,11274249,1430626,4563696.94,357426153.94
2023-02-13,350742808,9815993,1401826,4513879.72,355256687.72
2023-02-14,353169879,14759204,1130526,3651598.98,356821477.98
2023-02-15,354548494,10375030,1128126,3564878.16,358113372.16
2023-02-16,348623081,15438997,1147926,3593008.38,352216089.38
2023-02-17,347394967,9649823,1101126,3446524.38,350841491.38
2023-02-20,344671806,5261024,1118126,3566821.94,348238627.94
2023-02-21,338946499,14871378,1050925,3415506.25,342362005.25
2023-02-22,336421927,7173100,1118625,3601972.5,340023899.5
2023-02-23,339157435,11190011,1107725,3555797.25,342713232.25
2023-02-24,341012396,9172766,960915,3074928.0,344087324.0
2023-02-27,341693651,12074325,947915,3033328.0,344726979.0
2023-02-28,337985817,8640244,1004315,3223851.15,341209668.15
2023-03-01,328221084,8032473,1217715,3957573.75,332178657.75
2023-03-02,330569292,22755758,1048915,3471908.65,334041200.65
2023-03-03,327494699,33571995,1013015,3464511.3,330959210.3
2023-03-06,338651290,39889562,982615,3380195.6,342031485.6
2023-03-07,334089542,42160447,1200315,4153089.9,338242631.9
2023-03-08,332290598,15385742,1151815,3916171.0,336206769.0
2023-03-09,334351317,12458884,1003615,3372146.4,337723463.4
2023-03-10,334200613,20244231,1019315,3312773.75,337513386.75
2023-03-13,345888580,35414657,1230915,4160492.7,350049072.7
2023-03-14,339964744,30930531,1392915,4666265.25,344631009.25
2023-03-15,348562276,55309197,2821118,10409925.42,358972201.42
2023-03-16,387192846,123375725,3853018,14333226.96,401526072.96
2023-03-17,460302356,242607320,4132215,16900759.35,477203115.35
2023-03-20,468187868,222641103,4014943,16140070.86,484327938.86
2023-03-21,482419027,131136231,4852043,19359651.57,501778678.57
2023-03-22,509322755,98801693,4328293,16577362.19,525900117.19
2023-03-23,511493479,109971168,4670143,18120154.84,529613633.84
2023-03-24,474208212,78840531,3397064,12637078.08,486845290.08
2023-03-27,477022941,54087312,3366964,12424097.16,489447038.16
2023-03-28,468274408,140885874,5736236,23002306.36,491276714.36
2023-03-29,489491949,98752348,4020236,15236694.44,504728643.44
2023-03-30,509372441,73477593,5150136,19673519.52,529045960.52
2023-03-31,492086842,36667780,4259549,15973308.75,508060150.75
2023-04-03,488761264,59977820,3934990,14913612.1,503674876.1
2023-04-04,504919008,96596974,4794540,18938433.0,523857441.0
2023-04-06,500142065,49502807,3293790,12878718.9,513020783.9
2023-04-07,484762331,42073835,3036290,11689716.5,496452047.5
2023-04-10,483846139,60318816,3833847,15067018.71,498913157.71
2023-04-11,477809210,43049969,3535297,13752305.33,491561515.33
2023-04-12,470725335,51976283,3341286,13231492.56,483956827.56
2023-04-13,461494140,136532268,4451841,19410026.76,480904166.76
2023-04-14,461303667,116852173,4452890,20349707.3,481653374.3
2023-04-17,485935957,116776329,4467965,20731357.6,506667314.6
2023-04-18,490044714,75423373,4432224,19723396.8,509768110.8
2023-04-19,484632733,61845655,4602845,20666774.05,505299507.05
2023-04-20,467747113,62818368,4322348,19537012.96,487284125.96
2023-04-21,458748735,78589266,5004775,21720723.5,480469458.5
2023-04-24,444040424,51703178,3879800,16372756.0,460413180.0
2023-04-25,444266127,80837147,3870542,17340028.16,461606155.16
2023-04-26,456211963,63348631,4028495,17725378.0,473937341.0
2023-04-27,468427184,104073912,4011595,18252757.25,486679941.25
2023-04-28,466164573,83795452,4081595,19142680.55,485307253.55
2023-05-04,468447579,89610233,4537545,21961717.8,490409296.8
2023-05-05,466743415,77984790,4590745,22035576.0,488778991.0
2023-05-08,442001919,100245762,5972945,29924454.45,471926373.45
2023-05-09,473599988,131205504,5074195,23797974.55,497397962.55
2023-05-10,460883869,49722770,4568446,20740744.84,481624613.84
2023-05-11,482391301,60135970,4541646,19983242.4,502374543.4
2023-05-12,453990001,36684785,4487195,19205194.6,473195195.6
2023-05-15,451238347,29836814,3835382,16683911.7,467922258.7
2023-05-16,455991255,60670276,4000348,16201409.4,472192664.4
2023-05-17,459107723,19631271,3895275,15931674.75,475039397.75
2023-05-18,454317572,22878454,3786658,15676764.12,469994336.12
2023-05-19,448224376,29995236,3349223,13597845.38,461822221.38
2023-05-22,454931254,26625543,2977290,11938932.9,466870186.9
2023-05-23,447032450,41907483,2631313,10209494.44,457241944.44
2023-05-24,451401040,20760841,2575837,9994247.56,461395287.56
2023-05-25,454854103,15726033,2737237,10839458.52,465693561.52
2023-05-26,451394010,13081978,2870367,11309245.98,462703255.98
