date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-27,36452810,5682763,0,0,36452810
2021-08-30,51531156,31494962,0,0,51531156
2021-08-31,53588871,26934591,0,0,53588871
2021-09-01,54124652,17054065,0,0,54124652
2021-09-02,46532561,12382604,0,0,46532561
2021-09-03,55626742,17549836,0,0,55626742
2021-09-06,58226826,11694516,0,0,58226826
2021-09-07,58550813,5006866,0,0,58550813
2021-09-08,71710575,24472568,0,0,71710575
2021-09-09,64350762,4248577,0,0,64350762
2021-09-10,90990394,36372802,0,0,90990394
2021-09-13,118913325,33936802,0,0,118913325
2021-09-14,110836436,4627030,0,0,110836436
2021-09-15,116637268,9851583,0,0,116637268
2021-09-16,119081388,13616141,0,0,119081388
2021-09-17,109191076,21554095,0,0,109191076
2021-09-22,104983459,14934042,0,0,104983459
2021-09-23,104165805,11209760,0,0,104165805
2021-09-24,99329323,5817996,0,0,99329323
2021-09-27,82781838,3019715,0,0,82781838
2021-09-28,84770637,8550653,0,0,84770637
2021-09-29,89325537,10936019,0,0,89325537
2021-09-30,85498582,4925895,0,0,85498582
2021-10-08,84253517,5591561,0,0,84253517
2021-10-11,83214790,9453408,0,0,83214790
2021-10-12,82210235,4457499,0,0,82210235
2021-10-13,81779099,2863201,0,0,81779099
2021-10-14,83466794,7670664,0,0,83466794
2021-10-15,87367586,9857676,0,0,87367586
2021-10-18,93151000,16221285,0,0,93151000
2021-10-19,51130380,13961492,0,0,51130380
2021-10-20,51164696,8948376,0,0,51164696
2021-10-21,55713088,11519665,0,0,55713088
2021-10-22,58218092,11429721,0,0,58218092
2021-10-25,57309344,12657433,0,0,57309344
2021-10-26,36826696,16147976,0,0,36826696
2021-10-27,56073470,31198961,0,0,56073470
2021-10-28,125210343,86479510,0,0,125210343
2021-10-29,168602508,56387812,0,0,168602508
2021-11-01,258781548,105509218,0,0,258781548
2021-11-02,295966050,55349411,0,0,295966050
2021-11-03,305144790,25002885,0,0,305144790
2021-11-04,314649220,40849697,0,0,314649220
2021-11-05,332996450,42672707,0,0,332996450
2021-11-08,328113091,11554475,300,44445,328157536
2021-11-09,333473833,21828156,300,41865,333515698
2021-11-10,332789536,10295804,300,42672,332832208
2021-11-11,339034538,28188809,300,46275,339080813
2021-11-12,328533846,15822590,300,47841,328581687
2021-11-15,328663872,14311942,300,45948,328709820
2021-11-16,328526815,12363580,300,42621,328569436
2021-11-17,324549388,11646740,300,45039,324594427
2021-11-18,322746002,17144210,300,39300,322785302
2021-11-19,323272502,11445503,300,39387,323311889
2021-11-22,320815679,12037419,300,40500,320856179
2021-11-23,319953972,16107837,300,42276,319996248
2021-11-24,316972184,12157305,300,40800,317012984
2021-11-25,301586442,5249933,300,39318,301625760
2021-11-26,272830136,7179116,300,38976,272869112
2021-11-29,271896403,9608790,300,40167,271936570
2021-11-30,264886777,17818702,300,41430,264928207
2021-12-01,258837655,11944929,300,39540,258877195
2021-12-02,254709254,5701804,300,38706,254747960
2021-12-03,250792016,13292331,300,40563,250832579
2021-12-06,238506065,11779001,0,0,238506065
2021-12-07,98451701,8319391,0,0,98451701
2021-12-08,90289862,2270987,0,0,90289862
2021-12-09,81510132,19270301,0,0,81510132
2021-12-10,81261919,7333699,0,0,81261919
2021-12-13,73977922,6056112,0,0,73977922
2021-12-14,69905799,5999213,0,0,69905799
2021-12-15,63470592,6463898,0,0,63470592
2021-12-16,62096537,3351551,0,0,62096537
2021-12-17,58801932,6218908,0,0,58801932
2021-12-20,50805725,4715177,0,0,50805725
2021-12-21,52179874,2776126,0,0,52179874
2021-12-22,49131712,2996024,0,0,49131712
2021-12-23,49206306,7421656,0,0,49206306
2021-12-24,51400171,10664720,0,0,51400171
2021-12-27,80321687,43366605,0,0,80321687
2021-12-28,58954011,6585703,0,0,58954011
2021-12-29,57487709,2929946,0,0,57487709
2021-12-30,59086334,5602005,0,0,59086334
2021-12-31,57821869,2086209,0,0,57821869
2022-01-04,57952163,3821702,0,0,57952163
2022-01-05,57983643,5895061,0,0,57983643
2022-01-06,44695455,2225559,0,0,44695455
2022-01-07,44338094,5460025,0,0,44338094
2022-01-10,44117811,3183239,0,0,44117811
2022-01-11,42495233,4085467,0,0,42495233
2022-01-12,41637455,11881504,0,0,41637455
2022-01-13,45126665,14471178,0,0,45126665
2022-01-14,44123523,14596962,0,0,44123523
2022-01-17,47550150,16341914,0,0,47550150
2022-01-18,37456932,7821047,0,0,37456932
2022-01-19,32030250,8050359,0,0,32030250
2022-01-20,35312848,14087993,0,0,35312848
2022-01-21,43869115,12745211,0,0,43869115
2022-01-24,43007017,5790100,0,0,43007017
2022-01-25,38665712,5740664,0,0,38665712
2022-01-26,37656691,2810077,0,0,37656691
2022-01-27,30935261,3973313,0,0,30935261
2022-01-28,25841106,3778104,0,0,25841106
2022-02-07,23039012,3654313,0,0,23039012
2022-02-08,20905907,1645536,0,0,20905907
2022-02-09,20828802,4219796,0,0,20828802
2022-02-10,21053109,3242352,0,0,21053109
2022-02-11,19890655,773433,0,0,19890655
2022-02-14,28371472,10059615,0,0,28371472
2022-02-15,29272488,2660711,0,0,29272488
2022-02-16,28799814,1233300,0,0,28799814
2022-02-17,28852889,1495023,0,0,28852889
2022-02-18,22268294,3045394,0,0,22268294
2022-02-21,20486661,1366894,0,0,20486661
2022-02-22,20077513,1338578,0,0,20077513
2022-02-23,21025134,3073493,0,0,21025134
2022-02-24,20325692,1321741,0,0,20325692
2022-02-25,20374057,2252883,0,0,20374057
2022-02-28,22047196,3078370,0,0,22047196
2022-03-01,27558024,7403561,0,0,27558024
2022-03-02,27664042,3099522,0,0,27664042
2022-03-03,28845757,2790421,0,0,28845757
2022-03-04,28507245,2995182,0,0,28507245
2022-03-07,29177380,1866346,0,0,29177380
2022-03-08,27887822,1244278,0,0,27887822
2022-03-09,30315110,4373752,0,0,30315110
2022-03-10,29817499,2312088,0,0,29817499
2022-03-11,30353568,2298982,0,0,30353568
2022-03-14,28292637,2411092,0,0,28292637
2022-03-15,28570469,2138226,0,0,28570469
2022-03-16,28660572,1459057,0,0,28660572
2022-03-17,27055052,6084379,0,0,27055052
2022-03-18,29589515,5479859,0,0,29589515
2022-03-21,24166676,5354415,0,0,24166676
2022-03-22,27443872,6135924,0,0,27443872
2022-03-23,26803016,3840725,0,0,26803016
2022-03-24,25820774,3688324,0,0,25820774
2022-03-25,27234974,3422506,0,0,27234974
2022-03-28,25931131,1578072,0,0,25931131
2022-03-29,26683062,1535830,0,0,26683062
2022-03-30,23702142,2336229,0,0,23702142
2022-03-31,25700203,4437259,0,0,25700203
2022-04-01,26087214,2998462,0,0,26087214
2022-04-06,26092407,1914645,0,0,26092407
2022-04-07,24270562,1081963,0,0,24270562
2022-04-08,23952492,798324,0,0,23952492
2022-04-11,22774519,1406002,0,0,22774519
2022-04-12,24790515,4101216,0,0,24790515
2022-04-13,25428506,2081764,0,0,25428506
2022-04-14,26689650,4411620,0,0,26689650
2022-04-15,31913278,10161582,0,0,31913278
2022-04-18,39287854,19060860,0,0,39287854
2022-04-19,43946862,17242226,0,0,43946862
2022-04-20,45498506,16374170,0,0,45498506
2022-04-21,56864718,35000160,0,0,56864718
2022-04-22,55553077,23963947,0,0,55553077
2022-04-25,50250492,15301829,0,0,50250492
2022-04-26,42385431,8083992,0,0,42385431
2022-04-27,40887663,8455798,0,0,40887663
2022-04-28,39772358,10058632,0,0,39772358
2022-04-29,33891367,3507328,0,0,33891367
2022-05-05,37443115,13228049,0,0,37443115
2022-05-06,36742657,9317303,0,0,36742657
2022-05-09,38400276,10628217,0,0,38400276
2022-05-10,40892840,12133564,0,0,40892840
2022-05-11,47200719,19222421,0,0,47200719
2022-05-12,42455856,8591672,0,0,42455856
2022-05-13,42301309,13174101,0,0,42301309
2022-05-16,38145071,11799860,0,0,38145071
2022-05-17,42019847,12306722,0,0,42019847
2022-05-18,44222557,8467093,0,0,44222557
2022-05-19,38626324,3124517,0,0,38626324
2022-05-20,42000153,16771839,0,0,42000153
2022-05-23,54236192,24718487,0,0,54236192
2022-05-24,58229023,28098792,0,0,58229023
2022-05-25,55096925,14480919,0,0,55096925
2022-05-26,62205121,20673219,0,0,62205121
2022-05-27,61231827,11595632,0,0,61231827
2022-05-30,62966644,16833146,0,0,62966644
2022-05-31,68079851,13366530,0,0,68079851
2022-06-01,57217052,15491210,0,0,57217052
2022-06-02,49864845,12483178,0,0,49864845
2022-06-06,66727420,38042106,0,0,66727420
2022-06-07,70535720,21731384,0,0,70535720
2022-06-08,75747915,17713496,0,0,75747915
2022-06-09,72856380,9131241,0,0,72856380
2022-06-10,71254514,16009121,0,0,71254514
2022-06-13,73146218,19705685,0,0,73146218
2022-06-14,71050036,21113778,0,0,71050036
2022-06-15,56074693,18311429,0,0,56074693
2022-06-16,57428700,12626605,0,0,57428700
2022-06-17,63830728,17860047,0,0,63830728
2022-06-20,62933339,14178086,0,0,62933339
2022-06-21,85662266,36147091,0,0,85662266
2022-06-22,79655202,18598105,0,0,79655202
2022-06-23,96473567,40134298,0,0,96473567
2022-06-24,99603770,36368065,0,0,99603770
2022-06-27,96595285,34160145,0,0,96595285
2022-06-28,98120315,32359124,0,0,98120315
2022-06-29,94150910,18791204,0,0,94150910
2022-06-30,95231972,17451924,0,0,95231972
2022-07-01,102655835,25873510,0,0,102655835
2022-07-04,106210332,21402986,0,0,106210332
2022-07-05,113872809,23060816,0,0,113872809
2022-07-06,109861465,20671438,0,0,109861465
2022-07-07,100121146,17098814,0,0,100121146
2022-07-08,98770592,17800076,0,0,98770592
2022-07-11,93169423,7214046,0,0,93169423
2022-07-12,86132084,7373147,0,0,86132084
2022-07-13,86550670,8090397,0,0,86550670
2022-07-14,84461840,5650344,0,0,84461840
2022-07-15,85199599,9184496,0,0,85199599
2022-07-18,86058358,8045831,0,0,86058358
2022-07-19,87851791,9405749,0,0,87851791
2022-07-20,84119864,8835337,0,0,84119864
2022-07-21,85671385,12091496,0,0,85671385
2022-07-22,84947340,15502397,0,0,84947340
2022-07-25,85748445,13743603,0,0,85748445
2022-07-26,94620854,30608537,0,0,94620854
2022-07-27,158604781,99147279,0,0,158604781
2022-07-28,163980808,42241998,0,0,163980808
2022-07-29,164368140,36294253,0,0,164368140
2022-08-01,170624283,30040569,0,0,170624283
2022-08-02,158406667,28362616,0,0,158406667
2022-08-03,111331761,24995466,0,0,111331761
2022-08-04,103925976,19151455,0,0,103925976
2022-08-05,101775211,14273399,0,0,101775211
2022-08-08,104312388,11905072,0,0,104312388
2022-08-09,106547298,19410912,0,0,106547298
2022-08-10,97025359,11465458,0,0,97025359
2022-08-11,93569614,7052079,0,0,93569614
2022-08-12,87465091,11618801,0,0,87465091
2022-08-15,85309338,10174702,0,0,85309338
2022-08-16,93817476,19143365,0,0,93817476
2022-08-17,89920412,11152637,0,0,89920412
2022-08-18,83761884,11418544,0,0,83761884
2022-08-19,83364679,9906480,0,0,83364679
2022-08-22,83704593,9174240,0,0,83704593
2022-08-23,85912132,8762111,0,0,85912132
2022-08-24,83550047,6188996,0,0,83550047
2022-08-25,85236427,6215676,0,0,85236427
2022-08-26,80018626,4806229,0,0,80018626
2022-08-29,66028460,4138076,0,0,66028460
2022-08-30,62994381,1762263,0,0,62994381
2022-08-31,56624437,2251035,0,0,56624437
2022-09-01,54643551,1116551,0,0,54643551
2022-09-02,62041081,12153945,0,0,62041081
2022-09-05,64804626,6384512,0,0,64804626
2022-09-06,65615119,6086928,0,0,65615119
2022-09-07,71983567,11745254,0,0,71983567
2022-09-08,70452568,6825465,0,0,70452568
2022-09-09,66632510,4053514,0,0,66632510
2022-09-13,66113204,2595167,0,0,66113204
2022-09-14,64889031,1831643,0,0,64889031
2022-09-15,60711980,2370502,0,0,60711980
2022-09-16,59304031,1037208,0,0,59304031
2022-09-19,58426442,2442966,0,0,58426442
2022-09-20,58867272,3325045,0,0,58867272
2022-09-21,59965628,3197903,0,0,59965628
2022-09-22,62389332,4340945,0,0,62389332
2022-09-23,58695938,2019981,0,0,58695938
2022-09-26,56325565,1381032,0,0,56325565
2022-09-27,61039319,6991672,0,0,61039319
2022-09-28,58149742,1149518,0,0,58149742
2022-09-29,55708097,1480205,0,0,55708097
2022-09-30,50025808,649947,0,0,50025808
2022-10-10,47609371,2724733,0,0,47609371
2022-10-11,48842690,3789906,0,0,48842690
2022-10-12,48802146,2245217,0,0,48802146
2022-10-13,53410586,6337579,0,0,53410586
2022-10-14,58781650,8973916,0,0,58781650
2022-10-17,57715976,3934834,0,0,57715976
2022-10-18,58416109,3918057,0,0,58416109
2022-10-19,58171701,3114442,0,0,58171701
2022-10-20,54689545,1561731,0,0,54689545
2022-10-21,53734098,1276507,0,0,53734098
2022-10-24,57600339,6640666,0,0,57600339
2022-10-25,61241560,7799450,0,0,61241560
2022-10-26,72856413,15294583,0,0,72856413
2022-10-27,87289626,22175314,0,0,87289626
2022-10-28,87389051,12263301,0,0,87389051
2022-10-31,87510635,2299135,0,0,87510635
2022-11-01,88997501,5204272,0,0,88997501
2022-11-02,72139429,12292184,0,0,72139429
2022-11-03,80013725,16304039,0,0,80013725
2022-11-04,82890750,13811444,0,0,82890750
2022-11-07,76577335,5408345,0,0,76577335
2022-11-08,75850324,4985784,0,0,75850324
2022-11-09,79972748,7776748,0,0,79972748
2022-11-10,72970048,5625989,0,0,72970048
2022-11-11,71264882,3786993,0,0,71264882
2022-11-14,73200700,4526628,0,0,73200700
2022-11-15,75583835,7988212,0,0,75583835
2022-11-16,76530777,8727587,0,0,76530777
2022-11-17,76613360,6202936,0,0,76613360
2022-11-18,74272613,3811901,0,0,74272613
2022-11-21,75620773,5217751,0,0,75620773
2022-11-22,73525687,4708449,0,0,73525687
2022-11-23,72714750,2216830,0,0,72714750
2022-11-24,72638865,2545974,0,0,72638865
2022-11-25,65887376,2157658,0,0,65887376
2022-11-28,66255206,2475646,0,0,66255206
2022-11-29,65833770,3065858,0,0,65833770
2022-11-30,70275477,9356705,0,0,70275477
2022-12-01,69966664,8007229,0,0,69966664
2022-12-02,69324031,3015370,0,0,69324031
2022-12-05,66686326,2624864,0,0,66686326
2022-12-06,64019528,2936427,0,0,64019528
2022-12-07,65159872,4644590,0,0,65159872
2022-12-08,64026014,2462250,0,0,64026014
2022-12-09,63677738,2380962,0,0,63677738
2022-12-12,63734547,2306676,0,0,63734547
2022-12-13,62808565,1187149,0,0,62808565
2022-12-14,62120726,2257161,0,0,62120726
2022-12-15,65388223,13307055,0,0,65388223
2022-12-16,66074301,5845727,0,0,66074301
2022-12-19,66631476,8768303,0,0,66631476
2022-12-20,70549839,9622897,0,0,70549839
2022-12-21,70513136,2926353,0,0,70513136
2022-12-22,67991567,3436047,0,0,67991567
2022-12-23,66285741,2811096,0,0,66285741
2022-12-26,64302424,4804625,0,0,64302424
2022-12-27,65333611,4163315,0,0,65333611
2022-12-28,64580679,2089019,0,0,64580679
2022-12-29,66235998,2713937,0,0,66235998
2022-12-30,66486034,3448938,0,0,66486034
2023-01-03,67413956,5949014,0,0,67413956
2023-01-04,68759407,4245247,0,0,68759407
2023-01-05,71063154,7933594,0,0,71063154
2023-01-06,68054792,6731838,0,0,68054792
2023-01-09,70323474,6094145,0,0,70323474
2023-01-10,72699076,6458785,0,0,72699076
2023-01-11,71615868,2493259,0,0,71615868
2023-01-12,70429058,1324478,0,0,70429058
2023-01-13,70223963,2509598,0,0,70223963
2023-01-16,67953170,3621641,0,0,67953170
2023-01-17,67646971,1196824,0,0,67646971
2023-01-18,67234594,1610365,0,0,67234594
2023-01-19,66453651,1974381,0,0,66453651
2023-01-20,63769576,1237887,0,0,63769576
2023-01-30,66162860,19793454,0,0,66162860
2023-01-31,60214927,6120729,0,0,60214927
2023-02-01,62967529,11383458,0,0,62967529
2023-02-02,60023030,6018350,0,0,60023030
2023-02-03,59268522,3526776,0,0,59268522
2023-02-06,56122755,4013189,0,0,56122755
2023-02-07,57570738,10968437,0,0,57570738
2023-02-08,56974303,4883957,0,0,56974303
2023-02-09,59347920,5547151,0,0,59347920
2023-02-10,56841491,3760820,0,0,56841491
2023-02-13,59137340,5501138,0,0,59137340
2023-02-14,61731312,5207968,0,0,61731312
2023-02-15,59523250,2361276,0,0,59523250
2023-02-16,57745429,4534172,0,0,57745429
2023-02-17,56425937,1456980,0,0,56425937
2023-02-20,55419046,3408583,0,0,55419046
2023-02-21,57668106,4696300,0,0,57668106
2023-02-22,59137515,3030317,0,0,59137515
2023-02-23,56752807,2732468,0,0,56752807
2023-02-24,56809998,1937114,0,0,56809998
2023-02-27,55745989,1080308,0,0,55745989
2023-02-28,56482891,2752505,0,0,56482891
2023-03-01,56141478,1561232,0,0,56141478
2023-03-02,56009330,3715551,0,0,56009330
2023-03-03,55458804,1390933,0,0,55458804
2023-03-06,58208774,4885350,0,0,58208774
2023-03-07,59580820,3179937,0,0,59580820
2023-03-08,59060583,2864529,0,0,59060583
2023-03-09,58605723,1140229,0,0,58605723
2023-03-10,57466815,8370397,0,0,57466815
2023-03-13,56891940,3081296,0,0,56891940
2023-03-14,58307187,4119100,0,0,58307187
2023-03-15,58295729,3034170,0,0,58295729
2023-03-16,58174676,1905815,0,0,58174676
2023-03-17,58000846,3107179,0,0,58000846
2023-03-20,58358890,2685323,0,0,58358890
2023-03-21,57525735,2257217,0,0,57525735
2023-03-22,59861921,4250685,0,0,59861921
2023-03-23,59295993,2008911,0,0,59295993
2023-03-24,60017561,8221928,0,0,60017561
2023-03-27,58495990,3183385,0,0,58495990
2023-03-28,59527389,3999293,0,0,59527389
2023-03-29,62279221,10684589,0,0,62279221
2023-03-30,61229052,3622737,0,0,61229052
2023-03-31,59372389,2469645,0,0,59372389
2023-04-03,60518949,4836542,0,0,60518949
2023-04-04,59124648,2198636,0,0,59124648
2023-04-06,56452052,1908822,0,0,56452052
2023-04-07,55716743,1924015,0,0,55716743
2023-04-10,54432851,2822460,0,0,54432851
2023-04-11,53312951,1945121,0,0,53312951
2023-04-12,53813148,3575856,0,0,53813148
2023-04-13,53524432,1535141,0,0,53524432
2023-04-14,52405348,3616081,0,0,52405348
2023-04-17,58255189,9684374,0,0,58255189
2023-04-18,60850054,3990450,0,0,60850054
2023-04-19,59210260,2199690,0,0,59210260
2023-04-20,59181517,2804393,0,0,59181517
2023-04-21,58715048,2382223,0,0,58715048
2023-04-24,56651554,1154162,0,0,56651554
2023-04-25,50984453,1309355,0,0,50984453
2023-04-26,51201941,2492291,0,0,51201941
2023-04-27,50355523,1184621,0,0,50355523
2023-04-28,50554905,2746562,0,0,50554905
2023-05-04,51738884,3757253,0,0,51738884
2023-05-05,47407952,2003703,0,0,47407952
2023-05-08,46646253,2163037,0,0,46646253
2023-05-09,45255289,1221877,0,0,45255289
2023-05-10,46408068,4745178,0,0,46408068
2023-05-11,47343400,2823019,0,0,47343400
2023-05-12,47196197,1384307,0,0,47196197
2023-05-15,45534922,1486517,0,0,45534922
2023-05-16,45951430,1945042,0,0,45951430
2023-05-17,44062816,1021695,0,0,44062816
2023-05-18,43755842,6900933,0,0,43755842
2023-05-19,46064049,8704364,0,0,46064049
2023-05-22,48058584,10911693,0,0,48058584
2023-05-23,48627433,6077752,0,0,48627433
2023-05-24,50508756,6732688,0,0,50508756
2023-05-25,49521307,6807169,0,0,49521307
2023-05-26,49180083,7071764,0,0,49180083
2023-05-29,67160197,29117549,0,0,67160197
2023-05-30,54634447,12548363,0,0,54634447
2023-05-31,54794996,8571542,0,0,54794996
2023-06-01,55817589,7009209,0,0,55817589
2023-06-02,51812562,3810010,0,0,51812562
2023-06-05,52426956,6430472,0,0,52426956
2023-06-06,52552186,3519533,0,0,52552186
2023-06-07,52664374,2765348,0,0,52664374
2023-06-08,53796721,2992443,0,0,53796721
2023-06-09,52924361,5471633,0,0,52924361
2023-06-12,55535931,20469210,0,0,55535931
2023-06-13,53328093,11744105,0,0,53328093
2023-06-14,56228201,10310404,0,0,56228201
2023-06-15,62724789,22286421,0,0,62724789
2023-06-16,50866387,15996746,0,0,50866387
2023-06-19,51682390,18409179,0,0,51682390
2023-06-20,60057493,35628998,0,0,60057493
2023-06-21,75356899,32526866,0,0,75356899
2023-06-26,59881542,21083829,0,0,59881542
2023-06-27,57934254,10776826,0,0,57934254
2023-06-28,58496344,8587235,0,0,58496344
2023-06-29,60997922,15948241,0,0,60997922
2023-06-30,61776479,25049787,0,0,61776479
2023-07-03,64844018,19053270,0,0,64844018
2023-07-04,70011314,26489868,0,0,70011314
2023-07-05,68400516,18216298,0,0,68400516
2023-07-06,58369405,12180012,0,0,58369405
2023-07-07,76144554,33099182,0,0,76144554
2023-07-10,68633093,12272316,0,0,68633093
2023-07-11,67969205,10524024,0,0,67969205
2023-07-12,81230606,40642233,0,0,81230606
2023-07-13,57868053,12518799,0,0,57868053
2023-07-14,52807240,6264950,0,0,52807240
2023-07-17,53298041,5053815,0,0,53298041
2023-07-18,52739904,7426180,0,0,52739904
2023-07-19,50680071,3915706,0,0,50680071
2023-07-20,49799450,3631628,0,0,49799450
2023-07-21,47886924,2714575,0,0,47886924
2023-07-24,46540949,1388286,0,0,46540949
2023-07-25,46239860,6076479,0,0,46239860
2023-07-26,47273936,4827717,0,0,47273936
2023-07-27,53541911,10093635,0,0,53541911
2023-07-28,54602361,7416140,0,0,54602361
2023-07-31,52845990,7660150,0,0,52845990
2023-08-01,55448373,7072069,0,0,55448373
2023-08-02,53140547,4933179,0,0,53140547
2023-08-03,52761733,2003994,0,0,52761733
2023-08-04,52566076,5174010,0,0,52566076
2023-08-07,57187868,10343078,0,0,57187868
2023-08-08,52192673,4569734,0,0,52192673
2023-08-09,50502235,3748574,0,0,50502235
2023-08-10,49350044,3526757,0,0,49350044
2023-08-11,49259589,857810,0,0,49259589
2023-08-14,48149800,2398308,0,0,48149800
2023-08-15,46043758,1508028,0,0,46043758
2023-08-16,45317753,973638,0,0,45317753
2023-08-17,46677924,3948983,0,0,46677924
2023-08-18,46504843,3190104,0,0,46504843
2023-08-21,45080449,1206475,0,0,45080449
2023-08-22,45986195,3231754,0,0,45986195
2023-08-23,47429521,3904597,0,0,47429521
2023-08-24,47920718,3690124,0,0,47920718
2023-08-25,45288433,1464214,0,0,45288433
2023-08-28,46574239,3802867,0,0,46574239
2023-08-29,49628414,13668343,0,0,49628414
2023-08-30,51595020,6826528,0,0,51595020
2023-08-31,53431282,5354637,0,0,53431282
2023-09-01,49825205,6509270,0,0,49825205
2023-09-04,51045185,5381722,0,0,51045185
2023-09-05,45213888,2846492,0,0,45213888
2023-09-06,44748108,3601753,0,0,44748108
2023-09-07,42563862,2139462,0,0,42563862
2023-09-08,40121799,3729412,0,0,40121799
2023-09-11,44310347,8058308,0,0,44310347
2023-09-12,58121267,23076935,0,0,58121267
2023-09-13,56968691,3878528,0,0,56968691
2023-09-14,56694724,4716949,0,0,56694724
2023-09-15,55767273,2779519,0,0,55767273
2023-09-18,57650464,7129502,0,0,57650464
2023-09-19,57106754,2297937,0,0,57106754
2023-09-20,57286999,3656110,0,0,57286999
2023-09-21,57457723,2319421,0,0,57457723
2023-09-22,57464574,3156535,0,0,57464574
2023-09-25,60036744,7891493,0,0,60036744
2023-09-26,57350031,4318892,0,0,57350031
2023-09-27,57837462,3969716,0,0,57837462
2023-09-28,56730656,3749440,0,0,56730656
2023-10-09,54688834,3880982,0,0,54688834
2023-10-10,54310967,3040072,0,0,54310967
2023-10-11,56110555,6891608,0,0,56110555
