date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-06,233492239,13373844,7348589,65549414,299041653
2023-12-07,249394423,33718845,7395139,66038592,315433015
2023-12-08,266413780,48258337,7626714,67877755,334291535
2023-12-11,261491702,15349380,7381614,64589123,326080825
2023-12-12,262842655,16395833,7512464,67461927,330304582
2023-12-13,263707237,20588617,7471614,65301907,329009144
2023-12-14,259666567,7221867,7432214,64362974,324029541
2023-12-15,258309294,9780638,7383920,62394125,320703419
2023-12-18,254894347,3801416,7323345,59978196,314872543
2023-12-19,254898459,2307086,7314345,60123916,315022375
2023-12-20,256503142,6844567,7329845,58712058,315215200
2023-12-21,256013246,4530335,7295745,59241450,315254696
2023-12-22,255693229,4951378,7302045,59146565,314839794
2023-12-25,256816471,3163824,7007645,56061160,312877631
2023-12-26,256622554,3190033,7006045,54997453,311620007
2023-12-27,254161610,1771174,7051445,55635901,309797511
2023-12-28,262356191,17431163,7066845,57453449,319809640
2023-12-29,260963402,5854959,7026245,57685472,318648874
2024-01-02,258821715,3824074,7028045,57348847,316170562
2024-01-03,253957616,3942663,7072745,57713599,311671215
2024-01-04,252977278,2213227,7049945,57034055,310011333
2024-01-05,250934658,2156054,7043445,55924953,306859611
2024-01-08,251515258,4119013,7127445,55665345,307180603
2024-01-09,250600744,2513457,7129845,56040582,306641326
2024-01-10,246931511,14770752,7413145,60936052,307867563
2024-01-11,250706800,13664354,7368245,60051197,310757997
2024-01-12,249792100,8491091,7400345,60090802,309882902
2024-01-15,249236200,9864841,7288245,59909374,309145574
2024-01-16,250689728,7602196,7288345,58816944,309506672
2024-01-17,248546347,6583765,7392645,56923366,305469713
2024-01-18,245856472,5666204,7366245,55099512,300955984
2024-01-19,244695119,3711747,7340345,54832378,299527497
2024-01-22,240697090,3570347,7315822,50844963,291542053
2024-01-23,238332699,1310794,6825722,47848311,286181010
2024-01-24,235620597,1320891,6766322,48649856,284270453
2024-01-25,238726610,9390620,6573322,48313917,287040527
2024-01-26,235649302,3611380,6256522,45484914,281134216
2024-01-29,236203977,3454539,6098722,43239939,279443916
2024-01-30,233391047,1430228,6163022,41846919,275237966
2024-01-31,224665442,2191736,5638261,37099758,261765200
2024-02-01,224344261,3073037,5697261,37374033,261718294
2024-02-02,220446181,1825013,5518961,34935023,255381204
2024-02-05,213424371,2880718,5491961,31468937,244893308
2024-02-06,212498143,4246956,5440711,33025116,245523259
2024-02-07,199339882,3424528,4823911,31017748,230357630
2024-02-08,192336839,3279462,4764911,32353746,224690585
2024-02-19,192963580,4838988,3444211,23627288,216590868
2024-02-20,192854645,3525230,3437761,23308020,216162665
2024-02-21,190493870,3300016,2728861,18829140,209323010
2024-02-22,192060866,6715352,2761061,19355037,211415903
2024-02-23,192165376,7676515,2769261,19827908,211993284
2024-02-26,188788340,5944798,2748761,19846054,208634394
2024-02-27,192114859,13244716,2780861,20578371,212693230
2024-02-28,189641793,11075461,2772561,19241573,208883366
2024-02-29,188523414,5386711,2486161,17925221,206448635
2024-03-01,185614963,7508505,303842,2236278,187851241
2024-03-04,193674705,26781799,456442,3633278,197307983
2024-03-05,201960410,26688317,548142,4067213,206027623
2024-03-06,205866510,20213621,767242,5700608,211567118
2024-03-07,212348231,17877808,843242,5970154,218318385
2024-03-08,209557695,5645011,857542,6079973,215637668
2024-03-11,209410847,6795809,761742,5446455,214857302
2024-03-12,211183173,10547958,656042,4736623,215919796
2024-03-13,203612678,5789145,441042,3166681,206779359
2024-03-14,203849097,7109414,399142,2821934,206671031
2024-03-15,196626072,4349057,351442,2495239,199121311
2024-03-18,198024297,12302814,342342,2447745,200472042
2024-03-19,195419352,4635696,357942,2537809,197957161
2024-03-20,194133175,21950834,364642,2716583,196849758
2024-03-21,199725171,22665255,592842,4369246,204094417
2024-03-22,197577239,16462169,730642,5158333,202735572
2024-03-25,197286410,22654214,965042,6909700,204196110
2024-03-26,205203453,22820946,1515754,10276812,215480265
2024-03-27,204795982,7539489,1415054,9183701,213979683
2024-03-28,213961333,17457525,1210754,7918331,221879664
2024-03-29,212192764,7070012,1034754,6694859,218887623
2024-04-01,194748872,5520981,1031954,6924412,201673284
2024-04-02,200280841,20269211,954254,6412587,206693428
2024-04-03,203695087,26794577,1022454,6942462,210637549
2024-04-08,205759890,13784684,1110454,7129114,212889004
2024-04-09,199787086,5525945,1084254,7188604,206975690
2024-04-10,200972804,5445749,1112254,7151793,208124597
2024-04-11,203679695,9236458,991754,6416649,210096344
2024-04-12,208122536,10128449,924054,5876984,213999520
2024-04-15,207860245,3872602,887554,5369702,213229947
2024-04-16,206466111,4188465,893754,5005023,211471134
2024-04-17,203684441,2908504,789054,4750105,208434546
2024-04-18,203696382,3166236,773954,4589547,208285929
2024-04-19,204220476,3373042,719254,4157288,208377764
2024-04-22,203501216,1858628,383954,2246131,205747347
2024-04-23,201410764,2017008,394754,2364577,203775341
2024-04-24,200042886,5754143,389254,2362772,202405658
2024-04-25,198437245,6026754,396354,2433613,200870858
2024-04-26,192572903,4493461,297454,1870985,194443888
2024-04-29,189092725,4969127,229354,1486214,190578939
2024-04-30,184547312,3167842,220054,1423750,185971062
2024-05-06,181482310,7189079,211754,1376401,182858711
2024-05-07,177533667,4733030,209954,1366800,178900467
2024-05-08,180684373,7725788,252654,1622038,182306411
2024-05-09,178303692,10082273,273954,1791659,180095351
2024-05-10,180450704,9410652,196154,1251462,181702166
2024-05-13,182819107,6431595,214954,1321967,184141074
2024-05-14,180790968,2303575,239254,1512086,182303054
2024-05-15,181136697,4316492,230054,1449341,182586038
2024-05-16,177532643,6442005,205254,1317730,178850373
2024-05-17,177901953,7230542,173654,1114858,179016811
2024-05-20,174403596,7553361,189054,1226961,175630557
2024-05-21,175982635,13356256,230454,1509474,177492109
2024-05-22,171831960,8197643,235654,1578881,173410841
2024-05-23,177321954,10796682,258454,1672198,178994152
2024-05-24,181269210,9459975,259954,1661106,182930316
2024-05-27,182347521,4572284,288154,1824015,184171536
2024-05-28,183438755,4685827,265754,1668935,185107690
2024-05-29,187296197,5529971,239854,1489494,188785691
2024-05-30,187485421,3324250,253554,1554286,189039707
2024-05-31,183851275,1942596,243654,1515528,185366803
2024-06-03,181156545,5693610,264754,1546164,182702709
2024-06-04,183935310,6426250,270254,1602606,185537916
2024-06-05,181274306,3037331,255654,1475123,182749429
2024-06-06,181909165,3611403,257954,1439384,183348549
2024-06-07,181577491,2665909,192854,1089625,182667116
2024-06-11,180350480,881887,219254,1240977,181591457
2024-06-12,180040433,2168512,207854,1178532,181218965
2024-06-13,179327714,2671073,214954,1188695,180516409
2024-06-14,178570630,5290507,226542,1259574,179830204
2024-06-17,177151505,2800021,220342,1220695,178372200
2024-06-18,180146277,8748803,183342,1019382,181165659
2024-06-19,182578533,5617189,228542,1236412,183814945
2024-06-20,182093553,3440390,296342,1538015,183631568
2024-06-21,181234478,1335468,325042,1677216,182911694
2024-06-24,170365562,4243482,285542,1402011,171767573
2024-06-25,167678243,1961895,366542,1832710,169510953
2024-06-26,163150857,2197092,455642,2346556,165497413
2024-06-27,167622722,6426983,423542,2121945,169744667
2024-06-28,181069638,20201438,451742,2285815,183355453
2024-07-01,176647026,5817674,419842,2136996,178784022
2024-07-02,175198207,11916732,487842,2551414,177749621
2024-07-03,191170830,32706031,446838,2529102,193699932
2024-07-04,192664688,16352562,347218,1864561,194529249
2024-07-05,188423285,10505390,407118,2178082,190601367
2024-07-08,188595896,8468432,355342,1801584,190397480
2024-07-09,191182275,11684630,324442,1638432,192820707
2024-07-10,186595651,13386312,353942,1769710,188365361
2024-07-11,179441215,8698972,334142,1720831,181162046
2024-07-12,181894713,13721442,325742,1736205,183630918
2024-07-15,183666035,11621229,347322,1879012,185545047
2024-07-16,189061344,15181994,360122,1905045,190966389
2024-07-17,191175535,15230879,339322,1818767,192994302
2024-07-18,186725422,8289984,353922,1935954,188661376
2024-07-19,197751113,21397816,340722,1829678,199580791
2024-07-22,197298111,7166306,289176,1521066,198819177
2024-07-23,193698402,3739060,236176,1213944,194912346
2024-07-24,194114317,3467053,201376,1022990,195137307
2024-07-25,194449722,3659885,249476,1272328,195722050
2024-07-26,190242049,4726507,241476,1262919,191504968
2024-07-29,190106283,4219501,246176,1277653,191383936
2024-07-30,189140497,6242265,218276,1145949,190286446
2024-07-31,187661344,12609157,220476,1188365,188849709
2024-08-01,193149941,16832313,210176,1130746,194280687
2024-08-02,188168711,5951147,214476,1145302,189314013
2024-08-05,189540055,15680752,227176,1201761,190741816
2024-08-06,182310697,8710038,217176,1190124,183500821
2024-08-07,186223525,20937930,211476,1171577,187395102
2024-08-08,181921919,11398483,154876,856464,182778383
2024-08-09,180876861,6607295,180776,974382,181851243
2024-08-12,181980412,5045230,169176,901708,182882120
2024-08-13,181398973,4145448,199976,1061873,182460846
2024-08-14,183005171,3512138,200776,1054074,184059245
2024-08-15,181587680,3766085,156976,833543,182421223
2024-08-16,178782060,4185722,158176,841497,179623557
2024-08-19,179907972,4480449,172676,901369,180809341
2024-08-20,179465876,2632965,184776,947900,180413776
2024-08-21,181334795,3053890,185176,933287,182268082
2024-08-22,179348930,2691805,172476,852031,180200961
2024-08-23,180576916,3860135,149976,737882,181314798
2024-08-26,179821418,3291841,150076,753382,180574800
2024-08-27,181241148,2615155,145476,720106,181961254
2024-08-28,177269676,6490435,142176,732206,178001882
2024-08-29,178452233,7613457,143276,747901,179200134
2024-08-30,175170941,6479146,172276,911340,176082281
2024-09-02,173535252,5669045,172176,895315,174430567
2024-09-03,170411371,2567918,141076,732184,171143555
2024-09-04,172224649,5048736,166876,857742,173082391
2024-09-05,173486154,7772215,125376,664493,174150647
2024-09-06,175487738,10677899,136476,713769,176201507
2024-09-09,172962456,5114188,136476,715134,173677590
2024-09-10,171768632,4106879,144076,757840,172526472
2024-09-11,178069176,8895839,138976,718506,178787682
2024-09-12,177757984,9360649,144076,766485,178524469
2024-09-13,187830331,19104486,121476,628031,188458362
2024-09-18,178190916,3484250,134776,708922,178899838
2024-09-19,175110638,14397188,146976,826006,175936644
2024-09-20,171728553,19803282,140776,798200,172526753
2024-09-23,170753189,9111634,140776,809462,171562651
2024-09-24,178329019,28464020,160976,1017369,179346388
2024-09-25,195488915,51808869,139076,938763,196427678
2024-09-26,187235580,30933355,162376,1117146,188352726
2024-09-27,199804691,73115742,150276,1167645,200972336
2024-09-30,218234433,97893205,92276,860013,219094446
2024-10-08,343523422,202296557,123776,1383815,344907237
2024-10-09,408625857,203299014,135480,1479442,410105299
2024-10-10,387488607,102035770,157480,1559052,389047659
2024-10-11,422386136,180490939,156280,1514353,423900489
2024-10-14,453419180,139908555,187080,1837126,455256306
2024-10-15,483354006,84244957,172280,1597036,484951042
2024-10-16,463247002,18542132,163280,1510340,464757342
2024-10-17,443550207,60116563,151380,1445679,444995886
2024-10-18,470613317,97149911,147280,1503729,472117046
2024-10-21,451358568,96554399,163280,1763424,453121992
2024-10-22,507403469,219547116,165880,1975631,509379100
2024-10-23,566087762,206165224,164100,1839561,567927323
2024-10-24,577865901,135767354,165300,1853013,579718914
2024-10-25,579453465,144570263,183900,2113011,581566476
2024-10-28,605965224,176157446,183900,2276682,608241906
2024-10-29,643256072,362250947,188500,2186600,645442672
2024-10-30,653756552,191351344,157100,1712390,655468942
2024-10-31,705909605,187465312,164400,1837992,707747597
2024-11-01,682482630,114457270,164400,1795248,684277878
2024-11-04,653947853,55175245,151400,1666914,655614767
2024-11-05,658236319,108953565,164400,1888956,660125275
2024-11-06,637306337,123006738,144730,1665842,638972179
2024-11-07,672244855,196740797,130630,1635488,673880343
2024-11-08,692187413,200597046,168230,2178579,694365992
2024-11-11,771103711,228923572,156930,1983595,773087306
2024-11-12,817506883,189874658,161430,2105047,819611930
2024-11-13,884632444,146345298,64070,809845,885442289
2024-11-14,841722288,140281579,93970,1088173,842810461
2024-11-15,824169986,38066008,111570,1254047,825424033
2024-11-18,834011599,61768710,146700,1662111,835673710
2024-11-19,860291482,79064339,147700,1782739,862074221
2024-11-20,879630747,131349433,159200,2068008,881698755
2024-11-21,962879600,164390124,161000,2070460,964950060
2024-11-22,981631637,139474985,158400,2005344,983636981
2024-11-25,899389033,62432155,143400,1792500,901181533
2024-11-26,876392611,180732735,164200,2313578,878706189
2024-11-27,933590399,169970880,159500,2153250,935743649
2024-11-28,937732483,190035501,159800,2096576,939829059
2024-11-29,953413326,158727814,154416,2089248,955502574
2024-12-02,1020310819,176335713,156200,2214916,1022525735
2024-12-03,1019159255,124026116,158700,2324955,1021484210
2024-12-04,990013309,135353460,156200,2249280,992262589
2024-12-05,1013712146,111424122,160000,2252800,1015964946
2024-12-06,1007518945,81609088,160000,2313600,1009832545
2024-12-09,893549436,112523573,153700,2065728,895615164
2024-12-10,884186445,171874590,156100,2116716,886303161
2024-12-11,838804551,108801361,151800,2126718,840931269
2024-12-12,816215772,132356173,137800,1977430,818193202
2024-12-13,851235618,130343726,98500,1327780,852563398
2024-12-16,861073366,121092869,136700,1820844,862894210
2024-12-17,820089832,92062076,143800,1725600,821815432
2024-12-18,749528363,48147037,143300,1713868,751242231
2024-12-19,726804039,46701542,121000,1415700,728219739
2024-12-20,707464875,46805398,119700,1463931,708928806
2024-12-23,700270157,53758154,111500,1259950,701530107
2024-12-24,693042236,17675792,89300,996588,694038824
2024-12-25,695110047,34341779,96000,1063680,696173727
2024-12-26,725111904,89891013,99900,1125873,726237777
2024-12-27,703023609,33755813,95000,1069700,704093309
2024-12-30,708038817,29907563,96100,1088813,709127630
2024-12-31,722317881,66333550,99400,1131172,723449053
2025-01-02,752983065,105531999,141400,1660036,754643101
2025-01-03,729846313,83740563,139700,1494790,731341103
2025-01-06,729009024,29327958,145300,1577958,730586982
2025-01-07,736350724,33046881,128200,1439686,737790410
2025-01-08,731318933,42049902,149200,1656120,732975053
2025-01-09,708225664,51667834,188200,2209468,710435132
2025-01-10,735133993,80479316,184500,2084850,737218843
2025-01-13,738568779,27808924,175900,1970080,740538859
2025-01-14,734562986,47954765,190200,2288106,736851092
2025-01-15,790797206,111322958,194900,2434301,793231507
2025-01-16,777845606,44091167,194600,2416932,780262538
2025-01-17,759352714,51299672,217600,2665600,762018314
2025-01-20,749983422,89920481,190200,2400324,752383746
2025-01-21,753824579,65600694,207300,2732214,756556793
2025-01-22,741026410,37900496,203600,2705844,743732254
2025-01-23,750224134,49094869,207400,2743902,752968036
2025-01-24,723431724,59237512,162800,2168496,725600220
2025-01-27,710425649,23799029,159800,2047038,712472687
2025-02-05,688766547,19853807,184300,2360883,691127430
2025-02-06,676725604,32675443,255100,3270382,679995986
2025-02-07,685927941,54235918,267200,3390768,689318709
2025-02-10,705523858,73053531,265200,3500640,709024498
2025-02-11,695152027,45180482,257900,3303699,698455726
2025-02-12,691052514,53122168,248200,3291132,694343646
2025-02-13,687550497,53241093,232200,3037176,690587673
2025-02-14,698329003,47038425,199800,2561436,700890439
2025-02-17,674527224,74131620,151700,2044916,676572140
2025-02-18,696998121,69441365,174700,2251883,699250004
2025-02-19,692843163,44505462,154000,2032800,694875963
2025-02-20,699590998,95062503,147300,2099025,701690023
2025-02-21,741628088,104324380,162400,2340184,743968272
2025-02-24,724728087,67430438,164800,2346752,727074839
2025-02-25,686871877,80721658,168400,2440116,689311993
2025-02-26,653943463,55905503,162600,2341440,656284903
2025-02-27,668494574,64175309,152500,2253950,670748524
2025-02-28,648085265,68628514,171600,2435004,650520269
2025-03-03,629024217,39009278,142800,1969212,630993429
2025-03-04,704684056,104192024,169200,2377260,707061316
2025-03-05,636166559,115018477,193600,2904000,639070559
2025-03-06,728390411,236653698,191200,2868000,731258411
2025-03-07,659744588,174884539,138900,2216844,661961432
2025-03-10,691306311,192578371,142000,2084560,693390871
2025-03-11,673520045,62707161,149100,2223081,675743126
2025-03-12,637512897,56563187,147500,2119575,639632472
2025-03-13,594212483,48098608,118100,1589626,595802109
2025-03-14,663292071,261240564,141800,2290070,665582141
2025-03-17,903059317,570477804,191000,3124760,906184077
2025-03-18,830473321,286878852,174100,2672435,833145756
2025-03-19,856243173,177225024,128400,1906740,858149913
2025-03-20,804672201,155109044,191300,2873326,807545527
2025-03-21,756531823,108265318,190800,2680740,759212563
2025-03-24,762754668,89943143,191300,2729851,765484519
2025-03-25,695158614,161642822,134200,1940532,697099146
2025-03-26,692218444,116563333,164200,2302084,694520528
2025-03-27,676297048,66268530,190700,2583985,678881033
2025-03-28,646136330,56267541,190600,2494954,648631284
2025-03-31,628942189,68637876,190700,2412355,631354544
2025-04-01,617281795,35255736,186400,2305768,619587563
2025-04-02,631842692,41629286,186700,2335617,634178309
2025-04-03,634690356,49132801,118400,1462240,636152596
2025-04-07,565956285,78854412,165600,1675872,567632157
2025-04-08,503929753,46318538,143600,1743304,505673057
2025-04-09,542791407,176449609,150100,1967811,544759218
2025-04-10,581511180,313166102,177500,2527600,584038780
2025-04-11,599543270,225855452,182800,2498876,602042146
2025-04-14,655808227,218084730,190900,2680236,658488463
2025-04-15,636508245,209629927,123800,1714630,638222875
2025-04-16,604486951,124593371,131200,1855168,606342119
2025-04-17,660935105,184155799,124700,1753282,662688387
2025-04-18,648562982,136781350,124500,1694445,650257427
2025-04-21,647675404,111690769,135000,1879200,649554604
2025-04-22,633515227,114179650,126800,1779004,635294231
2025-04-23,645946759,117856582,167500,2313175,648259934
2025-04-24,658429953,139869595,155100,2146584,660576537
2025-04-25,585254277,85859899,151800,2041710,587295987
2025-04-28,542470349,68864448,138200,1786926,544257275
2025-04-29,548160969,55931376,133300,1718237,549879206
2025-04-30,515767832,37264489,133100,1694363,517462195
2025-05-06,511855452,46266434,149600,1961256,513816708
2025-05-07,501618491,64859666,152700,1960668,503579159
2025-05-08,491780928,43100166,148000,1916600,493697528
2025-05-09,489405403,42225650,144200,1799616,491205019
2025-05-12,475576673,36039027,118200,1492866,477069539
2025-05-13,482047652,39082335,119600,1484236,483531888
2025-05-14,470720596,30285575,131100,1621707,472342303
2025-05-15,465073425,26385981,119600,1471080,466544505
2025-05-16,461651324,59978848,132700,1683963,463335287
2025-05-19,481213818,92528592,126400,1663424,482877242
2025-05-20,517205191,159836886,138500,1950080,519155271
2025-05-21,512582980,101326796,133100,1836780,514419760
2025-05-22,517930467,65555166,133400,1814240,519744707
2025-05-23,508933937,40872693,133100,1760913,510694850
2025-05-26,487187950,62638883,130800,1823352,489011302
2025-05-27,527739129,193531799,158200,2304974,530044103
2025-05-28,522959724,84426560,131900,1890127,524849851
2025-05-29,545666772,83035165,124500,1767900,547434672
2025-05-30,591131950,147745898,142800,2093448,593225398
2025-06-03,602144485,132997795,157400,2403498,604547983
2025-06-04,666425575,173935181,162300,2556225,668981800
2025-06-05,637560729,126093758,156200,2303950,639864679
2025-06-06,694631972,142431701,158800,2359768,696991740
2025-06-09,661701505,148820025,141200,1965504,663667009
2025-06-10,647168587,92891570,149900,2094103,649262690
2025-06-11,638175439,59577189,145900,2001748,640177187
2025-06-12,620114482,36121134,148000,2026120,622140602
2025-06-13,604337354,46328145,142700,1872224,606209578
2025-06-16,608239962,36397078,143300,1918787,610158749
2025-06-17,645516284,82479969,152300,2051481,647567765
2025-06-18,645118465,53222958,142500,1839675,646958140
2025-06-19,637393857,30224309,147800,1856368,639250225
2025-06-20,629178258,18504672,141200,1749468,630927726
2025-06-23,622783965,21551516,141900,1765236,624549201
2025-06-24,621781350,45594164,99800,1300394,623081744
2025-06-25,616704461,48430784,103900,1376675,618081136
2025-06-26,611543875,64871662,105400,1416576,612960451
2025-06-27,644101920,84933926,103200,1377720,645479640
2025-06-30,643928076,62670304,120800,1578856,645506932
2025-07-01,644049990,60889119,118600,1571450,645621440
2025-07-02,656295234,71175331,121300,1613290,657908524
2025-07-03,659511447,106271658,139000,1890400,661401847
2025-07-04,655299833,107349791,159100,2123985,657423818
2025-07-07,645286860,63291262,159700,2077697,647364557
2025-07-08,653221045,66330141,160100,2089305,655310350
2025-07-09,629624279,114106080,162100,2139720,631763999
2025-07-10,655579233,86256122,163400,2094788,657674021
2025-07-11,636070694,52054728,161500,2067200,638137894
2025-07-14,647299830,44756105,168800,2135320,649435150
2025-07-15,641263837,34155431,157400,2005276,643269113
2025-07-16,637284410,44705870,155500,1960855,639245265
2025-07-17,633318253,51056480,153600,1955328,635273581
2025-07-18,641593467,36518830,159100,2011024,643604491
2025-07-21,637314204,38133949,158100,2003127,639317331
2025-07-22,618496840,58347605,159500,2049575,620546415
2025-07-23,625801840,83053231,162000,2118960,627920800
2025-07-24,660345372,91441279,157300,2057484,662402856
2025-07-25,666918503,63170168,162200,2089136,669007639
2025-07-28,694598798,177290662,165500,2216045,696814843
2025-07-29,690147695,364322442,174400,2387536,692535231
2025-07-30,742861925,305453303,185800,2614206,745476131
2025-07-31,764260985,199547543,174000,2333340,766594325
2025-08-01,768069981,117208035,189400,2509550,770579531
2025-08-04,768696122,117552340,173000,2210940,770907062
2025-08-05,770779256,88454397,167900,2145762,772925018
2025-08-06,778973504,104840252,163000,2099440,781072944
2025-08-07,761165199,92491488,152500,1971825,763137024
2025-08-08,771429112,94982866,157100,1993599,773422711
2025-08-11,783282588,74869775,153400,1951248,785233836
2025-08-12,781226645,77686761,156300,1969380,783196025
2025-08-13,779485953,82376530,144300,1838382,781324335
2025-08-14,779432439,68515517,151500,1910415,781342854
2025-08-15,760227352,85963344,141300,1784619,762011971
2025-08-18,733556208,80441582,138500,1779725,735335933
2025-08-19,717599278,111575547,145800,1885194,719484472
2025-08-20,724538505,85296236,145800,1873530,726412035
2025-08-21,732463731,89022743,84800,1084592,733548323
2025-08-22,723089372,80858316,84800,1082896,724172268
2025-08-25,674991725,140000492,42300,551592,675543317
2025-08-26,685608970,85194994,44500,575385,686184355
2025-08-27,706819102,123598495,45600,574560,707393662
2025-08-28,718242714,109942011,61400,763202,719005916
2025-08-29,700321335,55504105,53300,660920,700982255
2025-09-01,695549779,52199105,36700,452511,696002290
2025-09-02,686181163,59032303,42700,511973,686693136
2025-09-03,680591323,46360007,42700,497028,681088351
2025-09-04,681138376,82796106,56100,673200,681811576
2025-09-05,684385514,54688924,62700,746130,685131644
2025-09-08,684484305,38593147,73900,879410,685363715
2025-09-09,675000084,35936641,48000,563520,675563604
2025-09-10,668406716,28687227,49300,574838,668981554
2025-09-11,662781241,45087597,47500,559550,663340791
2025-09-12,661988812,54782374,43100,501684,662490496
2025-09-15,652677441,37497478,43100,494788,653172229
2025-09-16,653277214,44208151,55600,651632,653928846
2025-09-17,642119353,33847530,43100,504270,642623623
2025-09-18,639958685,53704826,41800,478610,640437295
2025-09-19,603501665,25291720,51300,578151,604079816
2025-09-22,600605011,28271679,42500,477700,601082711
2025-09-23,621408261,48210333,49400,538460,621946721
2025-09-24,599672186,26874283,39100,426972,600099158
2025-09-25,599307795,24468406,47200,508344,599816139
2025-09-26,596620590,26102255,47500,511100,597131690
2025-09-29,587638402,23051935,39500,422255,588060657
2025-09-30,584863588,35133290,35500,384110,585247698
2025-10-09,585588129,30550176,71200,765400,586353529
2025-10-10,591919158,34840512,82300,887194,592806352
2025-10-13,593873655,25350060,80300,861619,594735274
2025-10-14,584685808,30672083,79000,853200,585539008
2025-10-15,591163827,73547857,102400,1157120,592320947
2025-10-16,584707398,43667425,129200,1425076,586132474
2025-10-17,597632159,78813373,130100,1462324,599094483
2025-10-20,597764827,44516999,190300,2137069,599901896
2025-10-21,611612588,53993543,189900,2115486,613728074
2025-10-22,611288034,38920007,187900,2040594,613328628
2025-10-23,611977018,28211660,185700,2022273,613999291
2025-10-24,608021127,35093017,225100,2444586,610465713
2025-10-27,613893867,42241570,181000,1958420,615852287
2025-10-28,611443638,35322236,180200,1960576,613404214
2025-10-29,613754145,35406729,185700,2012988,615767133
2025-10-30,614677603,31365877,230800,2444172,617121775
2025-10-31,597725383,26033769,229900,2478322,600203705
2025-11-03,603841083,27674266,230600,2504316,606345399
2025-11-04,611870208,40756638,230600,2448972,614319180
2025-11-05,610060451,19835593,230400,2458368,612518819
2025-11-06,611026218,31730655,229800,2426688,613452906
2025-11-07,599015758,23925681,230400,2409984,601425742
2025-11-10,604491137,44730785,230700,2493867,606985004
2025-11-11,610739439,44347550,230500,2494010,613233449
2025-11-12,615170407,39439210,225900,2423907,617594314
2025-11-13,619772562,41574497,229200,2468484,622241046
2025-11-14,611962893,27094812,230300,2461907,614424800
2025-11-17,623447376,32851125,231400,2478294,625925670
2025-11-18,612262064,62096381,230500,2514755,614776819
2025-11-19,609962555,30340605,232000,2459200,612421755
2025-11-20,624705857,41989644,231600,2401692,627107549
2025-11-21,624777466,30875652,231400,2288546,627066012
2025-11-24,622010578,15254136,231700,2317000,624327578
2025-11-25,619259511,17458135,230300,2314515,621574026
2025-11-26,620870735,20683597,231100,2331799,623202534
2025-11-27,617507832,12909171,230400,2301696,619809528
2025-11-28,615881212,15968112,229000,2294580,618175792
2025-12-01,609849285,22667772,228000,2318760,612168045
2025-12-02,602803582,11268277,230000,2320700,605124282
2025-12-03,607034534,17585232,230200,2283584,609318118
2025-12-04,604052481,25520557,229200,2204904,606257385
2025-12-05,601508896,12827490,188300,1820861,603329757
2025-12-08,604310827,22042650,228700,2204668,606515495
2025-12-09,604869783,27128991,228500,2173035,607042818
2025-12-10,601939189,78186560,228700,2319018,604258207
2025-12-11,619128333,65112625,233200,2266704,621395037
2025-12-12,622720555,28452225,234400,2261960,624982515
2025-12-15,593818839,105864999,223700,2304110,596122949
2025-12-16,627501312,137272568,223600,2405936,629907248
2025-12-17,627674433,111603690,223600,2370160,630044593
2025-12-18,644532152,131603048,223600,2423824,646955976
2025-12-19,680295547,212536149,223600,2526680,682822227
2025-12-22,710809783,167707316,223600,2497612,713307395
2025-12-23,714962347,118057119,233700,2495916,717458263
2025-12-24,715620928,78975820,229900,2478322,718099250
2025-12-25,718498292,80509753,237700,2512489,721010781
2025-12-26,705139507,66267467,232700,2448004,707587511
2025-12-29,711637032,55315245,236400,2456196,714093228
2025-12-30,701830535,40736827,243900,2509731,704340266
2025-12-31,688854379,36115619,223400,2316658,691171037
2026-01-05,683998801,79770968,272900,2925488,686924289
2026-01-06,680890587,81166269,285300,3081240,683971827
2026-01-07,690387752,72302235,285300,3018474,693406226
2026-01-08,683073965,53000397,285600,3061632,686135597
2026-01-09,686900146,109887631,261900,2880900,689781046
2026-01-12,712475638,179115800,272700,3201498,715677136
2026-01-13,703302351,148166894,268200,3036024,706338375
2026-01-14,629473910,148384949,242400,2814264,632288174
2026-01-15,668546678,120881203,169600,1952096,670498774
2026-01-16,653197781,72001264,169100,1914212,655111993
2026-01-19,654869799,85570771,221200,2590252,657460051
2026-01-20,713193941,137478306,266300,2955930,716149871
2026-01-21,697914574,60716677,281900,3055796,700970370
2026-01-22,702783003,47357939,251100,2731968,705514971
2026-01-23,704198386,60413222,196300,2178930,706377316
2026-01-26,723119316,89829111,168400,1832192,724951508
2026-01-27,710023625,52382431,165500,1765885,711789510
2026-01-28,724829093,47689507,136300,1444780,726273873
2026-01-29,736143166,75448468,134000,1463280,737606446
2026-01-30,730910619,52055967,211400,2264094,733174713
2026-02-02,723382070,49023764,227400,2455920,725837990
2026-02-03,722842650,49266823,253600,2766776,725609426
2026-02-04,720439130,41555450,236200,2588752,723027882
2026-02-05,767083194,111786282,240000,2673600,769756794
2026-02-06,748880239,62054184,256000,2752000,751632239
2026-02-09,745340532,55235788,248300,2716402,748056934
2026-02-10,732406990,44822061,255444,2774121,735181111
2026-02-11,728456633,30215476,254544,2749075,731205708
2026-02-12,727819239,51043868,173144,1856103,729675342
2026-02-13,704749815,35833968,164744,1742991,706492806
2026-02-24,726578735,62719791,87600,931188,727509923
2026-02-25,703609901,59821364,158500,1716555,705326456
2026-02-26,714618742,82310555,274000,2983860,717602602
