date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-19,899663345,140419435,760600,8609992,908273337
2020-03-20,908061191,105467706,555900,6259434,914320625
2020-03-23,897374023,68717316,566600,6056954,903430977
2020-03-24,894173586,69895737,708600,7787514,901961100
2020-03-25,872668414,58544797,498500,5548305,878216719
2020-03-26,854361965,43827838,517200,5585760,859947725
2020-03-27,870675025,73922139,727000,7924300,878599325
2020-03-30,876552194,48805734,748800,8049600,884601794
2020-03-31,860076916,47547827,787800,8287656,868364572
2020-04-01,837622599,44808648,696100,7114142,844736741
2020-04-02,845749041,43702403,520300,5431932,851180973
2020-04-03,818885919,23313037,498200,5086622,823972541
2020-04-07,840840721,73342469,478100,5020050,845860771
2020-04-08,813872421,28974842,604900,6333303,820205724
2020-04-09,837757800,83484038,664700,7065761,844823561
2020-04-10,810959823,55492352,646000,6718400,817678223
2020-04-13,805516209,32614194,675200,6968064,812484273
2020-04-14,803437879,76009309,658300,7063559,810501438
2020-04-15,820638719,74341300,746500,7860645,828499364
2020-04-16,818709425,57198624,751200,8022816,826732241
2020-04-17,826373655,61182684,781900,8311597,834685252
2020-04-20,808040730,38050300,847100,9055499,817096229
2020-04-21,804776257,57906502,877700,9005202,813781459
2020-04-22,801689571,33382011,956597,9833817,811523388
2020-04-23,794454181,26890542,980797,9955090,804409271
2020-04-24,785354950,39161541,1021997,9995131,795350081
2020-04-27,788292437,29203306,1028497,10099841,798392278
2020-04-28,780681682,42912377,1096097,10884243,791565925
2020-04-29,778131522,31519407,1196097,11877243,790008765
2020-04-30,763623047,33262122,1139697,11602115,775225162
2020-05-06,769030457,44536964,1136697,11651144,780681601
2020-05-07,764752791,31002927,1160597,11814877,776567668
2020-05-08,796478436,84685841,1235997,12879089,809357525
2020-05-11,803669777,36699862,1376597,14192715,817862492
2020-05-12,809488713,35222529,1406997,14604629,824093342
2020-05-13,809873718,27013785,1476697,15387183,825260901
2020-05-14,805917714,23319470,1629185,16650270,822567984
2020-05-15,796590270,20213350,1590785,16226007,812816277
2020-05-18,785740256,27985472,1629185,16666562,802406818
2020-05-19,779591855,24436402,1751085,18053686,797645541
2020-05-20,772147217,17448395,1835485,18721947,790869164
2020-05-21,748571474,24039712,1946785,19506786,768078260
2020-05-22,734607091,21918710,1974885,19195882,753802973
2020-05-25,734506624,16143640,1741337,16960622,751467246
2020-05-26,736899290,19563733,1610985,15884312,752783602
2020-05-27,735181230,16105410,1716385,16717590,751898820
2020-05-28,741924648,48346701,1750785,17525358,759450006
2020-05-29,739438554,19341989,1908985,18956221,758394775
2020-06-01,772477274,87654137,1878585,19668785,792146059
2020-06-02,773701563,50632400,1868885,19604604,793306167
2020-06-03,764561649,52428772,1834685,18952296,783513945
2020-06-04,768462056,54116463,1884585,19335842,787797898
2020-06-05,765075072,40286942,1931085,19948108,785023180
2020-06-08,768876227,41054605,1917185,19497771,788373998
2020-06-09,791370116,52753590,1860785,19166085,810536201
2020-06-10,787425040,25921490,1799485,18336752,805761792
2020-06-11,792455799,46561254,1756085,17982310,810438109
2020-06-12,784369213,40401853,1894026,19281184,803650397
2020-06-15,806101656,72822626,1958756,20018486,826120142
2020-06-16,817486101,61307172,2491829,26114368,843600469
2020-06-17,817936381,41932754,2586911,26955612,844891993
2020-06-18,822519916,60234368,2441711,25613549,848133465
2020-06-19,909041940,177367455,2334611,25423913,934465853
2020-06-22,915184094,135298986,2240011,24572921,939757015
2020-06-23,895640592,73012838,2382811,26330062,921970654
2020-06-24,911223054,64554993,2453570,26842056,938065110
2020-06-29,916594009,75473318,2418070,25220471,941814480
2020-07-01,944999838,105534695,2820470,30996966,975996804
2020-07-02,946216919,220791158,2954370,35009285,981226204
2020-07-03,1092029415,409249392,2871070,36003218,1128032633
2020-07-06,1242299939,465477692,2919818,39913912,1282213851
2020-07-07,1342604423,466969829,3253170,42193615,1384798038
2020-07-08,1460535269,481072209,3326770,45610017,1506145286
2020-07-09,1501911614,375875192,2887670,39705463,1541617077
2020-07-10,1584474902,445671765,2830270,39765294,1624240196
2020-07-13,1605547548,365146683,2961819,42294776,1647842324
2020-07-14,1596451184,313698162,2966270,42210022,1638661206
2020-07-15,1515387841,277625528,3259198,43901397,1559289238
2020-07-16,1484207084,206229696,2959898,38330680,1522537764
2020-07-17,1438902287,148329826,2860698,35758725,1474661012
2020-07-20,1409926457,156434424,3017137,39192611,1449119068
2020-07-21,1419496447,134494106,2949137,37719463,1457215910
2020-07-22,1407378003,171886406,3218337,41741831,1449119834
2020-07-23,1398368078,138493334,3305937,42712705,1441080783
2020-07-24,1353579784,138666196,3197837,38469980,1392049764
2020-07-27,1363450475,82600444,3014178,36260562,1399711037
2020-07-28,1339100018,50386436,2906900,34824661,1373924679
2020-07-29,1383750996,129635954,2985100,37015240,1420766236
2020-07-30,1397105497,117958109,2955782,36710811,1433816308
2020-07-31,1408415702,137113153,2863882,36514497,1444930199
2020-08-03,1442723036,142511024,2897677,37814685,1480537721
2020-08-04,1428000925,132472592,2963133,38224416,1466225341
2020-08-05,1396026833,89068546,3050433,39137056,1435163889
2020-08-06,1380034541,117517856,3163533,41758635,1421793176
2020-08-07,1392309764,180657156,3159533,40568404,1432878168
2020-08-10,1427041130,165088307,3195933,41834764,1468875894
2020-08-11,1407130113,120653429,3310133,41509068,1448639181
2020-08-12,1361379019,182692487,3414833,44119642,1405498661
2020-08-13,1391573944,132207246,3603995,45842816,1437416760
2020-08-14,1377552285,100677257,3461695,44136613,1421688898
2020-08-17,1397902938,249797183,3252733,44367277,1442270215
2020-08-18,1378934886,145619398,3200334,43044493,1421979379
2020-08-19,1399404840,148241364,3307034,43322146,1442726986
2020-08-20,1384426862,83017573,3194934,41182699,1425609561
2020-08-21,1385543808,102387903,3247034,42568617,1428112425
2020-08-24,1401733141,93020526,3253842,42072178,1443805319
2020-08-25,1397671132,77637098,3206242,41328459,1438999591
2020-08-26,1353005199,101672691,3112442,38687654,1391692853
2020-08-27,1369809963,87236796,3040642,38281684,1408091647
2020-08-28,1385451493,103062896,2984642,38412344,1423863837
2020-08-31,1393752399,119884787,2919542,37370138,1431122537
2020-09-01,1392782204,77389652,2932142,37619383,1430401587
2020-09-02,1404603633,89404540,3161042,40429728,1445033361
2020-09-03,1392198403,65687586,3253342,41219843,1433418246
2020-09-04,1375305762,41284649,3266942,41000122,1416305884
2020-09-07,1376967733,82688351,3264542,39239796,1416207529
2020-09-08,1364261525,73279680,3198642,38991448,1403252973
2020-09-09,1385773525,75730513,3063542,36670599,1422444124
2020-09-10,1365369937,71571587,3069042,35907792,1401277729
2020-09-11,1370707743,52349150,3210542,37820185,1408527928
2020-09-14,1375205135,61223820,3003942,35528610,1410733745
2020-09-15,1346320999,51153791,3073000,36261400,1382582399
2020-09-16,1341345902,54661084,2960205,34841613,1376187515
2020-09-17,1346294815,49581712,2933605,34176498,1380471313
2020-09-18,1374823456,125031082,2856005,34757581,1409581037
2020-09-21,1385092984,86374691,2786739,33747411,1418840395
2020-09-22,1369267695,89562443,3002939,36695914,1405963609
2020-09-23,1370016154,40549674,3033739,37072290,1407088444
2020-09-24,1364763808,61514737,3044139,36316579,1401080387
2020-09-25,1360753582,55351523,2925239,35658665,1396412247
2020-09-28,1359988195,30809472,2972539,36146073,1396134268
2020-09-29,1358027541,38382257,2902139,35435117,1393462658
2020-09-30,1338714005,35336203,3167139,37942324,1376656329
2020-10-09,1337606292,39352930,3127939,38098297,1375704589
2020-10-12,1361576958,88503965,3083539,38821757,1400398715
2020-10-13,1326503009,66937316,3118239,38603798,1365106807
2020-10-14,1340169239,40687572,3185839,39153962,1379323201
2020-10-15,1335639492,39500020,3313239,40487780,1376127272
2020-10-16,1343373306,35006756,3333739,40738290,1384111596
2020-10-19,1330242866,44946715,3351139,40381225,1370624091
2020-10-20,1328829579,29752227,3346839,40396347,1369225926
2020-10-21,1324475292,21054688,3322939,39775581,1364250873
2020-10-22,1328826227,25691026,3317832,39946698,1368772925
2020-10-23,1326202115,32427497,3366103,40022964,1366225079
2020-10-26,1315040633,34624249,3397103,39406395,1354447028
2020-10-27,1320075359,22326107,3356195,38730491,1358805850
2020-10-28,1326782447,31486678,3421895,39796638,1366579085
2020-10-29,1321005169,28312733,3465795,40549802,1361554971
2020-10-30,1315334166,51616926,3517195,40799462,1356133628
2020-11-02,1312158543,37950032,3497795,40854246,1353012789
2020-11-03,1321456937,58565597,3511995,42038581,1363495518
2020-11-04,1321445653,35086813,3493970,41403546,1362849199
2020-11-05,1323924477,47014706,3497519,42040179,1365964656
2020-11-06,1310988506,48295481,3520019,42205030,1353193536
2020-11-09,1323551707,121523591,3472719,43374262,1366925969
2020-11-10,1320463067,77355331,3411719,41930027,1362393094
2020-11-11,1328356784,58080826,3382319,41162823,1369519607
2020-11-12,1328448190,35515787,3437619,41801446,1370249636
2020-11-13,1336700586,45555582,3437719,41149497,1377850083
2020-11-16,1332732414,38628514,3310219,40351571,1373083985
2020-11-17,1339264797,44627250,3102919,38165904,1377430701
2020-11-18,1332701793,51908228,2968868,36487389,1369189182
2020-11-19,1337389981,48852004,2775363,34442255,1371832236
2020-11-20,1338984175,54541662,2886063,35787181,1374771356
2020-11-23,1368608890,120087189,2946385,37271771,1405880661
2020-11-24,1363327372,74623842,2888185,35900140,1399227512
2020-11-25,1368713685,61142447,2814463,34533461,1403247146
2020-11-26,1365064604,32465577,2748763,33782298,1398846902
2020-11-27,1364369632,50007032,2702463,33888887,1398258519
2020-11-30,1386959038,156588307,2471963,31047855,1418006893
2020-12-01,1424204580,146066125,2296713,29627598,1453832178
2020-12-02,1432299644,114394894,2207913,28548316,1460847960
2020-12-03,1448583134,104987685,2268613,29628086,1478211220
2020-12-04,1457126320,71196464,1925155,24622733,1481749053
2020-12-07,1442323701,48459091,1741910,21826133,1464149834
2020-12-08,1435692239,34198373,1541555,19315685,1455007924
2020-12-09,1413567152,57341389,1531155,18419795,1431986947
2020-12-10,1396139973,37778633,1524090,18182394,1414322367
2020-12-11,1368354497,25515143,1497690,17567903,1385922400
2020-12-14,1358650241,20496196,1504360,17736405,1376386646
2020-12-15,1358093321,31481919,1571960,18501970,1376595291
2020-12-16,1345505354,27302452,1925460,22508627,1368013981
2020-12-17,1352447984,51758146,2015681,24208329,1376656313
2020-12-18,1336769337,19474747,4492669,53193201,1389962538
2020-12-21,1346618765,39514068,5070069,61043632,1407662397
2020-12-22,1316708721,35604165,5274115,60441358,1377150079
2020-12-23,1298792789,36804873,5446715,63127427,1361920216
2020-12-24,1293230708,25740302,5627715,63930842,1357161550
2020-12-25,1270673763,34333486,5755645,66938150,1337611913
2020-12-28,1270805592,38543031,6055245,70240842,1341046434
2020-12-29,1282658787,42089547,6271245,72934578,1355593365
2020-12-30,1285305547,46598667,6410245,76666530,1361972077
2021-01-04,1304915683,84770774,6766145,84238505,1389154188
2021-01-05,1302962705,61166079,6714574,83327863,1386290568
2021-01-06,1295345795,43789875,6633074,81719471,1377065266
2021-01-07,1283212442,63759142,7155264,88653720,1371866162
2021-01-08,1311033729,82142737,8087064,100764817,1411798546
2021-01-11,1300363950,55101796,7979181,96308715,1396672665
2021-01-12,1309376678,106053761,7438981,93582381,1402959059
2021-01-13,1321967946,106651726,7441881,88632802,1410600748
2021-01-14,1323332567,87136942,7362581,85774068,1409106635
2021-01-15,1310270270,30577165,7334381,85592226,1395862496
2021-01-18,1352580046,131706243,6566104,72949416,1425529462
2021-01-19,1374889145,67004198,6641504,73654280,1448543425
2021-01-20,1371570934,42323947,7629704,83468962,1455039896
2021-01-21,1375222883,59152012,7683204,84745741,1459968624
2021-01-22,1361591280,45952074,7685904,83007762,1444599042
2021-01-25,1347602011,35044613,7670004,81915643,1429517654
2021-01-26,1356926704,48916104,7813804,81654252,1438580956
2021-01-27,1367337434,44317290,7861904,81213469,1448550903
2021-01-28,1355628448,34425353,7918104,81714833,1437343281
2021-01-29,1345588290,30946872,9547104,96616693,1442204983
2021-02-01,1335143336,42727828,9509104,94425403,1429568739
2021-02-02,1316522866,40966746,9464796,93796127,1410318993
2021-02-03,1311399383,27794762,9546596,94224903,1405624286
2021-02-04,1285554753,27435945,9524796,91819033,1377373786
2021-02-05,1274695215,34850217,9609696,93117954,1367813169
2021-02-08,1274201166,33138158,9670496,94964271,1369165437
2021-02-09,1274104379,44309225,8082196,81306892,1355411271
2021-02-10,1260413126,27677511,8087131,80952182,1341365308
2021-02-18,1272055688,41301880,8406903,85077859,1357133547
2021-02-19,1271474947,47497568,7967703,83262497,1354737444
2021-02-22,1268369088,55962831,7930703,81686240,1350055328
2021-02-23,1266762712,32631321,7899103,80965806,1347728518
2021-02-24,1270522299,28586852,7903003,80847720,1351370019
2021-02-25,1270526746,27765811,7987903,81955885,1352482631
2021-02-26,1262661674,19506116,8039289,81277212,1343938886
2021-03-01,1261125600,17621211,8116189,82460480,1343586080
2021-03-02,1252697168,18625244,8103217,82004556,1334701724
2021-03-03,1256232412,28188226,8113317,83648299,1339880711
2021-03-04,1248104928,18721752,8061717,81987662,1330092590
2021-03-05,1245981692,29278464,9845489,102097721,1348079413
2021-03-08,1240013738,20640265,10880789,111854512,1351868250
2021-03-09,1228809043,31026617,10911289,109876679,1338685722
2021-03-10,1220406309,25460497,10697289,105368297,1325774606
2021-03-11,1218853720,25436364,10695771,107064667,1325918387
2021-03-12,1212624993,35006254,10508864,107400589,1320025582
2021-03-15,1198385763,27835747,9516564,95165640,1293551403
2021-03-16,1199522601,19323525,9714064,97529203,1297051804
2021-03-17,1193015061,17551497,9660064,96697240,1289712301
2021-03-18,1193574327,16818432,9807464,97682341,1291256668
2021-03-19,1190366755,13519914,9853064,97545333,1287912088
2021-03-22,1186896229,21434745,9831264,99099141,1285995370
2021-03-23,1185454953,34008147,9810564,99282908,1284737861
2021-03-24,1203726343,46999625,10219164,104031090,1307757433
2021-03-25,1205108142,20360680,11488485,116378352,1321486494
2021-03-26,1207260804,20541192,11631985,118180967,1325441771
2021-03-29,1211410167,18478441,12400785,125867967,1337278134
2021-03-30,1207812363,21959074,12422385,125341865,1333154228
2021-03-31,1196492314,17052031,12422085,123599747,1320092061
2021-04-01,1194443867,12158451,12532085,125446170,1319890037
2021-04-02,1185281824,11897214,12099985,121725850,1307007674
2021-04-06,1189748563,17068419,12072185,121446182,1311194745
2021-04-07,1188626733,11057363,12136485,122457134,1311083867
2021-04-08,1188025676,22333099,12234285,123933306,1311958982
2021-04-09,1187884024,17892323,11783085,118302173,1306186197
2021-04-12,1185199265,16483513,11202585,110345463,1295544728
2021-04-13,1189391582,19849604,11859985,116465052,1305856634
2021-04-14,1188363440,17725267,11899203,117921101,1306284541
2021-04-15,1178858016,11357793,11822003,117392490,1296250506
2021-04-16,1174771618,15472026,11887903,118760152,1293531770
2021-04-19,1173325948,23630160,12085003,122541930,1295867878
2021-04-20,1163967971,14110420,11950643,120223469,1284191440
2021-04-21,1161058560,10431909,11922703,119823163,1280881723
2021-04-22,1161085913,14726600,11387903,114448423,1275534336
2021-04-23,1164351593,22688299,11412603,113897777,1278249370
2021-04-26,1164214043,23172956,11417403,111091331,1275305374
2021-04-27,1160531452,13261021,11498703,111537419,1272068871
2021-04-28,1146967583,28930651,11584388,108893248,1255860831
2021-04-29,1142951860,21156937,11122968,105668198,1248620058
2021-04-30,1139759414,18064062,11072168,103414050,1243173464
2021-05-06,1134879143,14143267,11128168,103269400,1238148543
2021-05-07,1139126290,18876854,11196768,103346168,1242472458
2021-05-10,1137887639,19670155,11229368,103085599,1240973238
2021-05-11,1134067607,15368345,11236368,104610586,1238678193
2021-05-12,1128935957,10466954,10307868,95966251,1224902208
2021-05-13,1126437900,10113974,10318868,95243151,1221681051
2021-05-14,1128547997,52513357,10288768,99903937,1228451934
2021-05-17,1127120191,27351103,10121801,96764417,1223884608
2021-05-18,1130998702,23691317,10199401,97914249,1228912951
2021-05-19,1131724644,15179199,10093787,95991914,1227716558
2021-05-20,1129258813,24056225,10041987,96503496,1225762309
2021-05-21,1119196945,12143211,10044187,96022427,1215219372
2021-05-24,1114846392,19993106,9969487,96504634,1211351026
2021-05-25,1123288325,54237106,9957808,98980611,1222268936
2021-05-26,1137416557,52971386,9893478,98242237,1235658794
2021-05-27,1137551275,32800071,9595671,95860754,1233412029
2021-05-28,1153515795,50564039,9576271,96337286,1249853081
2021-05-31,1162647546,29706022,9517971,95941148,1258588694
2021-06-01,1137335506,17521990,9316071,92788066,1230123572
2021-06-02,1141628377,35923220,8973007,89281420,1230909797
2021-06-03,1140479526,27249271,8852307,87372270,1227851796
2021-06-04,1138828260,32703361,8612607,85609314,1224437574
2021-06-07,1138023709,16816877,8554574,84775828,1222799537
2021-06-08,1143884850,22018542,8407373,83148920,1227033770
2021-06-09,1135096837,14976343,8173773,80511664,1215608501
2021-06-10,1136136430,16324287,8191773,80770882,1216907312
2021-06-11,1123376643,12818188,8162473,79828986,1203205629
2021-06-15,1118366272,12818862,8191573,78229522,1196595794
2021-06-16,1117025078,8715403,8458173,80860133,1197885211
2021-06-17,1117277185,19179878,8693723,83111991,1200389176
2021-06-18,1119233527,17726808,8983623,86152945,1205386472
2021-06-21,1116383322,9440514,9414223,89905829,1206289151
2021-06-22,1104293445,18271403,9613523,90847793,1195141238
2021-06-23,1098531755,13932126,9846523,93345038,1191876793
2021-06-24,1096431062,13708369,10283387,97486509,1193917571
2021-06-25,1108633942,47544870,10401287,100684458,1209318400
2021-06-28,1113661627,24894592,10565987,100799516,1214461143
2021-06-29,1109392929,11374344,10330299,97931235,1207324164
2021-07-01,1097479356,25206754,10426499,98217621,1195696977
2021-07-02,1088665496,15596554,10476899,96911316,1185576812
2021-07-05,1084082958,10683820,10468699,96730779,1180813737
2021-07-06,1090731086,13982259,10456099,96928037,1187659123
2021-07-07,1090762429,13871018,10524799,97564886,1188327315
2021-07-08,1085916410,12771346,10360399,94901255,1180817665
2021-07-09,1071223481,6501511,9553199,87889431,1159112912
2021-07-12,1073120138,21817823,9481899,87992023,1161112161
2021-07-13,1060783207,8630273,9484899,87735316,1148518523
2021-07-14,1062872485,17154263,9506099,86980806,1149853291
2021-07-15,1062670780,15942447,9527599,87558634,1150229414
2021-07-16,1053535834,13403513,9677299,89515016,1143050850
2021-07-19,1047095338,8664766,9707899,89700987,1136796325
2021-07-20,1041894629,7337865,9667099,89033981,1130928610
2021-07-21,1046019603,15539199,9539599,88336687,1134356290
2021-07-22,1047615424,23262449,9495160,88779745,1136395169
2021-07-23,1047460597,36644086,9508260,89187479,1136648076
2021-07-26,1041483042,24062652,9428960,86369274,1127852316
2021-07-27,1052562849,39742152,9419060,84583159,1137146008
2021-07-28,1034975530,15357163,9981773,89336869,1124312399
2021-07-29,1032441439,21902773,9714573,86071116,1118512555
2021-07-30,1023657004,10429096,10409573,91708339,1115365343
2021-08-02,1031173867,31561964,10575273,95071704,1126245571
2021-08-03,1020077354,18000840,10290873,93029492,1113106846
2021-08-04,1022108229,18297388,10360973,92834318,1114942547
2021-08-05,1029132412,66738273,10365081,95047792,1124180204
2021-08-06,1015238271,29991369,10235777,92940855,1108179126
2021-08-09,1018225035,34448473,10124277,93042105,1111267140
2021-08-10,1010960889,19667857,9728677,90671270,1101632159
2021-08-11,1008530036,19811353,9724177,89948637,1098478673
2021-08-12,1007323243,15289880,9736377,89672033,1096995276
2021-08-13,1008996582,30483620,9777877,91618708,1100615290
2021-08-16,1013072133,42854221,9843377,93708950,1106781083
2021-08-17,1025063782,72044688,10201277,96912133,1121975915
2021-08-18,1057087747,128131617,10436877,105829933,1162917680
2021-08-19,1075187387,96582224,11114684,109590784,1184778171
2021-08-20,1055700739,44451148,11068484,109467307,1165168046
2021-08-23,1071187958,48006279,8447784,83970973,1155158931
2021-08-24,1061075418,48109911,8494984,84270241,1145345659
2021-08-25,1065776314,46397151,9173364,90082436,1155858750
2021-08-26,1061696803,31820878,9223764,90023936,1151720739
2021-08-27,1051045855,23085391,9129431,88555481,1139601336
2021-08-30,1045438427,25999907,9818359,94059879,1139498306
2021-08-31,1048163245,37045320,9717059,94255473,1142418718
2021-09-01,1080474853,85939716,9710659,96718164,1177193017
2021-09-02,1131024090,91878040,25541650,254905667,1385929757
2021-09-03,1158438550,121935306,26975222,267594203,1426032753
2021-09-06,1124685786,62959998,26897682,271935564,1396621350
2021-09-07,1123906959,57342673,27008082,275212355,1399119314
2021-09-08,1141370572,98341097,34149065,348661954,1490032526
2021-09-09,1157073447,68437204,41599107,420566970,1577640417
2021-09-10,1146322387,78634307,41684507,425181970,1571504357
2021-09-13,1158882109,58202421,40980257,419637832,1578519941
2021-09-14,1171747913,64133372,41044857,407575430,1579323343
2021-09-15,1135769612,33157664,40859857,413910352,1549679964
2021-09-16,1146498922,43760159,41050947,403120301,1549619223
2021-09-17,1139808535,36292231,40956847,404653647,1544462182
2021-09-22,1145677279,37102045,40680647,399483955,1545161234
2021-09-23,1135335992,26301462,42069574,418171566,1553507558
