date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-29,1792805373,87657679,3534492,245788573.68,2038593946.68
2024-05-30,1798995353,98129410,3565434,247833317.34,2046828670.34
2024-05-31,1741053761,70124332,3637936,259384836.8,2000438597.8
2024-06-03,1734167154,105075490,3668304,260853097.44,1995020251.44
2024-06-04,1698220162,56535106,3725179,266499305.66,1964719467.66
2024-06-05,1688796892,80569545,3739973,265051886.51,1953848778.51
2024-06-06,1674099854,125879054,3757257,260377910.1,1934477764.1
2024-06-07,1657291973,71151232,3431101,233795222.14,1891087195.14
2024-06-11,1702726221,156909951,3312739,236595819.38,1939322040.38
2024-06-12,1656881197,82873877,3195711,226703738.34,1883584935.34
2024-06-13,1629411385,132974888,3097185,222811488.9,1852222873.9
2024-06-14,1600624991,115213044,3087538,225822529.32,1826447520.32
2024-06-17,1570365568,100032597,3037679,223451667.24,1793817235.24
2024-06-18,1540263662,111853982,3067941,228960436.83,1769224098.83
2024-06-19,1544651532,120039260,3104260,233812863.2,1778464395.2
2024-06-20,1534025441,117544951,3125688,234114031.2,1768139472.2
2024-06-21,1505903487,92761129,3114757,239026452.18,1744929939.18
2024-06-24,1492853461,113806552,3112157,229116998.34,1721970459.34
2024-06-25,1472749796,77043014,3111917,221444013.72,1694193809.72
2024-06-26,1514606468,120877093,3100119,225223645.35,1739830113.35
2024-06-27,1484889918,53800079,3110739,221018005.95,1705907923.95
2024-06-28,1511555152,89976595,3113606,218948773.92,1730503925.92
2024-07-01,1509226390,61950450,3116677,219632228.19,1728858618.19
2024-07-02,1505094303,50947813,3122855,221847619.2,1726941922.2
2024-07-03,1503913426,50931416,3137015,223355468.0,1727268894.0
2024-07-04,1529803227,82676207,3043608,209765463.36,1739568690.36
2024-07-05,1494183700,73614851,3009811,215201486.5,1709385186.5
2024-07-08,1490279099,47638165,2991615,212344832.7,1702623931.7
2024-07-09,1491144032,104886304,3011450,220167109.5,1711311141.5
2024-07-10,1499790368,82778762,3009984,219187034.88,1718977402.88
2024-07-11,1522688900,121737002,3031008,221233273.92,1743922173.92
2024-07-12,1559866200,131355660,3034631,214214602.29,1774080802.29
2024-07-15,1500981150,79066166,2565916,184745952.0,1685727102.0
2024-07-16,1480529378,239750999,2585761,201275636.24,1681805014.24
2024-07-17,1411685375,105428704,2240234,171646729.08,1583332104.08
2024-07-18,1442194444,186126184,1975624,148883024.64,1591077468.64
2024-07-19,1486630455,237412589,1732923,135549237.06,1622179692.06
2024-07-22,1467256919,143271257,1375815,108221607.9,1575478526.9
2024-07-23,1423461637,91466428,1297503,97701975.9,1521163612.9
2024-07-24,1442901235,132119653,1279695,96540190.8,1539441425.8
2024-07-25,1425855553,86161114,1234340,92328632.0,1518184185.0
2024-07-26,1421311851,74258157,1200294,89193847.14,1510505698.14
2024-07-29,1408438647,42530472,1168719,86309898.15,1494748545.15
2024-07-30,1392588679,66666448,1121824,84136800.0,1476725479.0
2024-07-31,1394619924,149585123,1103937,87762991.5,1482382915.5
2024-08-01,1379381201,91459937,1103041,87868246.06,1467249447.06
2024-08-02,1350524942,63065886,1105782,86217822.54,1436742764.54
2024-08-05,1365724122,117208084,1090351,80478807.31,1446202929.31
2024-08-06,1395069040,101389751,1010774,75676649.38,1470745689.38
2024-08-07,1422327571,105493750,942431,67515756.84,1489843327.84
2024-08-08,1410711892,55227026,926230,67040527.4,1477752419.4
2024-08-09,1390557246,45861396,873474,62898862.74,1453456108.74
2024-08-12,1379104314,41815109,845324,62300378.8,1441404692.8
2024-08-13,1379404025,39113546,774554,56937464.54,1436341489.54
2024-08-14,1369094847,35758308,784363,57705585.91,1426800432.91
2024-08-15,1327514038,70821432,668121,51178068.6,1378692106.6
2024-08-16,1307850913,50531213,654133,50263579.72,1358114492.72
2024-08-19,1307052473,43519278,653943,50248980.12,1357301453.12
2024-08-20,1289955913,33089216,617896,46743832.4,1336699745.4
2024-08-21,1283905012,45218709,585896,45102274.08,1329007286.08
2024-08-22,1249152354,45054796,575911,44517920.3,1293670274.3
2024-08-23,1236569086,36529492,514911,39261963.75,1275831049.75
2024-08-26,1233243480,36833299,507014,37965208.32,1271208688.32
2024-08-27,1221083712,20793999,542804,40873141.2,1261956853.2
2024-08-28,1219701354,21452935,217111,16220362.81,1235921716.81
2024-08-29,1206098462,36982830,167837,12587775.0,1218686237.0
2024-08-30,1166290464,89546274,157594,12511387.66,1178801851.66
2024-09-02,1145511403,41657563,155406,12101465.22,1157612868.22
2024-09-03,1158497066,51162916,181106,14003115.92,1172500181.92
2024-09-04,1158710981,40063619,191871,14672375.37,1173383356.37
2024-09-05,1186618000,96560540,177936,13291819.2,1199909819.2
2024-09-06,1146332976,46987048,160636,12237250.48,1158570226.48
2024-09-09,1143192813,39977396,160679,12275875.6,1155468688.6
2024-09-10,1130150925,61926749,175124,13817283.6,1143968208.6
2024-09-11,1123495181,29693016,164867,13057466.4,1136552647.4
2024-09-12,1156711025,85349568,158767,12082168.7,1168793193.7
2024-09-13,1120993716,46916278,115103,8975731.94,1129969447.94
2024-09-18,1178839368,100800130,104113,7780364.49,1186619732.49
2024-09-19,1162922554,44822386,107318,8147582.56,1171070136.56
2024-09-20,1162874309,40242148,129673,9844774.16,1172719083.16
2024-09-23,1174257980,44210320,123628,9335150.28,1183593130.28
2024-09-24,1186564044,97044783,128337,10025686.44,1196589730.44
2024-09-25,1163152463,85152210,124730,9822487.5,1172974950.5
2024-09-26,1182271268,126906777,115055,9318304.45,1191589572.45
2024-09-27,1191942176,127805573,116188,10002624.92,1201944800.92
2024-09-30,1299233116,413869153,118840,12273795.2,1311506911.2
2024-10-08,1749216623,801589759,132900,16471626.0,1765688249.0
2024-10-09,1752383677,850224822,72441,9489771.0,1761873448.0
2024-10-10,1733491336,561255273,126085,16520917.55,1750012253.55
2024-10-11,1767666404,450340361,107558,13304924.6,1780971328.6
2024-10-14,2021564771,567226899,118131,14671870.2,2036236641.2
2024-10-15,2095943494,525527128,118101,13817817.0,2109761311.0
2024-10-16,2045203464,234319058,111063,12613424.91,2057816888.91
2024-10-17,2092987510,458125488,119383,13869916.94,2106857426.94
2024-10-18,2302609218,830360066,97822,13009347.78,2315618565.78
2024-10-21,2745334838,1331540605,95201,12499891.3,2757834729.3
2024-10-22,2781732712,537605354,58480,7491872.8,2789224584.8
2024-10-23,2655183018,322594054,58700,7338674.0,2662521692.0
2024-10-24,2607761492,257007552,55558,6878080.4,2614639572.4
2024-10-25,2626267958,345962896,44464,5424608.0,2631692566.0
2024-10-28,2648873519,261699224,44659,5473853.63,2654347372.63
2024-10-29,2822507698,689359604,64725,8189654.25,2830697352.25
2024-10-30,2731831163,323318802,56108,7024160.52,2738855323.52
2024-10-31,2774656356,515087064,66268,8510136.56,2783166492.56
2024-11-01,2722692323,351182370,63792,7902552.96,2730594875.96
2024-11-04,2784251912,294765655,78634,9786001.3,2794037913.3
2024-11-05,2856984343,575897029,68241,8822196.48,2865806539.48
2024-11-06,3017093618,702166416,83880,11171977.2,3028265595.2
2024-11-07,3116177147,828012300,79089,11210865.75,3127388012.75
2024-11-08,3165524482,909512991,69854,9569299.46,3175093781.46
2024-11-11,3648450636,1365880648,60690,8438944.5,3656889580.5
2024-11-12,3800099936,856032059,77116,9979581.56,3810079517.56
2024-11-13,3827517056,498616014,95103,12506995.53,3840024051.53
2024-11-14,3684932727,295392008,82334,10431717.8,3695364444.8
2024-11-15,3609295030,281728052,80093,9763336.7,3619058366.7
2024-11-18,3537130680,211464363,91271,11236372.81,3548367052.81
2024-11-19,3540634298,262982050,66692,8483222.4,3549117520.4
2024-11-20,3560530862,276584100,73632,9317393.28,3569848255.28
2024-11-21,3656510842,456648456,91323,11735005.5,3668245847.5
2024-11-22,3549581330,298396737,84410,10458399.0,3560039729.0
2024-11-25,3494740098,229705516,105859,12518885.34,3507258983.34
2024-11-26,3495916006,130130639,111247,13138270.7,3509054276.7
2024-11-27,3466612855,229107251,116316,14330131.2,3480942986.2
2024-11-28,3419636250,214462304,129861,16362486.0,3435998736.0
2024-11-29,3404162210,292323761,124868,15709643.08,3419871853.08
2024-12-02,3384203690,229136359,125897,15975070.33,3400178760.33
2024-12-03,3224718312,164280193,115913,14532012.81,3239250324.81
2024-12-04,3485737068,703783173,106446,13719824.94,3499456892.94
2024-12-05,3475527424,234088536,105664,13527105.28,3489054529.28
2024-12-06,3522371304,331234060,100327,13023447.87,3535394751.87
2024-12-09,3523742715,201767935,98101,12654047.99,3536396762.99
2024-12-10,3501241704,344171480,109955,14327136.5,3515568840.5
2024-12-11,3595753639,431114650,90041,11199299.58,3606952938.58
2024-12-12,3544029269,210961441,90134,11428991.2,3555458260.2
2024-12-13,3501030255,163811303,100458,12437704.98,3513467959.98
2024-12-16,3473072710,181676954,98797,12193525.74,3485266235.74
2024-12-17,3333739693,81888476,97947,11930924.07,3345670617.07
2024-12-18,3385337892,170586988,95109,11527210.8,3396865102.8
2024-12-19,3310702480,379322609,98971,12745485.38,3323447965.38
2024-12-20,3248645912,514664953,91147,11945725.82,3260591637.82
2024-12-23,2989860364,541600377,100883,13790706.1,3003651070.1
2024-12-24,2914589888,429310105,92357,12999247.75,2927589135.75
2024-12-25,2818522122,832897500,103233,16166287.8,2834688409.8
2024-12-26,2844211526,536919716,118490,18861238.2,2863072764.2
2024-12-27,2664439783,430608386,113708,17630425.4,2682070208.4
2024-12-30,2915264935,597220206,105056,16178624.0,2931443559.0
2024-12-31,2632511445,241220207,102029,15282923.91,2647794368.91
2025-01-02,2441744644,377894971,97242,13524417.36,2455269061.36
2025-01-03,2381615659,161697217,99579,13503908.19,2395119567.19
2025-01-06,2426632606,257228437,109993,14801758.01,2441434364.01
2025-01-07,2668558689,663136508,116857,17248093.2,2685806782.2
2025-01-08,2890869739,598011332,117964,17681623.96,2908551362.96
2025-01-09,2844652179,334211916,109735,16262727.0,2860914906.0
2025-01-10,2888276902,485741701,107560,15779052.0,2904055954.0
2025-01-13,2722372326,265642858,109484,15700005.6,2738072331.6
2025-01-14,2894970662,588028829,107168,15437550.4,2910408212.4
2025-01-15,3075140749,643589262,107376,15805747.2,3090946496.2
2025-01-16,3208027525,927531475,85476,11352067.56,3219379592.56
2025-01-17,3241373774,441334844,99140,13064669.2,3254438443.2
2025-01-20,3175460626,292226703,104966,14054947.4,3189515573.4
2025-01-21,3256623124,371273748,101175,13459310.25,3270082434.25
2025-01-22,3321634264,364054605,96861,12831176.67,3334465440.67
2025-01-23,3277903758,364472807,103687,13535300.98,3291439058.98
2025-01-24,3216902600,271521188,80515,10547465.0,3227450065.0
2025-01-27,3078724804,162925660,71756,9184768.0,3087909572.0
2025-02-05,3271039785,829255525,106847,14872033.93,3285911818.93
2025-02-06,3398986687,711339505,99935,14071847.35,3413058534.35
2025-02-07,3458984093,792129694,105330,14714601.0,3473698694.0
2025-02-10,3582560401,570663485,107625,15315037.5,3597875438.5
2025-02-11,3509828187,386948367,100504,14070560.0,3523898747.0
2025-02-12,3558172548,436311458,110520,15592161.6,3573764709.6
2025-02-13,3617883606,512477151,107179,14474523.95,3632358129.95
2025-02-14,3566830185,247604678,109188,14837557.32,3581667742.32
2025-02-17,3494904604,503515021,108202,15322485.22,3510227089.22
2025-02-18,3417285080,273877948,93101,12798594.47,3430083674.47
2025-02-19,3593379709,452421477,99220,13629851.4,3607009560.4
2025-02-20,3561703134,325129483,118045,16071826.75,3577774960.75
2025-02-21,4327375134,1906345976,146004,22916787.84,4350291921.84
2025-02-24,4012720457,814269538,114276,17605360.56,4030325817.56
2025-02-25,4047597222,633035849,119803,18677287.7,4066274509.7
2025-02-26,4853301107,1794842576,130245,21490425.0,4874791532.0
2025-02-27,4829240510,1211111870,128806,21895731.94,4851136241.94
2025-02-28,4658409543,927129614,127738,20438080.0,4678847623.0
2025-03-03,4487762074,669398655,139613,21071790.09,4508833864.09
2025-03-04,4350025919,535597893,133264,20189496.0,4370215415.0
2025-03-05,4414704393,406899058,122538,18864725.1,4433569118.1
2025-03-06,4366492083,738972503,129539,21118743.17,4387610826.17
2025-03-07,4175616869,281250783,120610,19273478.0,4194890347.0
2025-03-10,4467747823,655734053,123796,20178748.0,4487926571.0
2025-03-11,4407275295,533731630,118056,18654028.56,4425929323.56
2025-03-12,4382572051,829695132,125543,20390694.06,4402962745.06
2025-03-13,4348270336,496143268,123253,19164608.97,4367434944.97
2025-03-14,4109077601,383828448,125161,19635257.68,4128712858.68
2025-03-17,3891593003,238868210,124740,19308504.6,3910901507.6
2025-03-18,4028784560,324472501,124315,19069921.0,4047854481.0
2025-03-19,4001974943,165901861,121397,18554317.48,4020529260.48
2025-03-20,3991611074,171781262,117781,17862666.46,4009473740.46
2025-03-21,3938778594,265733905,115661,16863373.8,3955641967.8
2025-03-24,3911722307,188664365,115560,17218440.0,3928940747.0
2025-03-25,3916055152,273026267,113013,16050106.26,3932105258.26
2025-03-26,3892204319,154691364,118576,16725144.8,3908929463.8
2025-03-27,3915403009,210113479,111679,15876286.64,3931279295.64
2025-03-28,3851129025,99943979,105915,14932955.85,3866061980.85
2025-03-31,3856726489,120699741,89217,12606362.1,3869332851.1
2025-04-01,3863460659,137129808,109544,15545389.04,3879006048.04
2025-04-02,3851321933,81059819,103064,14617567.12,3865939500.12
2025-04-03,3783075105,150126242,105226,14944196.52,3798019301.52
2025-04-07,3553550275,263811983,120153,16396078.38,3569946353.38
2025-04-08,3566465505,248699566,111737,14998457.51,3581463962.51
2025-04-09,3519721558,301988837,125653,17777386.44,3537498944.44
2025-04-10,3586619131,280671802,136173,19237159.71,3605856290.71
2025-04-11,3589826998,358256887,139683,20522226.36,3610349224.36
2025-04-14,3509724482,287261309,149281,22414542.15,3532139024.15
2025-04-15,3399806286,125262313,139350,20958240.0,3420764526.0
2025-04-16,3400224371,226647586,150243,23212543.5,3423436914.5
2025-04-17,3421232391,239439249,145491,22405614.0,3443638005.0
2025-04-18,3388491755,178197309,143249,21435780.36,3409927535.36
2025-04-21,3483331271,282898434,141092,21688662.24,3505019933.24
2025-04-22,3401834474,202916312,141065,21455986.5,3423290460.5
2025-04-23,3401239027,198197210,136715,20370535.0,3421609562.0
2025-04-24,3378458897,100208326,146045,21658473.5,3400117370.5
2025-04-25,3376411539,120454832,147988,21785313.48,3398196852.48
2025-04-28,3334633716,92879599,146397,21754594.2,3356388310.2
2025-04-29,3341393315,114224500,131693,19767119.3,3361160434.3
2025-04-30,3377542775,180178203,162515,24149729.0,3401692504.0
2025-05-06,3397393270,188412230,164117,24619191.17,3422012461.17
2025-05-07,3396708777,155852229,164181,24758494.8,3421467271.8
2025-05-08,3402505380,255510325,162938,23788948.0,3426294328.0
2025-05-09,3327362072,90863182,136076,19578614.88,3346940686.88
2025-05-12,3323356030,122791142,121663,17482973.1,3340839003.1
2025-05-13,3358248498,132116154,138427,19680166.59,3377928664.59
2025-05-14,3311619179,116942500,130291,18790568.02,3330409747.02
2025-05-15,3310442143,98868500,127011,18049533.21,3328491676.21
2025-05-16,3324100509,142805939,160580,22238724.2,3346339233.2
2025-05-19,3331113130,91060874,147600,20649240.0,3351762370.0
2025-05-20,3332387166,80682942,143264,19907965.44,3352295131.44
2025-05-21,3298659964,47984520,143248,19889984.8,3318549948.8
2025-05-22,3294209921,99921037,142728,19505208.48,3313715129.48
2025-05-23,3270168476,76974105,144061,19611023.93,3289779499.93
2025-05-26,3252746453,0,143237,19498852.81,3272245305.81
2025-05-27,3239870624,0,141237,19226592.81,3259097216.81
2025-05-28,3231387790,0,141237,19226592.81,3250614382.81
2025-05-29,3221280939,0,141237,19226592.81,3240507531.81
2025-05-30,3205726356,0,141237,19226592.81,3224952948.81
2025-06-03,3188200155,0,141237,19226592.81,3207426747.81
2025-06-04,3179676978,0,141237,19226592.81,3198903570.81
2025-06-05,3164221339,0,141237,19226592.81,3183447931.81
2025-06-06,3146514579,0,141237,19226592.81,3165741171.81
2025-06-09,3135085549,0,141237,19226592.81,3154312141.81
2025-06-10,3762963447,963258654,167119,23727555.62,3786691002.62
2025-06-11,3921364781,555076390,149527,20260908.5,3941625689.5
2025-06-12,3817126676,222498710,145208,19761356.72,3836888032.72
2025-06-13,3654025031,151389399,117137,16054797.22,3670079828.22
2025-06-16,3578629121,126155722,129266,17883951.1,3596513072.1
2025-06-17,3670626793,199383945,118211,16041232.7,3686668025.7
2025-06-18,3729823823,174351215,119115,16042408.2,3745866231.2
2025-06-19,3697073153,147575470,126670,16992780.5,3714065933.5
2025-06-20,3655218813,89093365,108222,14447637.0,3669666450.0
2025-06-23,3645137016,92606412,112309,15002236.22,3660139252.22
2025-06-24,3619910155,226993167,128721,17652797.94,3637562952.94
2025-06-25,3501766150,178331075,116761,16111850.39,3517878000.39
2025-06-26,3497424530,408327664,127187,18028757.25,3515453287.25
2025-06-27,3539437864,283551578,115833,16100787.0,3555538651.0
2025-06-30,3467386990,146514275,122534,17312828.86,3484699818.86
2025-07-01,3648749894,357005987,120552,16455348.0,3665205242.0
2025-07-02,3637758603,94481979,122703,16633618.68,3654392221.68
2025-07-03,3652841887,142890152,109592,14834373.12,3667676260.12
2025-07-04,3606534972,116600566,107376,14555890.56,3621090862.56
2025-07-07,3631704057,154531166,108565,14768096.95,3646472153.95
2025-07-08,3584827524,179261873,111284,15234779.6,3600062303.6
2025-07-09,3573012777,127070425,108126,14639179.14,3587651956.14
2025-07-10,3579253565,144409351,104826,14163040.86,3593416605.86
2025-07-11,3506911013,158440674,133464,18341957.52,3525252970.52
2025-07-14,3423338611,122496203,119710,16292531.0,3439631142.0
2025-07-15,3294388790,160477932,123619,16898717.3,3311287507.3
2025-07-16,3300305151,176771132,140337,19304757.72,3319609908.72
2025-07-17,3260156441,187905916,124900,17236200.0,3277392641.0
2025-07-18,3265359464,168321361,122296,16750883.12,3282110347.12
2025-07-21,3291557771,176495306,110394,15087547.98,3306645318.98
2025-07-22,3423355271,328616511,109463,14814722.42,3438169993.42
2025-07-23,3417947775,232784043,117141,15833948.97,3433781723.97
2025-07-24,3256933082,185717286,119251,16301611.7,3273234693.7
2025-07-25,3324477273,459594287,138711,19626219.39,3344103492.39
2025-07-28,3293152829,235295212,141234,19762873.62,3312915702.62
2025-07-29,3384212257,463523079,153822,21996546.0,3406208803.0
2025-07-30,3419263196,295365290,148690,20883510.5,3440146706.5
2025-07-31,3566092495,514993734,168766,23492227.2,3589584722.2
2025-08-01,3640803622,395590656,163241,22486447.75,3663290069.75
2025-08-04,3710543673,591986421,178888,25505851.04,3736049524.04
2025-08-05,3784294846,341386028,165144,23526414.24,3807821260.24
2025-08-06,4263371279,906450922,149305,20505548.7,4283876827.7
2025-08-07,4344699521,408657383,155279,21212664.19,4365912185.19
2025-08-08,4427576200,343117236,126494,17218363.28,4444794563.28
2025-08-11,4495241535,364535990,122599,16662430.09,4511903965.09
2025-08-12,4378570600,962243031,138370,19205756.0,4397776356.0
2025-08-13,4413004847,755958228,128012,17937041.44,4430941888.44
2025-08-14,4922312444,1652951416,176624,26933393.76,4949245837.76
2025-08-15,4948693054,1026117309,169753,26118196.58,4974811250.58
2025-08-18,5302477876,1090586803,169918,25931185.98,5328409061.98
2025-08-19,5166943913,965644753,160542,23877411.66,5190821324.66
2025-08-20,5500027657,1340748219,161418,25147310.22,5525174967.22
2025-08-21,5350913884,782634985,190132,29479966.6,5380393850.6
2025-08-22,5721199034,1872161149,198168,36871138.08,5758070172.08
2025-08-25,6436222891,2872431592,196768,41340956.8,6477563847.8
2025-08-26,6584880201,1524384291,202065,39853279.95,6624733480.95
2025-08-27,7222646354,1961790384,202381,38847032.95,7261493386.95
2025-08-28,7617559237,2012301512,195368,40050440.0,7657609677.0
2025-08-29,7735245109,1462810548,208468,40551195.36,7775796304.36
2025-09-01,7813840835,1880155400,192768,40280801.28,7854121636.28
2025-09-02,7592603054,1324936949,204557,41298012.73,7633901066.73
2025-09-03,7618898146,934716306,208657,40683941.86,7659582087.86
2025-09-04,7535091217,1468987083,205674,35639190.72,7570730407.72
2025-09-05,7656420053,926860565,203348,36480631.2,7692900684.2
2025-09-08,7894531180,868165620,199848,35842738.8,7930373918.8
2025-09-09,7782770416,443745548,208840,36444668.4,7819215084.4
2025-09-10,7802614953,1115713957,203573,37463539.19,7840078492.19
2025-09-11,9002039596,3336796111,204568,45176797.12,9047216393.12
2025-09-12,8174121362,2317811822,199978,43999159.56,8218120521.56
2025-09-15,8336842725,1973544368,205468,47565842.0,8384408567.0
2025-09-16,8419983287,1989604530,204190,50230740.0,8470214027.0
2025-09-17,8433860169,1551645323,202284,49092303.96,8482952472.96
2025-09-18,8370269128,2692194418,208290,50783184.9,8421052312.9
2025-09-19,7210014864,1270952350,207036,48852214.56,7258867078.56
2025-09-22,7816036539,2585547546,204761,53485620.81,7869522159.81
2025-09-23,7664995476,1532681986,205105,52232039.3,7717227515.3
2025-09-24,8579429447,2248494361,207664,53969796.96,8633399243.96
2025-09-25,9288178398,2485442472,204664,54833578.88,9343011976.88
2025-09-26,8887856330,1213457303,206664,53546642.4,8941402972.4
2025-09-29,8129281080,982533387,207824,53169692.16,8182450772.16
2025-09-30,7778919319,832860231,203227,51335140.2,7830254459.2
2025-10-09,7926719923,1566141877,200179,52657085.95,7979377008.95
2025-10-10,7765106366,1207537058,203597,49166639.53,7814273005.53
2025-10-13,8073840758,1411966526,201825,49245300.0,8123086058.0
2025-10-14,8027607683,1165610069,200963,45739178.8,8073346861.8
2025-10-15,8254197426,1088784480,206284,49724758.2,8303922184.2
2025-10-16,8209458407,760521847,204184,47576913.84,8257035320.84
2025-10-17,8172065460,716859239,203499,46448646.75,8218514106.75
2025-10-20,8194441314,806880000,204184,46705048.16,8241146362.16
2025-10-21,8691657201,1388216331,204184,48371189.6,8740028390.6
2025-10-22,9005900367,1285834012,204184,49369649.36,9055270016.36
2025-10-23,8841254868,616204673,203624,48085807.6,8889340675.6
2025-10-24,8691214598,1120012788,206969,51537350.69,8742751948.69
2025-10-27,8781826949,1157239096,202635,50867464.05,8832694413.05
2025-10-28,8780921406,758032268,207272,50935021.28,8831856427.28
2025-10-29,8547797934,1027172788,209728,51769259.52,8599567193.52
2025-10-30,8665385358,1279841163,211215,50311413.0,8715696771.0
2025-10-31,8498115007,576692840,212856,48814266.48,8546929273.48
2025-11-03,8506826128,552133316,210839,47685456.63,8554511584.63
2025-11-04,8598427014,456625475,211502,47312997.4,8645740011.4
2025-11-05,8528250430,401751353,190087,42199314.0,8570449744.0
2025-11-06,9214231907,1782326322,185045,44351585.6,9258583492.6
2025-11-07,8859563985,640072818,185636,43191928.12,8902755913.12
2025-11-10,8584890936,606300274,189828,42686622.36,8627577558.36
2025-11-11,8237538745,379146338,182582,40423654.8,8277962399.8
2025-11-12,8059991328,364108401,179536,39494329.28,8099485657.28
2025-11-13,8132915448,515899464,178387,39735704.25,8172651152.25
2025-11-14,8054569546,580242361,182603,38750182.63,8093319728.63
2025-11-17,8280471582,563093890,207238,44251530.14,8324723112.14
2025-11-18,8288232770,488336927,209142,44965530.0,8333198300.0
2025-11-19,8054755423,218544327,209518,44633619.54,8099389042.54
2025-11-20,8082481526,334410156,219838,47227797.54,8129709323.54
2025-11-21,7885014381,273734929,220840,45559292.0,7930573673.0
2025-11-24,7942705966,439625078,220265,45872388.9,7988578354.9
2025-11-25,7890135796,503488526,222701,46032296.7,7936168092.7
2025-11-26,8033146685,863209487,222978,47639249.7,8080785934.7
2025-11-27,8175399577,1117260237,229366,49531587.7,8224931164.7
2025-11-28,8119990139,471958278,226297,49174338.1,8169164477.1
2025-12-01,8179322724,612752383,206761,44666578.83,8223989302.83
2025-12-02,8089685161,229186356,208018,44220466.44,8133905627.44
2025-12-03,8006579976,295427015,207604,43625904.56,8050205880.56
2025-12-04,8080738923,453227289,208470,45029520.0,8125768443.0
2025-12-05,7998157936,428077438,211880,45397408.8,8043555344.8
2025-12-08,7939904639,494647355,216303,47777006.64,7987681645.64
2025-12-09,8090134641,556716867,213972,46924059.6,8137058700.6
2025-12-10,7953784759,955591139,191149,41766056.5,7995550815.5
2025-12-11,7933845873,605939779,181283,38540765.8,7972386638.8
2025-12-12,7821317841,443343235,183780,38593800.0,7859911641.0
2025-12-15,7824263355,397305158,148123,30068969.0,7854332324.0
2025-12-16,7763497771,269056176,147548,29177617.0,7792675388.0
2025-12-17,7742050543,354003632,137186,28411220.6,7770461763.6
2025-12-18,7655107068,172698699,138478,28069490.6,7683176558.6
2025-12-19,7586363486,273049586,135056,27562228.48,7613925714.48
2025-12-22,7494216464,505012706,155886,33543549.48,7527760013.48
2025-12-23,7389813162,466638365,160308,35190812.16,7425003974.16
2025-12-24,7371722905,402488769,155889,34279991.1,7406002896.1
2025-12-25,7323726403,316069270,155897,34367493.65,7358093896.65
2025-12-26,7233373182,293490285,152612,33208371.2,7266581553.2
2025-12-29,7223546972,312598955,151840,33287883.2,7256834855.2
2025-12-30,7233254364,531030984,150643,33896181.43,7267150545.43
2025-12-31,7221416960,405351786,152552,34234194.32,7255651154.32
2026-01-05,7260909281,570651263,143262,32377212.0,7293286493.0
2026-01-06,7235968216,562132080,140497,31727032.54,7267695248.54
2026-01-07,7343527370,664031268,126391,28153595.25,7371680965.25
2026-01-08,7591425139,1622822961,153083,36997099.44,7628422238.44
2026-01-09,7297438730,863607175,147179,36286982.45,7333725712.45
2026-01-12,7304436779,759082709,141950,34926797.5,7339363576.5
2026-01-13,7160236683,665103299,124801,29399371.57,7189636054.57
2026-01-14,7592099612,1670119917,152174,38271761.0,7630371373.0
2026-01-15,7825527037,833068965,139226,34806500.0,7860333537.0
2026-01-16,8278085272,978872260,124806,30493849.98,8308579121.98
2026-01-19,7995128245,935514656,145757,37306504.15,8032434749.15
2026-01-20,7830155907,753774983,143549,36491591.29,7866647498.29
2026-01-21,8126403232,1775536975,169384,48801224.24,8175204456.24
2026-01-22,8064652691,1829373307,154383,44539495.5,8109192186.5
2026-01-23,8400323174,1469270974,136837,37767012.0,8438090186.0
2026-01-26,8049023821,757470458,136385,37233105.0,8086256926.0
2026-01-27,7873268981,553243868,131670,35649652.5,7908918633.5
2026-01-28,7931746310,1093075360,128754,34545985.74,7966292295.74
2026-01-29,7630033946,306238543,116141,30346481.89,7660380427.89
2026-01-30,7421033495,379709034,119162,31511199.28,7452544694.28
2026-02-02,7221425796,389429740,128383,32391030.9,7253816826.9
2026-02-03,6707297534,379335315,105611,26561166.5,6733858700.5
2026-02-04,6626959949,225187649,115971,28296924.0,6655256873.0
2026-02-05,6597826027,170273951,100416,23916078.72,6621742105.72
2026-02-06,6693134566,421460317,100357,24354636.76,6717489202.76
2026-02-09,6721666352,385598332,110538,27646659.18,6749313011.18
2026-02-10,6722049296,520635096,118522,30697198.0,6752746494.0
2026-02-11,6670135824,222180464,114795,29272725.0,6699408549.0
2026-02-12,6833805534,507207308,111002,29120264.68,6862925798.68
2026-02-13,6742268339,378433869,110717,28682346.02,6770950685.02
2026-02-24,6794970140,475924424,110499,27419221.86,6822389361.86
2026-02-25,6770835664,281643608,114078,28117945.44,6798953609.44
2026-02-26,7083825971,846208787,112239,28362795.3,7112188766.3
2026-02-27,7426083400,1265439620,122358,31947673.8,7458031073.8
2026-03-02,7086039836,544510863,116715,30223349.25,7116263185.25
2026-03-03,6835586146,585026151,106235,25602635.0,6861188781.0
2026-03-04,6518108956,302413317,109503,25842708.0,6543951664.0
2026-03-05,6631521181,554012959,120131,29190631.69,6660711812.69
2026-03-06,6591216001,341228470,116563,28196589.7,6619412590.7
2026-03-09,6470897108,413656670,140070,33396890.1,6504293998.1
2026-03-10,6293477173,353327273,162007,40101592.71,6333578765.71
2026-03-11,6239048698,343520567,160817,39271511.4,6278320209.4
2026-03-12,6313368715,375160397,157465,38106530.0,6351475245.0
