date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-22,108487315,5573517,163880,1687964.0,110175279.0
2023-02-23,105900156,7407884,180380,1834464.6,107734620.6
2023-02-24,102489140,3503226,178380,1812340.8,104301480.8
2023-02-27,102336104,6793866,171080,1712510.8,104048614.8
2023-02-28,102386335,8893243,161580,1669121.4,104055456.4
2023-03-01,102008927,7348362,127280,1307165.6,103316092.6
2023-03-02,101076763,5277494,145280,1480403.2,102557166.2
2023-03-03,106814946,9595189,124680,1274229.6,108089175.6
2023-03-06,112382462,13228961,111180,1151824.8,113534286.8
2023-03-07,109843642,17841942,117480,1224141.6,111067783.6
2023-03-08,109024247,8495322,93280,963582.4,109987829.4
2023-03-09,112552850,12212882,120680,1250244.8,113803094.8
2023-03-10,107532886,5042690,118080,1200873.6,108733759.6
2023-03-13,112838154,11498937,108780,1114995.0,113953149.0
2023-03-14,109721402,7794066,82280,828559.6,110549961.6
2023-03-15,109011291,8678664,72280,746652.4,109757943.4
2023-03-16,115256139,18130359,93180,997957.8,116254096.8
2023-03-17,113644647,8819067,88780,949946.0,114594593.0
2023-03-20,114883265,11874892,63480,660826.8,115544091.8
2023-03-21,118014737,8726928,85480,895830.4,118910567.4
2023-03-22,123950362,9589608,82780,870017.8,124820379.8
2023-03-23,122431366,11085325,64380,674058.6,123105424.6
2023-03-24,107361467,20609615,84580,864407.6,108225874.6
2023-03-27,111590385,9097009,64280,654370.4,112244755.4
2023-03-28,110271783,8025482,71680,741888.0,111013671.0
2023-03-29,109984191,6706966,79780,812958.2,110797149.2
2023-03-30,101529172,5866523,104380,1095990.0,102625162.0
2023-03-31,97121962,11017052,96980,1060961.2,98182923.2
2023-04-03,98235459,16911459,106780,1222631.0,99458090.0
2023-04-04,90073587,7632161,154180,1794655.2,91868242.2
2023-04-06,91392518,9618332,150180,1808167.2,93200685.2
2023-04-07,89303494,7509088,151080,1814470.8,91117964.8
2023-04-10,90042207,9757754,86280,1026732.0,91068939.0
2023-04-11,95768829,16384829,193280,2385075.2,98153904.2
2023-04-12,96683409,14667223,141580,1749928.8,98433337.8
2023-04-13,97573254,14935876,204280,2641340.4,100214594.4
2023-04-14,103327297,15589488,233080,3030040.0,106357337.0
2023-04-17,105690469,30191961,263880,3773484.0,109463953.0
2023-04-18,110737726,27385738,173480,2343714.8,113081440.8
2023-04-19,107816698,15324380,179180,2397428.4,110214126.4
2023-04-20,110458302,11353427,144280,1900167.6,112358469.6
2023-04-21,104929985,7973487,156280,2078524.0,107008509.0
2023-04-24,112433774,18158845,193780,2579211.8,115012985.8
2023-04-25,98744380,7273098,184380,2444878.8,101189258.8
2023-04-26,93547582,8219770,220137,3011474.16,96559056.16
2023-04-27,99600373,16773711,203837,2800720.38,102401093.38
2023-04-28,94754032,12273350,142937,1919643.91,96673675.91
2023-05-04,101903172,19723430,206871,2871369.48,104774541.48
2023-05-05,100909307,17713133,625215,8302855.2,109212162.2
2023-05-08,102230264,12557534,588415,7631742.55,109862006.55
2023-05-09,98915746,9740887,634709,7990986.31,106906732.31
2023-05-10,103019568,11978368,640809,7837094.07,110856662.07
2023-05-11,102850071,4208312,679709,8197290.54,111047361.54
2023-05-12,101326678,6072423,680909,8198144.36,109524822.36
2023-05-15,100899339,4997007,676909,8285366.16,109184705.16
2023-05-16,102199879,6411306,712109,8637882.17,110837761.17
2023-05-17,102030780,2812087,530065,6461492.35,108492272.35
2023-05-18,100861705,3760774,195065,2381743.65,103243448.65
2023-05-19,101964338,7381171,202265,2514153.95,104478491.95
2023-05-22,106768653,12112497,213354,2671192.08,109439845.08
2023-05-23,110705370,10570616,214054,2630723.66,113336093.66
2023-05-24,110413140,5885913,242054,2916750.7,113329890.7
2023-05-25,105476512,5020677,247849,2961795.55,108438307.55
2023-05-26,102812714,6335540,312022,3825389.72,106638103.72
2023-05-29,106961088,7727460,232460,2822064.4,109783152.4
2023-05-30,110216905,10542854,207460,2539310.4,112756215.4
2023-05-31,112236803,7705938,230460,2809307.4,115046110.4
2023-06-01,117121872,10625912,253460,3031381.6,120153253.6
2023-06-02,116418409,3302486,222460,2640600.2,119059009.2
2023-06-05,117897553,12399306,209598,2588535.3,120486088.3
2023-06-06,118879932,23175767,203898,2334632.1,121214564.1
2023-06-07,117663066,6531631,175698,2045124.72,119708190.72
2023-06-08,118749000,7355003,175098,1978607.4,120727607.4
2023-06-09,118475292,5777640,169998,1917577.44,120392869.44
2023-06-12,118160430,5496768,147598,1654573.58,119815003.58
2023-06-13,115034355,5252392,95798,1060483.86,116094838.86
2023-06-14,117820298,9151926,60020,681827.2,118502125.2
2023-06-15,115954905,8512844,43415,482340.65,116437245.65
2023-06-16,122656554,12383593,41415,471716.85,123128270.85
2023-06-19,128090401,9353196,39915,451837.8,128542238.8
2023-06-20,129762990,7360165,28620,322261.2,130085251.2
2023-06-21,126621541,1829529,40920,455848.8,127077389.8
2023-06-26,127456675,6897459,34920,384818.4,127841493.4
2023-06-27,126122106,4438809,46920,525504.0,126647610.0
2023-06-28,128887629,9228044,47520,533174.4,129420803.4
2023-06-29,129581086,9339325,66415,752481.95,130333567.95
2023-06-30,134579235,16526451,45715,516122.35,135095357.35
2023-07-03,133894666,8865241,52858,594652.5,134489318.5
2023-07-04,133338476,9139252,68258,756981.22,134095457.22
2023-07-05,126081063,5349882,90758,1014674.44,127095737.44
2023-07-06,131203299,10857905,88128,969408.0,132172707.0
2023-07-07,128675949,5960745,81958,903177.16,129579126.16
2023-07-10,137071958,16175619,80158,864904.82,137936862.82
2023-07-11,130906912,7488756,89658,1002376.44,131909288.44
2023-07-12,133092098,6594971,90658,989078.78,134081176.78
2023-07-13,136141343,8339235,114258,1251125.1,137392468.1
2023-07-14,132770721,4785079,119558,1300791.04,134071512.04
2023-07-17,130427800,4536591,100358,1083866.4,131511666.4
2023-07-18,137636341,10661607,113558,1220748.5,138857089.5
2023-07-19,136988573,7601511,118758,1274273.34,138262846.34
2023-07-20,141740447,7246133,90458,954331.9,142694778.9
2023-07-21,140322833,3358379,90458,962473.12,141285306.12
2023-07-24,139663479,4514816,67658,736119.04,140399598.04
2023-07-25,138154205,4160206,63758,699425.26,138853630.26
2023-07-26,140481792,7422277,43858,479806.52,140961598.52
2023-07-27,139052406,3700370,42058,456749.88,139509155.88
2023-07-28,138644546,7468592,32158,350522.2,138995068.2
2023-07-31,144870949,15989504,32158,347949.56,145218898.56
2023-08-01,145565830,5662733,82358,882877.76,146448707.76
2023-08-02,161340325,22970350,81258,841832.88,162182157.88
2023-08-03,163237813,6781727,79858,835314.68,164073127.68
2023-08-04,162297226,5006194,77658,808419.78,163105645.78
2023-08-07,167746773,14504949,99258,1012431.6,168759204.6
2023-08-08,166495034,4844010,133653,1383308.55,167878342.55
2023-08-09,164721477,4364732,101553,1057166.73,165778643.73
2023-08-10,166650109,4626436,64653,671098.14,167321207.14
2023-08-11,163074659,9011336,82453,859160.26,163933819.26
2023-08-14,167147422,8203941,51653,543389.56,167690811.56
2023-08-15,169422612,11110360,50253,530671.68,169953283.68
2023-08-16,167968730,6463641,74153,777123.44,168745853.44
2023-08-17,167852217,9506580,55953,583030.26,168435247.26
2023-08-18,177610004,17429937,71453,723104.36,178333108.36
2023-08-21,182159496,7360254,67053,670530.0,182830026.0
2023-08-22,186467971,8998165,81953,819530.0,187287501.0
2023-08-23,185997498,2945879,83053,820563.64,186818061.64
2023-08-24,184567045,14479519,79653,786175.11,185353220.11
2023-08-25,183991185,6162625,78753,778867.17,184770052.17
2023-08-28,173089482,6695447,77353,771209.41,173860691.41
2023-08-29,180452467,12908615,91953,936081.54,181388548.54
2023-08-30,178233957,10652175,101353,1013530.0,179247487.0
2023-08-31,176070221,7319938,98353,974678.23,177044899.23
2023-09-01,178422402,6785603,102853,1019273.23,179441675.23
2023-09-04,176445000,4597675,133853,1334514.41,177779514.41
2023-09-05,178542908,6146237,123253,1228832.41,179771740.41
2023-09-06,177033225,5438343,115853,1142310.58,178175535.58
2023-09-07,174753265,9780477,121653,1172734.92,175925999.92
2023-09-08,172412509,1443878,126253,1217078.92,173629587.92
2023-09-11,171086000,11063237,112253,1124775.06,172210775.06
2023-09-12,174540130,12833580,70853,711364.12,175251494.12
2023-09-13,174766610,9370984,73753,732367.29,175498977.29
2023-09-14,176367996,5129508,67553,672152.35,177040148.35
2023-09-15,171341899,6758390,97589,979793.56,172321692.56
2023-09-18,172554972,10242033,74889,756378.9,173311350.9
2023-09-19,172448679,10957244,61689,626760.24,173075439.24
2023-09-20,170994124,5273349,67089,681624.24,171675748.24
2023-09-21,173621630,6305219,69189,693965.67,174315595.67
2023-09-22,166570847,7590808,119189,1201425.12,167772272.12
2023-09-25,167808129,6673279,104989,1066688.24,168874817.24
2023-09-26,164412515,6203408,91489,928613.35,165341128.35
2023-09-27,163593526,7107236,71689,741981.15,164335507.15
2023-09-28,161022975,10914158,61289,632502.48,161655477.48
2023-10-09,160437971,7625429,56889,584250.03,161022221.03
2023-10-10,163845855,11449624,59389,597453.34,164443308.34
2023-10-11,163756825,7800122,49589,502336.57,164259161.57
2023-10-12,162915719,10742560,41489,424432.47,163340151.47
2023-10-13,161189296,14965584,38589,399782.04,161589078.04
2023-10-16,176358752,22085183,60089,614710.47,176973462.47
2023-10-17,179627851,16308969,103989,1064847.36,180692698.36
2023-10-18,188915248,20690719,49789,492911.1,189408159.1
2023-10-19,188391042,17686618,36494,355451.56,188746493.56
2023-10-20,192358790,13677836,62094,592997.7,192951787.7
2023-10-23,192060819,8091509,42294,398409.48,192459228.48
2023-10-24,192129388,8789083,53194,506938.82,192636326.82
2023-10-25,185923879,5966077,110180,1063237.0,186987116.0
2023-10-26,186042157,5164848,97175,948428.0,186990585.0
2023-10-27,171736288,10113569,53675,551779.0,172288067.0
2023-10-30,169328848,10172238,35975,368743.75,169697591.75
2023-10-31,171510729,13461035,29527,304128.1,171814857.1
2023-11-01,174084166,12046057,30327,311761.56,174395927.56
2023-11-02,171220983,5381539,33027,334893.78,171555876.78
2023-11-03,173364481,8775120,37527,379397.97,173743878.97
2023-11-06,174298370,11970540,31327,319848.67,174618218.67
2023-11-07,173450469,10456999,30227,309524.48,173759993.48
2023-11-08,177287518,17318636,22227,226715.4,177514233.4
2023-11-09,177445604,10089502,27327,276002.7,177721606.7
2023-11-10,174328620,5425356,34127,345365.24,174673985.24
2023-11-13,191051384,25676062,55727,566186.32,191617570.32
2023-11-14,191958989,7118349,48827,494129.24,192453118.24
2023-11-15,187177381,7217299,52727,534124.51,187711505.51
2023-11-16,198090126,16594431,58827,591799.62,198681925.62
2023-11-17,187094949,3798785,83627,851322.86,187946271.86
2023-11-20,175299123,10508670,100027,1027277.29,176326400.29
2023-11-21,179334137,11956743,96427,987412.48,180321549.48
2023-11-22,174723644,6152097,97527,996725.94,175720369.94
2023-11-23,168151714,16733377,87627,911320.8,169063034.8
2023-11-24,171746398,22193747,165427,1736983.5,173483381.5
2023-11-27,171442321,20493043,72127,750842.07,172193163.07
2023-11-28,179443169,20049185,62527,656533.5,180099702.5
2023-11-29,187332238,15403531,38727,400049.91,187732287.91
2023-11-30,179110472,7871386,22127,230120.8,179340592.8
2023-12-01,175948533,6026943,35227,368826.69,176317359.69
2023-12-04,181362355,18592386,76627,806116.04,182168471.04
2023-12-05,186244257,12011750,128360,1323391.6,187567648.6
2023-12-06,180652998,6307491,103560,1066668.0,181719666.0
2023-12-07,186128174,9910176,112760,1147896.8,187276070.8
2023-12-08,175489777,6986730,112760,1133238.0,176623015.0
2023-12-11,175079999,6551625,111060,1128369.6,176208368.6
2023-12-12,176306956,6530574,108860,1109283.4,177416239.4
2023-12-13,174150134,7198296,131560,1353752.4,175503886.4
2023-12-14,173365391,9879775,124460,1278204.2,174643595.2
2023-12-15,182561269,14221721,126460,1272187.6,183833456.6
2023-12-18,177638867,3237356,132308,1336310.8,178975177.8
2023-12-19,183027185,9460533,130060,1292796.4,184319981.4
2023-12-20,183425767,5258575,137060,1347299.8,184773066.8
2023-12-21,187092760,9448627,137260,1350638.4,188443398.4
2023-12-22,184430357,5017324,136460,1325026.6,185755383.6
2023-12-25,185128739,4788526,138860,1353885.0,186482624.0
2023-12-26,188638771,6245846,129960,1252814.4,189891585.4
2023-12-27,190532826,8209284,128260,1244122.0,191776948.0
2023-12-28,193504710,11362699,128060,1256268.6,194760978.6
2023-12-29,202514370,13947050,168960,1654118.4,204168488.4
2024-01-02,201470270,9677222,140460,1370889.6,202841159.6
2024-01-03,197437683,10275861,127560,1256466.0,198694149.0
2024-01-04,199507037,6310957,127260,1248420.6,200755457.6
2024-01-05,200809304,7357112,142760,1377634.0,202186938.0
2024-01-08,208535834,20045433,115360,1085537.6,209621371.6
2024-01-09,210021896,11393760,142160,1339147.2,211361043.2
2024-01-10,215976976,10891447,165160,1550852.4,217527828.4
2024-01-11,217068417,7071182,182971,1723586.82,218792003.82
2024-01-12,228916227,15017730,200771,1871185.72,230787412.72
2024-01-15,221046812,4591782,185971,1742548.27,222789360.27
2024-01-16,200371697,7806194,194471,1796912.04,202168609.04
2024-01-17,202033899,5384560,225671,2046835.97,204080734.97
2024-01-18,207998518,19971140,210971,1905068.13,209903586.13
2024-01-19,205329086,3364794,222371,1994667.87,207323753.87
2024-01-22,210424012,13765199,371471,3164932.92,213588944.92
2024-01-23,212828578,11071167,296171,2547070.6,215375648.6
2024-01-24,209890555,5952621,326671,2858371.25,212748926.25
2024-01-25,203054125,12945799,335571,3127521.72,206181646.72
2024-01-26,201259776,7337303,354071,3229127.52,204488903.52
2024-01-29,204277046,8133758,371114,3380848.54,207657894.54
2024-01-30,201196855,6041603,384171,3415280.19,204612135.19
2024-01-31,204663489,9996874,460771,3985669.15,208649158.15
2024-02-01,206114494,9101057,422471,3624801.18,209739295.18
2024-02-02,201914537,12931612,483571,4003967.88,205918504.88
2024-02-05,190336979,13786581,477871,3803853.16,194140832.16
2024-02-06,202713447,28347531,412771,3450765.56,206164212.56
2024-02-07,199018367,11549206,315971,2742628.28,201760995.28
2024-02-08,193981349,11570248,280071,2470226.22,196451575.22
2024-02-19,197052793,12498136,281871,2508651.9,199561444.9
2024-02-20,196983753,10411543,276871,2477995.45,199461748.45
2024-02-21,189484803,13212029,276033,2478776.34,191963579.34
2024-02-22,184746015,5683227,259533,2335797.0,187081812.0
2024-02-23,183030315,7909650,254833,2296045.33,185326360.33
2024-02-26,182259260,7796344,265233,2384444.67,184643704.67
2024-02-27,187821032,11523959,263133,2397141.63,190218173.63
2024-02-28,186362989,15572753,301933,2690223.03,189053212.03
2024-02-29,185324216,8706060,254833,2324076.96,187648292.96
2024-03-01,190450698,12139913,285800,2595064.0,193045762.0
2024-03-04,186386646,8391397,281600,2576640.0,188963286.0
2024-03-05,183753647,10030202,286400,2583328.0,186336975.0
2024-03-06,186296415,15594518,281600,2537216.0,188833631.0
2024-03-07,199444846,21294483,308700,2747430.0,202192276.0
2024-03-08,206652286,13625701,302200,2686558.0,209338844.0
2024-03-11,214296868,14158896,273400,2460600.0,216757468.0
2024-03-12,208777822,16195370,269400,2448846.0,211226668.0
2024-03-13,214872838,16211963,253400,2272998.0,217145836.0
2024-03-14,216116589,14982043,255000,2284800.0,218401389.0
2024-03-15,219225987,11039876,271200,2440800.0,221666787.0
2024-03-18,219213594,13366039,275400,2511648.0,221725242.0
2024-03-19,216901530,5467030,255600,2315736.0,219217266.0
2024-03-20,215564476,12468496,266100,2445459.0,218009935.0
2024-03-21,222337630,13104655,288200,2637030.0,224974660.0
2024-03-22,236383700,26048424,365200,3250280.0,239633980.0
2024-03-25,241371448,11963318,345900,3019707.0,244391155.0
2024-03-26,237034498,4607657,370300,3262343.0,240296841.0
2024-03-27,231543511,8725399,342100,2993375.0,234536886.0
2024-03-28,224006090,3377924,371300,3308283.0,227314373.0
2024-03-29,220094723,4759537,355900,3181746.0,223276469.0
2024-04-01,233715999,20636399,384400,3425004.0,237141003.0
2024-04-02,245526767,19872000,375200,3294256.0,248821023.0
2024-04-03,246526212,9449935,367700,3228406.0,249754618.0
2024-04-08,258614988,18325668,404500,3478700.0,262093688.0
2024-04-09,252651302,6275259,387400,3385876.0,256037178.0
2024-04-10,255915277,8856129,380300,3274383.0,259189660.0
2024-04-11,254239082,6401411,415000,3585600.0,257824682.0
2024-04-12,256446340,7262870,392300,3358088.0,259804428.0
2024-04-15,274238422,67511670,473400,4459428.0,278697850.0
2024-04-16,215926040,77960159,631100,6216335.0,222142375.0
2024-04-17,186416471,40644745,450000,4464000.0,190880471.0
2024-04-18,211037561,56949672,541800,5439672.0,216477233.0
2024-04-19,217661625,57629771,539200,5656208.0,223317833.0
2024-04-22,208356145,25467405,535400,5632408.0,213988553.0
2024-04-23,189418933,18944728,505495,5236928.2,194655861.2
2024-04-24,204913555,36435955,448495,4664348.0,209577903.0
2024-04-25,191744403,28740621,507295,5417910.6,197162313.6
2024-04-26,187437822,30577485,424795,4507074.95,191944896.95
2024-04-29,192438471,25895575,401695,4245916.15,196684387.15
2024-04-30,182047289,23838099,387295,4213769.6,186261058.6
2024-05-06,187207093,38786580,534295,6251251.5,193458344.5
2024-05-07,173477278,26947747,462095,5494309.55,178971587.55
2024-05-08,170864992,16061197,446095,5237155.3,176102147.3
2024-05-09,189929521,34196563,473295,5561216.25,195490737.25
2024-05-10,188547520,20823178,371595,4340229.6,192887749.6
2024-05-13,186777334,18298992,423695,5190263.75,191967597.75
2024-05-14,184540988,13517279,344095,4197959.0,188738947.0
2024-05-15,186267681,15499256,340895,4158919.0,190426600.0
2024-05-16,193835767,23396320,309095,3783322.8,197619089.8
2024-05-17,185256831,29679779,233995,2737741.5,187994572.5
2024-05-20,176567509,13561652,225595,2664276.95,179231785.95
2024-05-21,170548333,5474031,215095,2548875.75,173097208.75
2024-05-22,178399353,20437355,224195,2584968.35,180984321.35
2024-05-23,167365038,9018788,240995,2747343.0,170112381.0
2024-05-24,166218586,5891679,243195,2752967.4,168971553.4
2024-05-27,169647427,11990094,245095,2796533.95,172443960.95
2024-05-28,168788776,6122582,276795,3119479.65,171908255.65
2024-05-29,173949526,14310688,301295,3380529.9,177330055.9
2024-05-30,157134353,5440215,311095,3534039.2,160668392.2
2024-05-31,164443624,17230016,293595,3355790.85,167799414.85
2024-06-03,166473575,10257738,287095,3255657.3,169729232.3
2024-06-04,164458303,7361893,280895,3255573.05,167713876.05
2024-06-05,172967644,14515490,309795,3509977.35,176477621.35
2024-06-06,173239533,14244358,349195,3956379.35,177195912.35
2024-06-07,174323995,12407753,298495,3387918.25,177711913.25
2024-06-11,173465186,5529746,314495,3582098.05,177047284.05
2024-06-12,178679077,20992196,167695,1841291.1,180520368.1
2024-06-13,173486883,10791503,192095,2076546.95,175563429.95
2024-06-14,173102591,6691612,264495,2890930.35,175993521.35
2024-06-17,172562890,10110643,272895,2971826.55,175534716.55
2024-06-18,169197908,5438180,257195,2790565.75,171988473.75
2024-06-19,161896285,8197981,313477,3332260.51,165228545.51
2024-06-20,160648780,8045928,281077,2956930.04,163605710.04
2024-06-21,152122156,2917273,211491,2256608.97,154378764.97
2024-06-24,143192589,5982551,265791,2801437.14,145994026.14
2024-06-25,138171985,5067793,148891,1567822.23,139739807.23
2024-06-26,135648400,7878715,174391,1865983.7,137514383.7
2024-06-27,144975107,12075458,176791,1865145.05,146840252.05
2024-06-28,141486789,7816930,183191,1956479.88,143443268.88
2024-07-01,135550242,7025764,303191,3350260.55,138900502.55
2024-07-02,137991111,12706650,318091,3486277.36,141477388.36
2024-07-03,141977381,8979887,319591,3403644.15,145381025.15
2024-07-04,139937040,5132921,319391,3331248.13,143268288.13
2024-07-05,137032176,6926846,271391,2950020.17,139982196.17
2024-07-08,137585065,5008288,291309,3099527.76,140684592.76
2024-07-09,169987572,57607180,436709,5109495.3,175097067.3
2024-07-10,153123018,29595369,449909,5326922.56,158449940.56
2024-07-11,153107113,19673702,261609,3126227.55,156233340.55
2024-07-12,150369085,15914726,249709,3053941.07,153423026.07
2024-07-15,158048735,26609628,248209,3082755.78,161131490.78
2024-07-16,148139866,7166327,259209,3237520.41,151377386.41
2024-07-17,139936012,10804129,254309,3143259.24,143079271.24
2024-07-18,136884550,10749189,256709,3221697.95,140106247.95
2024-07-19,143090598,14748112,266509,3275395.61,146365993.61
2024-07-22,140797557,10579106,241814,3022675.0,143820232.0
2024-07-23,141203155,11218022,243314,2946532.54,144149687.54
2024-07-24,137790885,7013979,234114,2802344.58,140593229.58
2024-07-25,134908971,10994351,230814,2695907.52,137604878.52
2024-07-26,137566984,7358677,228914,2692028.64,140259012.64
2024-07-29,139366117,6615116,221414,2568402.4,141934519.4
2024-07-30,143304678,10145988,222914,2590260.68,145894938.68
2024-07-31,142484139,14523196,214714,2617363.66,145101502.66
2024-08-01,142214807,18619225,243914,3085512.1,145300319.1
2024-08-02,133291811,12920905,217214,2721691.42,136013502.42
2024-08-05,134687885,17683162,215414,2647438.06,137335323.06
2024-08-06,138355570,11518339,214114,2672142.72,141027712.72
2024-08-07,136830337,14144484,200614,2513693.42,139344030.42
2024-08-08,132506226,9182280,191214,2411208.54,134917434.54
2024-08-09,136354844,10313936,191214,2367229.32,138722073.32
2024-08-12,137145597,7404277,194714,2422242.16,139567839.16
2024-08-13,134214257,3841956,194714,2416400.74,136630657.74
2024-08-14,139463399,10264257,199914,2464939.62,141928338.62
2024-08-15,139521312,9274818,168214,2058939.36,141580251.36
2024-08-16,140022359,9741731,162414,1997692.2,142020051.2
2024-08-19,140721771,7361107,141714,1741665.06,142463436.06
2024-08-20,138941484,6322733,142014,1719789.54,140661273.54
2024-08-21,139600581,4864002,143814,1728644.28,141329225.28
2024-08-22,137673233,5737033,143414,1716665.58,139389898.58
2024-08-23,139763430,8567339,139814,1647008.92,141410438.92
2024-08-26,140485040,7406455,139314,1634153.22,142119193.22
2024-08-27,145430404,8228381,144514,1699484.64,147129888.64
2024-08-28,146522242,10351812,150514,1754993.24,148277235.24
2024-08-29,152654637,16451080,143314,1632346.46,154286983.46
2024-08-30,149734382,16515001,139414,1578166.48,151312548.48
2024-09-02,146795440,13787458,147514,1604952.32,148400392.32
2024-09-03,156094772,13924456,147514,1563648.4,157658420.4
2024-09-04,153751335,5346672,140714,1515489.78,155266824.78
2024-09-05,153936071,6789313,112814,1217263.06,155153334.06
2024-09-06,158985832,12927294,112814,1177778.16,160163610.16
2024-09-09,157993850,5041354,112414,1173602.16,159167452.16
2024-09-10,159409955,9624674,139714,1453025.6,160862980.6
2024-09-11,164619216,9033113,133814,1370255.36,165989471.36
2024-09-12,164636276,7665684,132514,1338391.4,165974667.4
2024-09-13,164084375,4140394,132414,1334733.12,165419108.12
2024-09-18,165069762,6380058,132414,1328112.42,166397874.42
2024-09-19,161938976,7073317,112714,1145174.24,163084150.24
2024-09-20,162383932,6743127,113414,1139810.7,163523742.7
2024-09-23,163670381,6269806,119214,1211214.24,164881595.24
