date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-05,372464473,11874282,0,0.0,372464473.0
2016-05-06,378304162,26510267,0,0.0,378304162.0
2016-05-09,376581300,7084268,0,0.0,376581300.0
2016-05-10,373282650,4067397,0,0.0,373282650.0
2016-05-11,374244705,11558583,0,0.0,374244705.0
2016-05-12,373168322,8128786,0,0.0,373168322.0
2016-05-13,375161746,56814106,0,0.0,375161746.0
2016-05-16,378449794,40829853,0,0.0,378449794.0
2016-05-17,379325692,27074368,0,0.0,379325692.0
2016-05-18,375403026,18899366,0,0.0,375403026.0
2016-05-19,366922151,5845526,0,0.0,366922151.0
2016-05-20,367409709,15408164,0,0.0,367409709.0
2016-05-23,361180647,14026428,0,0.0,361180647.0
2016-05-24,360253432,11009107,0,0.0,360253432.0
2016-05-25,361748022,8488226,0,0.0,361748022.0
2016-05-26,360119320,12510162,0,0.0,360119320.0
2016-05-27,355785734,6387648,0,0.0,355785734.0
2016-05-30,365260241,20584939,0,0.0,365260241.0
2016-05-31,376526854,27420051,0,0.0,376526854.0
2016-06-01,381167932,29273001,0,0.0,381167932.0
2016-06-02,380295835,14478698,0,0.0,380295835.0
2016-06-03,376179948,20987915,0,0.0,376179948.0
2016-06-06,378973053,14042535,0,0.0,378973053.0
2016-06-07,384642241,15220929,0,0.0,384642241.0
2016-06-08,378243651,9409315,0,0.0,378243651.0
2016-06-13,367609358,12281262,0,0.0,367609358.0
2016-06-14,364660119,6490850,0,0.0,364660119.0
2016-06-15,365797467,16019631,0,0.0,365797467.0
2016-06-16,364362077,12138451,0,0.0,364362077.0
2016-06-17,373349233,23590146,0,0.0,373349233.0
2016-06-20,372528084,7756671,0,0.0,372528084.0
2016-06-21,366819021,6005875,0,0.0,366819021.0
2016-06-22,364178395,19664355,0,0.0,364178395.0
2016-06-23,364760593,6460764,0,0.0,364760593.0
2016-06-24,360151116,12514664,0,0.0,360151116.0
2016-06-27,363623325,11772728,0,0.0,363623325.0
2016-06-28,364818681,13220122,0,0.0,364818681.0
2016-06-29,363095369,22938699,0,0.0,363095369.0
2016-07-01,362835770,6620059,0,0.0,362835770.0
2016-07-04,364620207,17232826,0,0.0,364620207.0
2016-07-05,346767508,23800876,0,0.0,346767508.0
2016-07-06,351276526,18159387,0,0.0,351276526.0
2016-07-07,330000282,8993626,0,0.0,330000282.0
2016-07-08,323856908,36464502,0,0.0,323856908.0
2016-07-11,335462531,43240768,0,0.0,335462531.0
2016-07-12,336893123,24192486,0,0.0,336893123.0
2016-07-13,352845595,37373611,0,0.0,352845595.0
2016-07-14,358658610,16929237,0,0.0,358658610.0
2016-07-15,351120528,0,0,0.0,351120528.0
2016-07-18,348472817,0,0,0.0,348472817.0
2016-07-19,346531237,0,0,0.0,346531237.0
2016-07-20,345470681,0,0,0.0,345470681.0
2016-07-21,343589673,0,0,0.0,343589673.0
2016-07-22,342273383,0,0,0.0,342273383.0
2016-07-25,341404402,0,0,0.0,341404402.0
2016-07-26,351116072,25545556,0,0.0,351116072.0
2016-07-27,356004591,48282829,0,0.0,356004591.0
2016-07-28,369492980,45098575,0,0.0,369492980.0
2016-07-29,363039503,30409912,0,0.0,363039503.0
2016-08-01,362401557,11797246,0,0.0,362401557.0
2016-08-02,362906197,19146689,0,0.0,362906197.0
2016-08-03,356780590,13602097,0,0.0,356780590.0
2016-08-04,358180107,5710307,0,0.0,358180107.0
2016-08-05,357255284,16821075,0,0.0,357255284.0
2016-08-08,356394146,10649748,0,0.0,356394146.0
2016-08-09,358374658,8498034,0,0.0,358374658.0
2016-08-10,348698792,9567351,0,0.0,348698792.0
2016-08-11,347507735,13029658,0,0.0,347507735.0
2016-08-12,347942392,11493456,0,0.0,347942392.0
2016-08-15,350561828,39973503,0,0.0,350561828.0
2016-08-16,352241660,15440107,0,0.0,352241660.0
2016-08-17,345616027,12740796,0,0.0,345616027.0
2016-08-18,343280289,24887911,0,0.0,343280289.0
2016-08-19,334477406,13565036,0,0.0,334477406.0
2016-08-22,327632028,9143296,0,0.0,327632028.0
2016-08-23,319644172,6243067,0,0.0,319644172.0
2016-08-24,316786987,8195622,0,0.0,316786987.0
2016-08-25,307982536,11947327,0,0.0,307982536.0
2016-08-26,304655659,6551409,0,0.0,304655659.0
2016-08-29,304249713,10575900,0,0.0,304249713.0
2016-08-30,304035219,5285330,0,0.0,304035219.0
2016-08-31,305090774,3901322,0,0.0,305090774.0
2016-09-01,300641010,5985325,0,0.0,300641010.0
2016-09-02,303756517,5656851,0,0.0,303756517.0
2016-09-05,301624710,3365812,0,0.0,301624710.0
2016-09-06,297806171,9123372,0,0.0,297806171.0
2016-09-07,292454874,11013310,0,0.0,292454874.0
2016-09-08,292154432,6535300,0,0.0,292154432.0
2016-09-09,298380753,10845610,0,0.0,298380753.0
2016-09-12,308602611,17297737,0,0.0,308602611.0
2016-09-13,310129609,7574731,0,0.0,310129609.0
2016-09-14,310239354,5725117,0,0.0,310239354.0
2016-09-19,313452096,8475614,0,0.0,313452096.0
2016-09-20,312249668,8499465,0,0.0,312249668.0
2016-09-21,319709422,15120438,0,0.0,319709422.0
2016-09-22,309829703,7615280,0,0.0,309829703.0
2016-09-23,309395446,6445197,0,0.0,309395446.0
2016-09-26,307095663,7142642,0,0.0,307095663.0
2016-09-27,305079456,5689554,0,0.0,305079456.0
2016-09-28,301136155,2398067,0,0.0,301136155.0
2016-09-29,300940497,4145171,0,0.0,300940497.0
2016-09-30,300568583,7256432,0,0.0,300568583.0
2016-10-10,300817980,9813876,0,0.0,300817980.0
2016-10-11,307749735,15538302,0,0.0,307749735.0
2016-10-12,306921590,20428082,0,0.0,306921590.0
2016-10-13,312681236,18933243,0,0.0,312681236.0
2016-10-14,313330617,9299451,0,0.0,313330617.0
2016-10-17,321662982,14679971,0,0.0,321662982.0
2016-10-18,336088361,26527224,0,0.0,336088361.0
2016-10-19,340207819,14191294,0,0.0,340207819.0
2016-10-20,344620837,11211938,0,0.0,344620837.0
2016-10-21,337628247,13002300,0,0.0,337628247.0
2016-10-24,362681549,39054289,0,0.0,362681549.0
2016-10-25,378264275,31542650,0,0.0,378264275.0
2016-10-26,372951926,31065188,0,0.0,372951926.0
2016-10-27,374161107,13621361,0,0.0,374161107.0
2016-10-28,362245630,7391675,0,0.0,362245630.0
2016-10-31,362461682,10877951,0,0.0,362461682.0
2016-11-01,359559953,7399690,0,0.0,359559953.0
2016-11-02,355851197,6937842,0,0.0,355851197.0
2016-11-03,358516368,16339784,0,0.0,358516368.0
2016-11-04,353714656,9638976,0,0.0,353714656.0
2016-11-07,354979194,11807194,0,0.0,354979194.0
2016-11-08,368122954,23399560,0,0.0,368122954.0
2016-11-09,362000460,16912463,0,0.0,362000460.0
2016-11-10,358028970,22709566,0,0.0,358028970.0
2016-11-11,336929690,45672509,0,0.0,336929690.0
2016-11-14,369074122,76954631,0,0.0,369074122.0
2016-11-15,383049286,93021855,0,0.0,383049286.0
2016-11-16,386101117,70937270,0,0.0,386101117.0
2016-11-17,388585852,50624612,0,0.0,388585852.0
2016-11-18,378815326,37343033,0,0.0,378815326.0
2016-11-21,392351041,31824273,0,0.0,392351041.0
2016-11-22,395530652,22125939,0,0.0,395530652.0
2016-11-23,399354983,24485964,0,0.0,399354983.0
2016-11-24,385163482,11975541,0,0.0,385163482.0
2016-11-25,383440083,19933710,0,0.0,383440083.0
2016-11-28,387165339,24063908,0,0.0,387165339.0
2016-11-29,387490479,34583088,0,0.0,387490479.0
2016-11-30,385947436,20017372,0,0.0,385947436.0
2016-12-01,385337160,34997221,0,0.0,385337160.0
2016-12-02,395950925,43681490,0,0.0,395950925.0
2016-12-05,398624715,27358369,0,0.0,398624715.0
2016-12-06,399356371,16140268,0,0.0,399356371.0
2016-12-07,395433817,7049407,0,0.0,395433817.0
2016-12-08,392256301,5619147,0,0.0,392256301.0
2016-12-09,379605972,5730989,0,0.0,379605972.0
2016-12-12,370210753,16232918,0,0.0,370210753.0
2016-12-13,372568873,7923629,0,0.0,372568873.0
2016-12-14,372092834,5008243,0,0.0,372092834.0
2016-12-15,369375751,4763215,0,0.0,369375751.0
2016-12-16,367744697,5499252,0,0.0,367744697.0
2016-12-19,370829510,5692141,0,0.0,370829510.0
2016-12-20,386486985,25673016,0,0.0,386486985.0
2016-12-21,391506473,15349835,0,0.0,391506473.0
2016-12-22,384255534,7971266,0,0.0,384255534.0
2016-12-23,379536259,4196202,0,0.0,379536259.0
2016-12-26,382670360,9588245,0,0.0,382670360.0
2016-12-27,383719981,4963601,0,0.0,383719981.0
2016-12-28,381539609,3155626,0,0.0,381539609.0
2016-12-29,382294192,3386067,0,0.0,382294192.0
2016-12-30,381895373,5811251,0,0.0,381895373.0
2017-01-03,378510798,3773031,0,0.0,378510798.0
2017-01-04,372984269,3930512,0,0.0,372984269.0
2017-01-05,369541239,5098467,0,0.0,369541239.0
2017-01-06,369337836,6562432,0,0.0,369337836.0
2017-01-09,368870746,5184637,0,0.0,368870746.0
2017-01-10,368473164,4942758,0,0.0,368473164.0
2017-01-11,366250505,5787472,0,0.0,366250505.0
2017-01-12,366277247,7022588,0,0.0,366277247.0
2017-01-13,363008391,5618970,0,0.0,363008391.0
2017-01-16,363479919,14364019,0,0.0,363479919.0
2017-01-17,356911498,2596630,0,0.0,356911498.0
2017-01-18,359703683,7555210,0,0.0,359703683.0
2017-01-19,360833383,3258222,0,0.0,360833383.0
2017-01-20,355212955,2233660,0,0.0,355212955.0
2017-01-23,353889655,2810215,0,0.0,353889655.0
2017-01-24,344203868,2267016,0,0.0,344203868.0
2017-01-25,344536235,7452793,0,0.0,344536235.0
2017-01-26,340251460,4121213,0,0.0,340251460.0
2017-02-03,341695390,6274909,0,0.0,341695390.0
2017-02-06,343610710,7772479,0,0.0,343610710.0
2017-02-07,346349221,8638028,0,0.0,346349221.0
2017-02-08,349610354,9637639,0,0.0,349610354.0
2017-02-09,349098443,16201802,0,0.0,349098443.0
2017-02-10,351886482,26778096,0,0.0,351886482.0
2017-02-13,363161921,25310026,0,0.0,363161921.0
2017-02-14,450679494,143155258,0,0.0,450679494.0
2017-02-15,467067299,72331867,0,0.0,467067299.0
2017-02-16,520554226,82993149,0,0.0,520554226.0
2017-02-17,539017405,126164301,0,0.0,539017405.0
2017-02-20,544673965,74741071,0,0.0,544673965.0
2017-02-21,538897930,37512567,0,0.0,538897930.0
2017-02-22,562362326,85812092,0,0.0,562362326.0
2017-02-23,568434914,67636564,0,0.0,568434914.0
2017-02-24,578846680,56307264,0,0.0,578846680.0
2017-02-27,520628870,61078002,0,0.0,520628870.0
2017-02-28,513729640,24856774,0,0.0,513729640.0
2017-03-01,498551082,44346576,0,0.0,498551082.0
2017-03-02,489366364,25329433,0,0.0,489366364.0
2017-03-03,486910706,22770147,200000,892000.0,487802706.0
2017-03-06,475110743,21318181,0,0.0,475110743.0
2017-03-07,475618887,24642133,300000,1341000.0,476959887.0
2017-03-08,465619280,28030329,200000,902000.0,466521280.0
2017-03-09,461574004,16481188,200000,896000.0,462470004.0
2017-03-10,445981072,5151616,200000,902000.0,446883072.0
2017-03-13,446999526,21344482,0,0.0,446999526.0
2017-03-14,446896756,14761954,0,0.0,446896756.0
2017-03-15,444093327,8517649,0,0.0,444093327.0
2017-03-16,440134881,16112427,300000,1362000.0,441496881.0
2017-03-17,439896663,16167885,0,0.0,439896663.0
2017-03-20,442079359,18858674,0,0.0,442079359.0
2017-03-21,440901824,18151867,300000,1320000.0,442221824.0
2017-03-22,429575314,13894748,200000,876000.0,430451314.0
2017-03-23,427410232,11859660,0,0.0,427410232.0
2017-03-24,439063925,55775435,200000,882000.0,439945925.0
2017-03-27,477555591,87206799,0,0.0,477555591.0
2017-03-28,462539671,34305295,0,0.0,462539671.0
2017-03-29,559036986,190249708,200000,958000.0,559994986.0
2017-03-30,541669385,155918201,200000,930000.0,542599385.0
2017-03-31,524209247,61818965,0,0.0,524209247.0
2017-04-05,516142482,0,0,0.0,516142482.0
2017-04-06,508651244,0,0,0.0,508651244.0
2017-04-07,492448608,0,0,0.0,492448608.0
2017-04-10,479888131,6434204,0,0.0,479888131.0
2017-04-11,471393643,10434504,0,0.0,471393643.0
2017-04-12,457692672,7662244,0,0.0,457692672.0
2017-04-13,443976662,0,0,0.0,443976662.0
2017-04-14,434288476,0,0,0.0,434288476.0
2017-04-17,1061606441,845711700,349960,2453219.6,1064059660.6
2017-04-18,1086111348,415822012,269960,1787135.2,1087898483.2
2017-04-19,1107305674,398340675,300000,1962000.0,1109267674.0
2017-04-20,1011605010,356987174,320000,1942400.0,1013547410.0
2017-04-21,1046570573,292326789,350000,2044000.0,1048614573.0
2017-04-24,1054672584,189563735,300000,1755000.0,1056427584.0
2017-04-25,1020048319,355902398,400000,2416000.0,1022464319.0
2017-04-26,1006392399,423952621,350000,2261000.0,1008653399.0
2017-04-27,1003372776,413209701,400000,2512000.0,1005884776.0
2017-04-28,1089820934,394880260,450000,2920500.0,1092741434.0
2017-05-02,1121553239,407266114,510000,3432300.0,1124985539.0
2017-05-03,1193119730,375387932,480000,3052800.0,1196172530.0
2017-05-04,1224161070,441454401,620000,3992800.0,1228153870.0
2017-05-05,1234289308,213154845,549941,3481126.53,1237770434.53
2017-05-08,1174027457,254435792,570000,3260400.0,1177287857.0
2017-05-09,1191110940,147099419,590000,3345300.0,1194456240.0
2017-05-10,1138608278,133730810,570000,3026700.0,1141634978.0
2017-05-11,1119917188,162792997,639920,3570753.6,1123487941.6
2017-05-12,1117228796,221551017,705000,3997350.0,1121226146.0
2017-05-15,1106429221,119658993,605000,3345650.0,1109774871.0
2017-05-16,1161174363,242205811,625000,3656250.0,1164830613.0
2017-05-17,1129482512,309574290,565000,3390000.0,1132872512.0
2017-05-18,1172716361,216850765,617360,3562167.2,1176278528.2
2017-05-19,1163332866,121295135,501100,2921413.0,1166254279.0
2017-05-22,1135262195,100643265,391200,2171160.0,1137433355.0
2017-05-23,1116177078,98363937,531142,2868166.8,1119045244.8
2017-05-24,1103263462,98467504,624942,3487176.36,1106750638.36
2017-05-25,1108296681,120014843,634942,3498530.42,1111795211.42
2017-05-26,1078133210,84648078,574942,3139183.32,1081272393.32
2017-05-31,1071736907,79436626,549746,2996115.7,1074733022.7
2017-06-01,966010712,90540188,559942,2866903.04,968877615.04
2017-06-02,936635085,57717357,390000,2035800.0,938670885.0
2017-06-05,955901455,98355048,494920,2632974.4,958534429.4
2017-06-06,875576117,95637946,600000,3222000.0,878798117.0
2017-06-07,925256928,171885088,610000,3379400.0,928636328.0
2017-06-08,938778990,139280499,400000,2212000.0,940990990.0
2017-06-09,918385942,102618555,330000,1838100.0,920224042.0
2017-06-12,934762830,94983017,400000,2192000.0,936954830.0
2017-06-13,943994165,69452039,330000,1821600.0,945815765.0
2017-06-14,934688431,146789623,660000,3689400.0,938377831.0
2017-06-15,953109496,108622844,430000,2382200.0,955491696.0
2017-06-16,938129994,63154808,419982,2309901.0,940439895.0
2017-06-19,933446415,53686460,410000,2259100.0,935705515.0
2017-06-20,916669985,65714379,405000,2243700.0,918913685.0
2017-06-21,922363282,55294927,335000,1852550.0,924215832.0
2017-06-22,881012615,73539745,535000,2819450.0,883832065.0
2017-06-23,830826976,46020549,375000,1961250.0,832788226.0
2017-06-26,826072799,40440612,375000,1980000.0,828052799.0
2017-06-27,823944901,35021405,275000,1457500.0,825402401.0
2017-06-28,805917664,25643636,275000,1430000.0,807347664.0
2017-06-29,806909988,23190885,235000,1226700.0,808136688.0
2017-07-03,825530661,53996024,335000,1765450.0,827296111.0
2017-07-04,832693555,37481209,250000,1315000.0,834008555.0
2017-07-05,836483286,41618407,250000,1317500.0,837800786.0
2017-07-06,791132798,54497371,606200,3194674.0,794327472.0
2017-07-07,791346222,45872098,406200,2132550.0,793478772.0
2017-07-10,813722619,57490702,330000,1739100.0,815461719.0
2017-07-11,801032853,38475552,330000,1709400.0,802742253.0
2017-07-12,794781956,39800039,330000,1692900.0,796474856.0
2017-07-13,799869123,28604129,331000,1698030.0,801567153.0
2017-07-14,791248646,16305115,331000,1701340.0,792949986.0
2017-07-17,782967729,43835810,391000,1911990.0,784879719.0
2017-07-18,781460391,25660297,353800,1751310.0,783211701.0
2017-07-19,757416161,54536947,377200,1957668.0,759373829.0
2017-07-20,755971864,54577034,360000,1879200.0,757851064.0
2017-07-21,741407081,34317680,265000,1378000.0,742785081.0
2017-07-24,768462245,81126414,366000,1950780.0,770413025.0
2017-07-25,781769443,50809426,365000,1919900.0,783689343.0
2017-07-26,770522548,37139526,265000,1378000.0,771900548.0
2017-07-27,796138447,77511694,515000,2719200.0,798857647.0
2017-07-28,785628894,31394940,220700,1154261.0,786783155.0
2017-07-31,769634047,37338271,185000,971250.0,770605297.0
2017-08-01,820395996,123327055,250000,1355000.0,821750996.0
2017-08-02,833330229,141328141,300000,1668000.0,834998229.0
2017-08-03,834133587,111089961,300000,1665000.0,835798587.0
2017-08-04,820411279,106194457,200000,1090000.0,821501279.0
2017-08-07,831676333,74541164,200000,1120000.0,832796333.0
2017-08-08,821736559,127340371,299980,1676888.2,823413447.2
2017-08-09,802707345,58141017,210000,1173900.0,803881245.0
2017-08-10,808404839,78332765,210000,1140300.0,809545139.0
2017-08-11,803159590,67732502,399900,2167458.0,805327048.0
2017-08-14,799475737,62776058,200000,1116000.0,800591737.0
2017-08-15,800342430,45280055,150000,831000.0,801173430.0
2017-08-16,793550525,38796155,250000,1370000.0,794920525.0
2017-08-17,806506608,78085653,300000,1680000.0,808186608.0
2017-08-18,832388294,175920009,400000,2296000.0,834684294.0
2017-08-21,824785038,75031914,200000,1142000.0,825927038.0
2017-08-22,839260876,73636976,200000,1118000.0,840378876.0
2017-08-23,834143584,37193173,150000,826500.0,834970084.0
2017-08-24,819923862,38462236,250000,1357500.0,821281362.0
2017-08-25,816163463,39973706,250000,1372500.0,817535963.0
2017-08-28,832732914,74773434,200000,1110000.0,833842914.0
2017-08-29,832973823,48139809,300000,1653000.0,834626823.0
2017-08-30,836330717,49739973,300000,1653000.0,837983717.0
2017-08-31,841468968,58919283,300000,1632000.0,843100968.0
2017-09-01,823072408,42936488,100000,544000.0,823616408.0
2017-09-04,823295308,47617939,100000,542000.0,823837308.0
2017-09-05,828476942,50617774,100000,537000.0,829013942.0
2017-09-06,810741268,51843454,100000,530000.0,811271268.0
2017-09-07,798269259,46456983,100000,531000.0,798800259.0
2017-09-08,790320897,19237626,100000,530000.0,790850897.0
2017-09-11,790290098,21813678,100000,530000.0,790820098.0
2017-09-12,791547091,33123539,100000,528000.0,792075091.0
2017-09-13,790384236,19725115,100000,530000.0,790914236.0
2017-09-14,784667857,38289089,200000,1062000.0,785729857.0
2017-09-15,773575238,35280427,100000,521000.0,774096238.0
2017-09-18,778435503,25761366,100000,520000.0,778955503.0
2017-09-19,773432770,14387927,100000,519000.0,773951770.0
2017-09-20,783390631,32586731,200000,1040000.0,784430631.0
2017-09-21,782357327,14603227,100000,514000.0,782871327.0
2017-09-22,775907170,17610359,100000,508000.0,776415170.0
2017-09-25,774505394,13487342,100000,501000.0,775006394.0
2017-09-26,765555523,14213628,100000,501000.0,766056523.0
2017-09-27,757830407,11531523,100000,504000.0,758334407.0
2017-09-28,760905247,17885932,100000,500000.0,761405247.0
2017-09-29,738201781,10486092,100000,506000.0,738707781.0
2017-10-09,745568605,24059150,100000,509000.0,746077605.0
2017-10-10,748325853,22104623,100000,514000.0,748839853.0
2017-10-11,748234535,23108477,150000,771000.0,749005535.0
2017-10-12,751992753,17737075,150000,765000.0,752757753.0
2017-10-13,754441069,21720181,150000,772500.0,755213569.0
2017-10-16,750262676,21705069,150000,756000.0,751018676.0
2017-10-17,746786679,10922873,150000,753000.0,747539679.0
2017-10-18,739812994,11975562,250000,1260000.0,741072994.0
2017-10-19,718540019,23774284,150000,736500.0,719276519.0
2017-10-20,722414883,36992720,100000,508000.0,722922883.0
2017-10-23,718233625,18330895,100000,505000.0,718738625.0
2017-10-24,714054997,16392564,105800,530058.0,714585055.0
2017-10-25,713543225,8772768,100000,501000.0,714044225.0
2017-10-26,707139339,16867211,350000,1753500.0,708892839.0
2017-10-27,709428847,12423755,150000,747000.0,710175847.0
2017-10-30,699252446,24647052,150000,727500.0,699979946.0
2017-10-31,701665254,16908729,250000,1230000.0,702895254.0
2017-11-01,700159906,12230648,150000,733500.0,700893406.0
2017-11-02,693578192,17770298,250000,1232500.0,694810692.0
2017-11-03,693496976,18331350,150000,726000.0,694222976.0
2017-11-06,692346866,18700648,150000,718500.0,693065366.0
2017-11-07,685971107,15228011,100000,484000.0,686455107.0
2017-11-08,685711131,15736159,100000,480000.0,686191131.0
2017-11-09,685309811,9460487,100000,480000.0,685789811.0
2017-11-10,676047221,12131102,100000,476000.0,676523221.0
2017-11-13,676122089,16019029,100000,471000.0,676593089.0
2017-11-14,674453820,16236563,100000,475000.0,674928820.0
2017-11-15,663743456,5734780,100000,470000.0,664213456.0
2017-11-16,660150476,12234973,100000,464000.0,660614476.0
2017-11-17,656435400,22745719,100000,450000.0,656885400.0
2017-11-20,660849238,20509845,100000,443000.0,661292238.0
2017-11-21,657760618,10742172,100000,447000.0,658207618.0
2017-11-22,652623893,11256298,100000,451000.0,653074893.0
2017-11-23,652610404,9884737,100000,441000.0,653051404.0
2017-11-24,647859047,7658564,100000,445000.0,648304047.0
2017-11-27,649901471,19495671,150000,681000.0,650582471.0
2017-11-28,643907589,9985786,150000,687000.0,644594589.0
2017-11-29,635082097,7428345,150000,696000.0,635778097.0
2017-11-30,631372124,7725983,150000,693000.0,632065124.0
2017-12-01,627448003,12003032,150000,706500.0,628154503.0
2017-12-04,622564899,13322670,150000,694500.0,623259399.0
2017-12-05,611012502,7110524,150000,694500.0,611707002.0
2017-12-06,614227582,9190416,150000,700500.0,614928082.0
2017-12-07,609468866,11741933,100000,471000.0,609939866.0
2017-12-08,609531261,13278218,100000,471000.0,610002261.0
2017-12-11,627282175,32268146,100000,467000.0,627749175.0
2017-12-12,636338156,17185359,100000,464000.0,636802156.0
2017-12-13,618250669,9562201,100000,459000.0,618709669.0
2017-12-14,615598288,7170006,185000,852850.0,616451138.0
2017-12-15,614245478,12067288,185000,856550.0,615102028.0
2017-12-18,622043764,16146861,185000,858400.0,622902164.0
2017-12-19,631583182,37623800,250000,1207500.0,632790682.0
2017-12-20,643727140,26333843,250000,1197500.0,644924640.0
2017-12-21,642555899,23400412,250000,1225000.0,643780899.0
2017-12-22,638118480,13693891,170000,833000.0,638951480.0
2017-12-25,638822088,27866046,70000,329000.0,639151088.0
2017-12-26,642018890,18519631,70000,331100.0,642349990.0
2017-12-27,644977352,12041410,70000,327600.0,645304952.0
2017-12-28,644364967,8109562,70000,329000.0,644693967.0
2017-12-29,627733324,16665126,70000,329700.0,628063024.0
2018-01-02,630928527,16154042,5000,24000.0,630952527.0
2018-01-03,616811215,46480636,370000,1857400.0,618668615.0
2018-01-04,611602765,17668212,320000,1590400.0,613193165.0
2018-01-05,615198615,21736806,220000,1086800.0,616285415.0
2018-01-08,605090746,12982997,120000,597600.0,605688346.0
2018-01-09,615373675,19772190,120000,586800.0,615960475.0
2018-01-10,668652263,63560657,120000,578400.0,669230663.0
2018-01-11,686411500,43338415,120000,590400.0,687001900.0
2018-01-12,681504213,16689913,120000,582000.0,682086213.0
2018-01-15,649507329,19892768,120000,589200.0,650096529.0
2018-01-16,654067119,47735999,120000,606000.0,654673119.0
