date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-27,99943231,19311537,608475,64133265.0,164076496.0
2020-04-28,95943112,12999000,614338,63092512.6,159035624.6
2020-04-29,92280176,10443047,596400,57558564.0,149838740.0
2020-04-30,97629170,32148258,546910,57950583.6,155579753.6
2020-05-06,106116752,41719272,709101,86708870.28,192825622.28
2020-05-07,100440874,26805597,646385,75859743.6,176300617.6
2020-05-08,111017062,38951846,749962,93355269.76,204372331.76
2020-05-11,107800056,29951621,627756,78155622.0,185955678.0
2020-05-12,108076074,20604361,682583,82421897.25,190497971.25
2020-05-13,105195294,17756060,640417,78258957.4,183454251.4
2020-05-14,104939286,25097393,711493,87122317.85,192061603.85
2020-05-15,140334068,85214721,728780,98020910.0,238354978.0
2020-05-18,140676940,72289200,727991,100215241.06,240892181.06
2020-05-19,168365696,84909444,773322,118472930.4,286838626.4
2020-05-20,149849351,62122935,699357,97749127.89,247598478.89
2020-05-21,126969425,28532473,703927,90940329.13,217909754.13
2020-05-22,131984904,29239187,704159,92477201.47,224462105.47
2020-05-25,126584702,20205707,724554,93445729.38,220030431.38
2020-05-26,127426912,21977162,700020,93032658.0,220459570.0
2020-05-27,126071511,18477350,747657,94705712.19,220777223.19
2020-05-28,127010248,22785420,676563,81857357.37,208867605.37
2020-05-29,121088449,16795295,691408,83943845.28,205032294.28
2020-06-01,126952811,27777054,665607,86502285.72,213455096.72
2020-06-02,132889638,34201918,709061,94127847.75,227017485.75
2020-06-03,132650247,31854747,623614,80321483.2,212971730.2
2020-06-04,135437096,22715750,617504,76082667.84,211519763.84
2020-06-05,129032669,14663673,469840,58603143.2,187635812.2
2020-06-08,129709275,17240010,506201,60592259.7,190301534.7
2020-06-09,145542331,30057599,476072,55986067.2,201528398.2
2020-06-10,135418353,18669760,432243,50926870.26,186345223.26
2020-06-11,133896006,36869594,594363,73106649.0,207002655.0
2020-06-12,128476843,16914979,508582,60750119.9,189226962.9
2020-06-15,124433123,15442380,528547,59181407.59,183614530.59
2020-06-16,126731996,13746204,495254,56835349.04,183567345.04
2020-06-17,126664350,7371669,474005,53809047.6,180473397.6
2020-06-18,125015204,11209153,495295,57587949.65,182603153.65
2020-06-19,122781845,14539498,482174,56221488.4,179003333.4
2020-06-22,131263932,29676123,534218,65334861.4,196598793.4
2020-06-23,131019902,17807858,448695,54471573.0,185491475.0
2020-06-24,130192721,27520515,479670,61541661.0,191734382.0
2020-06-29,131096949,15064144,463233,59201177.4,190298126.4
2020-07-01,145135624,30789065,405172,51071930.6,196207554.6
2020-07-02,146342142,49853365,399172,54043897.08,200386039.08
2020-07-03,147627054,37536433,377189,48861063.06,196488117.06
2020-07-06,158550648,54697522,418940,59074729.4,217625377.4
2020-07-07,162258732,54593929,355179,49014702.0,211273434.0
2020-07-08,156791107,31050761,363652,51202201.6,207993308.6
2020-07-09,173914383,67115307,373260,54133897.8,228048280.8
2020-07-10,157480643,44103399,367374,52986352.02,210466995.02
2020-07-13,164210139,44780303,352432,52790789.28,217000928.28
2020-07-14,174080740,60747800,350838,51952091.04,226032831.04
2020-07-15,149385055,25988508,370733,50764469.69,200149524.69
2020-07-16,135322642,18742696,345253,40739854.0,176062496.0
2020-07-17,130735147,10832396,320339,36489815.49,167224962.49
2020-07-20,131823371,11675818,311794,36249170.44,168072541.44
2020-07-21,130069368,15000481,326859,38288263.26,168357631.26
2020-07-22,131994282,14348439,307973,35909651.8,167903933.8
2020-07-23,129830818,9059968,322337,37590940.94,167421758.94
2020-07-24,120907345,9302866,340263,35734420.26,156641765.26
2020-07-27,123227111,6731439,326272,33602753.28,156829864.28
2020-07-28,121709762,4140202,308640,32647939.2,154357701.2
2020-07-29,120126232,7805404,364729,41035659.79,161161891.79
2020-07-30,119042808,8333222,300566,33723505.2,152766313.2
2020-07-31,119057215,10774588,298241,34121752.81,153178967.81
2020-08-03,116005232,11231127,268389,31927555.44,147932787.44
2020-08-04,116838443,9918147,231981,26675495.19,143513938.19
2020-08-05,117793432,14274819,241081,28375233.7,146168665.7
2020-08-06,112594001,6008731,241639,27853727.53,140447728.53
2020-08-07,115512965,13842010,242210,26304006.0,141816971.0
2020-08-10,107814089,4266175,246052,27646402.72,135460491.72
2020-08-11,122535530,45070124,321705,41200759.35,163736289.35
2020-08-12,131274486,71805353,447012,64682636.4,195957122.4
2020-08-13,155990944,76443381,563991,73318830.0,229309774.0
2020-08-14,125778019,33786891,564940,72849013.0,198627032.0
2020-08-17,129355629,39723176,539196,68423972.4,197779601.4
2020-08-18,131681776,22313594,508405,62401629.7,194083405.7
2020-08-19,132803838,18537746,444079,50980269.2,183784107.2
2020-08-20,132060629,15613575,466038,54503144.1,186563773.1
2020-08-21,129201207,13631017,443268,50310918.0,179512125.0
2020-08-24,130897263,20156084,549459,66209809.5,197107072.5
2020-08-25,128706471,11597067,478524,56154791.4,184861262.4
2020-08-26,139222750,19463009,331464,37074248.4,176296998.4
2020-08-27,132092898,17180828,431447,50820142.13,182913040.13
2020-08-28,138771574,16430002,399731,45849145.7,184620719.7
2020-08-31,137943626,10214352,374410,42869945.0,180813571.0
2020-09-01,138020618,9675357,371009,41990798.62,180011416.62
2020-09-02,136964194,7814410,343657,39410584.76,176374778.76
2020-09-03,135688929,9106610,351157,40277707.9,175966636.9
2020-09-04,135993757,15135350,400969,46829169.51,182822926.51
2020-09-07,133709787,12143858,364681,41022965.69,174732752.69
2020-09-08,136434995,10341037,371420,40373354.0,176808349.0
2020-09-09,131992839,6815515,347492,37265042.08,169257881.08
2020-09-10,130248382,4698843,340566,36454184.64,166702566.64
2020-09-11,130879341,5941201,332144,36037624.0,166916965.0
2020-09-14,130371202,6934250,332240,36064652.0,166435854.0
2020-09-15,144287948,32043215,334641,38145727.59,182433675.59
2020-09-16,130113174,9567870,329337,36342337.95,166455511.95
2020-09-17,133455769,18262104,331338,38001155.22,171456924.22
2020-09-18,137459702,12958581,300203,34511336.88,171971038.88
2020-09-21,139243984,6791322,300710,33884002.8,173127986.8
2020-09-22,137717368,4067409,285713,31405572.96,169122940.96
2020-09-23,136104651,5289336,301525,34066294.5,170170945.5
2020-09-24,131150366,4565826,280914,30847166.34,161997532.34
2020-09-25,131583652,3297591,267143,28576286.71,160159938.71
2020-09-28,128870728,4308395,257985,26884616.85,155755344.85
2020-09-29,128675333,3675876,224806,23842924.36,152518257.36
2020-09-30,125515505,3874298,226587,24281062.92,149796567.92
2020-10-09,123178739,2465448,213132,23348610.6,146527349.6
2020-10-12,126865803,10676051,244386,27732923.28,154598726.28
2020-10-13,127261175,5440123,216139,24350219.74,151611394.74
2020-10-14,126747951,6971955,217428,23517012.48,150264963.48
2020-10-15,130390869,9544456,231817,24607374.55,154998243.55
2020-10-16,128373813,4486090,235690,24792231.1,153166044.1
2020-10-19,124937026,2329801,238444,25399054.88,150336080.88
2020-10-20,124028827,5371181,242929,25507545.0,149536372.0
2020-10-21,125442892,5978940,272629,27257447.42,152700339.42
2020-10-22,123778731,2683546,254146,24992717.64,148771448.64
2020-10-23,125667589,6801999,248180,23358701.6,149026290.6
2020-10-26,125918400,2573887,243988,23059305.88,148977705.88
2020-10-27,126165998,2475813,238721,22442161.21,148608159.21
2020-10-28,127498162,3082417,229963,21733803.13,149231965.13
2020-10-29,126206115,8802351,271690,27169000.0,153375115.0
2020-10-30,129945631,19943560,257013,27546653.34,157492284.34
2020-11-02,124964538,11763841,245753,26546239.06,151510777.06
2020-11-03,125833313,10363935,244429,26630539.55,152463852.55
2020-11-04,126208493,7199611,242748,25774982.64,151983475.64
2020-11-05,122040849,4535509,234475,25440537.5,147481386.5
2020-11-06,119882447,8478447,242803,25739546.03,145621993.03
2020-11-09,131457749,30172798,268147,30970978.5,162428727.5
2020-11-10,130556867,8751088,272231,30394591.15,160951458.15
2020-11-11,125093258,6973407,277148,28679275.04,153772533.04
2020-11-12,123837618,3679138,281716,28692774.6,152530392.6
2020-11-13,124484039,4910928,268648,27689549.36,152173588.36
2020-11-16,122217589,3886970,258333,26404215.93,148621804.93
2020-11-17,120954240,8119088,325291,33732676.7,154686916.7
2020-11-18,122946529,5629226,307391,31590573.07,154537102.07
2020-11-19,123650469,4340059,305314,31395438.62,155045907.62
2020-11-20,121670829,4618789,302538,31149312.48,152820141.48
2020-11-23,119989611,3321476,320540,32438648.0,152428259.0
2020-11-24,121130581,5240040,327820,33175384.0,154305965.0
2020-11-25,119990483,4653809,332791,33438839.68,153429322.68
2020-11-26,122956711,5133738,318898,31446531.78,154403242.78
2020-11-27,121502578,1621987,296804,29205513.6,150708091.6
2020-11-30,120812546,2592571,315033,31345783.5,152158329.5
2020-12-01,120342161,3872120,294024,29714065.44,150056226.44
2020-12-02,124226225,8869032,303540,30973221.6,155199446.6
2020-12-03,124581160,7097341,414529,41415592.39,165996752.39
2020-12-04,125600870,4719156,426416,41899636.16,167500506.16
2020-12-07,127492936,8177975,423081,41885019.0,169377955.0
2020-12-08,124886624,4847717,417216,40136179.2,165022803.2
2020-12-09,125668407,3184600,431461,40393378.82,166061785.82
2020-12-10,124834543,2185550,414580,39422412.2,164256955.2
2020-12-11,124380015,3245588,424698,40771008.0,165151023.0
2020-12-14,123042161,4508923,428922,40404452.4,163446613.4
2020-12-15,124753581,9199781,531711,51150598.2,175904179.2
2020-12-16,120103080,7233126,396749,35985134.3,156088214.3
2020-12-17,116502110,4917797,373414,32408601.06,148910711.06
2020-12-18,115288893,4937137,286811,25414322.71,140703215.71
2020-12-21,119806411,8796470,311184,28470224.16,148276635.16
2020-12-22,119963703,3457989,290868,25910521.44,145874224.44
2020-12-23,121203012,5363331,472473,41246892.9,162449904.9
2020-12-24,114445779,1384207,460753,39366736.32,153812515.32
2020-12-25,107774027,1624543,446314,36954799.2,144728826.2
2020-12-28,107631074,4731881,548593,47178998.0,154810072.0
2020-12-29,106212960,5364114,556937,49066149.7,155279109.7
2020-12-30,107515643,13513090,559541,53100440.9,160616083.9
2021-01-04,156640222,17228936,546692,58523378.6,215163600.6
2021-01-05,152713976,7591807,528719,55589515.66,208303491.66
2021-01-06,146033261,2651893,521377,53863457.87,199896718.87
2021-01-07,121270745,9655162,521334,49114876.14,170385621.14
2021-01-08,121722543,9901021,479078,44793793.0,166516336.0
2021-01-11,120360179,7734420,427504,41142984.96,161503163.96
2021-01-12,122119175,5630281,445081,42999275.41,165118450.41
2021-01-13,114936260,6174060,442980,41418630.0,156354890.0
2021-01-14,118433197,19567500,465847,50106503.32,168539700.32
2021-01-15,119805649,24718406,469463,49997809.5,169803458.5
2021-01-18,122058016,28324084,457404,49998831.24,172056847.24
2021-01-19,116963653,14364835,455670,47161845.0,164125498.0
2021-01-20,114962011,8979099,467740,49580440.0,164542451.0
2021-01-21,112044276,5883258,443883,46487866.59,158532142.59
2021-01-22,107160230,5644109,427322,43997073.12,151157303.12
2021-01-25,110747516,9278228,440935,45195837.5,155943353.5
2021-01-26,113140125,9991376,433073,45256128.5,158396253.5
2021-01-27,110658331,6353769,425482,43654453.2,154312784.2
2021-01-28,109941835,6367414,422960,42503250.4,152445085.4
2021-01-29,104733795,3893049,418928,42881470.08,147615265.08
2021-02-01,106036391,6406918,439850,45920340.0,151956731.0
2021-02-02,100180157,4176992,453163,48021683.11,148201840.11
2021-02-03,98858989,4907455,453474,47016184.32,145875173.32
2021-02-04,100324024,6701035,463460,45344926.4,145668950.4
2021-02-05,102511075,7608537,453801,39435306.9,141946381.9
2021-02-08,96515889,4240836,423344,39023849.92,135539738.92
2021-02-09,92614869,1455740,417933,39494668.5,132109537.5
2021-02-10,94720908,4467511,415704,38502504.48,133223412.48
2021-02-18,90406738,2839990,414602,39909588.52,130316326.52
2021-02-19,90720055,4037687,399236,38494335.12,129214390.12
2021-02-22,91134025,4425448,412244,39307465.4,130441490.4
2021-02-23,91637436,2652530,401198,37616324.48,129253760.48
2021-02-24,93767872,3324738,399419,37345676.5,131113548.5
2021-02-25,94288204,3432949,404071,36406797.1,130695001.1
2021-02-26,91873532,2468199,409959,37121787.45,128995319.45
2021-03-01,91039292,3254122,404606,37729509.5,128768801.5
2021-03-02,92909661,4074485,410005,37909062.3,130818723.3
2021-03-03,92253957,2511679,399518,36755656.0,129009613.0
2021-03-04,94102126,4034443,406110,36862604.7,130964730.7
2021-03-05,92775105,1711971,396969,35925694.5,128700799.5
2021-03-08,91305209,1928718,413581,35969139.57,127274348.57
2021-03-09,88702444,2285471,411158,33899977.1,122602421.1
2021-03-10,89110366,1154096,409060,34013339.0,123123705.0
2021-03-11,89297692,2194713,415336,35594295.2,124891987.2
2021-03-12,88932151,1522232,412336,34397069.12,123329220.12
2021-03-15,87390167,1600056,414624,33700638.72,121090805.72
2021-03-16,87772288,2744558,407369,32817646.64,120589934.64
2021-03-17,85191097,2074200,399173,32356963.38,117548060.38
2021-03-18,83444151,968556,394805,31813386.9,115257537.9
2021-03-19,83897842,1750183,400979,32431181.52,116329023.52
2021-03-22,82882444,1558771,395465,32175032.4,115057476.4
2021-03-23,86418500,6664501,437539,36788279.12,123206779.12
2021-03-24,86684798,4697177,426694,34220858.8,120905656.8
2021-03-25,86182873,1183996,404529,32269278.33,118452151.33
2021-03-26,85100156,441743,384257,31243936.67,116344092.67
2021-03-29,85846036,2015358,409337,32689652.82,118535688.82
2021-03-30,86308820,1632933,417129,32949019.71,119257839.71
2021-03-31,86060539,3884529,426020,32654433.0,118714972.0
2021-04-01,85102962,1858878,428233,33774736.71,118877698.71
2021-04-02,83350625,2994942,430485,35351428.2,118702053.2
2021-04-06,85881419,5620870,428836,35254607.56,121136026.56
2021-04-07,83257110,2800848,429763,36263401.94,119520511.94
2021-04-08,84698966,4644897,441325,36572602.75,121271568.75
2021-04-09,85483356,2508215,422352,34603299.36,120086655.36
2021-04-12,83682716,677605,391624,31482653.36,115165369.36
2021-04-13,83590532,972761,392693,31179824.2,114770356.2
2021-04-14,82784310,1120691,392704,31490933.76,114275243.76
2021-04-15,82787490,1691132,397421,31865215.78,114652705.78
2021-04-16,80922911,1009791,393421,31398930.01,112321841.01
2021-04-19,79475898,4006016,405032,34111795.04,113587693.04
2021-04-20,77788614,863402,394362,32428387.26,110217001.26
2021-04-21,78748429,1415272,384456,31367765.04,110116194.04
2021-04-22,77912267,1197611,390440,32297196.8,110209463.8
2021-04-23,78411073,1943887,385236,31924507.32,110335580.32
2021-04-26,80132942,4487062,373003,32115558.3,112248500.3
2021-04-27,78746029,3279911,371440,30465508.8,109211537.8
2021-04-28,78581661,2602340,357921,28723160.25,107304821.25
2021-04-29,76934901,929119,358902,28963391.4,105898292.4
2021-04-30,77155790,1522983,368319,29612847.6,106768637.6
2021-05-06,78828279,3179440,366847,30576697.45,109404976.45
2021-05-07,78114490,2160922,369858,30406026.18,108520516.18
2021-05-10,77313988,1009677,374153,30224079.34,107538067.34
2021-05-11,78719110,2661241,378152,30040394.88,108759504.88
2021-05-12,78236386,1065015,374510,30503839.5,108740225.5
2021-05-13,78225094,1890572,373047,30589854.0,108814948.0
2021-05-14,78078695,2523434,370048,30843500.8,108922195.8
2021-05-17,83132181,8197040,374178,31805130.0,114937311.0
2021-05-18,84362656,3167179,371392,31222925.44,115585581.44
2021-05-19,83515871,6994710,372205,32493496.5,116009367.5
2021-05-20,85754519,5711216,400369,36021198.93,121775717.93
2021-05-21,81210753,3324188,388494,35073238.32,116283991.32
2021-05-24,78464477,2364311,389670,36044475.0,114508952.0
2021-05-25,77287989,3806963,388592,35703832.96,112991821.96
2021-05-26,76980054,3627720,395171,36347828.58,113327882.58
2021-05-27,80504709,13051215,403047,40909270.5,121413979.5
2021-05-28,83952574,9831617,407789,41121442.76,125074016.76
2021-05-31,85533718,8709856,416005,44283732.25,129817450.25
2021-06-01,88669658,15563216,417907,45760816.5,134430474.5
2021-06-02,89814344,10994511,419059,44839313.0,134653657.0
2021-06-03,86817239,6865056,420465,43808248.35,130625487.35
2021-06-04,86447989,6356084,425604,44986342.8,131434331.8
2021-06-07,85820030,17812378,434490,50678913.6,136498943.6
2021-06-08,86301256,10683418,436443,50042554.38,136343810.38
2021-06-09,83455760,4686291,443621,50395345.6,133851105.6
2021-06-10,79360693,11418628,449738,53707711.96,133068404.96
2021-06-11,72346486,6205603,441229,51394353.92,123740839.92
2021-06-15,70617716,5741833,450798,52923685.2,123541401.2
2021-06-16,76031760,13367739,434232,51582419.28,127614179.28
2021-06-17,79997502,12329844,431270,56017660.3,136015162.3
2021-06-18,95044267,32679545,439111,61005691.23,156049958.23
2021-06-21,97315772,14721177,459856,63460128.0,160775900.0
2021-06-22,86406962,12559844,274649,38343746.89,124750708.89
2021-06-23,82786753,15057855,293935,40874601.1,123661354.1
2021-06-24,82010603,9309716,281280,37576195.2,119586798.2
2021-06-25,78570081,8060400,277832,36423775.2,114993856.2
2021-06-28,78714130,11148188,175853,24144616.9,102858746.9
2021-06-29,70616718,9005639,139891,18474005.46,89090723.46
2021-07-01,86648925,21677989,159399,22247318.43,108896243.43
2021-07-02,85198145,10980891,146495,19677208.4,104875353.4
2021-07-05,99388870,39208376,166092,26770708.56,126159578.56
2021-07-06,132739441,63686420,223892,37658634.4,170398075.4
2021-07-07,137056148,23624906,249919,44085711.6,181141859.6
2021-07-08,133351549,16084519,251243,43917276.4,177268825.4
2021-07-09,140070690,23962032,262172,47723169.16,187793859.16
2021-07-12,143758436,38991468,222063,41332586.19,185091022.19
2021-07-13,145567499,22836928,218513,39413189.81,184980688.81
2021-07-14,139495441,15404799,174734,30438662.8,169934103.8
2021-07-15,117831247,14765169,169252,30871564.8,148702811.8
2021-07-16,116206813,29465913,212792,41492312.08,157699125.08
2021-07-19,116369093,8133263,196927,38205807.27,154574900.27
2021-07-20,118453663,17010587,176536,35215401.28,153669064.28
2021-07-21,111063688,13468693,210149,50305467.62,161369155.62
2021-07-22,155910135,63497965,277745,76093797.65,232003932.65
2021-07-23,150047159,41970573,303036,77486305.2,227533464.2
2021-07-26,144132560,29252619,317297,85984314.03,230116874.03
2021-07-27,133238536,36197466,327555,85714592.4,218953128.4
2021-07-28,129384491,38983387,326900,78292550.0,207677041.0
2021-07-29,128619537,37849344,337134,94397520.0,223017057.0
2021-07-30,152574821,61080616,370495,104850085.0,257424906.0
2021-08-02,141026313,25697070,371609,99405407.5,240431720.5
2021-08-03,140058293,44865088,376549,80807415.4,220865708.4
2021-08-04,166692889,55697066,330921,73299001.5,239991890.5
2021-08-05,151821463,33777558,355192,81246618.08,233068081.08
2021-08-06,128203579,16034798,331540,77915215.4,206118794.4
2021-08-09,126568441,22589951,372240,85577976.0,212146417.0
2021-08-10,140652924,32515839,350321,76019657.0,216672581.0
2021-08-11,135044251,23138203,332321,74738992.9,209783243.9
2021-08-12,155851115,51610220,298315,68710893.95,224562008.95
2021-08-13,151293229,20798510,283932,63651875.76,214945104.76
2021-08-16,161586709,28754532,273397,58252698.79,219839407.79
2021-08-17,159046065,21362164,404353,81885526.03,240931591.03
2021-08-18,123465912,10440837,420053,89311668.86,212777580.86
2021-08-19,125501336,19397559,431693,95058798.6,220560134.6
2021-08-20,120663085,14229298,446457,95550727.14,216213812.14
2021-08-23,123959619,29295269,421913,102790664.19,226750283.19
2021-08-24,128947083,26598636,416977,102876565.44,231823648.44
2021-08-25,116072012,16421008,400999,97863805.95,213935817.95
2021-08-26,99009708,19139263,402766,94295575.92,193305283.92
2021-08-27,100095961,13817757,396732,90066098.64,190162059.64
2021-08-30,89869680,19319459,408887,89955140.0,179824820.0
2021-08-31,83278958,8860375,380253,83746920.72,167025878.72
2021-09-01,82081300,12067634,363829,78405149.5,160486449.5
2021-09-02,85664344,17753278,369922,73244556.0,158908900.0
2021-09-03,90636799,22674806,370090,72918832.7,163555631.7
2021-09-06,85725322,13269613,396292,80447276.0,166172598.0
2021-09-07,84732807,10329992,382322,77385796.02,162118603.02
2021-09-08,78659916,9354893,379631,77065093.0,155725009.0
2021-09-09,74402875,6797591,391474,79864610.74,154267485.74
2021-09-10,77374621,25255155,404669,92669201.0,170043822.0
2021-09-13,72485140,19669973,402728,87786649.44,160271789.44
2021-09-14,69172134,16976577,384883,91467444.95,160639578.95
2021-09-15,61100509,14154073,401789,100041443.11,161141952.11
2021-09-16,66724873,17510921,385834,89204820.8,155929693.8
2021-09-17,68857592,13340933,373920,85451937.6,154309529.6
2021-09-22,82122690,29771796,373636,92870964.16,174993654.16
2021-09-23,74007919,26683453,364343,92462966.54,166470885.54
2021-09-24,77013639,18441139,279878,69451725.7,146465364.7
2021-09-27,80785595,22136820,274640,66517808.0,147303403.0
2021-09-28,75226040,16043143,269612,63631128.12,138857168.12
2021-09-29,70478631,10034171,252393,58234636.89,128713267.89
2021-09-30,62721700,9022187,226122,55196380.2,117918080.2
2021-10-08,65303322,15138350,198255,46260821.7,111564143.7
2021-10-11,72822972,17487376,189652,39068312.0,111891284.0
2021-10-12,70114560,8841049,201557,42151615.41,112266175.41
2021-10-13,71701230,9210332,200146,41232077.46,112933307.46
2021-10-14,73470578,9357933,195625,39168037.5,112638615.5
2021-10-15,76541944,11822028,210876,42904830.96,119446774.96
2021-10-18,78223111,10372811,198588,38939135.04,117162246.04
2021-10-19,76545860,5522226,178269,34741062.72,111286922.72
2021-10-20,76103451,5366345,182541,35354540.88,111457991.88
2021-10-21,78702417,6554285,182691,35076672.0,113779089.0
2021-10-22,79619253,15426487,200388,39676824.0,119296077.0
2021-10-25,81683178,12331605,196543,40252006.4,121935184.4
2021-10-26,81941049,7405561,194321,39256728.42,121197777.42
2021-10-27,83243086,9081248,196213,38942394.11,122185480.11
2021-10-28,79556493,8119281,197534,37464298.44,117020791.44
2021-10-29,80712679,12547523,186766,36852667.12,117565346.12
2021-11-01,80547606,14837459,190821,35805652.44,116353258.44
2021-11-02,74386946,8677965,191081,36643603.37,111030549.37
2021-11-03,83316351,27730167,189629,36945418.07,120261769.07
2021-11-04,91292834,18905460,197029,38615713.71,129908547.71
2021-11-05,93180892,21519428,194858,37200340.78,130381232.78
2021-11-08,99373113,23976817,182462,32870529.3,132243642.3
2021-11-09,94038320,13021976,186509,35641869.9,129680189.9
2021-11-10,94521363,27397108,151303,30254547.88,124775910.88
2021-11-11,112401608,49205960,169069,40568106.55,152969714.55
2021-11-12,112946591,32956299,193318,45170683.88,158117274.88
2021-11-15,117202869,22794071,184190,40705990.0,157908859.0
2021-11-16,112369000,20023238,199898,42748187.3,155117187.3
2021-11-17,122767680,26987826,220155,47210038.2,169977718.2
2021-11-18,114342348,20065885,223527,46290206.43,160632554.43
2021-11-19,118728497,19496063,210997,43940125.25,162668622.25
