date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-14,68122818,3801006,134799,2203963.65,70326781.65
2023-03-15,68697351,969400,137889,2242075.14,70939426.14
2023-03-16,67054231,755625,133789,2111190.42,69165421.42
2023-03-17,65560832,607091,103764,1671638.04,67232470.04
2023-03-20,66308925,2112452,104032,1718608.64,68027533.64
2023-03-21,66335376,3782028,120331,2074506.44,68409882.44
2023-03-22,67275319,2270889,113397,1958366.19,69233685.19
2023-03-23,68342895,2175838,103594,1794248.08,70137143.08
2023-03-24,73790490,7689888,95019,1684686.87,75475176.87
2023-03-27,70824713,1881154,99730,1725329.0,72550042.0
2023-03-28,70227215,1001544,62082,1059739.74,71286954.74
2023-03-29,70426332,1077771,62082,1063464.66,71489796.66
2023-03-30,70139167,602823,62082,1064085.48,71203252.48
2023-03-31,69468775,487571,0,0.0,69468775.0
2023-04-03,70561848,3735536,0,0.0,70561848.0
2023-04-04,74206054,7132053,0,0.0,74206054.0
2023-04-06,75662098,8519224,0,0.0,75662098.0
2023-04-07,71499761,3686758,0,0.0,71499761.0
2023-04-10,71960381,3721301,0,0.0,71960381.0
2023-04-11,75558348,7852483,0,0.0,75558348.0
2023-04-12,77325842,4500392,0,0.0,77325842.0
2023-04-13,79296468,2770493,0,0.0,79296468.0
2023-04-14,79686968,1565173,0,0.0,79686968.0
2023-04-17,61928975,1544830,0,0.0,61928975.0
2023-04-18,61280118,1093855,0,0.0,61280118.0
2023-04-19,58622458,400857,0,0.0,58622458.0
2023-04-20,59438534,2102131,0,0.0,59438534.0
2023-04-21,58318964,746717,0,0.0,58318964.0
2023-04-24,58375855,787043,0,0.0,58375855.0
2023-04-25,61684655,4425822,0,0.0,61684655.0
2023-04-26,61902463,523366,0,0.0,61902463.0
2023-04-27,61699947,505469,0,0.0,61699947.0
2023-04-28,59194795,869766,0,0.0,59194795.0
2023-05-04,50622580,1421022,0,0.0,50622580.0
2023-05-05,50832580,670402,0,0.0,50832580.0
2023-05-08,50889227,557704,0,0.0,50889227.0
2023-05-09,50526942,960359,0,0.0,50526942.0
2023-05-10,50379377,800840,0,0.0,50379377.0
2023-05-11,50014112,108644,0,0.0,50014112.0
2023-05-12,49729108,488774,0,0.0,49729108.0
2023-05-15,52046100,4867706,0,0.0,52046100.0
2023-05-16,52896101,2091185,0,0.0,52896101.0
2023-05-17,53105285,1650221,0,0.0,53105285.0
2023-05-18,50443087,868531,0,0.0,50443087.0
2023-05-19,49782342,534683,0,0.0,49782342.0
2023-05-22,49951764,737861,0,0.0,49951764.0
2023-05-23,49737115,99611,0,0.0,49737115.0
2023-05-24,50585906,927115,0,0.0,50585906.0
2023-05-25,55018996,4795296,0,0.0,55018996.0
2023-05-26,56108016,2197349,0,0.0,56108016.0
2023-05-29,59239916,5826498,0,0.0,59239916.0
2023-05-30,59390428,716978,0,0.0,59390428.0
2023-05-31,58097876,247311,0,0.0,58097876.0
2023-06-01,58932617,2738697,0,0.0,58932617.0
2023-06-02,59352088,1294237,0,0.0,59352088.0
2023-06-05,60542611,2303599,0,0.0,60542611.0
2023-06-06,62503580,2114624,0,0.0,62503580.0
2023-06-07,57881726,947569,0,0.0,57881726.0
2023-06-08,60526831,3106274,0,0.0,60526831.0
2023-06-09,60114576,1442395,0,0.0,60114576.0
2023-06-12,54396180,1866843,0,0.0,54396180.0
2023-06-13,56582976,3313594,0,0.0,56582976.0
2023-06-14,56194387,2988875,0,0.0,56194387.0
2023-06-15,57936078,2442735,0,0.0,57936078.0
2023-06-16,59331706,5740193,0,0.0,59331706.0
2023-06-19,52413002,1860593,0,0.0,52413002.0
2023-06-20,51092912,3635609,0,0.0,51092912.0
2023-06-21,49880116,1241584,0,0.0,49880116.0
2023-06-26,50015616,955310,0,0.0,50015616.0
2023-06-27,51203688,2309704,0,0.0,51203688.0
2023-06-28,51951939,5470735,0,0.0,51951939.0
2023-06-29,51185176,928852,0,0.0,51185176.0
2023-06-30,48389941,1087245,0,0.0,48389941.0
2023-07-03,49878017,2007835,0,0.0,49878017.0
2023-07-04,50652839,2052017,0,0.0,50652839.0
2023-07-05,49874761,478831,0,0.0,49874761.0
2023-07-06,49492268,467909,0,0.0,49492268.0
2023-07-07,49385077,140818,0,0.0,49385077.0
2023-07-10,48827447,324004,0,0.0,48827447.0
2023-07-11,47225122,1710154,0,0.0,47225122.0
2023-07-12,46853321,1267366,0,0.0,46853321.0
2023-07-13,46586151,527284,0,0.0,46586151.0
2023-07-14,45895740,1186614,0,0.0,45895740.0
2023-07-17,45848459,915561,0,0.0,45848459.0
2023-07-18,47130312,2004372,0,0.0,47130312.0
2023-07-19,46449393,112805,0,0.0,46449393.0
2023-07-20,46084987,544551,0,0.0,46084987.0
2023-07-21,45356340,440162,0,0.0,45356340.0
2023-07-24,45520701,441658,0,0.0,45520701.0
2023-07-25,46384832,1522622,0,0.0,46384832.0
2023-07-26,45882363,998740,0,0.0,45882363.0
2023-07-27,47247128,1556908,0,0.0,47247128.0
2023-07-28,51687035,6166328,0,0.0,51687035.0
2023-07-31,55258825,6057575,0,0.0,55258825.0
2023-08-01,59081986,4594343,0,0.0,59081986.0
2023-08-02,57294159,335559,0,0.0,57294159.0
2023-08-03,59470212,2891346,0,0.0,59470212.0
2023-08-04,61702798,3602649,0,0.0,61702798.0
2023-08-07,62568354,1352818,0,0.0,62568354.0
2023-08-08,61768944,2777807,0,0.0,61768944.0
2023-08-09,61836441,437877,0,0.0,61836441.0
2023-08-10,61957552,2135639,0,0.0,61957552.0
2023-08-11,61515787,1326891,0,0.0,61515787.0
2023-08-14,64114132,2816949,0,0.0,64114132.0
2023-08-15,64180925,499454,0,0.0,64180925.0
2023-08-16,64555962,528553,0,0.0,64555962.0
2023-08-17,64025182,874560,0,0.0,64025182.0
2023-08-18,62447332,1492120,0,0.0,62447332.0
2023-08-21,64133484,1710594,0,0.0,64133484.0
2023-08-22,63354160,650297,0,0.0,63354160.0
2023-08-23,62173305,1721394,0,0.0,62173305.0
2023-08-24,57913197,377246,0,0.0,57913197.0
2023-08-25,58292791,627906,0,0.0,58292791.0
2023-08-28,57377794,640040,0,0.0,57377794.0
2023-08-29,49723072,802193,0,0.0,49723072.0
2023-08-30,47918395,9074734,0,0.0,47918395.0
2023-08-31,45696146,4077839,0,0.0,45696146.0
2023-09-01,49978122,8807081,0,0.0,49978122.0
2023-09-04,48735543,3949734,0,0.0,48735543.0
2023-09-05,47007360,4551087,0,0.0,47007360.0
2023-09-06,46294251,4856138,0,0.0,46294251.0
2023-09-07,46652299,2477315,0,0.0,46652299.0
2023-09-08,48451633,5620489,0,0.0,48451633.0
2023-09-11,50464888,6112910,0,0.0,50464888.0
2023-09-12,52056239,3987633,0,0.0,52056239.0
2023-09-13,52241197,2108607,0,0.0,52241197.0
2023-09-14,48437904,637906,0,0.0,48437904.0
2023-09-15,48330213,663200,0,0.0,48330213.0
2023-09-18,46662008,593380,0,0.0,46662008.0
2023-09-19,47327500,1175619,0,0.0,47327500.0
2023-09-20,46629101,503253,0,0.0,46629101.0
2023-09-21,46368396,498542,0,0.0,46368396.0
2023-09-22,45274108,457357,0,0.0,45274108.0
2023-09-25,45188915,285198,0,0.0,45188915.0
2023-09-26,46224905,1671737,0,0.0,46224905.0
2023-09-27,48537695,2855916,0,0.0,48537695.0
2023-09-28,47770268,649186,0,0.0,47770268.0
2023-10-09,49595149,4595541,0,0.0,49595149.0
2023-10-10,53225331,5221107,0,0.0,53225331.0
2023-10-11,56478644,14210042,0,0.0,56478644.0
2023-10-12,56074861,2405451,0,0.0,56074861.0
2023-10-13,59714620,20330280,0,0.0,59714620.0
2023-10-16,63913253,22916877,0,0.0,63913253.0
2023-10-17,64334891,10707803,0,0.0,64334891.0
2023-10-18,63121281,5303085,0,0.0,63121281.0
2023-10-19,79124474,20846906,0,0.0,79124474.0
2023-10-20,78948516,11255959,0,0.0,78948516.0
2023-10-23,82871685,30628047,0,0.0,82871685.0
2023-10-24,102215497,29858192,0,0.0,102215497.0
2023-10-25,99498888,26802844,0,0.0,99498888.0
2023-10-26,98710333,14897532,0,0.0,98710333.0
2023-10-27,90097543,19221735,0,0.0,90097543.0
2023-10-30,94338310,19408677,0,0.0,94338310.0
2023-10-31,108068380,26188826,0,0.0,108068380.0
2023-11-01,109348932,15565191,0,0.0,109348932.0
2023-11-02,115033904,12715809,0,0.0,115033904.0
2023-11-03,118217667,12348593,0,0.0,118217667.0
2023-11-06,103323974,12874211,0,0.0,103323974.0
2023-11-07,119323156,29319272,0,0.0,119323156.0
2023-11-08,130792350,33092718,0,0.0,130792350.0
2023-11-09,139710689,28736332,0,0.0,139710689.0
2023-11-10,138298199,23033449,0,0.0,138298199.0
2023-11-13,145042680,20417033,0,0.0,145042680.0
2023-11-14,141259018,13127039,0,0.0,141259018.0
2023-11-15,131455724,13927396,0,0.0,131455724.0
2023-11-16,134075337,12716804,0,0.0,134075337.0
2023-11-17,141285200,18591237,0,0.0,141285200.0
2023-11-20,140491089,12610690,0,0.0,140491089.0
2023-11-21,141098679,7410432,0,0.0,141098679.0
2023-11-22,137965143,7730567,0,0.0,137965143.0
2023-11-23,137256169,11244354,0,0.0,137256169.0
2023-11-24,134537944,2645076,0,0.0,134537944.0
2023-11-27,136830028,4527528,0,0.0,136830028.0
2023-11-28,134901333,5563342,0,0.0,134901333.0
2023-11-29,127161128,9223234,43400,1445220.0,128606348.0
2023-11-30,130702669,20520190,43354,1514788.76,132217457.76
2023-12-01,125754207,24318104,43398,1528911.54,127283118.54
2023-12-04,124293779,11680183,43404,1467055.2,125760834.2
2023-12-05,124567586,6232853,42047,1379562.07,125947148.07
2023-12-06,116009166,7927983,42655,1328703.25,117337869.25
2023-12-07,108137456,7824554,44435,1346380.5,109483836.5
2023-12-08,108483523,14267499,26335,783729.6,109267252.6
2023-12-11,107962439,8125650,1000,29390.0,107991829.0
2023-12-12,108889355,5711655,1000,29920.0,108919275.0
2023-12-13,116263691,12312939,1000,30210.0,116293901.0
2023-12-14,115135839,1851926,1000,29380.0,115165219.0
2023-12-15,114287035,824958,1000,29310.0,114316345.0
2023-12-18,107811249,1230241,0,0.0,107811249.0
2023-12-19,107311183,1221850,0,0.0,107311183.0
2023-12-20,106636209,4423173,17927,520241.54,107156450.54
2023-12-21,104335581,2128947,17032,514366.4,104849947.4
2023-12-22,100279341,2665352,17870,515728.2,100795069.2
2023-12-25,98761840,523541,17736,493592.88,99255432.88
2023-12-26,97847767,304885,17521,482703.55,98330470.55
2023-12-27,98679325,1657917,18314,519568.18,99198893.18
2023-12-28,95887172,1202581,18149,507627.53,96394799.53
2023-12-29,98441078,5335849,464,14059.2,98455137.2
2024-01-02,100739000,3900466,400,11432.0,100750432.0
2024-01-03,101740421,2445530,400,10840.0,101751261.0
2024-01-04,100712235,2076023,400,10920.0,100723155.0
2024-01-05,91285655,430865,0,0.0,91285655.0
2024-01-08,68887736,651807,0,0.0,68887736.0
2024-01-09,69591685,1320413,0,0.0,69591685.0
2024-01-10,69004135,417972,0,0.0,69004135.0
2024-01-11,68730489,1152745,0,0.0,68730489.0
2024-01-12,68202077,552751,0,0.0,68202077.0
2024-01-15,68898672,1103439,0,0.0,68898672.0
2024-01-16,68314606,434723,0,0.0,68314606.0
2024-01-17,68187577,875821,0,0.0,68187577.0
2024-01-18,67093667,1017845,0,0.0,67093667.0
2024-01-19,66837376,261770,0,0.0,66837376.0
2024-01-22,65714864,403577,0,0.0,65714864.0
2024-01-23,67082597,1707398,0,0.0,67082597.0
2024-01-24,66844550,1961038,0,0.0,66844550.0
2024-01-25,46851750,1200919,0,0.0,46851750.0
2024-01-26,49203971,3119696,0,0.0,49203971.0
2024-01-29,49520189,2373934,0,0.0,49520189.0
2024-01-30,49409320,799083,0,0.0,49409320.0
2024-01-31,48046094,403082,0,0.0,48046094.0
2024-02-01,45751988,949956,0,0.0,45751988.0
2024-02-02,33376975,1064816,0,0.0,33376975.0
2024-02-05,29173473,1093509,0,0.0,29173473.0
2024-02-06,31083795,3918586,0,0.0,31083795.0
2024-02-07,37173658,9514822,0,0.0,37173658.0
2024-02-08,39240824,9968661,0,0.0,39240824.0
2024-02-19,47839749,18642351,0,0.0,47839749.0
2024-02-20,51015203,17075862,0,0.0,51015203.0
2024-02-21,50303698,9882530,0,0.0,50303698.0
2024-02-22,59516832,20442465,0,0.0,59516832.0
2024-02-23,62639592,20194006,0,0.0,62639592.0
2024-02-26,66455271,20290969,0,0.0,66455271.0
2024-02-27,71519152,24936048,0,0.0,71519152.0
2024-02-28,58371642,18341087,0,0.0,58371642.0
2024-02-29,58930647,31082018,0,0.0,58930647.0
2024-03-01,63982156,28914293,0,0.0,63982156.0
2024-03-04,70250927,22875253,0,0.0,70250927.0
2024-03-05,73087294,38782920,0,0.0,73087294.0
2024-03-06,73831830,30041447,0,0.0,73831830.0
2024-03-07,82146018,22497188,0,0.0,82146018.0
2024-03-08,89049911,22747222,0,0.0,89049911.0
2024-03-11,65987148,13799243,0,0.0,65987148.0
2024-03-12,82932234,36914940,0,0.0,82932234.0
2024-03-13,96903048,45390503,0,0.0,96903048.0
2024-03-14,98208705,21255026,0,0.0,98208705.0
2024-03-15,107828874,33952930,0,0.0,107828874.0
2024-03-18,104342279,33682536,0,0.0,104342279.0
2024-03-19,123532233,44710389,0,0.0,123532233.0
2024-03-20,126429848,44733176,0,0.0,126429848.0
2024-03-21,121945605,41828936,0,0.0,121945605.0
2024-03-22,131212125,40619803,0,0.0,131212125.0
2024-03-25,117871384,28633268,0,0.0,117871384.0
2024-03-26,113580678,23956764,0,0.0,113580678.0
2024-03-27,105264967,17147985,0,0.0,105264967.0
2024-03-28,100225620,25306269,0,0.0,100225620.0
2024-03-29,114222713,36942765,0,0.0,114222713.0
2024-04-01,123988074,40028937,0,0.0,123988074.0
2024-04-02,122282897,28087916,0,0.0,122282897.0
2024-04-03,115476267,24237841,0,0.0,115476267.0
2024-04-08,117908084,24576842,0,0.0,117908084.0
2024-04-09,117806922,17970262,0,0.0,117806922.0
2024-04-10,112293838,8404812,0,0.0,112293838.0
2024-04-11,110845179,12752474,0,0.0,110845179.0
2024-04-12,105056517,5238529,0,0.0,105056517.0
2024-04-15,102005252,12269950,0,0.0,102005252.0
2024-04-16,95402689,8892072,0,0.0,95402689.0
2024-04-17,104912884,24576114,0,0.0,104912884.0
2024-04-18,107118203,30826818,0,0.0,107118203.0
2024-04-19,104981088,13237312,0,0.0,104981088.0
2024-04-22,101994954,3067135,0,0.0,101994954.0
2024-04-23,98051279,3624562,0,0.0,98051279.0
2024-04-24,99884740,10275688,0,0.0,99884740.0
2024-04-25,95263411,5727551,0,0.0,95263411.0
2024-04-26,92077451,6213260,0,0.0,92077451.0
2024-04-29,88368556,8218558,0,0.0,88368556.0
2024-04-30,85843766,5803570,0,0.0,85843766.0
2024-05-06,87468778,5947176,0,0.0,87468778.0
2024-05-07,87055254,4744658,0,0.0,87055254.0
2024-05-08,88129358,5247650,0,0.0,88129358.0
2024-05-09,89334283,5286521,0,0.0,89334283.0
2024-05-10,85262792,2664991,0,0.0,85262792.0
2024-05-13,83792769,3878802,0,0.0,83792769.0
2024-05-14,82803590,2158574,0,0.0,82803590.0
2024-05-15,82066607,1044228,0,0.0,82066607.0
2024-05-16,80383501,2865398,0,0.0,80383501.0
2024-05-17,80436324,6960666,0,0.0,80436324.0
2024-05-20,92062932,15278242,0,0.0,92062932.0
2024-05-21,88027807,4410971,0,0.0,88027807.0
2024-05-22,87944653,3073303,0,0.0,87944653.0
2024-05-23,92820722,10500000,0,0.0,92820722.0
2024-05-24,89331964,3596811,0,0.0,89331964.0
2024-05-27,86856935,2198450,0,0.0,86856935.0
2024-05-28,80478060,2727696,0,0.0,80478060.0
2024-05-29,82131119,4677987,0,0.0,82131119.0
2024-05-30,84324687,6047527,0,0.0,84324687.0
2024-05-31,84535279,6611857,0,0.0,84535279.0
2024-06-03,84495471,8174962,0,0.0,84495471.0
2024-06-04,76856275,3982704,0,0.0,76856275.0
2024-06-05,75844584,2177332,0,0.0,75844584.0
2024-06-06,76396566,4350022,0,0.0,76396566.0
2024-06-07,75091217,1892265,0,0.0,75091217.0
2024-06-11,73853438,2105503,0,0.0,73853438.0
2024-06-12,74171970,2825519,0,0.0,74171970.0
2024-06-13,77656893,7240437,0,0.0,77656893.0
2024-06-14,77363584,2041157,0,0.0,77363584.0
2024-06-17,79306738,6730817,0,0.0,79306738.0
2024-06-18,77556656,6520714,0,0.0,77556656.0
2024-06-19,79146559,3144974,0,0.0,79146559.0
2024-06-20,79624556,4937521,0,0.0,79624556.0
2024-06-21,78911846,2686390,0,0.0,78911846.0
2024-06-24,78947590,2385275,0,0.0,78947590.0
2024-06-25,79588653,3735098,0,0.0,79588653.0
2024-06-26,80397574,3184384,0,0.0,80397574.0
2024-06-27,79819497,3921046,0,0.0,79819497.0
2024-06-28,80163066,5617152,0,0.0,80163066.0
2024-07-01,77528238,3640531,0,0.0,77528238.0
2024-07-02,78410163,1919606,0,0.0,78410163.0
2024-07-03,77585555,1125174,0,0.0,77585555.0
2024-07-04,74930812,762048,0,0.0,74930812.0
2024-07-05,75956740,1981992,0,0.0,75956740.0
2024-07-08,76974998,1712750,0,0.0,76974998.0
2024-07-09,75518671,1808794,0,0.0,75518671.0
2024-07-10,75350932,1639153,0,0.0,75350932.0
2024-07-11,75242500,2032324,0,0.0,75242500.0
2024-07-12,75325461,2074796,0,0.0,75325461.0
2024-07-15,74587529,1083539,0,0.0,74587529.0
2024-07-16,75577876,3944883,0,0.0,75577876.0
2024-07-17,73725867,1525713,0,0.0,73725867.0
2024-07-18,72749105,2371146,0,0.0,72749105.0
2024-07-19,71116960,688413,0,0.0,71116960.0
2024-07-22,73779925,4935628,0,0.0,73779925.0
2024-07-23,77371767,5719483,0,0.0,77371767.0
2024-07-24,80945057,4558237,0,0.0,80945057.0
2024-07-25,85551963,5714884,0,0.0,85551963.0
2024-07-26,84902353,782165,0,0.0,84902353.0
2024-07-29,84044105,608782,0,0.0,84044105.0
2024-07-30,85739482,3154856,0,0.0,85739482.0
2024-07-31,73513758,3469205,0,0.0,73513758.0
2024-08-01,74565569,3554129,0,0.0,74565569.0
2024-08-02,73461877,2653568,0,0.0,73461877.0
2024-08-05,79474679,8020950,0,0.0,79474679.0
2024-08-06,76050456,832803,0,0.0,76050456.0
2024-08-07,72922952,669917,0,0.0,72922952.0
2024-08-08,72345437,1856180,0,0.0,72345437.0
2024-08-09,74233428,2689234,0,0.0,74233428.0
2024-08-12,76390180,2744768,0,0.0,76390180.0
2024-08-13,74893540,260125,0,0.0,74893540.0
2024-08-14,74118375,2744531,0,0.0,74118375.0
2024-08-15,73389901,1299954,0,0.0,73389901.0
2024-08-16,73998460,6630158,0,0.0,73998460.0
2024-08-19,72909201,4496230,0,0.0,72909201.0
2024-08-20,72098451,2245356,0,0.0,72098451.0
2024-08-21,72075712,1919778,0,0.0,72075712.0
2024-08-22,70756533,1191629,0,0.0,70756533.0
2024-08-23,69867091,1485929,0,0.0,69867091.0
2024-08-26,68828306,1317145,0,0.0,68828306.0
2024-08-27,67648029,956628,0,0.0,67648029.0
2024-08-28,68697470,3273855,0,0.0,68697470.0
2024-08-29,66294232,1803407,0,0.0,66294232.0
2024-08-30,69830625,5147079,0,0.0,69830625.0
2024-09-02,71761610,3508887,0,0.0,71761610.0
2024-09-03,71274707,1035029,0,0.0,71274707.0
2024-09-04,69004730,2627881,0,0.0,69004730.0
2024-09-05,69912141,2223825,0,0.0,69912141.0
2024-09-06,73485179,8408363,0,0.0,73485179.0
2024-09-09,73155962,999996,0,0.0,73155962.0
2024-09-10,74899263,3724240,0,0.0,74899263.0
2024-09-11,74805375,1399186,0,0.0,74805375.0
2024-09-12,73398170,2182859,0,0.0,73398170.0
2024-09-13,73789475,2042272,0,0.0,73789475.0
2024-09-18,74728882,2549799,0,0.0,74728882.0
2024-09-19,79260056,6254334,0,0.0,79260056.0
2024-09-20,79019133,3400171,0,0.0,79019133.0
2024-09-23,77505164,4059817,0,0.0,77505164.0
2024-09-24,76829173,3161868,0,0.0,76829173.0
2024-09-25,76633707,3098168,0,0.0,76633707.0
2024-09-26,74431537,2745664,0,0.0,74431537.0
2024-09-27,74534782,3906923,0,0.0,74534782.0
2024-09-30,78055295,15633549,0,0.0,78055295.0
2024-10-08,88488039,27491429,0,0.0,88488039.0
2024-10-09,90318553,17847398,0,0.0,90318553.0
2024-10-10,90407011,7991894,0,0.0,90407011.0
2024-10-11,84212684,8147306,0,0.0,84212684.0
2024-10-14,81991796,7916260,0,0.0,81991796.0
2024-10-15,88750729,16287033,0,0.0,88750729.0
2024-10-16,82776641,5215641,0,0.0,82776641.0
2024-10-17,82370428,9074717,0,0.0,82370428.0
2024-10-18,90583645,16600566,0,0.0,90583645.0
2024-10-21,89879467,16412324,0,0.0,89879467.0
2024-10-22,82525884,4620847,0,0.0,82525884.0
2024-10-23,74353983,4240364,0,0.0,74353983.0
2024-10-24,75649445,2893020,0,0.0,75649445.0
2024-10-25,74588571,3542256,0,0.0,74588571.0
2024-10-28,77084595,7904813,0,0.0,77084595.0
2024-10-29,77614962,11717612,0,0.0,77614962.0
2024-10-30,86887251,21418009,0,0.0,86887251.0
2024-10-31,91923598,15776152,0,0.0,91923598.0
2024-11-01,97384967,14367834,0,0.0,97384967.0
2024-11-04,86638756,6880471,0,0.0,86638756.0
2024-11-05,77207605,17132389,0,0.0,77207605.0
2024-11-06,72980528,10681943,0,0.0,72980528.0
2024-11-07,71577308,7291734,0,0.0,71577308.0
2024-11-08,75822899,19452158,0,0.0,75822899.0
2024-11-11,79362759,16594795,0,0.0,79362759.0
2024-11-12,86812860,42181564,0,0.0,86812860.0
2024-11-13,95471737,37186595,0,0.0,95471737.0
2024-11-14,99438385,21451933,0,0.0,99438385.0
2024-11-15,94257704,13811071,0,0.0,94257704.0
2024-11-18,87627890,8394278,0,0.0,87627890.0
2024-11-19,91566401,12393472,0,0.0,91566401.0
2024-11-20,85588884,9028257,0,0.0,85588884.0
2024-11-21,83322511,6496125,0,0.0,83322511.0
2024-11-22,82805691,12121231,0,0.0,82805691.0
2024-11-25,79839859,4657279,0,0.0,79839859.0
2024-11-26,80384469,7262804,0,0.0,80384469.0
2024-11-27,75041096,3828254,0,0.0,75041096.0
2024-11-28,74864329,2901991,0,0.0,74864329.0
2024-11-29,70626648,4307135,0,0.0,70626648.0
2024-12-02,70111760,8410031,0,0.0,70111760.0
2024-12-03,70857919,6982983,0,0.0,70857919.0
2024-12-04,71373174,4895311,0,0.0,71373174.0
2024-12-05,69894352,5037406,0,0.0,69894352.0
2024-12-06,68007087,4902889,0,0.0,68007087.0
2024-12-09,67140192,3005697,0,0.0,67140192.0
2024-12-10,69929564,9893136,0,0.0,69929564.0
2024-12-11,71150646,9314342,0,0.0,71150646.0
2024-12-12,72652058,6092905,0,0.0,72652058.0
2024-12-13,72128699,5814722,0,0.0,72128699.0
2024-12-16,70496276,3825937,0,0.0,70496276.0
2024-12-17,69640758,3604723,0,0.0,69640758.0
2024-12-18,69289641,3378349,0,0.0,69289641.0
2024-12-19,65763397,2205705,0,0.0,65763397.0
2024-12-20,62404765,2433936,0,0.0,62404765.0
2024-12-23,61609578,2002856,0,0.0,61609578.0
2024-12-24,61530298,3717367,0,0.0,61530298.0
2024-12-25,61960229,2571622,0,0.0,61960229.0
2024-12-26,62029367,1376505,0,0.0,62029367.0
2024-12-27,61433245,2104660,0,0.0,61433245.0
2024-12-30,60284856,1985508,0,0.0,60284856.0
2024-12-31,56212115,1219208,0,0.0,56212115.0
2025-01-02,56612343,2219950,0,0.0,56612343.0
2025-01-03,56803233,1948995,0,0.0,56803233.0
2025-01-06,57194035,1116095,0,0.0,57194035.0
2025-01-07,55811482,1158739,0,0.0,55811482.0
2025-01-08,55812935,1290757,0,0.0,55812935.0
2025-01-09,55827117,1534810,0,0.0,55827117.0
2025-01-10,55837807,1531761,0,0.0,55837807.0
2025-01-13,55944876,903266,0,0.0,55944876.0
2025-01-14,55885325,3827726,0,0.0,55885325.0
2025-01-15,57881767,3482892,0,0.0,57881767.0
2025-01-16,57673560,1259277,0,0.0,57673560.0
2025-01-17,57819977,1713427,0,0.0,57819977.0
2025-01-20,57315216,1024584,0,0.0,57315216.0
2025-01-21,57297782,1336682,0,0.0,57297782.0
2025-01-22,57450399,1562181,0,0.0,57450399.0
2025-01-23,57327089,2698177,0,0.0,57327089.0
2025-01-24,56804609,2610414,0,0.0,56804609.0
2025-01-27,58847221,5049135,0,0.0,58847221.0
2025-02-05,59800857,6476247,0,0.0,59800857.0
2025-02-06,58941639,9446225,0,0.0,58941639.0
2025-02-07,59176540,11036888,0,0.0,59176540.0
2025-02-10,65553418,18818513,0,0.0,65553418.0
2025-02-11,64080378,26421307,0,0.0,64080378.0
2025-02-12,84954191,45343766,0,0.0,84954191.0
2025-02-13,93067763,32703782,0,0.0,93067763.0
2025-02-14,91098682,23164569,0,0.0,91098682.0
2025-02-17,91154905,23494291,0,0.0,91154905.0
2025-02-18,80619845,10227417,0,0.0,80619845.0
2025-02-19,81132786,11518234,0,0.0,81132786.0
2025-02-20,82350577,12098598,0,0.0,82350577.0
2025-02-21,83768677,18319678,0,0.0,83768677.0
2025-02-24,92818752,28351045,0,0.0,92818752.0
2025-02-25,87821018,12326202,0,0.0,87821018.0
2025-02-26,86991901,11084457,0,0.0,86991901.0
2025-02-27,79790849,9576326,0,0.0,79790849.0
2025-02-28,74547694,6340345,0,0.0,74547694.0
2025-03-03,71246590,4362578,0,0.0,71246590.0
2025-03-04,72527926,5931111,0,0.0,72527926.0
2025-03-05,72462794,4293857,0,0.0,72462794.0
2025-03-06,73592639,4632286,0,0.0,73592639.0
2025-03-07,69187706,6392046,0,0.0,69187706.0
2025-03-10,73900003,9765929,0,0.0,73900003.0
2025-03-11,73878140,3086494,0,0.0,73878140.0
2025-03-12,70520486,4832456,0,0.0,70520486.0
2025-03-13,73402305,10996385,0,0.0,73402305.0
2025-03-14,72254492,14932733,0,0.0,72254492.0
2025-03-17,75684728,14364850,0,0.0,75684728.0
2025-03-18,74270541,9294597,0,0.0,74270541.0
2025-03-19,75866886,7014780,0,0.0,75866886.0
2025-03-20,77391763,8678424,0,0.0,77391763.0
2025-03-21,72545237,3701298,0,0.0,72545237.0
2025-03-24,70707764,3743801,0,0.0,70707764.0
2025-03-25,70478765,2035965,0,0.0,70478765.0
2025-03-26,71415005,5291676,0,0.0,71415005.0
2025-03-27,72144596,3340473,0,0.0,72144596.0
2025-03-28,67995214,1445975,0,0.0,67995214.0
2025-03-31,67362066,1619809,0,0.0,67362066.0
2025-04-01,67061084,1967141,0,0.0,67061084.0
2025-04-02,68045230,3014494,0,0.0,68045230.0
2025-04-03,68485459,1908951,0,0.0,68485459.0
2025-04-07,62554823,1857843,0,0.0,62554823.0
2025-04-08,61521145,2754511,0,0.0,61521145.0
2025-04-09,62664330,5342233,0,0.0,62664330.0
2025-04-10,61238631,3209816,0,0.0,61238631.0
2025-04-11,59586653,1690476,0,0.0,59586653.0
2025-04-14,59228569,2875934,0,0.0,59228569.0
2025-04-15,61595657,4503657,0,0.0,61595657.0
2025-04-16,60984263,2132909,0,0.0,60984263.0
2025-04-17,62952100,4255127,0,0.0,62952100.0
2025-04-18,61064703,2456441,0,0.0,61064703.0
2025-04-21,60535545,2289027,0,0.0,60535545.0
2025-04-22,58706604,1767498,0,0.0,58706604.0
2025-04-23,57366269,1307993,0,0.0,57366269.0
2025-04-24,55303896,1067188,0,0.0,55303896.0
2025-04-25,55660417,1434275,0,0.0,55660417.0
2025-04-28,54564271,716714,0,0.0,54564271.0
2025-04-29,55138691,3104865,0,0.0,55138691.0
