date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-28,56552582,5495243,55100,174116.0,56726698.0
2020-03-02,57384808,3518945,61100,201019.0,57585827.0
2020-03-03,57916578,7429121,67200,225120.0,58141698.0
2020-03-04,57076174,4337933,67200,227136.0,57303310.0
2020-03-05,60292040,10416207,90000,310500.0,60602540.0
2020-03-06,57680803,2665598,96500,330030.0,58010833.0
2020-03-09,61475701,12765232,98900,343183.0,61818884.0
2020-03-10,63393985,12596244,98700,337554.0,63731539.0
2020-03-11,65263596,17903147,144800,516936.0,65780532.0
2020-03-12,67488299,17184511,206800,738276.0,68226575.0
2020-03-13,67164971,12168927,239000,824550.0,67989521.0
2020-03-16,60721696,6861754,287200,947760.0,61669456.0
2020-03-17,59804641,5208495,231100,762630.0,60567271.0
2020-03-18,54470706,5632829,356500,1140800.0,55611506.0
2020-03-19,58374948,6005499,283400,906880.0,59281828.0
2020-03-20,53330528,2736573,290800,945100.0,54275628.0
2020-03-23,51879491,2255576,349300,1093309.0,52972800.0
2020-03-24,52452724,2898511,301700,962423.0,53415147.0
2020-03-25,53976844,4065340,372900,1204467.0,55181311.0
2020-03-26,52475340,1980707,486400,1556480.0,54031820.0
2020-03-27,52281201,2344706,385400,1233280.0,53514481.0
2020-03-30,54097576,3859386,388000,1214440.0,55312016.0
2020-03-31,52334233,2844338,500900,1592862.0,53927095.0
2020-04-01,52941348,2133318,452500,1420850.0,54362198.0
2020-04-02,52643254,2151191,413000,1309210.0,53952464.0
2020-04-03,54250670,3085462,378600,1188804.0,55439474.0
2020-04-07,51372955,2502625,367900,1177280.0,52550235.0
2020-04-08,52078974,4597348,427900,1382117.0,53461091.0
2020-04-09,56276896,6070267,435700,1407311.0,57684207.0
2020-04-10,53198013,1618579,439800,1402962.0,54600975.0
2020-04-13,50845162,236259,500900,1587853.0,52433015.0
2020-04-14,50898236,1417461,513300,1637427.0,52535663.0
2020-04-15,51279694,875921,508200,1616076.0,52895770.0
2020-04-16,52241684,1723450,467000,1480390.0,53722074.0
2020-04-17,51047690,1094821,513800,1628746.0,52676436.0
2020-04-20,50922537,1079567,518700,1654653.0,52577190.0
2020-04-21,49681785,2899729,529000,1703380.0,51385165.0
2020-04-22,51579684,4530320,602920,1941402.4,53521086.4
2020-04-23,50497078,5143162,588220,1911715.0,52408793.0
2020-04-24,49237839,2966673,581220,1842467.4,51080306.4
2020-04-27,48561113,394853,809420,2549673.0,51110786.0
2020-04-28,45626348,1183377,1657320,5087972.4,50714320.4
2020-04-29,44362663,704563,1765820,5403409.2,49766072.2
2020-04-30,43747976,1015489,1843120,5732103.2,49480079.2
2020-05-06,45998695,2591572,1853420,5764136.2,51762831.2
2020-05-07,46169781,1112119,1947420,6017527.8,52187308.8
2020-05-08,45576564,1751987,1944820,6028942.0,51605506.0
2020-05-11,46373877,1726236,2133920,6593812.8,52967689.8
2020-05-12,47145645,2205737,2155120,6594667.2,53740312.2
2020-05-13,47928067,1104282,2209120,6759907.2,54687974.2
2020-05-14,47274348,400945,2243520,6775430.4,54049778.4
2020-05-15,47022778,534147,2126320,6464012.8,53486790.8
2020-05-18,47484375,841496,2043775,6151762.75,53636137.75
2020-05-19,48102655,2473832,2118675,6419585.25,54522240.25
2020-05-20,48292821,539306,2162875,6510253.75,54803074.75
2020-05-21,47022159,740083,2074175,6181041.5,53203200.5
2020-05-22,47659440,1843381,2206175,6464092.75,54123532.75
2020-05-25,47740824,240855,2206175,6442031.0,54182855.0
2020-05-26,47576179,503414,2129375,6281656.25,53857835.25
2020-05-27,48127347,869324,2200175,6446512.75,54573859.75
2020-05-28,46750451,3435749,2207075,6532942.0,53283393.0
2020-05-29,47647645,2106026,2198875,6508670.0,54156315.0
2020-06-01,48740945,3165864,2192375,6642896.25,55383841.25
2020-06-02,46289340,1469328,2192375,6752515.0,53041855.0
2020-06-03,45407426,515155,2182575,6744156.75,52151582.75
2020-06-04,45973285,1000173,2122275,6536607.0,52509892.0
2020-06-05,46729848,1605458,2111175,6481307.25,53211155.25
2020-06-08,46430002,605504,2126575,6571116.75,53001118.75
2020-06-09,47529425,1794038,2079975,6427122.75,53956547.75
2020-06-10,47562830,521085,1883975,5746123.75,53308953.75
2020-06-11,50183693,3110326,1874275,5679053.25,55862746.25
2020-06-12,49460238,1689693,1857875,5610782.5,55071020.5
2020-06-15,50137334,1247552,1812375,5455248.75,55592582.75
2020-06-16,50453478,1920620,1858175,5686015.5,56139493.5
2020-06-17,50691407,1959279,1944275,5910596.0,56602003.0
2020-06-18,51321534,4345247,2041970,6330107.0,57651641.0
2020-06-19,51604075,2149247,1954670,6098570.4,57702645.4
2020-06-22,51383356,1831575,1856770,5681716.2,57065072.2
2020-06-23,52235069,1197299,1942873,5886905.19,58121974.19
2020-06-24,53346546,1484177,1843153,5603185.12,58949731.12
2020-06-29,53449577,1088911,1741750,5225250.0,58674827.0
2020-07-01,52769328,1408626,2047610,6306638.8,59075966.8
2020-07-02,58107080,7869588,2043110,6456227.6,64563307.6
2020-07-03,63755889,11486110,1947210,6464737.2,70220626.2
2020-07-06,69578702,14304610,2041610,7084386.7,76663088.7
2020-07-07,71733668,13180433,2032110,6929495.1,78663163.1
2020-07-08,77213015,13644626,2094410,7288546.8,84501561.8
2020-07-09,72173932,8467529,1987510,6956285.0,79130217.0
2020-07-10,68689140,5217366,1921939,6573031.38,75262171.38
2020-07-13,65627442,7840352,1969739,6913783.89,72541225.89
2020-07-14,70618118,8665453,1661439,5815036.5,76433154.5
2020-07-15,72797813,5494328,1375839,4691610.99,77489423.99
2020-07-16,71158451,4699216,1395839,4592310.31,75750761.31
2020-07-17,71855177,2275844,1429139,4716158.7,76571335.7
2020-07-20,74546004,8502779,1782239,6130902.16,80676906.16
2020-07-21,73934914,3132992,1813539,6202303.38,80137217.38
2020-07-22,75827317,3869396,1834139,6291096.77,82118413.77
2020-07-23,75341030,2446351,1902039,6428891.82,81769921.82
2020-07-24,74932876,2812274,1963239,6380526.75,81313402.75
2020-07-27,71547323,2610130,1884539,6105906.36,77653229.36
2020-07-28,68721262,1436476,1761889,5778995.92,74500257.92
2020-07-29,65601378,1919421,1482089,4950177.26,70551555.26
2020-07-30,65899025,1655188,1441189,4813571.26,70712596.26
2020-07-31,64732004,3723163,1459189,4859099.37,69591103.37
2020-08-03,68607806,8809666,1466089,5058007.05,73665813.05
2020-08-04,72666014,7583732,1491589,5131066.16,77797080.16
2020-08-05,78187763,8922703,1533789,5245558.38,83433321.38
2020-08-06,78547506,3868104,1579089,5368902.6,83916408.6
2020-08-07,78442889,3953946,1599389,5405934.82,83848823.82
2020-08-10,78437500,8251408,1589489,5483737.05,83921237.05
2020-08-11,85535964,25498862,1595589,5664340.95,91200304.95
2020-08-12,87590368,19931457,1743689,6294717.29,93885085.29
2020-08-13,87111988,7406365,1772189,6238105.28,93350093.28
2020-08-14,86914243,5628479,1697389,6008757.06,92923000.06
2020-08-17,87122420,8067658,1527889,5469842.62,92592262.62
2020-08-18,87740850,5479495,1562660,5516189.8,93257039.8
2020-08-19,85313038,5293244,1527660,5438469.6,90751507.6
2020-08-20,85986086,4770347,1498560,5274931.2,91261017.2
2020-08-21,85920246,3501364,1431260,5023722.6,90943968.6
2020-08-24,85813818,3486531,1555060,5442710.0,91256528.0
2020-08-25,85563619,4160838,1625760,5608872.0,91172491.0
2020-08-26,84386959,1978012,1706360,5801624.0,90188583.0
2020-08-27,81864391,2478947,1719860,5881921.2,87746312.2
2020-08-28,79380601,1524055,2568560,8912903.2,88293504.2
2020-08-31,80858918,5259879,2580060,8798004.6,89656922.6
2020-09-01,81055165,2868895,2609460,9002637.0,90057802.0
2020-09-02,79981573,2883195,2729060,9306094.6,89287667.6
2020-09-03,80904439,2476101,2733160,9292744.0,90197183.0
2020-09-04,79105900,685801,2745460,9307109.4,88413009.4
2020-09-07,79680087,5193720,1978860,6728124.0,86408211.0
2020-09-08,77476173,4268465,1923460,6789813.8,84265986.8
2020-09-09,83035722,15304338,2028460,7363309.8,90399031.8
2020-09-10,81988986,6660950,2054160,7169018.4,89158004.4
2020-09-11,80748739,3136768,2152360,7361071.2,88109810.2
2020-09-14,81641945,2154091,2020560,6829492.8,88471437.8
2020-09-15,82139346,3060522,1958360,6697591.2,88836937.2
2020-09-16,82811461,1770640,1922160,6496900.8,89308361.8
2020-09-17,82820903,1473283,1768860,5996435.4,88817338.4
2020-09-18,79871443,2714839,1789760,6174672.0,86046115.0
2020-09-21,80471812,3049688,1881360,6396624.0,86868436.0
2020-09-22,80209805,2540404,1914260,6393628.4,86603433.4
2020-09-23,81780306,2599758,1921060,6416340.4,88196646.4
2020-09-24,82484317,2892850,1903760,6206257.6,88690574.6
2020-09-25,82046977,1311947,1880560,6205848.0,88252825.0
2020-09-28,81763984,1335501,2143360,7030220.8,88794204.8
2020-09-29,82824355,1887734,2104460,7028896.4,89853251.4
2020-09-30,80766680,2511284,2185160,7079918.4,87846598.4
2020-10-09,80661522,2665103,1974960,6616116.0,87277638.0
2020-10-12,82501732,5009777,1962360,6691647.6,89193379.6
2020-10-13,87581330,7898770,2114660,7147550.8,94728880.8
2020-10-14,86876183,1265486,2050879,6931971.02,93808154.02
2020-10-15,87299951,2244090,2258179,7542317.86,94842268.86
2020-10-16,88114234,2346235,2149279,7200084.65,95314318.65
2020-10-19,88249829,2127060,2136279,7156534.65,95406363.65
2020-10-20,87612481,1279400,2094660,7038057.6,94650538.6
2020-10-21,90096005,3711109,2481100,8212441.0,98308446.0
2020-10-22,88761814,1943171,2810980,9388673.2,98150487.2
2020-10-23,89776871,3832059,2781280,9372913.6,99149784.6
2020-10-26,91908235,6461976,2815045,9374099.85,101282334.85
2020-10-27,92521199,2355615,2828345,9276971.6,101798170.6
2020-10-28,92416217,1010888,2868745,9466858.5,101883075.5
2020-10-29,91383029,1491560,2883945,9545857.95,100928886.95
2020-10-30,91107280,3174050,2840845,9147520.9,100254800.9
2020-11-02,91720817,6953722,2859745,9694535.55,101415352.55
2020-11-03,90881697,6029138,3273645,11130393.0,102012090.0
2020-11-04,91319024,3958577,3276645,11009527.2,102328551.2
2020-11-05,94314674,8623471,3216645,11290423.95,105605097.95
2020-11-06,91746695,27084931,3325645,12836989.7,104583684.7
2020-11-09,138557447,94549908,3246145,13796116.25,152353563.25
2020-11-10,125545859,65920119,3371945,14499363.5,140045222.5
2020-11-11,134536854,41739315,3331845,12894240.15,147431094.15
2020-11-12,130425175,21558106,2627705,10142941.3,140568116.3
2020-11-13,132976931,20718304,2582105,9657072.7,142634003.7
2020-11-16,142572096,29429306,2609105,9862416.9,152434512.9
2020-11-17,142640144,41387548,2600905,10819764.8,153459908.8
2020-11-18,128139548,34496019,2470005,10127020.5,138266568.5
2020-11-19,127231668,18213188,2283205,9132820.0,136364488.0
2020-11-20,134362645,32179736,2211805,9731942.0,144094587.0
2020-11-23,155801760,69593522,2925305,14158476.2,169960236.2
2020-11-24,192209677,109309238,2796725,13004771.25,205214448.25
2020-11-25,190098968,73060077,2542325,11669271.75,201768239.75
2020-11-26,204014072,61968528,2649125,12424396.25,216438468.25
2020-11-27,201556221,56749922,2748825,12177294.75,213733515.75
2020-11-30,195672061,33128739,2482025,10821629.0,206493690.0
2020-12-01,194867085,22292164,2179135,9501028.6,204368113.6
2020-12-02,192380014,49477114,1887135,8680821.0,201060835.0
2020-12-03,199687832,30124526,1559870,6801033.2,206488865.2
2020-12-04,187594580,28055511,1528170,6907328.4,194501908.4
2020-12-07,196337826,26397672,1405370,6155520.6,202493346.6
2020-12-08,197953482,37958248,1226510,5040956.1,202994438.1
2020-12-09,192048944,14970679,1223410,4869171.8,196918115.8
2020-12-10,189514099,15785298,1193110,4665060.1,194179159.1
2020-12-11,187602286,15281433,1155210,4378245.9,191980531.9
2020-12-14,195167657,17710648,1162210,4486130.6,199653787.6
2020-12-15,196375300,12323171,1161910,4566306.3,200941606.3
2020-12-16,189615089,7533970,1062710,4059552.2,193674641.2
2020-12-17,194514624,24586758,244100,1025220.0,195539844.0
2020-12-18,197534131,28689352,252400,1037364.0,198571495.0
2020-12-21,194183547,18343343,236200,977868.0,195161415.0
2020-12-22,193068880,17018852,242300,954662.0,194023542.0
2020-12-23,194697583,11987276,241300,957961.0,195655544.0
2020-12-24,208876037,51933754,266500,1143285.0,210019322.0
2020-12-25,222975355,57843502,227400,1041492.0,224016847.0
2020-12-28,202360798,34519490,257700,1182843.0,203543641.0
2020-12-29,196781043,39760963,257100,1154379.0,197935422.0
2020-12-30,199903348,40156966,255100,1160705.0,201064053.0
2021-01-04,197375236,66201382,221200,1052912.0,198428148.0
2021-01-05,201718822,49868770,173100,801453.0,202520275.0
2021-01-06,208298712,42461417,177000,817740.0,209116452.0
2021-01-07,209331909,78982438,175000,801500.0,210133409.0
2021-01-08,231805949,57964732,172100,783055.0,232589004.0
2021-01-11,238815851,40238250,164300,717991.0,239533842.0
2021-01-12,213929086,75885746,209200,924664.0,214853750.0
2021-01-13,228382052,51071024,173800,813384.0,229195436.0
2021-01-14,224887044,41062318,158300,713933.0,225600977.0
2021-01-15,211096940,26621903,166600,709716.0,211806656.0
2021-01-18,237870699,63819244,234000,1097460.0,238968159.0
2021-01-19,247430054,69432017,233500,1113795.0,248543849.0
2021-01-20,246100484,39045567,212800,1000160.0,247100644.0
2021-01-21,260670272,70259189,169000,841620.0,261511892.0
2021-01-22,278601975,83212136,230400,1262592.0,279864567.0
2021-01-25,294354541,104101346,234800,1291400.0,295645941.0
2021-01-26,267237638,48660119,212900,1119854.0,268357492.0
2021-01-27,273963633,59824552,235900,1332835.0,275296468.0
2021-01-28,261380067,29677824,235900,1200731.0,262580798.0
2021-01-29,255019760,40025223,179900,823942.0,255843702.0
2021-02-01,253386240,29684383,229600,980392.0,254366632.0
2021-02-02,250403785,24351625,274339,1122046.51,251525831.51
2021-02-03,240980861,26163573,279239,1114163.61,242095024.61
2021-02-04,225295004,21536692,205139,767219.86,226062223.86
2021-02-05,217820072,14461016,213139,797139.86,218617211.86
2021-02-08,216057705,9115854,213339,795754.47,216853459.47
2021-02-09,215604739,19295121,191239,726708.2,216331447.2
2021-02-10,209556382,11125878,184839,694994.64,210251376.64
2021-02-18,217759806,28384973,260339,1033545.83,218793351.83
2021-02-19,216748767,19895557,261239,1071079.9,217819846.9
2021-02-22,224583097,27376573,240839,997073.46,225580170.46
2021-02-23,223767692,16882377,239439,969727.95,224737419.95
2021-02-24,219862536,8678166,265439,1077682.34,220940218.34
2021-02-25,221332875,14365602,268639,1096047.12,222428922.12
2021-02-26,219050508,12592896,268139,1048423.49,220098931.49
2021-03-01,215726829,8304414,266939,1065086.61,216791915.61
2021-03-02,216550095,16742434,168939,647036.37,217197131.37
2021-03-03,212190188,9841840,163739,648406.44,212838594.44
2021-03-04,211980166,10519646,129739,509874.27,212490040.27
2021-03-05,206719370,15521312,229139,939469.9,207658839.9
2021-03-08,209190949,16814912,222339,896026.17,210086975.17
2021-03-09,209785695,27146110,237539,1000039.19,210785734.19
2021-03-10,210928780,12604840,260239,1077389.46,212006169.46
2021-03-11,213959374,24168701,263439,1127518.92,215086892.92
2021-03-12,217509629,19436753,260939,1088115.63,218597744.63
2021-03-15,216769127,22780678,262439,1107492.58,217876619.58
2021-03-16,217355204,12628945,192939,812273.19,218167477.19
2021-03-17,223695502,22621728,272639,1166894.92,224862396.92
2021-03-18,223549383,12310970,269439,1139726.97,224689109.97
2021-03-19,221413152,12404960,268439,1103284.29,222516436.29
2021-03-22,214515054,6827939,236939,988035.63,215503089.63
2021-03-23,211634574,10508476,236839,956829.56,212591403.56
2021-03-24,208676818,10627644,126839,492135.32,209168953.32
2021-03-25,211430010,6311108,158239,617132.1,212047142.1
2021-03-26,207839352,4762979,158339,623855.66,208463207.66
2021-03-29,205691094,5927090,157939,623859.05,206314953.05
2021-03-30,205933264,7597889,157939,631756.0,206565020.0
2021-03-31,196586573,10095439,267639,1057174.05,197643747.05
2021-04-01,199345670,8974334,252539,992478.27,200338148.27
2021-04-02,194175657,5327439,252639,977712.93,195153369.93
2021-04-06,194778471,4123709,244839,952423.71,195730894.71
2021-04-07,189250749,15962332,259139,1109114.92,190359863.92
2021-04-08,194351702,28892791,253839,1040739.9,195392441.9
2021-04-09,209120528,41682613,257339,1121998.04,210242526.04
2021-04-12,218832426,30885898,249039,1065886.92,219898312.92
2021-04-13,217432031,23629288,276639,1170182.97,218602213.97
2021-04-14,229202344,27796457,172339,734164.14,229936508.14
2021-04-15,232147395,18940633,169839,709927.02,232857322.02
2021-04-16,224452040,13190376,169839,709927.02,225161967.02
2021-04-19,230192171,20063709,164939,691094.41,230883265.41
2021-04-20,227879814,12137814,193939,802907.46,228682721.46
2021-04-21,223743347,6807833,163439,673368.68,224416715.68
2021-04-22,228426330,21180672,197018,827475.6,229253805.6
2021-04-23,227389813,13456422,194818,794857.44,228184670.44
2021-04-26,222509319,10959208,162439,654629.17,223163948.17
2021-04-27,220797021,12532227,278439,1149953.07,221946974.07
2021-04-28,220348571,7684662,243939,992831.73,221341402.73
2021-04-29,221666682,17404581,271839,1122695.07,222789377.07
2021-04-30,217508874,10606484,241839,984284.73,218493158.73
2021-05-06,233579261,33916608,241439,1009215.02,234588476.02
2021-05-07,237950411,65444996,277039,1213430.82,239163841.82
2021-05-10,244994297,48175746,227839,1020718.72,246015015.72
2021-05-11,247458676,20167392,227439,996182.82,248454858.82
2021-05-12,253260594,25027910,230039,1005270.43,254265864.43
2021-05-13,252976341,18479032,150039,643667.31,253620008.31
2021-05-14,247182378,17703888,150039,637665.75,247820043.75
2021-05-17,246728860,22758170,270039,1185471.21,247914331.21
2021-05-18,256277728,30806816,239939,1034137.09,257311865.09
2021-05-19,247411119,18483725,165939,693625.02,248104744.02
2021-05-20,242904471,12381129,149939,613250.51,243517721.51
2021-05-21,242080526,19069321,275239,1158756.19,243239282.19
2021-05-24,243308980,11605232,149939,622246.85,243931226.85
2021-05-25,237700214,8076532,149939,629743.8,238329957.8
2021-05-26,236758082,16138272,149939,634241.97,237392323.97
2021-05-27,233533532,9315433,150339,634430.58,234167962.58
2021-05-28,235809150,20130772,270639,1144802.97,236953952.97
2021-05-31,238657903,14890980,181339,745303.29,239403206.29
2021-06-01,236886946,11891531,151439,631500.63,237518446.63
2021-06-02,236249989,11653039,167439,694871.85,236944860.85
2021-06-03,237066224,6884353,165239,682437.07,237748661.07
2021-06-04,233835589,3495303,150739,616522.51,234452111.51
2021-06-07,233591291,9092998,150739,622552.07,234213843.07
2021-06-08,231693731,6844929,148239,609262.29,232302993.29
2021-06-09,224812985,7805453,148239,612227.07,225425212.07
2021-06-10,225256730,28647436,251739,1090029.87,226346759.87
2021-06-11,235795590,29906695,251739,1077442.92,236873032.92
2021-06-15,234553775,12889286,229839,967622.19,235521397.19
2021-06-16,227237739,9319017,227339,936636.68,228174375.68
2021-06-17,230577844,22472254,227039,969456.53,231547300.53
2021-06-18,234294233,17970176,127039,548808.48,234843041.48
2021-06-21,235009951,11835646,95839,412107.7,235422058.7
2021-06-22,252734266,56020759,200039,946184.47,253680450.47
2021-06-23,271861524,95884423,239339,1194301.61,273055825.61
2021-06-24,278018866,60440658,241039,1212426.17,279231292.17
2021-06-25,274644641,39953254,245439,1251738.9,275896379.9
2021-06-28,284319263,42516953,244839,1260920.85,285580183.85
2021-06-29,291169092,42685559,213739,1115717.58,292284809.58
2021-07-01,299057599,73072340,245139,1404646.47,300462245.47
2021-07-02,329776689,96140366,245939,1549415.7,331326104.7
2021-07-05,309536192,31432437,246539,1708515.27,311244707.27
2021-07-06,315475737,124581763,246639,1598220.72,317073957.72
2021-07-07,342757970,94347812,233839,1555029.35,344312999.35
2021-07-08,330353490,65092248,241439,1518651.31,331872141.31
2021-07-09,332745926,51903166,237339,1431154.17,334177080.17
2021-07-12,346463274,64047592,241239,1428134.88,347891408.88
2021-07-13,353187303,48598661,239239,1442611.17,354629914.17
2021-07-14,348918388,42061037,239239,1411510.1,350329898.1
2021-07-15,340896333,35277409,236939,1376615.59,342272948.59
2021-07-16,353572473,43712298,236539,1376656.98,354949129.98
2021-07-19,388475202,64823804,247739,1474047.05,389949249.05
2021-07-20,375685029,50375704,269239,1464660.16,377149689.16
2021-07-21,375390402,29507934,266139,1469087.28,376859489.28
2021-07-22,402663972,99804573,269239,1634280.73,404298252.73
2021-07-23,392413962,60486522,265639,1500860.35,393914822.35
2021-07-26,393382066,37508963,246739,1379271.01,394761337.01
2021-07-27,370135902,32510793,243639,1264486.41,371400388.41
2021-07-28,364121467,32430336,240539,1279667.48,365401134.48
2021-07-29,353547331,10776414,224139,1205867.82,354753198.82
