date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-30,765449655,23077263,1200,11976.0,765461631.0
2016-08-31,766450388,25154112,1200,12048.0,766462436.0
2016-09-01,763465823,49007672,1200,12108.0,763477931.0
2016-09-02,757150083,32675604,1200,11916.0,757161999.0
2016-09-05,757868073,22287338,1200,11916.0,757879989.0
2016-09-06,772390293,74727199,36200,368516.0,772758809.0
2016-09-07,780228253,59427944,1200,12168.0,780240421.0
2016-09-08,774052066,47703603,1200,12336.0,774064402.0
2016-09-09,773026892,41034465,1200,12072.0,773038964.0
2016-09-12,753224416,41292680,1200,11520.0,753235936.0
2016-09-13,735353565,18776508,1200,11592.0,735365157.0
2016-09-14,725937919,19112995,1200,11424.0,725949343.0
2016-09-19,729636873,23898373,1200,11748.0,729648621.0
2016-09-20,732688604,20547827,1200,11688.0,732700292.0
2016-09-21,731973599,20674083,1200,11700.0,731985299.0
2016-09-22,736768141,26875736,1200,11724.0,736779865.0
2016-09-23,733717544,26076999,1200,11544.0,733729088.0
2016-09-26,730402781,33726706,1200,11328.0,730414109.0
2016-09-27,715954185,23022630,1200,11412.0,715965597.0
2016-09-28,709051829,12110109,1200,11352.0,709063181.0
2016-09-29,705546699,15615687,1200,11376.0,705558075.0
2016-09-30,686958235,10742104,1200,11388.0,686969623.0
2016-10-10,689136453,20585410,1200,11652.0,689148105.0
2016-10-11,696696452,34022654,1200,11760.0,696708212.0
2016-10-12,700638653,18976729,1200,11700.0,700650353.0
2016-10-13,706946364,20687596,1200,11700.0,706958064.0
2016-10-14,696649225,24122386,1200,11760.0,696660985.0
2016-10-17,701137810,29584706,1200,11556.0,701149366.0
2016-10-18,710093585,38941087,1200,11772.0,710105357.0
2016-10-19,703551330,23234909,1200,11772.0,703563102.0
2016-10-20,703028369,27547169,1200,11772.0,703040141.0
2016-10-21,691758197,20789136,1200,11700.0,691769897.0
2016-10-24,707110142,44353332,1200,11844.0,707121986.0
2016-10-25,706835865,28744107,1200,11892.0,706847757.0
2016-10-26,715406492,55985077,1200,11976.0,715418468.0
2016-10-27,733138879,76910186,1200,12180.0,733151059.0
2016-10-28,726981287,41816691,1200,11856.0,726993143.0
2016-10-31,722776924,21347984,1200,11820.0,722788744.0
2016-11-01,722642844,21309085,1200,11916.0,722654760.0
2016-11-02,720486182,25695688,1200,11808.0,720497990.0
2016-11-03,719431121,23105625,1200,11856.0,719442977.0
2016-11-04,707321368,25910763,1200,11964.0,707333332.0
2016-11-07,715592307,55031152,1200,11976.0,715604283.0
2016-11-08,724026238,32705850,1200,12036.0,724038274.0
2016-11-09,729266062,57054458,1200,11796.0,729277858.0
2016-11-10,743792587,48255231,1200,12012.0,743804599.0
2016-11-11,739775429,51248694,1200,12120.0,739787549.0
2016-11-14,736087910,51515985,1200,12180.0,736100090.0
2016-11-15,750671972,47771374,1200,12204.0,750684176.0
2016-11-16,754999153,74149201,1200,12228.0,755011381.0
2016-11-17,751823408,51509895,1200,12132.0,751835540.0
2016-11-18,728657716,27730815,1200,12096.0,728669812.0
2016-11-21,734734568,38673117,1200,12108.0,734746676.0
2016-11-22,737878655,47488226,1200,12240.0,737890895.0
2016-11-23,735871310,42804787,1200,12060.0,735883370.0
2016-11-24,738966509,44694758,1200,11916.0,738978425.0
2016-11-25,729332568,34313772,1200,11964.0,729344532.0
2016-11-28,739373885,57687207,1200,12132.0,739386017.0
2016-11-29,729477093,31602005,1200,11856.0,729488949.0
2016-11-30,719733195,27911055,1200,11760.0,719744955.0
2016-12-01,722983074,21925916,1200,11808.0,722994882.0
2016-12-02,730414627,46249485,1200,11448.0,730426075.0
2016-12-05,730386385,16242985,1200,11484.0,730397869.0
2016-12-06,730600749,12281916,1200,11460.0,730612209.0
2016-12-07,738370833,25744609,1200,11592.0,738382425.0
2016-12-08,726871030,11849610,1200,11412.0,726882442.0
2016-12-09,708522709,10086300,1200,11424.0,708534133.0
2016-12-12,698300402,26660651,1200,10704.0,698311106.0
2016-12-13,697668187,17613903,1200,10824.0,697679011.0
2016-12-14,695090362,14311563,1200,10824.0,695101186.0
2016-12-15,693273993,19322025,1200,10944.0,693284937.0
2016-12-16,686633105,9920097,1200,11016.0,686644121.0
2016-12-19,683653839,8576842,1200,10992.0,683664831.0
2016-12-20,679936352,9575966,1200,11016.0,679947368.0
2016-12-21,683814656,16325655,1200,11088.0,683825744.0
2016-12-22,670244114,19572982,1200,11148.0,670255262.0
2016-12-23,664645914,12268845,1200,10908.0,664656822.0
2016-12-26,655990543,7266220,1200,11040.0,656001583.0
2016-12-27,661176640,14026804,1200,11064.0,661187704.0
2016-12-28,656308429,6812380,1200,11064.0,656319493.0
2016-12-29,652176003,4429793,1200,10992.0,652186995.0
2016-12-30,645300160,10262302,1200,11052.0,645311212.0
2017-01-03,642231969,8629988,1200,11172.0,642243141.0
2017-01-04,632669739,12194978,1200,11280.0,632681019.0
2017-01-05,635040536,22192880,1200,11412.0,635051948.0
2017-01-06,640548942,22204243,1200,11292.0,640560234.0
2017-01-09,638576645,10914929,1200,11364.0,638588009.0
2017-01-10,643965620,20047263,1200,11256.0,643976876.0
2017-01-11,642078640,15003906,1200,11124.0,642089764.0
2017-01-12,640561861,7312332,1200,10992.0,640572853.0
2017-01-13,635850912,6282054,1200,10860.0,635861772.0
2017-01-16,621418497,15048341,1200,10428.0,621428925.0
2017-01-17,615503800,9743457,1200,10500.0,615514300.0
2017-01-18,613921861,6633681,1200,10428.0,613932289.0
2017-01-19,614377994,5170350,1200,10380.0,614388374.0
2017-01-20,612845052,8448500,1200,10536.0,612855588.0
2017-01-23,605072241,4362060,1200,10632.0,605082873.0
2017-01-24,607838813,10872421,1200,10656.0,607849469.0
2017-01-25,597354485,1964818,1200,10728.0,597365213.0
2017-01-26,593838527,7609756,1200,10668.0,593849195.0
2017-02-03,597130499,12891294,1200,10584.0,597141083.0
2017-02-06,594786326,11950435,1200,10812.0,594797138.0
2017-02-07,594888046,9040282,1200,10824.0,594898870.0
2017-02-08,592975074,7584668,1200,10872.0,592985946.0
2017-02-09,589830107,15859689,1200,10980.0,589841087.0
2017-02-10,591365978,15077723,1200,10956.0,591376934.0
2017-02-13,590906314,10265349,1200,11004.0,590917318.0
2017-02-14,584484075,6135402,1200,10980.0,584495055.0
2017-02-15,587017499,29369937,1200,11016.0,587028515.0
2017-02-16,587820190,15759821,1200,11076.0,587831266.0
2017-02-17,580972073,15663287,1200,10824.0,580982897.0
2017-02-20,582044931,13385710,1200,11028.0,582055959.0
2017-02-21,578305503,14650024,1200,11076.0,578316579.0
2017-02-22,579613842,18982756,1200,11124.0,579624966.0
2017-02-23,577003857,11273148,1200,11112.0,577014969.0
2017-02-24,573788427,14850984,1200,11160.0,573799587.0
2017-02-27,581282906,17891424,1200,10992.0,581293898.0
2017-02-28,581052419,5164420,1200,11052.0,581063471.0
2017-03-01,577317745,12586424,1200,11100.0,577328845.0
2017-03-02,577082147,12674080,1200,11076.0,577093223.0
2017-03-03,573475741,16107256,1200,11148.0,573486889.0
2017-03-06,573560826,19011581,1200,11220.0,573572046.0
2017-03-07,573680842,19997446,1200,11184.0,573692026.0
2017-03-08,573624716,13539855,1200,11112.0,573635828.0
2017-03-09,577543862,14563054,1200,10932.0,577554794.0
2017-03-10,573427544,8755672,1200,10932.0,573438476.0
2017-03-13,573938358,12158593,1200,10992.0,573949350.0
2017-03-14,574784474,11969642,1200,10980.0,574795454.0
2017-03-15,576309263,14124361,1200,10872.0,576320135.0
2017-03-16,566258875,9057628,1200,11028.0,566269903.0
2017-03-17,567142826,12484023,1200,10980.0,567153806.0
2017-03-20,559057624,8740830,1200,10992.0,559068616.0
2017-03-21,555916703,5944007,1200,11028.0,555927731.0
2017-03-22,558751991,15036182,1200,10956.0,558762947.0
2017-03-23,564995355,18182317,1200,10884.0,565006239.0
2017-03-24,563300940,10958731,1200,10944.0,563311884.0
2017-03-27,566234665,10265044,1200,10872.0,566245537.0
2017-03-28,569426739,9444543,1200,10884.0,569437623.0
2017-03-29,574104301,19534682,1200,10632.0,574114933.0
2017-03-30,573447354,19186161,1200,10320.0,573457674.0
2017-03-31,555625718,5122513,1200,10392.0,555636110.0
2017-04-05,548029163,11051745,1200,10788.0,548039951.0
2017-04-06,547272967,8478368,1200,10860.0,547283827.0
2017-04-07,541275162,15633644,1200,10872.0,541286034.0
2017-04-10,538139453,11880877,1200,10752.0,538150205.0
2017-04-11,536955851,13403688,1200,10860.0,536966711.0
2017-04-12,541644721,24456358,1200,10896.0,541655617.0
2017-04-13,567650736,57975321,1200,11112.0,567661848.0
2017-04-14,561495127,30183505,1200,10764.0,561505891.0
2017-04-17,554186852,12485379,1200,10800.0,554197652.0
2017-04-18,552194808,9931402,1200,10632.0,552205440.0
2017-04-19,551993767,11512689,1200,10416.0,552004183.0
2017-04-20,555443443,12206609,1200,10320.0,555453763.0
2017-04-21,554002761,7225337,1200,10332.0,554013093.0
2017-04-24,550532454,14337519,1200,9816.0,550542270.0
2017-04-25,546665231,5009022,1200,9852.0,546675083.0
2017-04-26,546846338,7494093,1200,9852.0,546856190.0
2017-04-27,542580104,13441474,1200,10044.0,542590148.0
2017-04-28,539029664,10933339,1200,10068.0,539039732.0
2017-05-02,549342294,21240233,1200,10176.0,549352470.0
2017-05-03,551904342,22644845,1200,10224.0,551914566.0
2017-05-04,565247924,54549301,1200,10704.0,565258628.0
2017-05-05,560527985,56020224,1200,10704.0,560538689.0
2017-05-08,567955592,40955514,1200,10488.0,567966080.0
2017-05-09,575722766,39724089,1200,10884.0,575733650.0
2017-05-10,571325942,29900101,1200,10632.0,571336574.0
2017-05-11,576079619,55032178,1200,10284.0,576089903.0
2017-05-12,566916934,36806497,1200,9876.0,566926810.0
2017-05-15,560326738,15279606,1200,9864.0,560336602.0
2017-05-16,562292476,23711186,51200,435200.0,562727676.0
2017-05-17,558332007,19084768,1200,10164.0,558342171.0
2017-05-18,557984649,23065885,51200,433152.0,558417801.0
2017-05-19,557418127,18477591,1200,10032.0,557428159.0
2017-05-22,554348438,18382119,1200,9696.0,554358134.0
2017-05-23,549397900,16978905,1200,9300.0,549407200.0
2017-05-24,546324444,9114939,1200,9384.0,546333828.0
2017-05-25,543737946,14998506,1200,9492.0,543747438.0
2017-05-26,537788558,10805300,1200,9480.0,537798038.0
2017-05-31,542530475,12020555,1200,9468.0,542539943.0
2017-06-01,537491125,9821794,1200,9216.0,537500341.0
2017-06-02,538431981,11096953,0,0.0,538431981.0
2017-06-05,543278314,9911764,0,0.0,543278314.0
2017-06-06,548685378,13084672,0,0.0,548685378.0
2017-06-07,541046458,12136753,0,0.0,541046458.0
2017-06-08,538482974,15557222,0,0.0,538482974.0
2017-06-09,539096732,16648677,0,0.0,539096732.0
2017-06-12,537076145,10971731,0,0.0,537076145.0
2017-06-13,537948980,9628234,0,0.0,537948980.0
2017-06-14,533175043,6649235,0,0.0,533175043.0
2017-06-15,529705149,0,0,0.0,529705149.0
2017-06-16,527449301,0,0,0.0,527449301.0
2017-06-19,525861350,0,0,0.0,525861350.0
2017-06-20,523851505,0,0,0.0,523851505.0
2017-06-21,522455349,0,0,0.0,522455349.0
2017-06-22,522306215,29715411,0,0.0,522306215.0
2017-06-23,523781320,13848874,0,0.0,523781320.0
2017-06-26,529152368,13340198,0,0.0,529152368.0
2017-06-27,546216284,42197384,0,0.0,546216284.0
2017-06-28,534737275,15504493,0,0.0,534737275.0
2017-06-29,528228546,32257829,50000,412500.0,528641046.0
2017-07-03,526841047,13023134,50000,409000.0,527250047.0
2017-07-04,527507934,11702104,0,0.0,527507934.0
2017-07-05,525045175,12797250,0,0.0,525045175.0
2017-07-06,530122750,20501654,0,0.0,530122750.0
2017-07-07,531004111,29813229,0,0.0,531004111.0
2017-07-10,533863233,28739314,0,0.0,533863233.0
2017-07-11,542470066,36207705,0,0.0,542470066.0
2017-07-12,550252260,29955050,0,0.0,550252260.0
2017-07-13,550756064,15246993,0,0.0,550756064.0
2017-07-14,542143870,13328621,0,0.0,542143870.0
2017-07-17,535893160,26047424,0,0.0,535893160.0
2017-07-18,528496182,9927908,0,0.0,528496182.0
2017-07-19,537096001,35974404,0,0.0,537096001.0
2017-07-20,537103518,19425800,0,0.0,537103518.0
2017-07-21,544878979,149223760,0,0.0,544878979.0
2017-07-24,570704275,137553487,0,0.0,570704275.0
2017-07-25,568649627,82096157,169962,1578946.98,570228573.98
2017-07-26,609064256,138675026,100000,989000.0,610053256.0
2017-07-27,605173239,104262842,110000,1062600.0,606235839.0
2017-07-28,602413551,91188989,190000,1846800.0,604260351.0
2017-07-31,651388013,176963332,80000,835200.0,652223213.0
2017-08-01,677749316,157823920,160000,1648000.0,679397316.0
2017-08-02,718252303,172448654,75000,780750.0,719033053.0
2017-08-03,711298630,114731072,90000,1030500.0,712329130.0
2017-08-04,771729692,281809313,160000,1896000.0,773625692.0
2017-08-07,748921316,268927949,140000,1821400.0,750742716.0
2017-08-08,720442314,0,110000,1431100.0,721873414.0
2017-08-09,705578598,243131896,190000,2498500.0,708077098.0
2017-08-10,734376551,206798750,65000,818350.0,735194901.0
2017-08-11,787614890,220013237,175000,2161250.0,789776140.0
2017-08-14,835879914,191780534,100000,1290000.0,837169914.0
2017-08-15,837180252,264389839,170000,2187900.0,839368152.0
2017-08-16,865919818,209044400,140000,1821400.0,867741218.0
2017-08-17,865178645,354667567,160000,2289600.0,867468245.0
2017-08-18,808735377,277404730,140000,1790600.0,810525977.0
2017-08-21,844832180,181687881,140000,1747200.0,846579380.0
2017-08-22,842931822,140228644,125000,1573750.0,844505572.0
2017-08-23,815654918,107445505,125000,1505000.0,817159918.0
2017-08-24,792064956,107788302,130000,1508000.0,793572956.0
2017-08-25,793156975,120557196,140000,1645000.0,794801975.0
2017-08-28,812332728,130498815,110000,1313400.0,813646128.0
2017-08-29,819839460,127405239,190000,2335100.0,822174560.0
2017-08-30,810367277,109851332,110000,1334300.0,811701577.0
2017-08-31,865778886,222972213,190000,2458600.0,868237486.0
2017-09-01,897877782,194374749,115000,1505350.0,899383132.0
2017-09-04,908114549,177223210,170000,2291600.0,910406149.0
2017-09-05,931140590,150707787,170000,2255900.0,933396490.0
2017-09-06,917132537,132423713,115000,1490400.0,918622937.0
2017-09-07,1021801139,330256058,195000,2634450.0,1024435589.0
2017-09-08,1016989479,148392643,115000,1539850.0,1018529329.0
2017-09-11,1043012607,189036590,135000,1811700.0,1044824307.0
2017-09-12,1016549705,223774719,170000,2482000.0,1019031705.0
2017-09-13,1012375765,241283945,190000,2682800.0,1015058565.0
2017-09-14,1054881091,269256505,140000,2035600.0,1056916691.0
2017-09-15,1089734072,310056395,190000,2971600.0,1092705672.0
2017-09-18,1079320623,192743331,170000,2626500.0,1081947123.0
2017-09-19,1057959793,220502308,150200,2206438.0,1060166231.0
2017-09-20,1060220037,137773369,130200,1912638.0,1062132675.0
2017-09-21,1051016510,167038670,160000,2326400.0,1053342910.0
2017-09-22,1056400428,120566469,110000,1553200.0,1057953628.0
2017-09-25,1033812482,106686922,155000,2078550.0,1035891032.0
2017-09-26,1039900303,75457720,145000,1980700.0,1041881003.0
2017-09-27,1025791144,123928238,160000,2235200.0,1028026344.0
2017-09-28,1014623416,85997306,144900,1993824.0,1016617240.0
2017-09-29,989203649,109553378,116900,1666994.0,990870643.0
2017-10-09,1021916062,193861543,185100,2741331.0,1024657393.0
2017-10-10,1018785842,120617898,140000,2049600.0,1020835442.0
2017-10-11,999719561,108724499,169000,2344030.0,1002063591.0
2017-10-12,982000718,74591032,170000,2301800.0,984302518.0
2017-10-13,986614128,67021297,147000,2019780.0,988633908.0
2017-10-16,900557517,116999205,215000,2659550.0,903217067.0
2017-10-17,880475851,55267691,140000,1680000.0,882155851.0
2017-10-18,861797730,61369471,179300,2070915.0,863868645.0
2017-10-19,855810150,53992755,170000,1924400.0,857734550.0
2017-10-20,848302146,57425800,125000,1462500.0,849764646.0
2017-10-23,867654896,105297008,220000,2664200.0,870319096.0
2017-10-24,868419114,60260968,110000,1298000.0,869717114.0
2017-10-25,876675704,51172486,110000,1299100.0,877974804.0
2017-10-26,882435165,51712457,140000,1659000.0,884094165.0
2017-10-27,880840419,47755493,130000,1552200.0,882392619.0
2017-10-30,854400513,59935544,180000,1954800.0,856355313.0
2017-10-31,851954042,40448684,150000,1663500.0,853617542.0
2017-11-01,847237890,37916013,120000,1315200.0,848553090.0
2017-11-02,855947476,37690152,160000,1739200.0,857686676.0
2017-11-03,823926327,44175601,170000,1754400.0,825680727.0
2017-11-06,826508740,42963103,175000,1849750.0,828358490.0
2017-11-07,823780601,43776892,125000,1330000.0,825110601.0
2017-11-08,815526020,49370247,155000,1660050.0,817186070.0
2017-11-09,819884853,37346840,155000,1655400.0,821540253.0
2017-11-10,810243475,29326787,105000,1105650.0,811349125.0
2017-11-13,815005053,49133158,105000,1124550.0,816129603.0
2017-11-14,823022814,68644715,80000,871200.0,823894014.0
2017-11-15,812196031,41549370,90000,944100.0,813140131.0
2017-11-16,809403455,31545587,105000,1065750.0,810469205.0
2017-11-17,799763454,51597800,135000,1258200.0,801021654.0
2017-11-20,795707043,26590822,113700,1069917.0,796776960.0
2017-11-21,783901649,19958595,103700,961299.0,784862948.0
2017-11-22,777674534,30305406,85000,799000.0,778473534.0
2017-11-23,771544660,37774234,180000,1656000.0,773200660.0
2017-11-24,772339757,22311743,140000,1295000.0,773634757.0
2017-11-27,768419452,47360606,171700,1625999.0,770045451.0
2017-11-28,778099843,38232698,135000,1291950.0,779391793.0
2017-11-29,775501489,33413314,85000,807500.0,776308989.0
2017-11-30,773288153,27865937,95000,877800.0,774165953.0
2017-12-01,774636916,33004334,65000,609050.0,775245966.0
2017-12-04,773816829,37224753,75000,669000.0,774485829.0
2017-12-05,757510819,33056031,120000,1020000.0,758530819.0
2017-12-06,747916766,32531025,180000,1594800.0,749511566.0
2017-12-07,742567126,17719878,100000,880000.0,743447126.0
2017-12-08,743189269,26341116,75000,671250.0,743860519.0
2017-12-11,749178332,28031530,75000,686250.0,749864582.0
2017-12-12,744488581,23393849,55000,491700.0,744980281.0
2017-12-13,763713469,60253127,164400,1533852.0,765247321.0
2017-12-14,761203078,27503811,65000,602550.0,761805628.0
2017-12-15,786015203,98857609,185000,1827800.0,787843003.0
2017-12-18,778508754,64487915,125000,1223750.0,779732504.0
2017-12-19,777990950,39696679,145000,1413750.0,779404700.0
