date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-15,511592090,1752818,32287,375174.94,511967264.94
2017-12-18,514732273,6144799,61687,727906.6,515460179.6
2017-12-19,517678691,7436619,67687,800060.34,518478751.34
2017-12-20,521215702,7256570,67687,790584.16,522006286.16
2017-12-21,520860320,2942526,20787,242376.42,521102696.42
2017-12-22,524160227,8115885,125187,1468443.51,525628670.51
2017-12-25,524842444,4541288,20787,242168.55,525084612.55
2017-12-26,526964049,5161518,53387,627297.25,527591346.25
2017-12-27,524165422,3213261,57687,682437.21,524847859.21
2017-12-28,525756206,13010545,65987,799102.57,526555308.57
2017-12-29,528735564,9914867,37687,455258.96,529190822.96
2018-01-02,528423906,6251216,56187,680986.44,529104892.44
2018-01-03,527657326,8094957,23587,286582.05,527943908.05
2018-01-04,525506184,2335162,37787,457978.44,525964162.44
2018-01-05,525671057,8821576,61387,744010.44,526415067.44
2018-01-08,532296727,15188070,87287,1079740.19,533376467.19
2018-01-09,530152796,7971548,56687,700084.45,530852880.45
2018-01-10,528821885,10818006,96787,1169186.96,529991071.96
2018-01-11,529712072,7677955,65587,796882.05,530508954.05
2018-01-12,531338903,4758164,70287,844849.74,532183752.74
2018-01-15,525985127,8577065,75787,879887.07,526865014.07
2018-01-16,526767610,7068442,23387,271990.81,527039600.81
2018-01-17,523337824,7054019,68987,799559.33,524137383.33
2018-01-18,524281270,4861566,22087,256871.81,524538141.81
2018-01-19,525132306,8498272,68987,806458.03,525938764.03
2018-01-22,526921784,8308080,22087,260626.6,527182410.6
2018-01-23,525146139,9625871,68987,818185.82,525964324.82
2018-01-24,524141979,8206858,27587,331595.74,524473574.74
2018-01-25,524863521,11631974,68987,823014.91,525686535.91
2018-01-26,521735927,7594337,22087,261730.95,521997657.95
2018-01-29,520183090,10998943,81887,994108.18,521177198.18
2018-01-30,519562021,9033007,14659,176494.36,519738515.36
2018-01-31,511995299,12636744,55959,650803.17,512646102.17
2018-02-01,503997844,7380780,66659,734582.18,504732426.18
2018-02-02,499145184,5935846,19659,219197.85,499364381.85
2018-02-05,495800355,1970400,61459,675434.41,496475789.41
2018-02-06,488297363,6514140,15859,161761.8,488459124.8
2018-02-07,485796624,5638473,61817,634242.42,486430866.42
2018-02-08,484589360,3123000,14659,151867.24,484741227.24
2018-02-09,480087041,3496408,62759,627590.0,480714631.0
2018-02-12,476813811,3018121,15259,155489.21,476969300.21
2018-02-13,474189330,2016938,54559,559775.34,474749105.34
2018-02-14,472243383,2302303,7759,79529.75,472322912.75
2018-02-22,472159657,2618523,31359,327387.96,472487044.96
2018-02-23,472348320,2092567,35587,371528.28,472719848.28
2018-02-26,473553605,5763101,27187,287638.46,473841243.46
2018-02-27,471702775,2219493,33287,349846.37,472052621.37
2018-02-28,469754022,5189424,14987,158562.46,469912584.46
2018-03-01,466107199,4690159,30487,323771.94,466430970.94
2018-03-02,467747629,7275573,40087,426525.68,468174154.68
2018-03-05,468094419,3153760,40987,431183.24,468525602.24
2018-03-06,469833291,8177260,35087,377185.25,470210476.25
2018-03-07,467598428,3276486,40974,433914.66,468032342.66
2018-03-08,468277860,3964200,13074,139761.06,468417621.06
2018-03-09,476277787,11988549,7574,81874.94,476359661.94
2018-03-12,476180685,8435052,101974,1112536.34,477293221.34
2018-03-13,479811470,11223513,7574,83238.26,479894708.26
2018-03-14,479604841,9055896,103074,1124537.34,480729378.34
2018-03-15,475048567,10252990,10874,116786.76,475165353.76
2018-03-16,473952253,3052254,38774,413330.84,474365583.84
2018-03-19,471732697,1493817,38874,414396.84,472147093.84
2018-03-20,467000157,3609354,12974,137135.18,467137292.18
2018-03-21,464606136,3480239,65174,690192.66,465296328.66
2018-03-22,464605680,4011870,36874,394551.8,465000231.8
2018-03-23,459596897,4203267,30174,302343.48,459899240.48
2018-03-26,457621145,5161647,61974,632754.54,458253899.54
2018-03-27,457158944,5790959,21674,223242.2,457382186.2
2018-03-28,454483535,3681247,23174,234752.62,454718287.62
2018-03-29,452946634,1772783,76874,789495.98,453736129.98
2018-03-30,451808946,2371404,23174,239155.68,452048101.68
2018-04-02,452027149,6931849,61474,651624.4,452678773.4
2018-04-03,452351025,3662383,33174,350649.18,452701674.18
2018-04-04,448815354,25386873,80574,900817.32,449716171.32
2018-04-09,452312885,19658026,59974,696897.88,453009782.88
2018-04-10,454168689,16440903,55874,641992.26,454810681.26
2018-04-11,460745775,20478375,212274,2415678.12,463161453.12
2018-04-12,464230613,12693723,68074,748814.0,464979427.0
2018-04-13,459278440,6372746,100974,1107684.78,460386124.78
2018-04-16,461841422,9205538,73274,778169.88,462619591.88
2018-04-17,461052737,5956732,179974,1900525.44,462953262.44
2018-04-18,459796979,6533588,67774,709593.78,460506572.78
2018-04-19,459973485,8690638,140667,1499510.22,461472995.22
2018-04-20,455765867,3906358,77574,795133.5,456561000.5
2018-04-23,451074101,3592223,110474,1136777.46,452210878.46
2018-04-24,451476090,5065658,77574,812199.78,452288289.78
2018-04-25,453175436,4842345,94974,985830.12,454161266.12
2018-04-26,453979890,3993159,83073,845683.14,454825573.14
2018-04-27,451364218,1811877,70073,721751.9,452085969.9
2018-05-02,451264586,2123023,71773,745003.74,452009589.74
2018-05-03,448851842,5264739,93973,970741.09,449822583.09
2018-05-04,445227097,1864712,63873,657253.17,445884350.17
2018-05-07,444010561,4857341,84773,879943.74,444890504.74
2018-05-08,447274490,5285572,84273,879810.12,448154300.12
2018-05-09,443921246,7386329,146987,1563941.68,445485187.68
2018-05-10,445601226,6169108,59087,623367.85,446224593.85
2018-05-11,443978712,6405025,54487,576472.46,444555184.46
2018-05-14,445422189,3548938,19087,201558.72,445623747.72
2018-05-15,446556765,4553065,34287,364813.68,446921578.68
2018-05-16,446015367,4414326,31787,334399.24,446349766.24
2018-05-17,451997730,10692391,16287,168244.71,452165974.71
2018-05-18,450860949,3329999,14987,157363.5,451018312.5
2018-05-21,450109945,5811364,17487,185362.2,450295307.2
2018-05-22,450059519,3028673,31887,338321.07,450397840.07
2018-05-23,452677690,6541710,34987,361065.84,453038755.84
2018-05-24,452722752,2057063,32487,334291.23,453057043.23
2018-05-25,452519630,3448464,47647,485522.93,453005152.93
2018-05-28,451708996,2207428,46947,476042.58,452185038.58
2018-05-29,449689237,4573147,20547,205675.47,449894912.47
2018-05-30,445616414,3234560,127447,1238784.84,446855198.84
2018-05-31,444006294,787296,22847,225271.42,444231565.42
2018-06-01,445106089,2721214,52247,518812.71,445624901.71
2018-06-04,444753122,1179595,42247,417822.83,445170944.83
2018-06-05,444049436,1170845,34347,342439.59,444391875.59
2018-06-06,444975204,2424001,42947,427752.12,445402956.12
2018-06-07,445786119,3088223,39047,382660.6,446168779.6
2018-06-08,442147315,2392606,96647,916213.56,443063528.56
2018-06-11,440892548,1768339,35447,334974.15,441227522.15
2018-06-12,439883710,1011017,92347,880990.38,440764700.38
2018-06-13,439024037,3137338,56247,519159.81,439543196.81
2018-06-14,438493420,3076079,111847,1041295.57,439534715.57
2018-06-15,436617595,2107217,25547,235287.87,436852882.87
2018-06-19,424329734,6333561,66747,554000.1,424883734.1
2018-06-20,416831123,2386613,46847,393046.33,417224169.33
2018-06-21,417350907,5926460,91847,732939.06,418083846.06
2018-06-22,416006427,3969948,48547,394201.64,416400628.64
2018-06-25,416990044,3759324,53147,430490.7,417420534.7
2018-06-26,417931748,3439739,36547,300050.87,418231798.87
2018-06-27,416251396,3030063,137547,1126509.93,417377905.93
2018-06-28,414739658,1299557,51347,415910.7,415155568.7
2018-06-29,414942555,3239596,47347,393453.57,415336008.57
2018-07-02,413432646,886362,48547,393230.7,413825876.7
2018-07-03,414001048,3109486,32747,273437.45,414274485.45
2018-07-04,411199234,1444330,69246,571279.5,411770513.5
2018-07-05,407982726,912385,39446,318329.22,408301055.22
2018-07-06,406316645,3510676,16346,131912.22,406448557.22
2018-07-09,405319191,1750808,40036,331097.72,405650288.72
2018-07-10,405056670,2340463,24336,201745.44,405258415.44
2018-07-11,403446501,1385378,67536,545015.52,403991516.52
2018-07-12,401525892,1687349,40336,333578.72,401859470.72
2018-07-13,400431580,1521073,25936,216046.88,400647626.88
2018-07-16,401146954,1895061,52636,432667.92,401579621.92
2018-07-17,399927655,637389,28836,237320.28,400164975.28
2018-07-18,400053037,1401926,55136,455423.36,400508460.36
2018-07-19,399793123,1345325,58736,482809.92,400275932.92
2018-07-20,400595834,4199818,25636,212778.8,400808612.8
2018-07-23,403041678,6188168,61036,516364.56,403558042.56
2018-07-24,403081581,5511841,81036,697719.96,403779300.96
2018-07-25,402786294,2060882,62936,542508.32,403328802.32
2018-07-26,402754524,3960133,33836,294034.84,403048558.84
2018-07-27,402972721,4821698,36836,318263.04,403290984.04
2018-07-30,401804840,3041526,54536,469554.96,402274394.96
2018-07-31,398917238,1693566,30336,261192.96,399178430.96
2018-08-01,399342730,2695628,50436,427192.92,399769922.92
2018-08-02,388667207,4768142,65136,532161.12,389199368.12
2018-08-03,385818974,1420971,102736,839353.12,386658327.12
2018-08-06,383616136,1133030,74036,599691.6,384215827.6
2018-08-07,380227512,2950199,99736,829803.52,381057315.52
2018-08-08,381973052,8027973,111336,949696.08,382922748.08
2018-08-09,381964473,5035668,99536,855014.24,382819487.24
2018-08-10,382389909,3285506,70636,607469.6,382997378.6
2018-08-13,382512601,1885292,95836,811730.92,383324331.92
2018-08-14,383210250,2733915,67936,574059.2,383784309.2
2018-08-15,389206310,21288256,149836,1318556.8,390524866.8
2018-08-16,391755420,10607915,68636,586151.44,392341571.44
2018-08-17,388896534,6301032,50836,414821.76,389311355.76
2018-08-20,388753683,3423397,26836,222202.08,388975885.08
2018-08-21,388038408,3157931,63036,523198.8,388561606.8
2018-08-22,386813229,1879253,82636,676788.84,387490017.84
2018-08-23,386127752,3086916,87436,716100.84,386843852.84
2018-08-24,386649863,3076178,55736,453691.04,387103554.04
2018-08-27,387494645,4187281,93936,778729.44,388273374.44
2018-08-28,387137128,4040590,73036,605468.44,387742596.44
2018-08-29,387565575,3442611,79736,656227.28,388221802.28
2018-08-30,384020015,2047283,71636,579535.24,384599550.24
2018-08-31,379262775,5936621,104275,782062.5,380044837.5
2018-09-03,379953274,2892169,88436,644698.44,380597972.44
2018-09-04,380219617,4092456,73536,538283.52,380757900.52
2018-09-05,377469755,2754472,99936,719539.2,378189294.2
2018-09-06,375549869,605125,87336,626199.12,376176068.12
2018-09-07,375763575,2561929,88936,637671.12,376401246.12
2018-09-10,373056084,1035833,71536,504328.8,373560412.8
2018-09-11,369022155,1090074,99536,701728.8,369723883.8
2018-09-12,365151251,1417228,80436,568682.52,365719933.52
2018-09-13,365332931,1266143,102536,731081.68,366064012.68
2018-09-14,365889841,2578851,97036,695748.12,366585589.12
2018-09-17,363868618,586353,89336,632498.88,364501116.88
2018-09-18,362850105,771284,89436,642150.48,363492255.48
2018-09-19,364065432,3456508,88736,641561.28,364706993.28
2018-09-20,361973977,5847047,97936,723747.04,362697724.04
2018-09-21,360696502,4343990,102136,753763.68,361450265.68
2018-09-25,360377052,2521270,76236,558809.88,360935861.88
2018-09-26,355545033,1964760,152036,1114423.88,356659456.88
2018-09-27,355564934,2585374,143936,1030581.76,356595515.76
2018-09-28,353911193,2899768,73236,533158.08,354444351.08
2018-10-08,352336135,1689639,81636,586962.84,352923097.84
2018-10-09,350401205,1907875,126822,913118.4,351314323.4
2018-10-10,349836447,1130739,96012,699927.48,350536374.48
2018-10-11,341515108,3910607,107836,712795.96,342227903.96
2018-10-12,336599653,2424762,74336,472776.96,337072429.96
2018-10-15,334195383,1444751,134936,839301.92,335034684.92
2018-10-16,331176535,529106,113836,702368.12,331878903.12
2018-10-17,331772296,1495341,109136,678825.92,332451121.92
2018-10-18,330593151,1351185,131836,804199.6,331397350.6
2018-10-19,330510194,1948306,76136,475088.64,330985282.64
2018-10-22,328392902,2052966,79736,518284.0,328911186.0
2018-10-23,327734592,1399053,101036,647640.76,328382232.76
2018-10-24,328204479,1423237,80034,513818.28,328718297.28
2018-10-25,327370291,1714601,151375,970313.75,328340604.75
2018-10-26,326618991,1902508,208950,1349817.0,327968808.0
2018-10-29,325580865,450176,144850,928488.5,326509353.5
2018-10-30,324202389,1308324,129550,840779.5,325043168.5
2018-10-31,321783267,4833852,225950,1502567.5,323285834.5
2018-11-01,319095180,2011359,121350,800910.0,319896090.0
2018-11-02,317089247,1691265,148650,1003387.5,318092634.5
2018-11-05,310890729,2872612,122650,822981.5,311713710.5
2018-11-06,310939466,2327123,138750,943500.0,311882966.0
2018-11-07,310470058,3301143,159650,1084023.5,311554081.5
2018-11-08,310607940,2173081,141950,966679.5,311574619.5
2018-11-09,310668308,2259225,128150,857323.5,311525631.5
2018-11-12,309500903,2218364,119850,829362.0,310330265.0
2018-11-13,309963730,4144500,150450,1057663.5,311021393.5
2018-11-14,307751932,2011919,122550,862752.0,308614684.0
2018-11-15,306958037,1543823,131350,936525.5,307894562.5
2018-11-16,307921557,3411092,154750,1106462.5,309028019.5
2018-11-19,311196905,6580946,116950,857243.5,312054148.5
2018-11-20,312600182,6054825,142150,1003579.0,313603761.0
2018-11-21,312649202,2890021,123250,871377.5,313520579.5
2018-11-22,311529029,1158537,122050,864114.0,312393143.0
2018-11-23,310017117,1921573,150350,1022380.0,311039497.0
2018-11-26,309182049,879858,128050,863057.0,310045106.0
2018-11-27,308639222,671029,195950,1330500.5,309969722.5
2018-11-28,308412955,925335,162750,1127857.5,309540812.5
2018-11-29,308583707,2342013,144950,978412.5,309562119.5
2018-11-30,309260563,2504980,124150,842978.5,310103541.5
2018-12-03,310446037,3713133,174350,1230911.0,311676948.0
2018-12-04,309434516,3049888,147750,1047547.5,310482063.5
2018-12-05,310580934,3509091,176550,1253505.0,311834439.0
2018-12-06,310403292,3186071,147950,1028252.5,311431544.5
2018-12-07,310389051,2600769,114950,795454.0,311184505.0
2018-12-10,309889860,1103179,136150,928543.0,310818403.0
2018-12-11,309627700,989922,130250,892212.5,310519912.5
2018-12-12,309407093,1038117,119750,817892.5,310224985.5
2018-12-13,307643084,2545386,148350,1014714.0,308657798.0
2018-12-14,304805783,2011251,145050,990691.5,305796474.5
2018-12-17,305238562,1582057,115750,791730.0,306030292.0
2018-12-18,305036917,1430308,141750,972405.0,306009322.0
2018-12-19,305198275,850507,142450,974358.0,306172633.0
2018-12-20,306871830,2349159,185850,1276789.5,308148619.5
2018-12-21,307176512,1628364,197850,1349337.0,308525849.0
2018-12-24,305488251,801077,163850,1125649.5,306613900.5
2018-12-25,303160684,903525,189550,1275671.5,304436355.5
2018-12-26,302875520,929598,163850,1092879.5,303968399.5
2018-12-27,300690667,864847,137750,911905.0,301602572.0
2018-12-28,300076769,521427,104950,683224.5,300759993.5
2019-01-02,299704451,933280,106750,686402.5,300390853.5
2019-01-03,299400944,947040,135350,882482.0,300283426.0
2019-01-04,299428216,2622437,110750,740917.5,300169133.5
2019-01-07,301314595,3820660,119750,816695.0,302131290.0
2019-01-08,302650774,2606956,104950,716808.5,303367582.5
2019-01-09,300496683,1304545,128650,877393.0,301374076.0
2019-01-10,300229028,1060700,108150,731094.0,300960122.0
2019-01-11,300549125,3750278,87009,595141.56,301144266.56
2019-01-14,305627595,8778032,61909,426553.01,306054148.01
2019-01-15,308781996,12676985,95709,673791.36,309455787.36
2019-01-16,305936049,1867432,104609,727032.55,306663081.55
2019-01-17,314231629,19000788,176509,1299106.24,315530735.24
2019-01-18,312791807,26045613,81709,601378.24,313393185.24
2019-01-21,305494146,11286880,116109,884750.58,306378896.58
2019-01-22,306449406,13183957,122709,883504.8,307332910.8
2019-01-23,305076122,6312005,85783,618495.43,305694617.43
2019-01-24,305879548,3361226,83983,603837.77,306483385.77
2019-01-25,302023432,3126976,108583,767681.81,302791113.81
2019-01-28,299945043,1204491,161683,1144715.64,301089758.64
2019-01-29,300011020,5625238,115981,773593.27,300784613.27
2019-01-30,298519956,1402333,72136,484032.56,299003988.56
2019-01-31,298068291,2374561,40936,262399.76,298330690.76
2019-02-01,295348658,954381,64635,430469.1,295779127.1
2019-02-11,293267834,1744395,73435,500826.7,293768660.7
2019-02-12,294398281,3227990,54635,376981.5,294775262.5
2019-02-13,292744924,3777421,37935,265545.0,293010469.0
2019-02-14,293449763,2767935,67835,474845.0,293924608.0
2019-02-15,297771533,8601796,69035,485316.05,298256849.05
2019-02-18,297978498,4024184,85835,618870.35,298597368.35
2019-02-19,297843402,3782618,73335,525078.6,298368480.6
2019-02-20,297821755,2786156,129035,938084.45,298759839.45
2019-02-21,301798891,8908832,69735,500697.3,302299588.3
2019-02-22,304060318,8273602,118635,866035.5,304926353.5
2019-02-25,305621869,18869902,166735,1307202.4,306929071.4
2019-02-26,297642243,15167127,163332,1295222.76,298937465.76
2019-02-27,298261430,11251938,156632,1242091.76,299503521.76
2019-02-28,298766220,7361898,168635,1347393.65,300113613.65
2019-03-01,293717651,6000091,136135,1083634.6,294801285.6
2019-03-04,302258138,20487835,167135,1355464.85,303613602.85
2019-03-05,296270821,8185176,127735,1046149.65,297316970.65
2019-03-06,299689345,18250720,191685,1600569.75,301289914.75
2019-03-07,294900679,14939114,158685,1359930.45,296260609.45
2019-03-08,295998628,10999383,150885,1199535.75,297198163.75
2019-03-11,300118844,10624208,166085,1365218.7,301484062.7
2019-03-12,295986461,13684217,177585,1489938.15,297476399.15
2019-03-13,296496522,14128796,179185,1474692.55,297971214.55
2019-03-14,292318722,6561629,156285,1262782.8,293581504.8
2019-03-15,287610454,6951987,153585,1240966.8,288851420.8
2019-03-18,286583958,15826800,183985,1569392.05,288153350.05
2019-03-19,285122529,7993336,160985,1352274.0,286474803.0
2019-03-20,283555146,8236075,154812,1288035.84,284843181.84
2019-03-21,286277765,12327172,185812,1545955.84,287823720.84
2019-03-22,300355789,25882551,185912,1598843.2,301954632.2
2019-03-25,295393392,22798646,158212,1365369.56,296758761.56
2019-03-26,291089969,13582736,188812,1550146.52,292640115.52
2019-03-27,289105344,5638871,156412,1279450.16,290384794.16
2019-03-28,290767742,8772923,178612,1437826.6,292205568.6
2019-03-29,293039094,13848284,179312,1482910.24,294522004.24
2019-04-01,295988616,21789704,174263,1495176.54,297483792.54
2019-04-02,292071324,16326314,176763,1539605.73,293610929.73
2019-04-03,306030182,37220750,179063,1604404.48,307634586.48
2019-04-04,302433612,26559000,180763,1599752.55,304033364.55
2019-04-08,300062495,18970319,192563,1702256.92,301764751.92
2019-04-09,305296489,15713006,170663,1518900.7,306815389.7
2019-04-10,309370121,15814316,177263,1558141.77,310928262.77
2019-04-11,305671570,14667813,169963,1507571.81,307179141.81
2019-04-12,306299973,6410480,174463,1503871.06,307803844.06
2019-04-15,303221956,8951382,177763,1516318.39,304738274.39
2019-04-16,304503390,13349125,174563,1546628.18,306050018.18
2019-04-17,297994002,10596306,165563,1460265.66,299454267.66
2019-04-18,296374428,4727547,175963,1546714.77,297921142.77
2019-04-19,299498355,9571588,171463,1519162.18,301017517.18
2019-04-22,299919234,9326591,177363,1560794.4,301480028.4
2019-04-23,302130469,8519187,193063,1625590.46,303756059.46
2019-04-24,295945995,3506394,171863,1460835.5,297406830.5
2019-04-25,293095066,5425816,164063,1335472.82,294430538.82
2019-04-26,295204933,4452729,138963,1121431.41,296326364.41
2019-04-29,291973290,4273560,133263,1039451.4,293012741.4
2019-04-30,290729676,3499119,135063,1058893.92,291788569.92
2019-05-06,286982774,8338778,102063,745059.9,287727833.9
2019-05-07,284662469,4300866,89863,672175.24,285334644.24
2019-05-08,283734227,2411307,151502,1165050.38,284899277.38
2019-05-09,284629999,2448181,129741,984734.19,285614733.19
2019-05-10,286081851,4098364,134241,1047079.8,287128930.8
2019-05-13,284708587,1774062,111941,859706.88,285568293.88
2019-05-14,285513141,1904441,131639,1000456.4,286513597.4
2019-05-15,285523066,1735763,98674,756829.58,286279895.58
2019-05-16,287960396,15774843,186274,1572152.56,289532548.56
2019-05-17,282805720,13047102,163974,1328189.4,284133909.4
2019-05-20,288799918,20133974,180774,1504039.68,290303957.68
2019-05-21,287330829,24691418,208574,1860480.08,289191309.08
2019-05-22,288252075,19034150,191274,1635392.7,289887467.7
2019-05-23,290655998,12890451,212474,1755035.24,292411033.24
2019-05-24,292146901,16393485,212074,1772938.64,293919839.64
2019-05-27,291008966,20943283,210974,1854461.46,292863427.46
2019-05-28,293519530,16273790,206174,1783405.1,295302935.1
2019-05-29,317797510,70655869,176151,1676957.52,319474467.52
2019-05-30,312722829,64926924,213451,2128106.47,314850935.47
2019-05-31,315460816,51310526,226751,2170007.07,317630823.07
2019-06-03,311932635,37108452,158651,1432618.53,313365253.53
2019-06-04,299959939,18225316,187551,1631693.7,301591632.7
2019-06-05,300720480,23155508,163651,1430309.74,302150789.74
2019-06-06,299773226,20789939,236951,2047256.64,301820482.64
2019-06-10,309073525,25886525,180251,1569986.21,310643511.21
2019-06-11,299639753,31789609,245051,2259370.22,301899123.22
2019-06-12,308556551,59749939,211251,1968859.32,310525410.32
2019-06-13,301978656,25338742,294069,2773070.67,304751726.67
2019-06-14,300697996,20771135,216951,1948219.98,302646215.98
2019-06-17,299320651,17218197,220851,2022995.16,301343646.16
2019-06-18,294158512,10522543,262651,2279810.68,296438322.68
2019-06-19,292489004,10166217,263551,2306071.25,294795075.25
2019-06-20,290684690,10572707,226551,2000445.33,292685135.33
2019-06-21,293068333,16845538,276751,2471386.43,295539719.43
2019-06-24,289116625,13168835,231051,2084080.02,291200705.02
2019-06-25,287974367,10920481,226451,1967859.19,289942226.19
2019-06-26,283674076,2693700,191551,1649254.11,285323330.11
2019-06-27,282973152,5176466,216551,1858007.58,284831159.58
2019-06-28,283060682,8822921,211451,1786760.95,284847442.95
2019-07-01,281095219,8894311,216051,1851557.07,282946776.07
2019-07-02,282890146,10537671,207051,1786850.13,284676996.13
2019-07-03,278180847,3495235,196851,1643705.85,279824552.85
2019-07-04,275772626,5089329,203051,1677201.26,277449827.26
2019-07-05,276188406,3257467,157751,1303023.26,277491429.26
2019-07-08,272754639,3370293,160951,1287608.0,274042247.0
2019-07-09,274801092,3333880,191351,1534635.02,276335727.02
2019-07-10,273989954,1483496,208151,1654800.45,275644754.45
2019-07-11,273673123,2681619,214351,1712664.49,275385787.49
2019-07-12,273790791,2250967,213051,1708669.02,275499460.02
2019-07-15,273122613,2552972,112551,911663.1,274034276.1
2019-07-16,273513675,3820672,116593,953730.74,274467405.74
2019-07-17,271925295,1555832,148593,1212518.88,273137813.88
2019-07-18,273602050,5697068,93293,765935.53,274367985.53
2019-07-19,273540792,2495997,112893,911046.51,274451838.51
2019-07-22,266916531,2627570,82193,633708.03,267550239.03
2019-07-23,266274815,947035,90493,703130.61,266977945.61
2019-07-24,265602893,1147257,83193,649737.33,266252630.33
2019-07-25,264174045,1825341,68193,533269.26,264707314.26
2019-07-26,263298817,1796995,100293,782285.4,264081102.4
2019-07-29,262439303,1087859,97793,760829.54,263200132.54
2019-07-30,263618022,5446477,111393,900055.44,264518077.44
2019-07-31,262703891,2712084,100093,817759.81,263521650.81
2019-08-01,263493706,2075168,102154,821318.16,264315024.16
2019-08-02,267441001,11181670,218954,1806370.5,269247371.5
2019-08-05,266281725,7353508,114854,928020.32,267209745.32
2019-08-06,264219406,4371970,126854,978044.34,265197450.34
2019-08-07,263757110,4587966,143854,1126376.82,264883486.82
2019-08-08,263128309,3582448,140453,1078679.04,264206988.04
2019-08-09,259952446,1666341,123853,911558.08,260864004.08
2019-08-12,259460351,927254,189453,1426581.09,260886932.09
2019-08-13,258662430,773448,105453,799333.74,259461763.74
2019-08-14,255580438,865954,138153,1054107.39,256634545.39
2019-08-15,254535752,1485154,69353,530550.45,255066302.45
2019-08-16,254311444,1675400,141053,1083287.04,255394731.04
2019-08-19,254864946,5898025,88253,690138.46,255555084.46
2019-08-20,254260757,2587112,164153,1275468.81,255536225.81
2019-08-21,252044974,858982,124653,979772.58,253024746.58
2019-08-22,252554274,2566257,143053,1115813.4,253670087.4
2019-08-23,250844204,642807,94953,747280.11,251591484.11
2019-08-26,250002481,1318403,138653,1093972.17,251096453.17
2019-08-27,249961524,2724146,179553,1474130.13,251435654.13
2019-08-28,249046383,3468732,152553,1284496.26,250330879.26
2019-08-29,248470158,4825214,205053,1730647.32,250200805.32
2019-08-30,250662247,7135303,164053,1327188.77,251989435.77
2019-09-02,249118410,3237606,117521,961321.78,250079731.78
2019-09-03,247352443,2032335,108421,878210.1,248230653.1
2019-09-04,248282970,3762624,156221,1290385.46,249573355.46
2019-09-05,243728260,4568088,138671,1142649.04,244870909.04
2019-09-06,241454169,1983422,118571,974653.62,242428822.62
2019-09-09,241901139,5395495,118571,977025.04,242878164.04
2019-09-10,242040767,3335944,126571,1050539.3,243091306.3
2019-09-11,242179462,2347488,87671,722409.04,242901871.04
2019-09-12,242436867,2129635,94571,777373.62,243214240.62
2019-09-16,241673871,2278148,84271,694393.04,242368264.04
2019-09-17,241056671,2725860,124071,980160.9,242036831.9
2019-09-18,238350031,971141,114971,910570.32,239260601.32
2019-09-19,238984373,2555255,108571,862053.74,239846426.74
2019-09-20,242059018,5013610,111071,877460.9,242936478.9
2019-09-23,240647597,1581323,123071,969799.48,241617396.48
2019-09-24,236796316,1449127,123171,959502.09,237755818.09
2019-09-25,236941165,1513107,100471,766593.73,237707758.73
2019-09-26,236798068,1375410,138471,1035763.08,237833831.08
2019-09-27,236071528,273358,131771,1002777.31,237074305.31
2019-09-30,235309596,739412,131471,1008382.57,236317978.57
2019-10-08,236553894,1649998,103771,796961.28,237350855.28
2019-10-09,235805592,671868,94971,743622.93,236549214.93
2019-10-10,235740012,522523,87671,682957.09,236422969.09
2019-10-11,235756677,604317,93171,725802.09,236482479.09
2019-10-14,236122690,1454733,96571,760979.48,236883669.48
2019-10-15,234863821,1043381,111271,872364.64,235736185.64
2019-10-16,235819685,1471508,123371,959826.38,236779511.38
2019-10-17,236322787,728152,114871,885655.41,237208442.41
2019-10-18,233704740,390271,144271,1099345.02,234804085.02
2019-10-21,233920279,748812,145171,1104751.31,235025030.31
2019-10-22,233034679,536364,147271,1126623.15,234161302.15
2019-10-23,232515093,299950,143171,1083804.47,233598897.47
2019-10-24,231660182,902173,153271,1184784.83,232844966.83
2019-10-25,233770027,3070718,131571,1024938.09,234794965.09
2019-10-28,229836941,1324519,107071,834083.09,230671024.09
2019-10-29,228966558,566245,142171,1080499.6,230047057.6
2019-10-30,228049296,74578,142971,1089439.02,229138735.02
2019-10-31,226245560,699654,142571,1073559.63,227319119.63
2019-11-01,225484849,964394,117871,896998.31,226381847.31
2019-11-04,224352829,744407,138071,1060385.28,225413214.28
2019-11-05,223356601,1201763,126671,980433.54,224337034.54
2019-11-06,223210990,609760,122071,926518.89,224137508.89
2019-11-07,221782592,750069,132632,1005350.56,222787942.56
2019-11-08,223059198,2375819,113832,863984.88,223923182.88
2019-11-11,222594961,842575,140071,1049131.79,223644092.79
2019-11-12,221774367,556665,155671,1169089.21,222943456.21
2019-11-13,221844681,511015,149571,1112808.24,222957489.24
2019-11-14,221708733,406737,122218,904413.2,222613146.2
2019-11-15,221424818,432543,154518,1141888.02,222566706.02
2019-11-18,221155400,828162,151818,1120416.84,222275816.84
2019-11-19,221372627,666383,146918,1101885.0,222474512.0
2019-11-20,221138357,357680,182118,1369527.36,222507884.36
2019-11-21,221336542,834100,147018,1083522.66,222420064.66
2019-11-22,221521532,989209,118218,871266.66,222392798.66
2019-11-25,220988393,479283,78418,593624.26,221582017.26
2019-11-26,221254666,1021565,78418,583429.92,221838095.92
2019-11-27,221448568,1119998,80318,595959.56,222044527.56
2019-11-28,221512038,497047,79918,587397.3,222099435.3
2019-11-29,221179392,356352,79918,584999.76,221764391.76
2019-12-02,220999447,219990,84818,626805.02,221626252.02
