date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-20,213649173,13797143,56700,603288,214252461
2023-02-21,219841962,31213226,56700,606690,220448652
2023-02-22,225254694,20204339,56700,602721,225857415
2023-02-23,225981304,27525738,94400,1011024,226992328
2023-02-24,226432909,26834121,56700,591381,227024290
2023-02-27,222047219,12837188,56700,583443,222630662
2023-02-28,219035077,10861936,56700,591381,219626458
2023-03-01,224944777,20049075,26700,281952,225226729
2023-03-02,249032228,52152132,0,0,249032228
2023-03-03,238696339,15964369,0,0,238696339
2023-03-06,240024907,50443524,87100,957229,240982136
2023-03-07,227524456,30227071,87100,916292,228440748
2023-03-08,229373965,16562937,105800,1121480,230495445
2023-03-09,231512838,17315157,49100,513586,232026424
2023-03-10,225051031,8158543,49100,503275,225554306
2023-03-13,219270308,11006565,49100,508185,219778493
2023-03-14,219785592,11325703,86400,897696,220683288
2023-03-15,219076237,16463264,264700,2768762,221844999
2023-03-16,228645116,31457261,94400,998752,229643868
2023-03-17,230452647,42649702,68100,732075,231184722
2023-03-20,230361946,24570871,68100,730032,231091978
2023-03-21,231047448,22232304,68100,739566,231787014
2023-03-22,233021080,22316486,68100,729351,233750431
2023-03-23,230920201,42806676,105800,1173322,232093523
2023-03-24,224728392,40114048,68100,759315,225487707
2023-03-27,232486014,36886311,68100,761358,233247372
2023-03-28,230580531,35492889,56700,617463,231197994
2023-03-29,231015332,26965172,63900,695871,231711203
2023-03-30,222108469,21515489,57200,611468,222719937
2023-03-31,218392639,16057444,32200,349048,218741687
2023-04-03,200037836,14291360,32200,359030,200396866
2023-04-04,202159807,21495810,30600,334458,202494265
2023-04-06,234927369,88755579,109300,1266787,236194156
2023-04-07,207111871,43046774,56600,652032,207763903
2023-04-10,218493302,93400423,144200,1749146,220242448
2023-04-11,207553985,40132568,181300,2126649,209680634
2023-04-12,226620900,58831489,519600,6209220,232830120
2023-04-13,230007658,34494795,479200,5534760,235542418
2023-04-14,241522256,41445165,478300,5586544,247108800
2023-04-17,233810838,19965397,486200,5630196,239441034
2023-04-18,226993640,28057687,482200,5472970,232466610
2023-04-19,214964768,15680356,477300,5336214,220300982
2023-04-20,215218550,22511940,486600,5459652,220678202
2023-04-21,206919270,40230533,510200,5857096,212776366
2023-04-24,206374123,34438911,144263,1542171,207916294
2023-04-25,206420825,27875095,183763,1844981,208265806
2023-04-26,213971889,29113045,264563,2703834,216675723
2023-04-27,208187652,15829812,136100,1399108,209586760
2023-04-28,196177528,19693016,44900,471450,196648978
2023-05-04,212043371,35095578,44800,475328,212518699
2023-05-05,207781277,30178896,49200,507252,208288529
2023-05-08,187434187,14278354,74800,806344,188240531
2023-05-09,193083549,13578981,47600,500752,193584301
2023-05-10,200039902,13366414,58200,614010,200653912
2023-05-11,212225484,65734138,160800,1866888,214092372
2023-05-12,220520836,56394593,140700,1594131,222114967
2023-05-15,269059156,97239005,163600,1964836,271023992
2023-05-16,260162377,28114982,112200,1319472,261481849
2023-05-17,303560385,75644205,87500,1037750,304598135
2023-05-18,280542134,69909050,135800,1649970,282192104
2023-05-19,276946115,39116914,90000,1071000,278017115
2023-05-22,279688095,21774124,113534,1336295,281024390
2023-05-23,282362091,32925699,153300,1804341,284166432
2023-05-24,275508279,39188945,94150,1126034,276634313
2023-05-25,262697612,31862209,87700,1053277,263750889
2023-05-26,249074212,27788551,117200,1427496,250501708
2023-05-29,274391347,80603700,65750,819245,275210592
2023-05-30,284925587,48510831,75700,915970,285841557
2023-05-31,285559371,22730200,79100,946827,286506198
2023-06-01,283966244,46864835,109100,1324474,285290718
2023-06-02,285157292,37458349,73400,855110,286012402
2023-06-05,265219194,13101315,76700,904293,266123487
2023-06-06,255938417,17296076,85651,978134,256916551
2023-06-07,257771174,17871498,106251,1224012,258995186
2023-06-08,258085765,17470117,82651,946354,259032119
2023-06-09,265907623,21793846,2656231,30945091,296852714
2023-06-12,262346868,46613606,9122796,111754251,374101119
2023-06-13,258320171,25345845,16395296,200842376,459162547
2023-06-14,245540439,54111206,16613496,206007350,451547789
2023-06-15,285819006,112780963,17896496,229254113,515073119
2023-06-16,268645568,52580496,17873296,226097194,494742762
2023-06-19,271594750,47516443,17873496,231461773,503056523
2023-06-20,267213029,66836134,17921196,255377043,522590072
2023-06-21,311519743,187938675,18018745,272083050,583602793
2023-06-26,323200207,203107987,18007445,267410558,590610765
2023-06-27,345369072,152155736,18028745,294589693,639958765
2023-06-28,411742373,308269625,18028745,300899754,712642127
2023-06-29,412423004,255101261,17933845,286403505,698826509
2023-06-30,399077798,166394986,17931245,291920669,690998467
2023-07-03,416431131,146064588,17878145,277647592,694078723
2023-07-04,428576119,119955859,17878145,279614188,708190307
2023-07-05,425138695,147156152,17898145,281358839,706497534
2023-07-06,424508519,94937423,17898145,279211062,703719581
2023-07-07,397778181,81510229,17951145,272857404,670635585
2023-07-10,370790244,48048418,17951145,262625251,633415495
2023-07-11,371277454,53243720,17951145,259753068,631030522
2023-07-12,357215339,59422341,17951145,244853618,602068957
2023-07-13,372292280,54447111,17951145,246828244,619120524
2023-07-14,352349287,38903335,17951145,247187267,599536554
2023-07-17,356496865,26558673,17951145,244315083,600811948
2023-07-18,383068961,75212232,17931145,243863572,626932533
2023-07-19,362329946,29540922,17858145,239656306,601986252
2023-07-20,383310777,70161749,17858145,242156446,625467223
2023-07-21,369726219,38007210,17858145,238049073,607775292
2023-07-24,378893250,29992813,17867445,238709065,617602315
2023-07-25,390844508,52215348,17867445,246392067,637236575
2023-07-26,375583814,42279847,17867445,234242204,609826018
2023-07-27,364178062,19699336,17867445,232098111,596276173
2023-07-28,352458675,20518748,17888245,232189420,584648095
2023-07-31,350920619,21975433,17898945,233223253,584143872
2023-08-01,352304566,17766820,17840045,231920585,584225151
2023-08-02,356107824,42550160,17867445,239066414,595174238
2023-08-03,367445933,32267603,17864545,236347930,603793863
2023-08-04,363841456,41653355,17882745,241774712,605616168
2023-08-07,365286433,33236665,17881545,242473750,607760183
2023-08-08,369001540,40279312,17873045,234851811,603853351
2023-08-09,364087328,17274003,17933545,230087382,594174710
2023-08-10,359924234,13143056,17927745,231447188,591371422
2023-08-11,360363721,31077367,17926645,225337928,585701649
2023-08-14,359910403,15634897,17925745,228194734,588105137
2023-08-15,352634620,12016417,17927045,222653899,575288519
2023-08-16,335445005,9345851,17617845,215290066,550735071
2023-08-17,343962361,47423428,17603345,226379017,570341378
2023-08-18,339319603,21452838,17604145,218819522,558139125
2023-08-21,343439733,23213520,17603345,215817010,559256743
2023-08-22,325986159,13373279,17557445,218063467,544049626
2023-08-23,327219683,25820339,17731445,217032887,544252570
2023-08-24,325188922,18199430,17719145,214933229,540122151
2023-08-25,307972915,16251254,17719145,207313997,515286912
2023-08-28,297196478,10737768,17718345,208722104,505918582
2023-08-29,317216298,74393851,17729845,227296613,544512911
2023-08-30,313050354,64980732,17732945,218292553,531342907
2023-08-31,320699478,34822177,17727195,215562691,536262169
2023-09-01,317889556,46850730,17787445,220920067,538809623
2023-09-04,343855188,82170300,17919845,234033176,577888364
2023-09-05,337361796,40499715,17863845,228835854,566197650
2023-09-06,347270794,41966462,17931145,228622099,575892893
2023-09-07,349724253,48986599,19850845,242378817,592103070
2023-09-08,324082274,36171420,19918045,249772284,573854558
2023-09-11,334830574,37329567,19915945,252335023,587165597
2023-09-12,352004244,57759015,19996745,255958336,607962580
2023-09-13,352460200,34737771,19996245,248353363,600813563
2023-09-14,369513005,47373669,19976745,252306289,621819294
2023-09-15,357832151,49136109,19963511,252139144,609971295
2023-09-18,363116341,60718343,19946411,256510846,619627187
2023-09-19,369025856,80558894,19949636,258148290,627174146
2023-09-20,385585443,55109145,19984236,253000428,638585871
2023-09-21,385642745,55368364,19990091,241480299,627123044
2023-09-22,380206850,29417508,20011970,245746992,625953842
2023-09-25,373457135,36615145,19972109,246256104,619713239
2023-09-26,371705809,78257731,20021936,258282975,629988784
2023-09-27,380358904,56338152,19978636,253928464,634287368
2023-09-28,369225701,40708352,19918436,252565769,621791470
2023-10-09,374441383,42556311,19926736,247091526,621532909
2023-10-10,386473272,38497528,19979536,246147883,632621155
2023-10-11,393412273,47063789,20057236,249712588,643124861
2023-10-12,400673318,46120886,19977636,245525146,646198464
2023-10-13,396591255,29365634,19981836,237983667,634574922
2023-10-16,394185192,22004784,20011536,235735894,629921086
2023-10-17,397697022,32448042,20062536,228712910,626409932
2023-10-18,391245723,21193982,20081536,219290373,610536096
2023-10-19,390379322,17347064,20062136,217473554,607852876
2023-10-20,383191697,7387405,20009645,214903587,598095284
2023-10-23,378507420,14649125,20018445,204788692,583296112
2023-10-24,374804185,13204684,20043745,206250136,581054321
2023-10-25,375136577,15816273,20030745,208319748,583456325
2023-10-26,367419591,11245241,19965645,208241677,575661268
2023-10-27,362180702,14222544,19919045,206759687,568940389
2023-10-30,367023340,27054470,19858745,212687159,579710499
2023-10-31,374296274,20144796,19884345,209978683,584274957
2023-11-01,369610444,16245694,19896945,209315861,578926305
2023-11-02,368521447,11999429,19909545,206063791,574585238
2023-11-03,377603188,57367253,20068345,220551112,598154300
2023-11-06,379747384,34319774,20007645,223685471,603432855
2023-11-07,372198461,27904302,19952245,222667054,594865515
2023-11-08,377980686,27596123,19942745,222561034,600541720
2023-11-09,384749317,27661028,19950245,221647222,606396539
2023-11-10,382528600,13124802,19885745,220135197,602663797
2023-11-13,379791461,14805332,19872745,222574744,602366205
2023-11-14,365278488,21001297,19802745,222582854,587861342
2023-11-15,355762657,25126381,19850645,226694366,582457023
2023-11-16,356212984,24839757,19855345,223372631,579585615
2023-11-17,349268990,23137515,19906078,229118958,578387948
2023-11-20,351611981,78873859,20027145,242128183,593740164
2023-11-21,345934098,34456877,19954810,234668565,580602663
2023-11-22,337368980,23925299,19959410,229134027,566503007
2023-11-23,369157144,58201702,20068045,234996807,604153951
2023-11-24,367785298,24406226,20034945,228398373,596183671
2023-11-27,371529301,15165682,20030745,226547726,598077027
2023-11-28,374053989,14455381,20032445,228369873,602423862
2023-11-29,366719903,22075025,19969945,230053766,596773669
2023-11-30,372666348,26824140,19963931,229784846,602451194
2023-12-01,365735878,15020815,19901445,225682386,591418264
2023-12-04,364441293,14946185,18615552,210169582,574610875
2023-12-05,366237648,25244279,19324645,211991356,578229004
2023-12-06,359194347,7900249,19451545,212605387,571799734
2023-12-07,354072384,6909166,19445645,212929813,567002197
2023-12-08,352817991,8981013,19631245,217121570,569939561
2023-12-11,354200362,14234098,19900545,220896050,575096412
2023-12-12,350162191,9772307,20077645,220050989,570213180
2023-12-13,356808593,36119011,21031945,233875228,590683821
2023-12-14,358515343,13676616,21055045,229921091,588436434
2023-12-15,355794863,8031786,21122245,228331468,584126331
2023-12-18,340428591,8444568,21015345,222132197,562560788
2023-12-19,341890174,7945882,21046445,223934175,565824349
2023-12-20,342609162,5176842,21146045,219918868,562528030
2023-12-21,341419919,7932062,21150345,221867119,563287038
2023-12-22,338871464,5585104,21137045,220670750,559542214
2023-12-25,337386208,14295443,21149745,225033287,562419495
2023-12-26,333344110,7804235,21192545,217223586,550567696
2023-12-27,328763909,3974104,19200745,198919718,527683627
2023-12-28,331880032,15330483,18870045,200588578,532468610
2023-12-29,331775499,12888893,16536545,177767859,509543358
2024-01-02,325904275,8789278,14792745,158726154,484630429
2024-01-03,325775216,9962384,13583745,142900997,468676213
2024-01-04,329432762,8110315,13544945,139377484,468810246
2024-01-05,330201403,14118710,13844145,137057036,467258439
2024-01-08,338941949,18054548,9065545,85941367,424883316
2024-01-09,332307999,8508311,2447000,23711430,356019429
2024-01-10,334882342,8959088,418200,3926898,338809240
2024-01-11,332847261,8081872,468500,4469490,337316751
2024-01-12,330239875,4400576,419900,3959657,334199532
2024-01-15,328110517,5473124,500400,4653720,332764237
2024-01-16,326885191,8393618,494400,4548480,331433671
2024-01-17,326230336,8932743,490500,4282065,330512401
2024-01-18,323690578,10534438,480600,4181220,327871798
2024-01-19,322567996,5382693,494300,4236151,326804147
2024-01-22,315622433,7220194,454900,3630102,319252535
2024-01-23,313163191,7617101,604000,4856160,318019351
2024-01-24,312249933,8217389,586200,4789254,317039187
2024-01-25,314268145,12999682,516900,4372974,318641119
2024-01-26,312975970,7873578,533300,4474387,317450357
2024-01-29,314775458,9375051,567700,4638109,319413567
2024-01-30,311736630,4576207,547400,4351830,316088460
2024-01-31,294665010,8488883,515400,3783036,298448046
2024-02-01,290754254,4914203,544900,3961423,294715677
2024-02-02,284195138,6568832,596392,4132997,288328135
2024-02-05,271322027,8663544,477000,2976480,274298507
2024-02-06,267875367,7721377,407900,2692140,270567507
2024-02-07,259798619,7138060,377400,2679540,262478159
2024-02-08,257425536,9556644,292200,2185656,259611192
2024-02-19,281010244,35946722,368400,2785104,283795348
2024-02-20,284167993,11182392,358400,2734592,286902585
2024-02-21,283313362,16052404,340400,2658524,285971886
2024-02-22,279884200,8930054,340200,2735208,282619408
2024-02-23,286223425,19328574,347400,2925108,289148533
2024-02-26,283616284,6403290,292600,2709476,286325760
2024-02-27,314036204,89502240,395900,3848148,317884352
2024-02-28,323204210,74392145,572500,5009375,328213585
2024-02-29,325736874,65716211,456500,4336750,330073624
2024-03-01,350282127,82948698,578300,5730953,356013080
2024-03-04,347452147,59709527,605600,5886432,353338579
2024-03-05,338108836,33978611,553500,5230575,343339411
2024-03-06,348693243,80682690,621400,6201572,354894815
2024-03-07,364222249,97442586,684000,6757920,370980169
2024-03-08,355372735,45102393,553600,5486176,360858911
2024-03-11,347160738,28614979,541300,5337218,352497956
2024-03-12,344106045,39175473,554300,5476484,349582529
2024-03-13,339763226,30556705,533900,5258915,345022141
2024-03-14,339878043,43900372,528700,5249991,345128034
2024-03-15,347320994,55511528,350500,3561080,350882074
2024-03-18,367063961,75067011,567844,5951005,373014966
2024-03-19,358725048,48092190,381844,3898627,362623675
2024-03-20,359650117,29130904,428944,4388097,364038214
2024-03-21,349437892,20191031,457744,4627792,354065684
2024-03-22,332975564,20234860,351844,3479737,336455301
2024-03-25,327939798,24521690,404644,3957418,331897216
2024-03-26,326494605,16619922,339144,3279522,329774127
2024-03-27,310802435,18007909,328444,3008547,313810982
2024-03-28,302577618,14703035,394244,3745318,306322936
2024-03-29,296596587,9167010,427644,4066894,300663481
2024-04-01,298885568,17886218,428544,4101166,302986734
2024-04-02,301649884,14188443,414344,3903120,305553004
2024-04-03,303710794,12528821,385644,3551781,307262575
2024-04-08,302730793,8293053,415344,3738096,306468889
2024-04-09,301283353,5122171,445744,4060728,305344081
2024-04-10,314948984,46583584,661444,6197730,321146714
2024-04-11,306942421,15696476,582744,5431174,312373595
2024-04-12,304371258,10570355,602244,5450308,309821566
2024-04-15,296961399,16502723,538044,4729407,301690806
2024-04-16,290482563,15213772,517944,4205705,294688268
2024-04-17,289510929,10467838,535644,4686885,294197814
2024-04-18,283963036,6410260,520444,4512249,288475285
2024-04-19,285892190,7487525,542844,4663030,290555220
2024-04-22,284364743,6378553,533144,4531724,288896467
2024-04-23,283623640,5552353,539344,4622178,288245818
2024-04-24,281160568,5990168,466044,4077885,285238453
2024-04-25,281224482,5375413,473944,4132792,285357274
2024-04-26,279916885,9441503,380744,3396236,283313121
2024-04-29,277273479,9029259,367644,3367619,280641098
2024-04-30,273292555,10186158,364844,3265354,276557909
2024-05-06,273048775,7418338,394644,3591260,276640035
2024-05-07,274043654,9141845,439844,4028971,278072625
2024-05-08,273450842,6995085,466444,4174674,277625516
2024-05-09,271820932,4217976,481044,4377500,276198432
2024-05-10,272965250,7759584,498244,4484196,277449446
2024-05-13,276757160,9118699,530744,4601550,281358710
2024-05-14,277362794,5305759,516044,4463781,281826575
2024-05-15,275840690,2456981,535444,4588755,280429445
2024-05-16,274153835,4522552,569744,4871311,279025146
2024-05-17,272449224,6584684,533044,4594839,277044063
2024-05-20,274617780,7360539,558944,4773382,279391162
2024-05-21,274298576,5366696,584144,4889285,279187861
2024-05-22,272396808,4201469,586044,4905188,277301996
2024-05-23,278938477,10526616,607344,5004515,283942992
2024-05-24,278581121,6056386,585844,4745336,283326457
2024-05-27,279845737,5743137,539544,4402679,284248416
2024-05-28,277864896,3899178,530444,4248856,282113752
2024-05-29,275938462,2189501,584844,4713843,280652305
2024-05-30,274019601,4038539,577344,4699580,278719181
2024-05-31,269439008,5918002,650844,5408514,274847522
2024-06-03,268843931,6137199,616144,4990766,273834697
2024-06-04,267897631,6745071,653744,5223415,273121046
2024-06-05,262549251,1989626,649044,5140428,267689679
2024-06-06,252256830,4957592,593144,4496032,256752862
2024-06-07,245242375,2554988,471244,3623866,248866241
2024-06-11,244774042,2861236,489944,3792167,248566209
2024-06-12,245754990,5288093,492744,3858186,249613176
2024-06-13,246545362,5643967,516744,4082278,250627640
2024-06-14,243047076,1782505,498544,3903600,246950676
2024-06-17,244675836,4041739,503744,3949353,248625189
2024-06-18,243695131,2653820,494944,3939754,247634885
2024-06-19,243165535,2191023,491544,3853705,247019240
2024-06-20,243101520,4556193,513144,3822923,246924443
2024-06-21,242040700,2033100,467944,3444068,245484768
2024-06-24,240579538,2783779,468344,3329926,243909464
2024-06-25,245052426,12380359,479544,3567807,248620233
2024-06-26,245296374,7759981,461344,3469307,248765681
2024-06-27,242763627,3609814,439344,3202818,245966445
2024-06-28,241377243,4631324,480544,3536804,244914047
2024-07-01,240811610,3653151,480744,3509431,244321041
2024-07-02,238726205,2021989,491344,3572071,242298276
2024-07-03,240092988,2551571,509744,3680352,243773340
2024-07-04,237904832,2992559,513844,3622600,241527432
2024-07-05,237997810,2294091,507244,3611577,241609387
2024-07-08,236264958,3089060,530444,3638846,239903804
2024-07-09,234952504,2179812,469944,3294307,238246811
2024-07-10,234713283,2292134,472144,3309729,238023012
2024-07-11,232385504,3746069,429044,3114859,235500363
2024-07-12,229298785,1875347,398544,2873502,232172287
2024-07-15,230285113,2088502,368144,2606460,232891573
2024-07-16,229919133,2175981,317444,2253852,232172985
2024-07-17,243856306,16051025,348944,2494950,246351256
2024-07-18,254644112,33273382,366744,2783587,257427699
2024-07-19,250959460,16238980,424644,3163598,254123058
2024-07-22,244096550,18295567,380144,2919506,247016056
2024-07-23,253673067,22997115,392044,2924648,256597715
2024-07-24,250567297,9450341,388744,2853381,253420678
2024-07-25,252949693,11444519,390544,2870498,255820191
2024-07-26,255443442,17658379,314744,2398349,257841791
2024-07-29,252953174,9687788,310344,2343097,255296271
2024-07-30,254856758,11243166,315344,2380847,257237605
2024-07-31,258322464,21606542,321244,2528190,260850654
2024-08-01,263784149,19466791,301644,2382988,266167137
2024-08-02,262265209,10301674,306144,2348124,264613333
2024-08-05,261162280,8333128,260344,1942166,263104446
2024-08-06,259261461,5948241,241244,1838279,261099740
2024-08-07,263001713,14682965,286844,2234515,265236228
2024-08-08,267521429,24201774,255241,2021508,269542937
2024-08-09,268266332,16834269,320541,2471371,270737703
2024-08-12,269791254,10372919,311641,2337308,272128562
2024-08-13,266546901,6362875,272341,2020770,268567671
2024-08-14,266674882,5612941,277941,2028969,268703851
2024-08-15,263468378,6759641,219441,1641419,265109797
2024-08-16,262199877,4876860,199741,1472091,263671968
2024-08-19,264289118,6731939,174941,1270071,265559189
2024-08-20,263399912,5183244,172741,1228189,264628101
2024-08-21,261534001,4196652,177541,1265868,262799869
2024-08-22,258335073,3189597,163741,1139637,259474710
2024-08-23,256427477,2256335,163741,1129813,257557290
2024-08-26,255991772,2769483,169741,1186490,257178262
2024-08-27,253704377,2227663,176241,1201964,254906341
2024-08-28,253213842,3573621,162041,1105120,254318962
2024-08-29,251439354,2911155,157441,1095789,252535143
2024-08-30,249635693,7228721,162841,1144772,250780465
2024-09-02,250263663,5193071,181541,1239926,251503589
2024-09-03,248730623,1561379,152141,1048251,249778874
2024-09-04,248646827,1808650,156041,1076683,249723510
2024-09-05,249420807,3972369,140444,977490,250398297
2024-09-06,246201242,4004916,140844,952105,247153347
2024-09-09,245893291,2606249,136644,927813,246821104
2024-09-10,245934215,2187923,126144,862825,246797040
2024-09-11,244007358,1913535,139044,952451,244959809
2024-09-12,243920715,2882462,135044,926402,244847117
2024-09-13,244826615,3536496,134644,910193,245736808
2024-09-18,244640856,1938128,135844,916947,245557803
2024-09-19,244215508,4079518,133744,930858,245146366
2024-09-20,239703084,2381085,133544,924124,240627208
2024-09-23,240115542,3723254,133644,920807,241036349
2024-09-24,240425634,7808846,133144,949317,241374951
2024-09-25,240848815,10718551,123144,878017,241726832
2024-09-26,244127419,14321176,121644,914763,245042182
2024-09-27,247793433,27134353,111844,883568,248677001
2024-09-30,239378531,37542117,81200,701568,240080099
2024-10-08,245475721,58793698,64500,595980,246071701
2024-10-09,258663690,52407500,119500,1028895,259692585
2024-10-10,257838842,22977058,80800,706192,258545034
2024-10-11,261038137,18727936,79000,649380,261687517
2024-10-14,263481953,13284100,162200,1365724,264847677
2024-10-15,256005951,6269605,147500,1218350,257224301
2024-10-16,256000905,7166591,143200,1167080,257167985
2024-10-17,253427531,8721412,146900,1203111,254630642
2024-10-18,256576733,16739580,95300,800520,257377253
2024-10-21,255281896,15060337,50400,426888,255708784
2024-10-22,260724620,20204273,50500,436320,261160940
2024-10-23,263062055,20767538,49900,434130,263496185
2024-10-24,266275771,13109030,50000,431000,266706771
2024-10-25,255263754,13292488,50500,440360,255704114
2024-10-28,247404756,15866764,55200,497352,247902108
2024-10-29,275209792,50106471,53400,475260,275685052
2024-10-30,276639363,15439623,19800,176022,276815385
2024-10-31,273467264,18166283,19400,173436,273640700
2024-11-01,268714607,22951089,21100,179772,268894379
2024-11-04,267684130,16003940,21700,203329,267887459
2024-11-05,322241248,98987210,53900,517440,322758688
2024-11-06,332847032,103200538,80900,811427,333658459
2024-11-07,323558366,65043048,79800,797202,324355568
2024-11-08,339089454,63727636,59900,593609,339683063
2024-11-11,353871788,98266796,112800,1164096,355035884
2024-11-12,355500361,55505856,116200,1148056,356648417
2024-11-13,356716194,25489199,118100,1152656,357868850
2024-11-14,359507009,23501405,105300,995085,360502094
2024-11-15,358887657,21000563,97200,888408,359776065
2024-11-18,358350427,20109192,96800,857648,359208075
2024-11-19,355622828,20149823,115700,1070225,356693053
2024-11-20,349229264,23332732,125000,1190000,350419264
2024-11-21,342391016,16443139,128200,1211490,343602506
2024-11-22,339010368,15513730,128600,1167688,340178056
2024-11-25,336067984,16756057,124500,1149135,337217119
2024-11-26,336964315,12398769,122300,1090916,338055231
2024-11-27,338188237,17154802,132600,1206660,339394897
2024-11-28,337613910,10032848,123900,1107666,338721576
2024-11-29,342068378,38311769,127300,1199166,343267544
2024-12-02,360963806,63686645,138400,1356320,362320126
2024-12-03,366506388,52509794,140900,1392092,367898480
2024-12-04,356396224,89615155,144900,1454796,357851020
2024-12-05,366775019,59311765,144100,1469820,368244839
2024-12-06,364841057,52894229,139100,1406301,366247358
2024-12-09,413672109,112919882,143400,1479888,415151997
2024-12-10,396694496,91353370,144100,1511609,398206105
2024-12-11,394868697,47442515,141900,1488531,396357228
2024-12-12,387540333,40106729,139900,1428379,388968712
2024-12-13,354966765,35729426,140400,1392768,356359533
2024-12-16,346337296,31277254,140100,1379985,347717281
2024-12-17,340379426,19977312,112600,1071952,341451378
2024-12-18,341714730,16887349,115500,1091475,342806205
2024-12-19,341918300,18037791,100500,955755,342874055
2024-12-20,332948115,17577617,92300,887003,333835118
2024-12-23,339586695,24649746,96000,882240,340468935
2024-12-24,340774189,16880261,90200,841566,341615755
2024-12-25,343006534,14690782,84800,779312,343785846
2024-12-26,347044255,31203065,68700,667764,347712019
2024-12-27,356472734,22331148,84300,801693,357274427
2024-12-30,359439075,17825955,78600,739626,360178701
2024-12-31,350549803,17869190,89600,803712,351353515
2025-01-02,347272072,15610880,115500,1006005,348278077
2025-01-03,340355969,8709760,110100,907224,341263193
2025-01-06,336892135,9744266,110100,890709,337782844
2025-01-07,332950529,7559210,138400,1145952,334096481
2025-01-08,331718531,12772733,143800,1194978,332913509
2025-01-09,332039187,18430460,149700,1299396,333338583
2025-01-10,325820882,14779578,169200,1456812,327277694
