date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-07,131717183,8395270,0,0.0,131717183.0
2017-06-08,134039010,6996847,0,0.0,134039010.0
2017-06-09,133021320,1810892,0,0.0,133021320.0
2017-06-12,132127225,2543076,0,0.0,132127225.0
2017-06-13,132431920,3983386,0,0.0,132431920.0
2017-06-14,133974827,2966723,0,0.0,133974827.0
2017-06-15,135105884,4149161,0,0.0,135105884.0
2017-06-16,134085849,2000217,0,0.0,134085849.0
2017-06-19,132544822,2240455,0,0.0,132544822.0
2017-06-20,129195998,6306757,0,0.0,129195998.0
2017-06-21,127357452,2024453,0,0.0,127357452.0
2017-06-22,129671338,8166700,0,0.0,129671338.0
2017-06-23,124445002,1923050,0,0.0,124445002.0
2017-06-26,127923548,7747427,0,0.0,127923548.0
2017-06-27,129255725,4117657,0,0.0,129255725.0
2017-06-28,131139622,5552282,0,0.0,131139622.0
2017-06-29,137083117,7895687,0,0.0,137083117.0
2017-07-03,139871123,4697856,0,0.0,139871123.0
2017-07-04,144053506,5755659,0,0.0,144053506.0
2017-07-05,146839598,5837037,0,0.0,146839598.0
2017-07-06,144173871,6203365,0,0.0,144173871.0
2017-07-07,142180976,3840803,0,0.0,142180976.0
2017-07-10,139983886,2208840,0,0.0,139983886.0
2017-07-11,139452252,6371648,0,0.0,139452252.0
2017-07-12,141054500,6939535,0,0.0,141054500.0
2017-07-13,141100603,1079748,0,0.0,141100603.0
2017-07-14,128287302,2744554,0,0.0,128287302.0
2017-07-17,132550204,12373476,0,0.0,132550204.0
2017-07-18,131660866,4080114,0,0.0,131660866.0
2017-07-19,133429584,2994624,0,0.0,133429584.0
2017-07-20,132437963,4844136,0,0.0,132437963.0
2017-07-21,130719450,1487556,0,0.0,130719450.0
2017-07-24,131423944,3245249,0,0.0,131423944.0
2017-07-25,133531295,4302899,0,0.0,133531295.0
2017-07-26,133435006,1922847,0,0.0,133435006.0
2017-07-27,138187748,8295332,0,0.0,138187748.0
2017-07-28,135996054,2253381,0,0.0,135996054.0
2017-07-31,135018039,3809679,0,0.0,135018039.0
2017-08-01,132573685,3116654,0,0.0,132573685.0
2017-08-02,132147048,2857152,0,0.0,132147048.0
2017-08-03,130086587,3070448,0,0.0,130086587.0
2017-08-04,129923780,2992394,0,0.0,129923780.0
2017-08-07,130071184,2442079,0,0.0,130071184.0
2017-08-08,131520602,3103989,0,0.0,131520602.0
2017-08-09,129247346,4558578,0,0.0,129247346.0
2017-08-10,129838246,5634613,0,0.0,129838246.0
2017-08-11,132994445,6211211,0,0.0,132994445.0
2017-08-14,134081248,3359845,0,0.0,134081248.0
2017-08-15,132396308,3008727,0,0.0,132396308.0
2017-08-16,132172842,3988999,0,0.0,132172842.0
2017-08-17,139645187,13485653,0,0.0,139645187.0
2017-08-18,133584841,8072201,0,0.0,133584841.0
2017-08-21,131161155,3209155,0,0.0,131161155.0
2017-08-22,133598581,4608753,0,0.0,133598581.0
2017-08-23,135707677,5483083,0,0.0,135707677.0
2017-08-24,138211996,6193821,0,0.0,138211996.0
2017-08-25,139505261,4430270,0,0.0,139505261.0
2017-08-28,141226717,5944650,0,0.0,141226717.0
2017-08-29,142607955,4618599,0,0.0,142607955.0
2017-08-30,141706648,5429493,0,0.0,141706648.0
2017-08-31,146813572,6683199,0,0.0,146813572.0
2017-09-01,146533197,5512797,0,0.0,146533197.0
2017-09-04,149754114,9372508,0,0.0,149754114.0
2017-09-05,146750193,7326738,0,0.0,146750193.0
2017-09-06,145996046,3968384,0,0.0,145996046.0
2017-09-07,145989128,6524292,0,0.0,145989128.0
2017-09-08,144966489,6697135,0,0.0,144966489.0
2017-09-11,145132330,5587873,0,0.0,145132330.0
2017-09-12,148163605,7278730,0,0.0,148163605.0
2017-09-13,148215283,4330369,0,0.0,148215283.0
2017-09-14,147870845,4051209,0,0.0,147870845.0
2017-09-15,144915953,2831914,0,0.0,144915953.0
2017-09-18,144328795,4078133,0,0.0,144328795.0
2017-09-19,146890844,5908363,0,0.0,146890844.0
2017-09-20,147953759,3798303,0,0.0,147953759.0
2017-09-21,151326563,7217178,0,0.0,151326563.0
2017-09-22,152261407,3635400,0,0.0,152261407.0
2017-09-25,153225981,4353664,0,0.0,153225981.0
2017-09-26,152710355,1471261,0,0.0,152710355.0
2017-09-27,153694615,2437772,0,0.0,153694615.0
2017-09-28,155138410,3410990,0,0.0,155138410.0
2017-09-29,152371962,3304103,0,0.0,152371962.0
2017-10-09,151667969,2982954,0,0.0,151667969.0
2017-10-10,152752527,6560492,0,0.0,152752527.0
2017-10-11,152027258,3732873,0,0.0,152027258.0
2017-10-12,155023363,5458007,0,0.0,155023363.0
2017-10-13,159576955,26767426,0,0.0,159576955.0
2017-10-16,159153903,14708075,0,0.0,159153903.0
2017-10-17,157962240,4194761,0,0.0,157962240.0
2017-10-18,156653732,2394526,0,0.0,156653732.0
2017-10-19,156062373,5106374,0,0.0,156062373.0
2017-10-20,155729887,1880844,0,0.0,155729887.0
2017-10-23,155537181,1773259,0,0.0,155537181.0
2017-10-24,155883810,3026384,0,0.0,155883810.0
2017-10-25,155519490,2502546,0,0.0,155519490.0
2017-10-26,155611787,2773051,0,0.0,155611787.0
2017-10-27,153820962,1370186,0,0.0,153820962.0
2017-10-30,150395954,3593849,0,0.0,150395954.0
2017-10-31,150314699,2479015,0,0.0,150314699.0
2017-11-01,148508054,2982102,0,0.0,148508054.0
2017-11-02,150136372,3333944,0,0.0,150136372.0
2017-11-03,152531324,3661494,14883,90339.81,152621663.81
2017-11-06,149722555,1165900,0,0.0,149722555.0
2017-11-07,149778915,4444467,0,0.0,149778915.0
2017-11-08,146901497,4354542,0,0.0,146901497.0
2017-11-09,147050611,4552883,0,0.0,147050611.0
2017-11-10,141800102,4010227,0,0.0,141800102.0
2017-11-13,143698024,4550929,0,0.0,143698024.0
2017-11-14,140678337,2869670,0,0.0,140678337.0
2017-11-15,140937260,10139723,0,0.0,140937260.0
2017-11-16,133753074,909744,0,0.0,133753074.0
2017-11-17,134262311,4646277,0,0.0,134262311.0
2017-11-20,134871462,2307585,0,0.0,134871462.0
2017-11-21,130517312,3845667,0,0.0,130517312.0
2017-11-22,131750244,2774225,0,0.0,131750244.0
2017-11-23,130216379,1318912,0,0.0,130216379.0
2017-11-24,129795551,1903134,0,0.0,129795551.0
2017-11-27,131195710,2299164,0,0.0,131195710.0
2017-11-28,131442891,1836340,0,0.0,131442891.0
2017-11-29,131602552,2293358,0,0.0,131602552.0
2017-11-30,131549538,2356724,0,0.0,131549538.0
2017-12-01,133975116,5209290,0,0.0,133975116.0
2017-12-04,131236302,1587038,0,0.0,131236302.0
2017-12-05,132056689,2232340,0,0.0,132056689.0
2017-12-06,133518280,2124644,0,0.0,133518280.0
2017-12-07,132630345,2993499,0,0.0,132630345.0
2017-12-08,130975041,1220786,0,0.0,130975041.0
2017-12-11,131720938,2212187,0,0.0,131720938.0
2017-12-12,130566931,1072736,0,0.0,130566931.0
2017-12-13,131227048,1429678,0,0.0,131227048.0
2017-12-14,131705198,2024628,0,0.0,131705198.0
2017-12-15,130551345,2517306,0,0.0,130551345.0
2017-12-18,132111584,3276979,0,0.0,132111584.0
2017-12-19,133627558,2454079,0,0.0,133627558.0
2017-12-20,136043793,4719128,0,0.0,136043793.0
2017-12-21,135470298,2314041,0,0.0,135470298.0
2017-12-22,134906403,7481220,0,0.0,134906403.0
2017-12-25,134091205,3029327,0,0.0,134091205.0
2017-12-26,136708606,5620769,0,0.0,136708606.0
2017-12-27,136653503,2365697,0,0.0,136653503.0
2017-12-28,135980311,2247257,0,0.0,135980311.0
2017-12-29,134635589,1336606,0,0.0,134635589.0
2018-01-02,133613474,2414944,0,0.0,133613474.0
2018-01-03,133305243,2633956,0,0.0,133305243.0
2018-01-04,127263399,3199604,0,0.0,127263399.0
2018-01-05,127490174,2630253,0,0.0,127490174.0
2018-01-08,127967177,1800288,0,0.0,127967177.0
2018-01-09,127904423,4126658,0,0.0,127904423.0
2018-01-10,130456137,4596424,0,0.0,130456137.0
2018-01-11,130913108,1232463,0,0.0,130913108.0
2018-01-12,130120695,2153325,0,0.0,130120695.0
2018-01-15,128832129,2442846,0,0.0,128832129.0
2018-01-16,128921609,1106374,0,0.0,128921609.0
2018-01-17,131007248,3122644,0,0.0,131007248.0
2018-01-18,130732252,795194,0,0.0,130732252.0
2018-01-19,130989887,1386487,0,0.0,130989887.0
2018-01-22,127562031,6498617,0,0.0,127562031.0
2018-01-23,128165677,3476032,0,0.0,128165677.0
2018-01-24,126955332,3429059,0,0.0,126955332.0
2018-01-25,125353542,1982056,0,0.0,125353542.0
2018-01-26,122809833,3447477,0,0.0,122809833.0
2018-01-29,120079470,2828561,0,0.0,120079470.0
2018-01-30,120052298,1434125,0,0.0,120052298.0
2018-01-31,120627140,2170988,0,0.0,120627140.0
2018-02-01,122059654,4606501,0,0.0,122059654.0
2018-02-02,120932331,1415416,8400,43344.0,120975675.0
2018-02-05,121228088,1681284,0,0.0,121228088.0
2018-02-06,120190938,1455814,0,0.0,120190938.0
2018-02-07,119485694,935166,0,0.0,119485694.0
2018-02-08,119013069,1477296,0,0.0,119013069.0
2018-02-09,117806299,1782131,2000,9620.0,117815919.0
2018-02-12,118601428,1937570,0,0.0,118601428.0
2018-02-13,118096628,867208,0,0.0,118096628.0
2018-02-14,115845876,631053,0,0.0,115845876.0
2018-02-22,116868905,2822577,0,0.0,116868905.0
2018-02-23,116962868,1359281,0,0.0,116962868.0
2018-02-26,117385305,3512489,0,0.0,117385305.0
2018-02-27,120896059,6661036,0,0.0,120896059.0
2018-02-28,122230246,2866856,0,0.0,122230246.0
2018-03-01,123862884,3486028,0,0.0,123862884.0
2018-03-02,122167559,1081668,0,0.0,122167559.0
2018-03-05,122247021,850693,0,0.0,122247021.0
2018-03-06,121859137,3659100,0,0.0,121859137.0
2018-03-07,122591426,2135450,0,0.0,122591426.0
2018-03-08,121334817,2277360,0,0.0,121334817.0
2018-03-09,124718197,5485705,0,0.0,124718197.0
2018-03-12,124869347,2637894,0,0.0,124869347.0
2018-03-13,124827576,1693623,0,0.0,124827576.0
2018-03-14,124102359,1389778,0,0.0,124102359.0
2018-03-15,123869040,1996236,0,0.0,123869040.0
2018-03-16,122729691,1040257,0,0.0,122729691.0
2018-03-19,121535249,1446820,0,0.0,121535249.0
2018-03-20,121288373,2258996,0,0.0,121288373.0
2018-03-21,123056072,7985281,0,0.0,123056072.0
2018-03-22,125048749,5696989,0,0.0,125048749.0
2018-03-23,124318120,4386995,0,0.0,124318120.0
2018-03-26,124655965,2736782,0,0.0,124655965.0
2018-03-27,124368444,3254963,0,0.0,124368444.0
2018-03-28,124450840,1773073,0,0.0,124450840.0
2018-03-29,126212507,4325244,0,0.0,126212507.0
2018-03-30,124919878,1753632,0,0.0,124919878.0
2018-04-02,124685549,2810778,0,0.0,124685549.0
2018-04-03,125139383,2214322,0,0.0,125139383.0
2018-04-04,124759805,2837263,0,0.0,124759805.0
2018-04-09,125254580,1220460,0,0.0,125254580.0
2018-04-10,124466906,1335392,0,0.0,124466906.0
2018-04-11,125773724,2658401,0,0.0,125773724.0
2018-04-12,125560594,1213490,0,0.0,125560594.0
2018-04-13,125219531,648611,0,0.0,125219531.0
2018-04-16,125787688,2632061,0,0.0,125787688.0
2018-04-17,124650161,1425877,0,0.0,124650161.0
2018-04-18,125342631,2328950,0,0.0,125342631.0
2018-04-19,125656230,2781167,0,0.0,125656230.0
2018-04-20,125813133,2065099,0,0.0,125813133.0
2018-04-23,126494309,1422148,0,0.0,126494309.0
2018-04-24,127501170,2445204,0,0.0,127501170.0
2018-04-25,127596236,1854276,0,0.0,127596236.0
2018-04-26,126651988,1295425,0,0.0,126651988.0
2018-04-27,126134304,1031754,0,0.0,126134304.0
2018-05-02,124727143,2001644,400,1868.0,124729011.0
2018-05-03,119090856,1038618,400,1876.0,119092732.0
2018-05-04,117473988,974907,400,1864.0,117475852.0
2018-05-07,117906745,3326606,400,1904.0,117908649.0
2018-05-08,117138603,1181077,400,1908.0,117140511.0
2018-05-09,125070711,30325265,50000,262500.0,125333211.0
2018-05-10,135007265,27951144,400,2036.0,135009301.0
2018-05-11,135857684,11776756,400,1980.0,135859664.0
2018-05-14,137002433,7448495,100,493.0,137002926.0
2018-05-15,133613231,5356522,100,492.0,133613723.0
2018-05-16,129720612,7970256,100,489.0,129721101.0
2018-05-17,132150997,5672954,0,0.0,132150997.0
2018-05-18,129494594,2755951,0,0.0,129494594.0
2018-05-21,128571191,6231316,0,0.0,128571191.0
2018-05-22,130083186,4136652,0,0.0,130083186.0
2018-05-23,130759032,6379730,0,0.0,130759032.0
2018-05-24,130097851,4891305,0,0.0,130097851.0
2018-05-25,129621767,2708477,0,0.0,129621767.0
2018-05-28,129157750,2357009,0,0.0,129157750.0
2018-05-29,126830614,3026943,0,0.0,126830614.0
2018-05-30,125991506,1398498,0,0.0,125991506.0
2018-05-31,124486884,1717876,0,0.0,124486884.0
2018-06-01,124491167,1950226,0,0.0,124491167.0
2018-06-04,124154029,1019552,0,0.0,124154029.0
2018-06-05,124558436,1501577,0,0.0,124558436.0
2018-06-06,124967042,1445121,0,0.0,124967042.0
2018-06-07,126135619,2255376,0,0.0,126135619.0
2018-06-08,124254179,989758,0,0.0,124254179.0
2018-06-11,124285084,880252,5200,24544.0,124309628.0
2018-06-12,124120653,1007532,5200,24856.0,124145509.0
2018-06-13,124266246,2002336,5200,24700.0,124290946.0
2018-06-14,123197281,1485221,0,0.0,123197281.0
2018-06-15,121443791,668752,0,0.0,121443791.0
2018-06-19,119003887,2475930,0,0.0,119003887.0
2018-06-20,117923772,1872555,0,0.0,117923772.0
2018-06-21,117588017,901468,0,0.0,117588017.0
2018-06-22,117289842,499878,10000,43600.0,117333442.0
2018-06-25,116632805,2182090,50000,222500.0,116855305.0
2018-06-26,116867389,1119595,10000,44800.0,116912189.0
2018-06-27,116974253,1297908,10000,44600.0,117018853.0
2018-06-28,117005271,4027867,40000,172800.0,117178071.0
2018-06-29,117921249,2047485,0,0.0,117921249.0
2018-07-02,116153804,1649470,0,0.0,116153804.0
2018-07-03,115794208,1326705,0,0.0,115794208.0
2018-07-04,115812694,745090,0,0.0,115812694.0
2018-07-05,116037513,828618,0,0.0,116037513.0
2018-07-06,116293679,1259961,0,0.0,116293679.0
2018-07-09,117196432,1124193,0,0.0,117196432.0
2018-07-10,118032313,2314738,0,0.0,118032313.0
2018-07-11,116815741,2154044,0,0.0,116815741.0
2018-07-12,117844726,2406585,0,0.0,117844726.0
2018-07-13,116576203,650133,0,0.0,116576203.0
2018-07-16,115358846,862820,5000,20700.0,115379546.0
2018-07-17,114670061,576853,5000,20650.0,114690711.0
2018-07-18,115156517,1403138,5000,20650.0,115177167.0
2018-07-19,115300266,735625,5000,20600.0,115320866.0
2018-07-20,115127019,1495926,0,0.0,115127019.0
2018-07-23,114339083,1543318,0,0.0,114339083.0
2018-07-24,116433919,6946037,0,0.0,116433919.0
2018-07-25,115184777,3245926,0,0.0,115184777.0
2018-07-26,113553234,6523462,50000,221000.0,113774234.0
2018-07-27,113510532,1899266,0,0.0,113510532.0
2018-07-30,113318090,627146,0,0.0,113318090.0
2018-07-31,114741341,2504716,0,0.0,114741341.0
2018-08-01,114821489,1671505,0,0.0,114821489.0
2018-08-02,113813645,1511458,0,0.0,113813645.0
2018-08-03,113357169,1382999,0,0.0,113357169.0
2018-08-06,113407221,1139786,0,0.0,113407221.0
2018-08-07,114421087,1906180,0,0.0,114421087.0
2018-08-08,115236073,4560732,50000,214500.0,115450573.0
2018-08-09,117124544,4150692,0,0.0,117124544.0
2018-08-10,112912071,1507410,50000,214500.0,113126571.0
2018-08-13,110762092,2335477,0,0.0,110762092.0
2018-08-14,109681880,678881,0,0.0,109681880.0
2018-08-15,111120497,2854772,0,0.0,111120497.0
2018-08-16,111674452,1955558,0,0.0,111674452.0
2018-08-17,111651942,756615,0,0.0,111651942.0
2018-08-20,112395970,2548756,0,0.0,112395970.0
2018-08-21,111847745,1655830,0,0.0,111847745.0
2018-08-22,112157351,908702,0,0.0,112157351.0
2018-08-23,110098154,2761789,0,0.0,110098154.0
2018-08-24,110526769,1640659,0,0.0,110526769.0
2018-08-27,109718188,1268069,0,0.0,109718188.0
2018-08-28,109717018,1126416,0,0.0,109717018.0
2018-08-29,109523547,578115,0,0.0,109523547.0
2018-08-30,110037487,1266868,0,0.0,110037487.0
2018-08-31,108422039,1898149,50000,208000.0,108630039.0
2018-09-03,107560510,1862171,0,0.0,107560510.0
2018-09-04,106729594,580879,0,0.0,106729594.0
2018-09-05,106971990,1123545,0,0.0,106971990.0
2018-09-06,106733499,543471,0,0.0,106733499.0
2018-09-07,106545804,1396231,0,0.0,106545804.0
2018-09-10,105968684,419219,0,0.0,105968684.0
2018-09-11,105405194,1013984,0,0.0,105405194.0
2018-09-12,104735112,611219,0,0.0,104735112.0
2018-09-13,104661922,393821,0,0.0,104661922.0
2018-09-14,103638350,485524,0,0.0,103638350.0
2018-09-17,103721629,562060,0,0.0,103721629.0
2018-09-18,103327982,347889,0,0.0,103327982.0
2018-09-19,102991195,1301658,0,0.0,102991195.0
2018-09-20,102696265,435270,0,0.0,102696265.0
2018-09-21,101807532,1325783,0,0.0,101807532.0
2018-09-25,100993704,2146213,20000,83800.0,101077504.0
2018-09-26,102094482,3033654,0,0.0,102094482.0
2018-09-27,102236790,1024268,0,0.0,102236790.0
2018-09-28,101414465,1314975,0,0.0,101414465.0
2018-10-08,101410206,543747,0,0.0,101410206.0
2018-10-09,101504742,585009,0,0.0,101504742.0
2018-10-10,101351505,194824,0,0.0,101351505.0
2018-10-11,101254104,3033603,0,0.0,101254104.0
2018-10-12,100734548,906676,0,0.0,100734548.0
2018-10-15,100433294,767805,2700,9828.0,100443122.0
2018-10-16,100167648,537680,2700,9693.0,100177341.0
2018-10-17,100122842,896053,2700,9693.0,100132535.0
2018-10-18,99434792,981584,2700,9369.0,99444161.0
2018-10-19,98836932,454378,2700,9477.0,98846409.0
2018-10-22,98257393,1614897,2700,9855.0,98267248.0
2018-10-23,98520056,1164792,39300,140301.0,98660357.0
2018-10-24,98518987,886407,2700,9693.0,98528680.0
2018-10-25,98224062,596037,2700,9639.0,98233701.0
2018-10-26,98051653,527337,2700,9720.0,98061373.0
2018-10-29,98024839,359144,2700,9720.0,98034559.0
2018-10-30,98800755,1049596,2700,9801.0,98810556.0
2018-10-31,97888183,796680,2700,9882.0,97898065.0
2018-11-01,98598496,2248362,2700,9882.0,98608378.0
2018-11-02,97943141,1381717,2700,10017.0,97953158.0
2018-11-05,94035765,3804987,2700,10098.0,94045863.0
2018-11-06,94790005,2645134,2700,9963.0,94799968.0
2018-11-07,93943389,1640923,50000,185000.0,94128389.0
2018-11-08,94346290,1623599,2700,10017.0,94356307.0
2018-11-09,95097795,1702649,2700,9963.0,95107758.0
2018-11-12,95961288,2735186,2700,10179.0,95971467.0
2018-11-13,93432452,3478701,50000,192500.0,93624952.0
2018-11-14,93969382,3164308,2700,10368.0,93979750.0
2018-11-15,93847985,2629722,2700,10611.0,93858596.0
2018-11-16,94332650,4789811,2700,10719.0,94343369.0
2018-11-19,94692009,2460320,2700,10719.0,94702728.0
2018-11-20,94744340,2370538,2700,10314.0,94754654.0
2018-11-21,94121865,1175917,2700,10395.0,94132260.0
2018-11-22,95464082,4752120,12700,49403.0,95513485.0
2018-11-23,95185857,1896015,2700,10071.0,95195928.0
2018-11-26,95827144,1538679,2700,10098.0,95837242.0
2018-11-27,96951030,1382597,2700,10152.0,96961182.0
2018-11-28,97506132,1617683,50000,189000.0,97695132.0
2018-11-29,96237834,1356150,50000,186000.0,96423834.0
2018-11-30,96745800,2313671,50000,187000.0,96932800.0
2018-12-03,97931210,4133728,4100,15744.0,97946954.0
2018-12-04,95341719,3087513,50000,195000.0,95536719.0
2018-12-05,92976123,1006233,30000,115200.0,93091323.0
2018-12-06,92942745,1763983,3700,14171.0,92956916.0
2018-12-07,92897315,2543014,3700,14208.0,92911523.0
2018-12-10,92950461,1710273,2700,10179.0,92960640.0
2018-12-11,91684748,692017,2700,10125.0,91694873.0
2018-12-12,92315290,1294846,2700,10071.0,92325361.0
2018-12-13,90612362,340670,2700,10233.0,90622595.0
2018-12-14,90736161,1042160,2700,10125.0,90746286.0
2018-12-17,91628420,1265475,2700,9990.0,91638410.0
2018-12-18,91929863,717022,2700,10017.0,91939880.0
2018-12-19,92684526,1165839,2700,9909.0,92694435.0
2018-12-20,92870006,864528,2700,9963.0,92879969.0
2018-12-21,92519530,342776,2700,9909.0,92529439.0
2018-12-24,92411870,141621,2700,9936.0,92421806.0
2018-12-25,92415911,815883,10300,37492.0,92453403.0
2018-12-26,92026141,430081,10000,36200.0,92062341.0
2018-12-27,91791178,424994,10000,35800.0,91826978.0
2018-12-28,91037144,187039,10300,36668.0,91073812.0
2019-01-02,91075822,386069,10400,37128.0,91112950.0
2019-01-03,91588614,873138,9900,35145.0,91623759.0
2019-01-04,90879699,505726,9900,35838.0,90915537.0
2019-01-07,90256628,3665651,10200,38046.0,90294674.0
2019-01-08,90567935,2018197,7000,25970.0,90593905.0
2019-01-09,90022524,4491149,7500,27750.0,90050274.0
2019-01-10,89723088,1451643,7300,27083.0,89750171.0
2019-01-11,88986700,706084,7300,27083.0,89013783.0
2019-01-14,88356464,1661276,7000,26110.0,88382574.0
2019-01-15,87993657,1237953,6900,25944.0,88019601.0
