date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-05,443993226,21464327,34400,1997264.0,445990490.0
2024-09-06,435511793,36190890,30000,1676400.0,437188193.0
2024-09-09,434236375,34061397,33300,1919079.0,436155454.0
2024-09-10,453051162,58002847,34200,1919646.0,454970808.0
2024-09-11,451405325,18344081,30600,1713600.0,453118925.0
2024-09-12,456806449,23682434,34100,1877205.0,458683654.0
2024-09-13,442836101,43587905,30500,1733925.0,444570026.0
2024-09-18,473627639,60857716,34100,1832875.0,475460514.0
2024-09-19,488106945,33118225,34300,1867635.0,489974580.0
2024-09-20,480314400,36824499,34100,1837649.0,482152049.0
2024-09-23,472637680,19372812,33600,1771728.0,474409408.0
2024-09-24,466068128,58817403,33100,1904574.0,467972702.0
2024-09-25,463173529,59460245,31100,1810020.0,464983549.0
2024-09-26,496709125,74712173,32200,1957116.0,498666241.0
2024-09-27,497968012,57554793,31000,2020270.0,499988282.0
2024-09-30,541976774,199496982,26300,1867300.0,543844074.0
2024-10-08,544622362,170573852,21500,1612500.0,546234862.0
2024-10-09,538105588,140806689,36900,2492964.0,540598552.0
2024-10-10,547049161,181448230,10900,757441.0,547806602.0
2024-10-11,565576621,85313390,11900,791469.0,566368090.0
2024-10-14,553660561,88953494,23800,1668856.0,555329417.0
2024-10-15,580069091,121959929,32400,2210976.0,582280067.0
2024-10-16,567812766,38345713,30600,2085696.0,569898462.0
2024-10-17,559910744,61758238,31100,2139680.0,562050424.0
2024-10-18,486430353,82681145,31300,2266120.0,488696473.0
2024-10-21,465417451,98058134,31300,2381930.0,467799381.0
2024-10-22,461828614,57933475,29100,2188611.0,464017225.0
2024-10-23,469841719,61966040,21200,1555656.0,471397375.0
2024-10-24,462808828,37408100,19600,1407280.0,464216108.0
2024-10-25,468755928,98889840,15900,1112523.0,469868451.0
2024-10-28,448446805,44860128,14600,1016014.0,449462819.0
2024-10-29,448182566,116282111,14400,1029024.0,449211590.0
2024-10-30,466628616,83054326,1800,130770.0,466759386.0
2024-10-31,506514703,154575520,3800,269762.0,506784465.0
2024-11-01,507604574,92457384,5600,379176.0,507983750.0
2024-11-04,472658522,43537359,5600,390320.0,473048842.0
2024-11-05,481447444,89796560,14100,1001100.0,482448544.0
2024-11-06,507946150,81645119,13000,908050.0,508854200.0
2024-11-07,499376214,61841625,14000,1000720.0,500376934.0
2024-11-08,580898732,194604831,15700,1234491.0,582133223.0
2024-11-11,503652269,143812661,19300,1669257.0,505321526.0
2024-11-12,572253397,255254132,24000,2099040.0,574352437.0
2024-11-13,629250083,168136978,14200,1204018.0,630454101.0
2024-11-14,627634375,105716573,22800,1855008.0,629489383.0
2024-11-15,679943652,151919214,28100,2266265.0,682209917.0
2024-11-18,669923966,109950682,26800,1989096.0,671913062.0
2024-11-19,626222958,48443279,23700,1808784.0,628031742.0
2024-11-20,534268969,73424030,25100,1887520.0,536156489.0
2024-11-21,601344496,138249554,24900,1894392.0,603238888.0
2024-11-22,629680238,89938681,27800,2080274.0,631760512.0
2024-11-25,659822843,108744105,29700,2309472.0,662132315.0
2024-11-26,725847289,162302277,29300,2361580.0,728208869.0
2024-11-27,692751099,121405760,29000,2325800.0,695076899.0
2024-11-28,699732469,145286764,28800,2262528.0,701994997.0
2024-11-29,723745349,159221030,30100,2338770.0,726084119.0
2024-12-02,699854353,99569675,30000,2377200.0,702231553.0
2024-12-03,742058004,119489295,29500,2300705.0,744358709.0
2024-12-04,766246103,98319942,28800,2156256.0,768402359.0
2024-12-05,716162651,72598619,28700,2109737.0,718272388.0
2024-12-06,741170089,90585255,27100,1983991.0,743154080.0
2024-12-09,755676535,60920748,28300,2048354.0,757724889.0
2024-12-10,743633496,78196355,18100,1322205.0,744955701.0
2024-12-11,715489208,50759330,16400,1210812.0,716700020.0
2024-12-12,727125452,85723960,24400,1802184.0,728927636.0
2024-12-13,680564313,90350999,23400,1662804.0,682227117.0
2024-12-16,734585682,116915902,18400,1320936.0,735906618.0
2024-12-17,652561942,43165074,26100,1821780.0,654383722.0
2024-12-18,656537430,50471518,26500,1817900.0,658355330.0
2024-12-19,641136859,45644793,27400,1932522.0,643069381.0
2024-12-20,649863422,65494989,26600,1909614.0,651773036.0
2024-12-23,651310298,45373649,26300,1865196.0,653175494.0
2024-12-24,657343670,68064099,26100,1913130.0,659256800.0
2024-12-25,668783874,68120547,26200,1851554.0,670635428.0
2024-12-26,656424494,100538265,26700,1976601.0,658401095.0
2024-12-27,664937466,107745486,25400,1819402.0,666756868.0
2024-12-30,664351861,59325741,26600,1921850.0,666273711.0
2024-12-31,629219907,46167439,25300,1749748.0,630969655.0
2025-01-02,610655754,44384749,25000,1715000.0,612370754.0
2025-01-03,619105483,53429393,25100,1651831.0,620757314.0
2025-01-06,610372649,38014454,25600,1644032.0,612016681.0
2025-01-07,614753290,39440914,13500,883980.0,615637270.0
2025-01-08,613776120,119054880,30500,1797365.0,615573485.0
2025-01-09,635869530,94485970,17400,992322.0,636861852.0
2025-01-10,575195238,74680246,24700,1549431.0,576744669.0
2025-01-13,616882322,90116812,16800,986160.0,617868482.0
2025-01-14,612433894,88822914,7600,458736.0,612892630.0
2025-01-15,659836332,121022538,13800,793224.0,660629556.0
2025-01-16,608639474,68490283,14800,868612.0,609508086.0
2025-01-17,597415747,79194917,20500,1210115.0,598625862.0
2025-01-20,609026957,115746599,24400,1476688.0,610503645.0
2025-01-21,612469061,105045897,15200,938448.0,613407509.0
2025-01-22,613879548,79170687,25900,1591037.0,615470585.0
2025-01-23,590124784,76940976,17600,1052304.0,591177088.0
2025-01-24,574697516,48764681,23600,1437948.0,576135464.0
2025-01-27,554792990,34978005,8300,492107.0,555285097.0
2025-02-05,541865876,54645786,14100,839655.0,542705531.0
2025-02-06,546078912,72736490,23500,1456060.0,547534972.0
2025-02-07,558190093,85779448,23900,1488014.0,559678107.0
2025-02-10,579263996,76270629,36200,2276256.0,581540252.0
2025-02-11,586487351,48260009,36500,2255700.0,588743051.0
2025-02-12,583034967,100223914,37600,2445504.0,585480471.0
2025-02-13,598353332,91368365,27700,1786373.0,600139705.0
2025-02-14,622051188,117870593,35200,2208096.0,624259284.0
2025-02-17,632699004,77267369,35000,2209200.0,634908204.0
2025-02-18,634929060,69220731,31100,1911095.0,636840155.0
2025-02-19,625900237,64727139,33500,2107485.0,628007722.0
2025-02-20,607420967,56358166,35100,2199015.0,609619982.0
2025-02-21,597965825,91859468,36200,2332004.0,600297829.0
2025-02-24,635987734,106594030,36800,2386112.0,638373846.0
2025-02-25,636919345,121631227,35300,2336507.0,639255852.0
2025-02-26,634181176,105209399,36300,2403060.0,636584236.0
2025-02-27,635030133,97115230,34800,2245296.0,637275429.0
2025-02-28,614695515,74772505,33400,2038068.0,616733583.0
2025-03-03,616410922,40920610,25000,1506500.0,617917422.0
2025-03-04,616972788,49678750,28200,1722456.0,618695244.0
2025-03-05,605305278,36407076,34100,2070552.0,607375830.0
2025-03-06,581766463,58033268,34100,2277539.0,584044002.0
2025-03-07,602324851,112621925,26700,1731228.0,604056079.0
2025-03-10,611567701,51213638,24500,1594460.0,613162161.0
2025-03-11,632778149,63346309,27400,1762368.0,634540517.0
2025-03-12,646182926,73058808,30800,1963500.0,648146426.0
2025-03-13,655553594,60320344,29200,1819160.0,657372754.0
2025-03-14,637632782,56675797,29400,1863078.0,639495860.0
2025-03-17,647047359,48070966,27000,1714500.0,648761859.0
2025-03-18,649716686,52476121,27800,1781424.0,651498110.0
2025-03-19,629778543,31819196,27800,1752790.0,631531333.0
2025-03-20,633661169,26810733,27900,1743192.0,635404361.0
2025-03-21,625890342,24346677,27800,1701082.0,627591424.0
2025-03-24,627523006,30773967,27800,1730272.0,629253278.0
2025-03-25,624368196,29401418,27900,1720035.0,626088231.0
2025-03-26,615882710,21917781,28700,1764476.0,617647186.0
2025-03-27,616166942,40669306,28700,1768781.0,617935723.0
2025-03-28,625054939,31797273,28700,1745821.0,626800760.0
2025-03-31,626017068,27712940,28700,1726592.0,627743660.0
2025-04-01,625017263,53301244,20600,1278848.0,626296111.0
2025-04-02,635605011,33177848,27300,1668303.0,637273314.0
2025-04-03,620491851,76956823,29200,1638996.0,622130847.0
2025-04-07,599426169,12722610,29100,1470132.0,600896301.0
2025-04-08,576783541,50574545,24700,1123109.0,577906650.0
2025-04-09,573490128,59181832,15700,695039.0,574185167.0
2025-04-10,570387376,71127129,17000,785060.0,571172436.0
2025-04-11,575932858,52533431,18700,888811.0,576821669.0
2025-04-14,588332106,64393268,25800,1227564.0,589559670.0
2025-04-15,580945385,22784257,23300,1088809.0,582034194.0
2025-04-16,559615416,23024633,21700,968037.0,560583453.0
2025-04-17,549636733,10938092,22100,992511.0,550629244.0
2025-04-18,550070761,14507941,22200,999888.0,551070649.0
2025-04-21,555369347,18619191,22800,1040820.0,556410167.0
2025-04-22,556171212,18822060,22700,1014236.0,557185448.0
2025-04-23,561293604,39448615,23600,1091500.0,562385104.0
2025-04-24,564010714,23566242,21900,990318.0,565001032.0
2025-04-25,560895899,19841691,22100,1010633.0,561906532.0
2025-04-28,562888006,16003974,22100,988312.0,563876318.0
2025-04-29,552319323,16941707,22100,988312.0,553307635.0
2025-04-30,536258868,42718915,18500,798830.0,537057698.0
2025-05-06,531992009,24143536,21100,948023.0,532940032.0
2025-05-07,540666591,39817382,15200,686584.0,541353175.0
2025-05-08,533798936,33458092,16100,752514.0,534551450.0
2025-05-09,545671782,62173496,25700,1135940.0,546807722.0
2025-05-12,550592740,46006519,24200,1119008.0,551711748.0
2025-05-13,558035920,41209285,26200,1215680.0,559251600.0
2025-05-14,546669031,19798730,26100,1197729.0,547866760.0
2025-05-15,539951163,16038677,26200,1174546.0,541125709.0
2025-05-16,533381997,14698764,26000,1160640.0,534542637.0
2025-05-19,520944744,15877677,25000,1107000.0,522051744.0
2025-05-20,527709114,21229037,25300,1120537.0,528829651.0
2025-05-21,522927994,16099663,25000,1090250.0,524018244.0
2025-05-22,515887962,16084633,25800,1110690.0,516998652.0
2025-05-23,493700938,12950280,25800,1084116.0,494785054.0
2025-05-26,491338817,10123607,24900,1043310.0,492382127.0
2025-05-27,495149560,15850733,25200,1033200.0,496182760.0
2025-05-28,492106121,12481693,25100,1028347.0,493134468.0
2025-05-29,490866713,24916190,25100,1054953.0,491921666.0
2025-05-30,487125324,11038487,25300,1043878.0,488169202.0
2025-06-03,480564829,13233233,25300,1035782.0,481600611.0
2025-06-04,478029703,63102627,25400,1134618.0,479164321.0
2025-06-05,491625942,53343586,25300,1122814.0,492748756.0
2025-06-06,487730085,29176410,24400,1070428.0,488800513.0
2025-06-09,490693326,22432800,23600,1046896.0,491740222.0
2025-06-10,493521384,20185392,23800,1048628.0,494570012.0
2025-06-11,499042230,42024625,24400,1092632.0,500134862.0
2025-06-12,496323984,17861669,30560,960806.4,497284790.4
2025-06-13,487680484,31320392,34020,1029445.2,488709929.2
2025-06-16,479023904,14433174,30600,926262.0,479950166.0
2025-06-17,482016384,28832250,32800,1006304.0,483022688.0
2025-06-18,490543002,36667803,33800,1064362.0,491607364.0
2025-06-19,496005031,34377220,31860,999448.2,497004479.2
2025-06-20,498229741,28342871,32360,1016427.6,499246168.6
2025-06-23,497420066,48004962,32000,1043840.0,498463906.0
2025-06-24,509796664,60313086,32400,1093500.0,510890164.0
2025-06-25,511890775,51584909,34200,1160064.0,513050839.0
2025-06-26,517064120,47796160,34660,1156950.8,518221070.8
2025-06-27,506748242,32970564,31960,1057876.0,507806118.0
2025-06-30,495093038,42777512,37960,1288362.4,496381400.4
2025-07-01,495104166,33059214,37560,1274786.4,496378952.4
2025-07-02,493145705,29416607,37760,1241548.8,494387253.8
2025-07-03,488804895,30112006,37760,1267225.6,490072120.6
2025-07-04,489620665,27660910,37160,1218848.0,490839513.0
2025-07-07,490758391,15232569,37360,1210464.0,491968855.0
2025-07-08,484819116,32897334,38160,1274925.6,486094041.6
2025-07-09,495071045,31425976,37100,1231720.0,496302765.0
2025-07-10,491043945,19596850,36260,1198030.4,492241975.4
2025-07-11,496026442,26434763,36860,1213062.6,497239504.6
2025-07-14,496163150,13057248,35220,1153455.0,497316605.0
2025-07-15,494791622,16987636,34820,1137221.2,495928843.2
2025-07-16,514004690,57715019,35920,1202960.8,515207650.8
2025-07-17,516507732,39118069,34640,1172564.0,517680296.0
2025-07-18,501420801,34720224,34740,1164137.4,502584938.4
2025-07-21,504242770,25157123,34640,1155936.8,505398706.8
2025-07-22,505148792,22156507,34440,1143752.4,506292544.4
2025-07-23,498938618,39138143,34340,1149016.4,500087634.4
2025-07-24,496448741,51388086,34840,1188044.0,497636785.0
2025-07-25,502233682,50185236,37840,1295263.2,503528945.2
2025-07-28,508288082,55906135,38440,1349244.0,509637326.0
2025-07-29,518914907,50661654,37940,1315000.4,520229907.4
2025-07-30,521418218,45599432,37940,1302859.6,522721077.6
2025-07-31,512943954,62071012,37940,1315759.2,514259713.2
2025-08-01,548092391,182174484,40740,1543638.6,549636029.6
2025-08-04,702531019,293064521,39640,1629996.8,704161015.8
2025-08-05,739940381,147945149,39440,1589037.6,741529418.6
2025-08-06,775435835,100485294,39440,1553541.6,776989376.6
2025-08-07,760688127,101305058,36040,1462503.2,762150630.2
2025-08-08,769577776,91395647,37640,1460432.0,771038208.0
2025-08-11,740066675,74172163,39040,1581510.4,741648185.4
2025-08-12,753383237,78866216,40540,1658491.4,755041728.4
2025-08-13,791343931,132759437,40640,1715820.8,793059751.8
2025-08-14,830664788,123109547,39540,1631025.0,832295813.0
2025-08-15,852175701,115721384,39740,1700077.2,853875778.2
2025-08-18,851636568,94676853,39240,1677117.6,853313685.6
2025-08-19,849035279,78317933,39740,1665503.4,850700782.4
2025-08-20,816865198,56592841,37640,1565071.2,818430269.2
2025-08-21,820970273,60094301,34660,1422099.8,822392372.8
2025-08-22,800002170,66353593,40460,1667356.6,801669526.6
2025-08-25,791861307,78173301,40160,1648568.0,793509875.0
2025-08-26,786085995,76905718,41660,1749303.4,787835298.4
2025-08-27,792714115,103900671,40780,1647512.0,794361627.0
2025-08-28,801440879,83456516,42880,1754649.6,803195528.6
2025-08-29,791495696,51231269,42480,1703023.2,793198719.2
2025-09-01,777818262,110812650,37480,1594774.0,779413036.0
2025-09-02,773696191,68019705,36980,1511002.8,775207193.8
2025-09-03,761124231,154899179,43080,1868810.4,762993041.4
2025-09-04,718864649,126187996,43080,1713722.4,720578371.4
2025-09-05,705778401,80338081,44980,1860372.8,707638773.8
2025-09-08,715037485,122980662,42980,1869630.0,716907115.0
2025-09-09,695939475,68925836,43380,1837143.0,697776618.0
2025-09-10,730464602,96732244,43380,1792461.6,732257063.6
2025-09-11,734743840,79489957,44780,1877177.6,736621017.6
2025-09-12,733641891,180883212,42280,1860320.0,735502211.0
2025-09-15,738203599,147239778,41280,1857187.2,740060786.2
2025-09-16,746269139,115333845,42580,1886294.0,748155433.0
2025-09-17,748927871,95704869,40880,1809757.6,750737628.6
2025-09-18,761531337,171736116,41980,1884902.0,763416239.0
2025-09-19,789853963,185938571,43080,1923952.8,791777915.8
2025-09-22,770522306,96534821,45980,2087032.2,772609338.2
2025-09-23,779803333,219417179,46480,2255674.4,782059007.4
2025-09-24,780272982,265712195,47380,2427277.4,782700259.4
2025-09-25,801485795,217364139,45380,2237687.8,803723482.8
2025-09-26,811251175,148199399,45580,2191030.6,813442205.6
2025-09-29,814661798,114039205,45280,2182043.2,816843841.2
2025-09-30,791229233,152973630,42280,2004072.0,793233305.0
2025-10-09,767809381,167601515,41880,2183623.2,769993004.2
2025-10-10,754824044,216103086,44580,2279375.4,757103419.4
2025-10-13,780016049,177671234,44780,2189742.0,782205791.0
2025-10-14,799578336,173532584,46980,2128663.8,801706999.8
2025-10-15,780971998,72732701,45180,2057045.4,783029043.4
2025-10-16,765585962,120820430,44180,2060997.0,767646959.0
2025-10-17,764225952,111952997,44780,1955990.4,766181942.4
2025-10-20,751742613,65852591,27680,1227054.4,752969667.4
2025-10-21,755911118,87362861,37680,1706904.0,757618022.0
2025-10-22,747262910,51519403,37580,1676443.8,748939353.8
2025-10-23,746227984,49204769,39480,1734751.2,747962735.2
2025-10-24,712925300,73917223,37080,1701601.2,714626901.2
2025-10-27,724960152,140649239,30880,1485945.6,726446097.6
2025-10-28,694297574,61860695,42680,2014496.0,696312070.0
2025-10-29,702552721,81503489,43480,2057908.4,704610629.4
2025-10-30,767477773,237111975,41980,2123348.4,769601121.4
2025-10-31,807888076,150275226,42580,2040859.4,809928935.4
2025-11-03,779100854,104564634,42480,2048810.4,781149664.4
2025-11-04,792110794,111349531,43180,2027301.0,794138095.0
2025-11-05,792194010,66698347,39680,1832025.6,794026035.6
2025-11-06,755328700,122401810,40180,1959176.8,757287876.8
2025-11-07,759384117,126700809,41780,2097356.0,761481473.0
2025-11-10,789804281,194030976,44680,2277339.6,792081620.6
2025-11-11,800867066,197104822,36580,1854606.0,802721672.0
2025-11-12,792312113,131514202,45380,2314380.0,794626493.0
2025-11-13,841854351,185332358,44980,2231008.0,844085359.0
2025-11-14,838629329,114341520,43980,2111479.8,840740808.8
2025-11-17,853987305,88978328,44980,2107313.0,856094618.0
2025-11-18,869596169,89053321,39840,1879651.2,871475820.2
2025-11-19,867134122,105761489,45840,2051798.4,869185920.4
2025-11-20,861625755,71847064,36740,1614355.6,863240110.6
2025-11-21,847981584,68024164,24840,1018191.6,848999775.6
2025-11-24,843178505,32205860,28040,1155808.8,844334313.8
2025-11-25,859089367,64180301,26640,1116216.0,860205583.0
2025-11-26,866161664,60315563,24640,1036851.2,867198515.2
2025-11-27,885232705,74322825,31340,1317847.0,886550552.0
2025-11-28,871174926,40923756,26040,1100971.2,872275897.2
2025-12-01,865541991,48319415,28100,1206895.0,866748886.0
2025-12-02,870117319,36326968,31600,1329412.0,871446731.0
2025-12-03,865742104,29645026,29700,1236114.0,866978218.0
2025-12-04,868936163,33006284,24600,1033446.0,869969609.0
2025-12-05,864089543,31711658,22200,931290.0,865020833.0
2025-12-08,850500378,55581371,24500,1050315.0,851550693.0
2025-12-09,848388893,54156149,28900,1215823.0,849604716.0
2025-12-10,840382936,27693475,23600,990492.0,841373428.0
2025-12-11,829011378,41733188,22300,916084.0,829927462.0
2025-12-12,819284458,34126799,23300,976736.0,820261194.0
2025-12-15,816569705,28587726,20000,817200.0,817386905.0
2025-12-16,824782676,25622181,19300,786861.0,825569537.0
2025-12-17,826529643,42162527,18900,782271.0,827311914.0
2025-12-18,834541361,35915438,17700,727470.0,835268831.0
2025-12-19,834253906,37894485,18100,756399.0,835010305.0
2025-12-22,852833696,97411438,19300,843024.0,853676720.0
2025-12-23,848912836,62676265,17300,755145.0,849667981.0
2025-12-24,885586692,115214193,17000,765000.0,886351692.0
2025-12-25,877755516,92981263,16400,742920.0,878498436.0
2025-12-26,857864370,65274772,16800,748944.0,858613314.0
2025-12-29,823539942,38601017,15600,684996.0,824224938.0
2025-12-30,824230132,41103463,15900,696420.0,824926552.0
2025-12-31,817955361,37200888,14100,610812.0,818566173.0
2026-01-05,799921554,57996958,15600,688272.0,800609826.0
2026-01-06,820172102,140244860,16100,734482.0,820906584.0
2026-01-07,816976409,129639201,15900,752070.0,817728479.0
2026-01-08,824133434,138507783,15800,714318.0,824847752.0
2026-01-09,802900305,92364136,19100,850905.0,803751210.0
2026-01-12,771885717,107958849,18700,844118.0,772729835.0
2026-01-13,778259308,74208839,13600,594592.0,778853900.0
2026-01-14,768603252,91254656,13900,608681.0,769211933.0
2026-01-15,774567552,64963908,13200,589512.0,775157064.0
2026-01-16,887332085,298193579,13200,648516.0,887980601.0
2026-01-19,970818832,463828083,51000,2728500.0,973547332.0
2026-01-20,761388974,260114157,50400,2640960.0,764029934.0
2026-01-21,868277753,331539141,51700,2886928.0,871164681.0
2026-01-22,921624375,241831010,54600,2958774.0,924583149.0
2026-01-23,869394669,156814307,53200,2867480.0,872262149.0
2026-01-26,849025422,109042724,53300,2830230.0,851855652.0
2026-01-27,808964687,105241158,53200,2796192.0,811760879.0
2026-01-28,841226915,133598168,14400,749808.0,841976723.0
2026-01-29,868091554,137974859,14900,740977.0,868832531.0
2026-01-30,790991501,119696515,14700,745290.0,791736791.0
2026-02-02,813570482,123365048,14600,688682.0,814259164.0
2026-02-03,774179481,66135542,14600,730000.0,774909481.0
2026-02-04,770490739,46274376,16500,805695.0,771296434.0
2026-02-05,770700047,64246233,11300,534603.0,771234650.0
2026-02-06,770806799,36008416,11700,547443.0,771354242.0
2026-02-09,786763006,66989493,11900,576079.0,787339085.0
2026-02-10,814141813,90186747,11200,545552.0,814687365.0
2026-02-11,802442724,38737064,7340,352980.6,802795704.6
2026-02-12,798979765,48619305,7740,375467.4,799355232.4
2026-02-13,800684232,62060910,15740,750640.6,801434872.6
2026-02-24,828597292,84358106,15840,768081.6,829365373.6
2026-02-25,835804063,101471408,15240,770077.2,836574140.2
2026-02-26,849439339,114133806,16740,869308.2,850308647.2
2026-02-27,889881964,106814868,8080,411514.4,890293478.4
2026-03-02,895183231,81467252,11580,570315.0,895753546.0
2026-03-03,966877498,168258710,13380,611867.4,967489365.4
2026-03-04,950150908,44978823,13680,614642.4,950765550.4
2026-03-05,956069277,52765340,13280,605302.4,956674579.4
2026-03-06,945590086,57816066,12780,594270.0,946184356.0
2026-03-09,928161790,65569376,12080,537922.4,928699712.4
2026-03-10,918529273,60639085,11580,540901.8,919070174.8
2026-03-11,899844426,54735254,12580,589876.2,900434302.2
2026-03-12,905489078,46182367,12280,562546.8,906051624.8
2026-03-13,897559617,33749162,9380,423788.4,897983405.4
2026-03-16,892459505,100428777,10080,482227.2,892941732.2
2026-03-17,895683494,50900556,10580,488372.8,896171866.8
2026-03-18,924937375,90043626,41180,1961815.2,926899190.2
2026-03-19,910225386,74636143,25980,1184168.4,911409554.4
2026-03-20,909794739,76761372,26280,1140026.4,910934765.4
2026-03-23,892114050,55901345,25780,1055175.4,893169225.4
2026-03-24,901907922,84384084,30680,1334580.0,903242502.0
2026-03-25,895615314,56906378,33580,1466438.6,897081752.6
2026-03-26,912332891,64055888,29980,1273850.2,913606741.2
2026-03-27,935327019,64080888,17980,774938.0,936101957.0
2026-03-30,945999248,36998698,18980,820505.4,946819753.4
2026-03-31,945110314,33518885,18480,776529.6,945886843.6
2026-04-01,946781057,28219700,19780,847177.4,947628234.4
2026-04-02,950905346,34475240,22080,922723.2,951828069.2
2026-04-03,952685058,30652257,23180,962665.4,953647723.4
2026-04-07,939475010,29432783,25080,1063392.0,940538402.0
2026-04-08,930373669,60635192,23380,1042514.2,931416183.2
2026-04-09,962839834,107625978,20380,944816.8,963784650.8
2026-04-10,943105458,77997515,22680,1041238.8,944146696.8
2026-04-13,957427116,172514599,45480,2296740.0,959723856.0
2026-04-14,978653729,144092842,54280,2770994.0,981424723.0
2026-04-15,921746712,92053736,43180,2128342.2,923875054.2
2026-04-16,921320441,66020582,46380,2286070.2,923606511.2
2026-04-17,912440516,110855738,41380,2096724.6,914537240.6
2026-04-20,914703620,87436545,28720,1459550.4,916163170.4
2026-04-21,912625577,47295142,27520,1389760.0,914015337.0
2026-04-22,924881458,95705814,25520,1314024.8,926195482.8
2026-04-23,909729711,72495484,25520,1288504.8,911018215.8
2026-04-24,903014806,46178679,31720,1575849.6,904590655.6
2026-04-27,913155904,68338972,31480,1564556.0,914720460.0
2026-04-28,876233878,79782209,41204,2252622.68,878486500.68
2026-04-29,911780703,145276274,27580,1483804.0,913264507.0
2026-04-30,914945900,104419405,25280,1360822.4,916306722.4
2026-05-06,906986063,147409787,22420,1229737.0,908215800.0
2026-05-07,912630255,90266734,21520,1204044.0,913834299.0
2026-05-08,905136131,76562783,42920,2347724.0,907483855.0
2026-05-11,945955745,162034831,27520,1588729.6,947544474.6
2026-05-12,948421589,109992885,22720,1312080.0,949733669.0
2026-05-13,982720365,127474739,22620,1340913.6,984061278.6
2026-05-14,1061901058,205185195,25420,1563330.0,1063464388.0
2026-05-15,1063768730,180770078,49780,3046536.0,1066815266.0
2026-05-18,1073306097,209801811,51480,3296264.4,1076602361.4
2026-05-19,1122770770,276701567,69180,4825996.8,1127596766.8
2026-05-20,1172994226,284972998,66480,4720080.0,1177714306.0
2026-05-21,1146238319,233975713,70780,4742260.0,1150980579.0
2026-05-22,1147913302,155806571,56680,3808329.2,1151721631.2
2026-05-25,1209024403,248427996,54180,3775804.2,1212800207.2
2026-05-26,1181029738,157536659,69380,4655398.0,1185685136.0
2026-05-27,1183614985,160717088,56980,3761249.8,1187376234.8
2026-05-28,1141170904,115506743,58780,3978230.4,1145149134.4
2026-05-29,1110434858,152576220,70880,4478198.4,1114913056.4
2026-06-01,1123883134,139226879,96144,4634140.8,1128517274.8
2026-06-02,1113428542,75207044,93724,4518434.04,1117946976.04
2026-06-03,1105643981,109950766,93594,4573938.78,1110217919.78
2026-06-04,1122882073,118291441,86194,4249364.2,1127131437.2
2026-06-05,1093573995,97245059,73084,3584770.2,1097158765.2
2026-06-08,1062382668,91201930,71684,3313234.48,1065695902.48
2026-06-09,1081847266,104347795,35844,1708683.48,1083555949.48
2026-06-10,1122213150,157034732,39544,1959800.64,1124172950.64
2026-06-11,1159697671,164061840,92784,4725489.12,1164423160.12
2026-06-12,1144938922,249982833,94484,4809235.6,1149748157.6
2026-06-15,1147625373,196240623,94384,5214716.0,1152840089.0
2026-06-16,1200294706,282430092,82084,4705875.72,1205000581.72
2026-06-17,1223428481,200105036,95984,6052751.04,1229481232.04
2026-06-18,1264386119,285864591,95184,5958518.4,1270344637.4
2026-06-22,1312973390,273994533,93294,6064110.0,1319037500.0
2026-06-23,1346522036,244331290,98094,6404557.26,1352926593.26
2026-06-24,1391257506,246560404,98994,6915720.84,1398173226.84
2026-06-25,1412006633,217650700,102794,7410419.46,1419417052.46
2026-06-26,1409022268,263695158,103514,7409532.12,1416431800.12
2026-06-29,1400035170,280654699,97364,7666441.36,1407701611.36
2026-06-30,1469406181,441068893,96564,7819752.72,1477225933.72
2026-07-01,1605976906,541520554,94934,7685856.64,1613662762.64
2026-07-02,1588404606,343383608,100334,7310335.24,1595714941.24
2026-07-03,1583230485,307265159,93984,6395611.2,1589626096.2
2026-07-06,1570364480,199842457,22184,1508290.16,1571872770.16
2026-07-07,1555973928,133163254,46334,3162295.5,1559136223.5
2026-07-08,1515065633,178630135,75534,5121205.2,1520186838.2
2026-07-09,1551978342,239439251,107634,7759335.06,1559737677.06
2026-07-10,1557503619,277806960,104534,6894017.3,1564397636.3
2026-07-13,1508622564,129496958,103034,6405623.78,1515028187.78
2026-07-14,1466749010,135101937,83424,5111388.48,1471860398.48
2026-07-15,1444801510,106951790,64124,3683923.8,1448485433.8
2026-07-16,1289177900,110971942,19174,998198.44,1290176098.44
2026-07-17,1244984172,132303194,15314,717460.9,1245701632.9
2026-07-20,1180164523,100964892,19914,839773.38,1181004296.38
2026-07-21,1181041899,176794004,52914,2426636.04,1183468535.04
2026-07-22,1153517383,104041679,33844,1502673.6,1155020056.6
2026-07-23,1146587000,74994612,18654,806598.96,1147393598.96
2026-07-24,1157566699,95441000,19254,841592.34,1158408291.34
2026-07-27,1162529160,109914742,25654,1148016.5,1163677176.5
2026-07-28,1131234713,74172958,19124,800721.88,1132035434.88
2026-07-29,1093378898,75100036,17424,705672.0,1094084570.0
2026-07-30,1053548130,100009882,13624,508038.96,1054056168.96
2026-07-31,1055281673,98418106,13424,516824.0,1055798497.0
