date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-11-18,685095870,10849852,0,0.0,685095870.0
2016-11-21,684125715,11646026,0,0.0,684125715.0
2016-11-22,701514152,25781362,0,0.0,701514152.0
2016-11-23,701265835,51540764,49922,355943.86,701621778.86
2016-11-24,712940658,41440849,0,0.0,712940658.0
2016-11-25,709142040,31118913,0,0.0,709142040.0
2016-11-28,724310079,35333840,0,0.0,724310079.0
2016-11-29,726110053,34292322,0,0.0,726110053.0
2016-11-30,727717783,21420663,0,0.0,727717783.0
2016-12-01,727855849,13055686,0,0.0,727855849.0
2016-12-02,724851621,19055208,0,0.0,724851621.0
2016-12-05,727823481,16330201,0,0.0,727823481.0
2016-12-06,696355903,5659576,0,0.0,696355903.0
2016-12-07,698424613,22501686,60500,431365.0,698855978.0
2016-12-08,692201775,17432184,0,0.0,692201775.0
2016-12-09,690844458,14241485,0,0.0,690844458.0
2016-12-12,697924015,34507376,0,0.0,697924015.0
2016-12-13,691882276,11091976,0,0.0,691882276.0
2016-12-14,692299186,6542609,0,0.0,692299186.0
2016-12-15,689701179,11243979,0,0.0,689701179.0
2016-12-16,684384702,7208145,0,0.0,684384702.0
2016-12-19,687534755,16053862,0,0.0,687534755.0
2016-12-20,694006557,13327213,0,0.0,694006557.0
2016-12-21,692276761,16583341,0,0.0,692276761.0
2016-12-22,686479896,11380325,0,0.0,686479896.0
2016-12-23,680809225,12186809,0,0.0,680809225.0
2016-12-26,695971795,28445477,50000,365000.0,696336795.0
2016-12-27,696893896,46567010,50000,385500.0,697279396.0
2016-12-28,706842995,33918600,49974,388297.98,707231292.98
2016-12-29,707620034,15442144,0,0.0,707620034.0
2016-12-30,703845742,7091064,0,0.0,703845742.0
2017-01-03,709818436,23148331,0,0.0,709818436.0
2017-01-04,715244529,16809287,25000,194500.0,715439029.0
2017-01-05,696946105,12820932,0,0.0,696946105.0
2017-01-06,702197666,16863921,0,0.0,702197666.0
2017-01-09,689869535,27544202,100000,803000.0,690672535.0
2017-01-10,684662289,21596112,0,0.0,684662289.0
2017-01-11,679226128,15557346,0,0.0,679226128.0
2017-01-12,671746046,32303296,88600,733608.0,672479654.0
2017-01-13,673488667,31898654,99200,779712.0,674268379.0
2017-01-16,673191695,33190117,55000,408650.0,673600345.0
2017-01-17,671897920,18226869,100000,770000.0,672667920.0
2017-01-18,670549711,17598210,92200,732068.0,671281779.0
2017-01-19,669898840,23934997,130200,1035090.0,670933930.0
2017-01-20,661806665,8863940,58200,464436.0,662271101.0
2017-01-23,665532545,21771877,112300,910753.0,666443298.0
2017-01-24,659206884,9657705,34100,276892.0,659483776.0
2017-01-25,661189759,10809763,19100,154137.0,661343896.0
2017-01-26,663444550,16918097,28000,218680.0,663663230.0
2017-02-03,666019570,21223108,103000,851810.0,666871380.0
2017-02-06,672068414,22209028,143300,1187957.0,673256371.0
2017-02-07,671311690,15062065,70900,587761.0,671899451.0
2017-02-08,674181563,19298484,21200,175536.0,674357099.0
2017-02-09,662013641,17188434,24700,205010.0,662218651.0
2017-02-10,662417100,25050017,35000,284550.0,662701650.0
2017-02-13,659673101,11635292,29000,236060.0,659909161.0
2017-02-14,659051800,16093387,10000,80500.0,659132300.0
2017-02-15,661337723,17437562,7000,56770.0,661394493.0
2017-02-16,662471514,10290367,7000,56910.0,662528424.0
2017-02-17,657617633,9151590,7000,57050.0,657674683.0
2017-02-20,652565187,10044348,104700,874245.0,653439432.0
2017-02-21,648296766,0,104700,874245.0,649171011.0
2017-02-22,643111693,0,104700,874245.0,643985938.0
2017-02-23,639631814,0,104700,874245.0,640506059.0
2017-02-24,637056415,0,104700,874245.0,637930660.0
2017-02-27,634298530,0,104700,874245.0,635172775.0
2017-02-28,631845935,0,104700,874245.0,632720180.0
2017-03-01,630376466,0,104700,874245.0,631250711.0
2017-03-02,625697177,0,104700,874245.0,626571422.0
2017-03-03,624056612,0,104700,874245.0,624930857.0
2017-03-06,622169793,0,104700,874245.0,623044038.0
2017-03-07,618366195,0,104700,874245.0,619240440.0
2017-03-08,617209200,0,104700,874245.0,618083445.0
2017-03-09,614814294,0,104700,874245.0,615688539.0
2017-03-10,612006956,0,104700,874245.0,612881201.0
2017-03-13,609519158,0,104700,874245.0,610393403.0
2017-03-14,605495161,0,104700,874245.0,606369406.0
2017-03-15,604555864,0,104700,874245.0,605430109.0
2017-03-16,600268440,0,104700,874245.0,601142685.0
2017-03-17,597254983,0,104700,874245.0,598129228.0
2017-03-20,596739757,0,104700,874245.0,597614002.0
2017-03-21,595899947,0,104700,874245.0,596774192.0
2017-03-22,595464628,0,104700,874245.0,596338873.0
2017-03-23,594958429,0,104700,874245.0,595832674.0
2017-03-24,593541075,0,104700,874245.0,594415320.0
2017-03-27,592361090,0,104700,874245.0,593235335.0
2017-03-28,588639023,0,104700,874245.0,589513268.0
2017-03-29,580419332,0,104700,874245.0,581293577.0
2017-03-30,579200276,0,104700,874245.0,580074521.0
2017-03-31,576956521,0,104700,874245.0,577830766.0
2017-04-05,566706158,0,104700,874245.0,567580403.0
2017-04-06,563735557,0,104700,874245.0,564609802.0
2017-04-07,563417852,0,104700,874245.0,564292097.0
2017-04-10,558774884,0,104700,874245.0,559649129.0
2017-04-11,556992983,0,104700,874245.0,557867228.0
2017-04-12,555316145,0,104700,874245.0,556190390.0
2017-04-13,553983880,0,104700,874245.0,554858125.0
2017-04-14,552380893,0,104700,874245.0,553255138.0
2017-04-17,546630955,0,104700,874245.0,547505200.0
2017-04-18,546030873,0,104700,874245.0,546905118.0
2017-04-19,544394533,0,104700,874245.0,545268778.0
2017-04-20,542093733,0,104700,874245.0,542967978.0
2017-04-21,541402487,0,104700,874245.0,542276732.0
2017-04-24,538826981,0,104700,874245.0,539701226.0
2017-04-25,536733164,0,104700,874245.0,537607409.0
2017-04-26,536071035,0,104700,874245.0,536945280.0
2017-04-27,533957124,0,104700,874245.0,534831369.0
2017-04-28,530718702,0,104700,874245.0,531592947.0
2017-05-02,529679727,0,104700,874245.0,530553972.0
2017-05-03,527782461,0,104700,874245.0,528656706.0
2017-05-04,526629199,0,104700,874245.0,527503444.0
2017-05-05,525970221,0,104700,874245.0,526844466.0
2017-05-08,525043808,0,104700,874245.0,525918053.0
2017-05-09,523577985,0,104700,874245.0,524452230.0
2017-05-10,522322976,0,104700,874245.0,523197221.0
2017-05-11,521959444,0,104700,874245.0,522833689.0
2017-05-12,520656174,0,104700,874245.0,521530419.0
2017-05-15,519147656,0,104700,874245.0,520021901.0
2017-05-16,516790489,0,104700,874245.0,517664734.0
2017-05-17,515981259,0,104700,874245.0,516855504.0
2017-05-18,513418935,200032,104700,787344.0,514206279.0
2017-05-19,510159032,700695,104700,708819.0,510867851.0
2017-05-22,541521278,91211997,105000,639450.0,542160728.0
2017-05-23,570522500,68684351,172000,958040.0,571480540.0
2017-05-24,565885747,41744009,149400,869508.0,566755255.0
2017-05-25,547406261,42346559,132000,755040.0,548161301.0
2017-05-26,623843728,139438467,179400,1072812.0,624916540.0
2017-05-31,641366914,86033235,132000,762960.0,642129874.0
2017-06-01,624082973,34406004,137000,772680.0,624855653.0
2017-06-02,628563736,33533684,102000,579360.0,629143096.0
2017-06-05,585561195,25073281,117000,652860.0,586214055.0
2017-06-06,565737303,30222284,117000,635310.0,566372613.0
2017-06-07,566794496,30676592,135000,751950.0,567546446.0
2017-06-08,563945852,23332286,20000,110200.0,564056052.0
2017-06-09,560619200,15418956,20000,109600.0,560728800.0
2017-06-12,555319955,13603818,20000,106600.0,555426555.0
2017-06-13,554678473,10766866,40000,216000.0,554894473.0
2017-06-14,557324119,13010459,20000,108000.0,557432119.0
2017-06-15,558906289,18231446,50000,276500.0,559182789.0
2017-06-16,556783097,11205698,20000,110400.0,556893497.0
2017-06-19,554436540,6815861,20000,110200.0,554546740.0
2017-06-20,562236322,20544613,45000,250200.0,562486522.0
2017-06-21,559793367,9990421,45000,246600.0,560039967.0
2017-06-22,560552768,14040012,20000,107000.0,560659768.0
2017-06-23,565739872,14711336,20000,107000.0,565846872.0
2017-06-26,564465539,10876439,20000,107800.0,564573339.0
2017-06-27,562554746,6505314,20000,108400.0,562663146.0
2017-06-28,557234151,8663126,20000,106600.0,557340751.0
2017-06-29,556197295,5633261,20000,106600.0,556303895.0
2017-07-03,554020326,13586791,0,0.0,554020326.0
2017-07-04,551013950,5994544,0,0.0,551013950.0
2017-07-05,548262542,13286891,0,0.0,548262542.0
2017-07-06,541865033,5620861,0,0.0,541865033.0
2017-07-07,542861320,9706226,0,0.0,542861320.0
2017-07-10,537610904,8763141,0,0.0,537610904.0
2017-07-11,531343522,12338812,0,0.0,531343522.0
2017-07-12,529733695,14150800,0,0.0,529733695.0
2017-07-13,527445712,4760033,0,0.0,527445712.0
2017-07-14,525842186,6182496,0,0.0,525842186.0
2017-07-17,521070884,15263026,0,0.0,521070884.0
2017-07-18,526304929,13075816,0,0.0,526304929.0
2017-07-19,526022382,9251176,0,0.0,526022382.0
2017-07-20,527197619,11613654,0,0.0,527197619.0
2017-07-21,527979505,9136042,0,0.0,527979505.0
2017-07-24,525991549,6534053,0,0.0,525991549.0
2017-07-25,529661057,8866355,0,0.0,529661057.0
2017-07-26,529436951,6971099,0,0.0,529436951.0
2017-07-27,533983088,23219654,0,0.0,533983088.0
2017-07-28,528344355,6386011,0,0.0,528344355.0
2017-07-31,528101409,10178204,0,0.0,528101409.0
2017-08-01,525230738,9556998,0,0.0,525230738.0
2017-08-02,526745098,14270182,0,0.0,526745098.0
2017-08-03,522786245,8418289,0,0.0,522786245.0
2017-08-04,517720095,12607042,0,0.0,517720095.0
2017-08-07,515229486,22942541,49919,247598.24,515477084.24
2017-08-08,516346701,15771521,0,0.0,516346701.0
2017-08-09,514261837,20636909,2000,10180.0,514272017.0
2017-08-10,509850166,14453161,2000,10080.0,509860246.0
2017-08-11,518522694,20105151,2000,10180.0,518532874.0
2017-08-14,517933618,12788239,2000,10240.0,517943858.0
2017-08-15,514549198,7159244,0,0.0,514549198.0
2017-08-16,514848107,9403027,0,0.0,514848107.0
2017-08-17,513804129,6185451,0,0.0,513804129.0
2017-08-18,512014093,4684425,0,0.0,512014093.0
2017-08-21,514322666,15082843,0,0.0,514322666.0
2017-08-22,512898495,6190505,0,0.0,512898495.0
2017-08-23,511707410,3067092,0,0.0,511707410.0
2017-08-24,521059335,36130331,50000,264500.0,521323835.0
2017-08-25,526162357,23462967,0,0.0,526162357.0
2017-08-28,535837753,30026212,0,0.0,535837753.0
2017-08-29,534396331,20576985,0,0.0,534396331.0
2017-08-30,536087954,13973231,0,0.0,536087954.0
2017-08-31,538601602,13427763,0,0.0,538601602.0
2017-09-01,534987663,14537682,0,0.0,534987663.0
2017-09-04,532364001,13853163,0,0.0,532364001.0
2017-09-05,533314487,13366684,0,0.0,533314487.0
2017-09-06,532993855,13566626,0,0.0,532993855.0
2017-09-07,536165739,13489568,0,0.0,536165739.0
2017-09-08,535019625,5337351,0,0.0,535019625.0
2017-09-11,534938385,8049781,0,0.0,534938385.0
2017-09-12,529890692,8518725,0,0.0,529890692.0
2017-09-13,530270296,17067352,50000,258500.0,530528796.0
2017-09-14,527903181,8663006,0,0.0,527903181.0
2017-09-15,528587149,7641463,0,0.0,528587149.0
2017-09-18,525987622,4921610,0,0.0,525987622.0
2017-09-19,523340419,7951205,0,0.0,523340419.0
2017-09-20,520976652,5941636,0,0.0,520976652.0
2017-09-21,518958743,5202521,0,0.0,518958743.0
2017-09-22,521399062,4371429,0,0.0,521399062.0
2017-09-25,523650068,6137349,0,0.0,523650068.0
2017-09-26,522313986,4301831,0,0.0,522313986.0
2017-09-27,520225629,2353549,0,0.0,520225629.0
2017-09-28,519299065,1867413,0,0.0,519299065.0
2017-09-29,518221844,4118240,0,0.0,518221844.0
2017-10-09,519532231,7669492,0,0.0,519532231.0
2017-10-10,521860835,8030977,0,0.0,521860835.0
2017-10-11,521095586,6754349,0,0.0,521095586.0
2017-10-12,520430984,3479866,0,0.0,520430984.0
2017-10-13,522184898,20481764,25000,129500.0,522314398.0
2017-10-16,520848649,15772814,0,0.0,520848649.0
2017-10-17,519703847,8091972,0,0.0,519703847.0
2017-10-18,519328816,8152782,19200,96384.0,519425200.0
2017-10-19,517231117,7736149,0,0.0,517231117.0
2017-10-20,516092633,2501600,0,0.0,516092633.0
2017-10-23,514503860,3677350,49800,245514.0,514749374.0
2017-10-24,510917965,4174981,0,0.0,510917965.0
2017-10-25,511436149,6203995,17700,87261.0,511523410.0
2017-10-26,511039947,4435599,0,0.0,511039947.0
2017-10-27,510212097,4023000,0,0.0,510212097.0
2017-10-30,510850210,8295171,0,0.0,510850210.0
2017-10-31,513635627,6681990,0,0.0,513635627.0
2017-11-01,513904071,3485044,0,0.0,513904071.0
2017-11-02,515304736,4275510,0,0.0,515304736.0
2017-11-03,514672910,2648466,0,0.0,514672910.0
2017-11-06,514486835,2489803,0,0.0,514486835.0
2017-11-07,513485269,3563264,0,0.0,513485269.0
2017-11-08,511729921,4158275,0,0.0,511729921.0
2017-11-09,510595325,2627521,0,0.0,510595325.0
2017-11-10,509410871,4227632,0,0.0,509410871.0
2017-11-13,511291690,5737319,0,0.0,511291690.0
2017-11-14,515519030,6018877,0,0.0,515519030.0
2017-11-15,515137371,1805941,0,0.0,515137371.0
2017-11-16,513793485,2730415,0,0.0,513793485.0
2017-11-17,505785926,5220016,0,0.0,505785926.0
2017-11-20,505088944,2829677,2000,8580.0,505097524.0
2017-11-21,500634961,4331419,2000,8640.0,500643601.0
2017-11-22,498919714,1592169,2000,8600.0,498928314.0
2017-11-23,498530895,1696064,2000,8420.0,498539315.0
2017-11-24,499300069,4476946,2000,8560.0,499308629.0
2017-11-27,497330025,798906,2000,8460.0,497338485.0
2017-11-28,498445518,2794988,2000,8580.0,498454098.0
2017-11-29,501038719,4446031,2000,8540.0,501047259.0
2017-11-30,501307552,2525647,2000,8480.0,501316032.0
2017-12-01,501550723,3484056,2000,8600.0,501559323.0
2017-12-04,501212878,2979650,2000,8480.0,501221358.0
2017-12-05,497997371,1938435,2000,8280.0,498005651.0
2017-12-06,491511280,2921172,2000,8140.0,491519420.0
2017-12-07,490580533,937438,2000,8060.0,490588593.0
2017-12-08,490806398,2804846,2000,8120.0,490814518.0
2017-12-11,491180481,3402902,2000,8200.0,491188681.0
2017-12-12,485710062,1443448,2000,8060.0,485718122.0
2017-12-13,484924341,1147380,2000,8120.0,484932461.0
2017-12-14,482801456,991046,2000,8120.0,482809576.0
2017-12-15,481841170,1487558,2000,8100.0,481849270.0
2017-12-18,482238859,1103284,2000,8080.0,482246939.0
2017-12-19,482932760,3229558,2000,8120.0,482940880.0
2017-12-20,482439651,1239129,2000,8040.0,482447691.0
2017-12-21,481772184,3018988,2000,8060.0,481780244.0
2017-12-22,483114006,3383859,0,0.0,483114006.0
2017-12-25,479534559,1681226,0,0.0,479534559.0
2017-12-26,479279410,1395668,0,0.0,479279410.0
2017-12-27,478125868,1163638,0,0.0,478125868.0
2017-12-28,478670858,3349662,0,0.0,478670858.0
2017-12-29,477227957,992629,0,0.0,477227957.0
2018-01-02,477835457,3925517,0,0.0,477835457.0
2018-01-03,479789339,11199147,0,0.0,479789339.0
2018-01-04,479974666,8006010,0,0.0,479974666.0
2018-01-05,476593047,2983212,0,0.0,476593047.0
2018-01-08,476886467,4380983,0,0.0,476886467.0
2018-01-09,478580341,9792669,50000,211500.0,478791841.0
2018-01-10,477938074,3928814,0,0.0,477938074.0
2018-01-11,478228085,2660857,0,0.0,478228085.0
2018-01-12,478494326,3972639,0,0.0,478494326.0
2018-01-15,479312495,3396462,0,0.0,479312495.0
2018-01-16,480485613,4211652,0,0.0,480485613.0
2018-01-17,477756710,3235107,0,0.0,477756710.0
2018-01-18,476394625,1736820,0,0.0,476394625.0
2018-01-19,473681639,1708808,0,0.0,473681639.0
2018-01-22,475062209,3108090,0,0.0,475062209.0
2018-01-23,473655495,1719761,0,0.0,473655495.0
2018-01-24,472946785,2773583,0,0.0,472946785.0
2018-01-25,471002425,2451109,0,0.0,471002425.0
2018-01-26,473174165,4987325,0,0.0,473174165.0
2018-01-29,472788552,3408302,0,0.0,472788552.0
2018-01-30,472975061,3937427,0,0.0,472975061.0
