date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-02-09,190825244,18630219,0,0.0,190825244.0
2017-02-10,198366334,27594900,0,0.0,198366334.0
2017-02-13,202257957,19970755,0,0.0,202257957.0
2017-02-14,202780474,9604473,0,0.0,202780474.0
2017-02-15,210128415,23896638,0,0.0,210128415.0
2017-02-16,221651016,17968426,0,0.0,221651016.0
2017-02-17,215443019,16783932,0,0.0,215443019.0
2017-02-20,221558049,16910830,0,0.0,221558049.0
2017-02-21,232829086,38803716,0,0.0,232829086.0
2017-02-22,238173545,29596767,0,0.0,238173545.0
2017-02-23,243047120,18786483,0,0.0,243047120.0
2017-02-24,237670488,18262366,0,0.0,237670488.0
2017-02-27,252249633,24823493,0,0.0,252249633.0
2017-02-28,251728954,15524056,0,0.0,251728954.0
2017-03-01,262870986,21263188,0,0.0,262870986.0
2017-03-02,274791995,23469155,0,0.0,274791995.0
2017-03-03,290617319,30443864,0,0.0,290617319.0
2017-03-06,295332355,15356584,0,0.0,295332355.0
2017-03-07,290319323,31647758,0,0.0,290319323.0
2017-03-08,292704519,17486755,0,0.0,292704519.0
2017-03-09,293244928,13880829,0,0.0,293244928.0
2017-03-10,290520481,3215998,0,0.0,290520481.0
2017-03-13,292216489,9238246,0,0.0,292216489.0
2017-03-14,290659731,3235082,0,0.0,290659731.0
2017-03-15,284699376,4969147,0,0.0,284699376.0
2017-03-16,285036181,11667438,0,0.0,285036181.0
2017-03-17,287659473,14657162,0,0.0,287659473.0
2017-03-20,286011593,8286132,0,0.0,286011593.0
2017-03-21,298950095,21619536,0,0.0,298950095.0
2017-03-22,306247715,13436544,0,0.0,306247715.0
2017-03-23,306426309,16837799,0,0.0,306426309.0
2017-03-24,299877096,8962941,0,0.0,299877096.0
2017-03-27,297394126,19450398,0,0.0,297394126.0
2017-03-28,302997209,10332843,0,0.0,302997209.0
2017-03-29,305834636,46866393,0,0.0,305834636.0
2017-03-30,312501952,36842295,0,0.0,312501952.0
2017-03-31,307401262,14192898,0,0.0,307401262.0
2017-04-05,306085915,25388608,0,0.0,306085915.0
2017-04-06,312044569,22984023,0,0.0,312044569.0
2017-04-07,302884886,22585332,0,0.0,302884886.0
2017-04-10,294952332,28448328,0,0.0,294952332.0
2017-04-11,294045410,25576332,0,0.0,294045410.0
2017-04-12,300668244,32990404,0,0.0,300668244.0
2017-04-13,306330479,22930479,0,0.0,306330479.0
2017-04-14,300046104,20631057,0,0.0,300046104.0
2017-04-17,311623541,23712648,0,0.0,311623541.0
2017-04-18,301762767,7765931,0,0.0,301762767.0
2017-04-19,305645811,18064688,0,0.0,305645811.0
2017-04-20,306799567,12913200,0,0.0,306799567.0
2017-04-21,299198374,7133438,0,0.0,299198374.0
2017-04-24,304210297,26063337,0,0.0,304210297.0
2017-04-25,290552320,8031521,0,0.0,290552320.0
2017-04-26,291143912,20813348,0,0.0,291143912.0
2017-04-27,283248009,11205622,0,0.0,283248009.0
2017-04-28,277614145,2879441,0,0.0,277614145.0
2017-05-02,281515990,9651197,0,0.0,281515990.0
2017-05-03,282249442,7782214,0,0.0,282249442.0
2017-05-04,285021525,11091282,0,0.0,285021525.0
2017-05-05,279913336,7049481,0,0.0,279913336.0
2017-05-08,270351917,9230160,0,0.0,270351917.0
2017-05-09,271096294,5725793,0,0.0,271096294.0
2017-05-10,266286017,11453137,0,0.0,266286017.0
2017-05-11,259545019,21651564,0,0.0,259545019.0
2017-05-12,259304745,13860126,0,0.0,259304745.0
2017-05-15,262480843,10089028,0,0.0,262480843.0
2017-05-16,256022490,6592898,0,0.0,256022490.0
2017-05-17,262937787,13986365,0,0.0,262937787.0
2017-05-18,264747996,3873542,0,0.0,264747996.0
2017-05-19,263063476,3037689,0,0.0,263063476.0
2017-05-22,259211996,6789952,0,0.0,259211996.0
2017-05-23,257529910,8845506,0,0.0,257529910.0
2017-05-24,257637733,8607797,0,0.0,257637733.0
2017-05-25,254509186,14587655,0,0.0,254509186.0
2017-05-26,248004518,4171747,0,0.0,248004518.0
2017-05-31,249931082,9271157,0,0.0,249931082.0
2017-06-01,250814899,6993198,0,0.0,250814899.0
2017-06-02,260779828,27712016,0,0.0,260779828.0
2017-06-05,263190025,7616438,0,0.0,263190025.0
2017-06-06,268822924,17840607,0,0.0,268822924.0
2017-06-07,265194041,18463858,0,0.0,265194041.0
2017-06-08,259524368,5894601,0,0.0,259524368.0
2017-06-09,256895224,8113657,0,0.0,256895224.0
2017-06-12,255648911,20946440,0,0.0,255648911.0
2017-06-13,256602049,12116914,0,0.0,256602049.0
2017-06-14,257860669,9240270,0,0.0,257860669.0
2017-06-15,258910193,6916754,0,0.0,258910193.0
2017-06-16,255711147,5095095,0,0.0,255711147.0
2017-06-19,257960949,10060563,0,0.0,257960949.0
2017-06-20,256108309,8099023,0,0.0,256108309.0
2017-06-21,256927257,8428798,0,0.0,256927257.0
2017-06-22,265215179,21625917,0,0.0,265215179.0
2017-06-23,264142053,10008092,0,0.0,264142053.0
2017-06-26,262478865,11352922,0,0.0,262478865.0
2017-06-27,272023683,14286752,0,0.0,272023683.0
2017-06-28,272969113,18919434,0,0.0,272969113.0
2017-06-29,270549393,5961553,0,0.0,270549393.0
2017-07-03,266959701,16755163,0,0.0,266959701.0
2017-07-04,265539160,6666947,0,0.0,265539160.0
2017-07-05,268655602,15367112,0,0.0,268655602.0
2017-07-06,265894637,16653065,0,0.0,265894637.0
2017-07-07,262938681,11868688,0,0.0,262938681.0
2017-07-10,261243601,26677419,0,0.0,261243601.0
2017-07-11,246722813,25327207,0,0.0,246722813.0
2017-07-12,250323522,13766740,0,0.0,250323522.0
2017-07-13,238682614,13928571,0,0.0,238682614.0
2017-07-14,243010050,11764428,0,0.0,243010050.0
2017-07-17,252637335,24251467,0,0.0,252637335.0
2017-07-18,252633339,10865870,0,0.0,252633339.0
2017-07-19,258880972,48547115,0,0.0,258880972.0
2017-07-20,285728531,46391684,0,0.0,285728531.0
2017-07-21,289437289,69734596,0,0.0,289437289.0
2017-07-24,364632312,173125383,113100,679731.0,365312043.0
2017-07-25,404428489,113508447,0,0.0,404428489.0
2017-07-26,426368858,77059535,0,0.0,426368858.0
2017-07-27,429344852,65838388,0,0.0,429344852.0
2017-07-28,434010559,39788523,0,0.0,434010559.0
2017-07-31,451198083,63881134,0,0.0,451198083.0
2017-08-01,429556040,46269080,0,0.0,429556040.0
2017-08-02,414258709,29479819,30000,171000.0,414429709.0
2017-08-03,426210752,43768340,30000,168600.0,426379352.0
2017-08-04,423008259,25180414,30000,169800.0,423178059.0
2017-08-07,410550145,14831134,30000,170700.0,410720845.0
2017-08-08,408626088,40217228,30000,173400.0,408799488.0
2017-08-09,413995598,59745746,30000,168000.0,414163598.0
2017-08-10,426686098,30372528,30000,164400.0,426850498.0
2017-08-11,426252321,17829052,30000,161100.0,426413421.0
2017-08-14,422802808,10967223,30000,162900.0,422965708.0
2017-08-15,418308064,11924617,30000,162600.0,418470664.0
2017-08-16,424302998,14583035,30000,162000.0,424464998.0
2017-08-17,423209206,18442757,30000,163800.0,423373006.0
2017-08-18,423225887,15486811,30000,164700.0,423390587.0
2017-08-21,424328345,6486001,30000,164400.0,424492745.0
2017-08-22,419403002,3485247,30000,163500.0,419566502.0
2017-08-23,414600444,12759165,30000,162300.0,414762744.0
2017-08-24,415214821,9112875,30000,160500.0,415375321.0
2017-08-25,421825874,22407732,0,0.0,421825874.0
2017-08-28,424634881,30053362,0,0.0,424634881.0
2017-08-29,411227790,8308583,0,0.0,411227790.0
2017-08-30,411346253,15980187,0,0.0,411346253.0
2017-08-31,420095038,25815948,0,0.0,420095038.0
2017-09-01,428081775,28490176,0,0.0,428081775.0
2017-09-04,416093998,18290527,0,0.0,416093998.0
2017-09-05,421861232,16477330,0,0.0,421861232.0
2017-09-06,429855476,22983232,0,0.0,429855476.0
2017-09-07,425984321,7546185,0,0.0,425984321.0
2017-09-08,424875033,5716619,0,0.0,424875033.0
2017-09-11,424894598,7755177,0,0.0,424894598.0
2017-09-12,425658983,15279157,0,0.0,425658983.0
2017-09-13,420614234,9360756,0,0.0,420614234.0
2017-09-14,414825909,6869895,0,0.0,414825909.0
2017-09-15,402860095,16913228,0,0.0,402860095.0
2017-09-18,406011130,13294305,0,0.0,406011130.0
2017-09-19,406448143,11992117,0,0.0,406448143.0
2017-09-20,398355594,21901058,0,0.0,398355594.0
2017-09-21,400838161,13718244,0,0.0,400838161.0
2017-09-22,400969053,9197523,0,0.0,400969053.0
2017-09-25,403575691,9046965,0,0.0,403575691.0
2017-09-26,401817785,5532087,0,0.0,401817785.0
2017-09-27,400487013,9211950,0,0.0,400487013.0
2017-09-28,404690775,10088813,0,0.0,404690775.0
2017-09-29,391469735,8137781,0,0.0,391469735.0
2017-10-09,402009530,24906561,0,0.0,402009530.0
2017-10-10,392188848,4750750,0,0.0,392188848.0
2017-10-11,393861159,8340059,0,0.0,393861159.0
2017-10-12,392547847,6455162,0,0.0,392547847.0
2017-10-13,390396240,4067966,0,0.0,390396240.0
2017-10-16,392795763,9057793,0,0.0,392795763.0
2017-10-17,393400634,7319253,0,0.0,393400634.0
2017-10-18,392232823,5114830,0,0.0,392232823.0
2017-10-19,402595013,16892200,0,0.0,402595013.0
2017-10-20,398731490,15030431,0,0.0,398731490.0
2017-10-23,399992380,7523610,0,0.0,399992380.0
2017-10-24,394849407,14509399,0,0.0,394849407.0
2017-10-25,402021751,11035565,0,0.0,402021751.0
2017-10-26,391319219,10738603,0,0.0,391319219.0
2017-10-27,389994734,7477340,0,0.0,389994734.0
2017-10-30,394083109,15172651,0,0.0,394083109.0
2017-10-31,393846188,4632449,0,0.0,393846188.0
2017-11-01,389433837,2866963,0,0.0,389433837.0
2017-11-02,388009418,4917595,0,0.0,388009418.0
2017-11-03,388172881,12120507,0,0.0,388172881.0
2017-11-06,383361873,7614511,0,0.0,383361873.0
2017-11-07,385025277,6529396,0,0.0,385025277.0
2017-11-08,401798321,32808219,0,0.0,401798321.0
2017-11-09,398212753,5453907,0,0.0,398212753.0
2017-11-10,402359042,11774257,0,0.0,402359042.0
2017-11-13,397072619,12471710,0,0.0,397072619.0
2017-11-14,396548876,8756460,0,0.0,396548876.0
2017-11-15,391307346,4724034,0,0.0,391307346.0
2017-11-16,380483539,2009842,0,0.0,380483539.0
2017-11-17,387939156,16508788,0,0.0,387939156.0
2017-11-20,388726699,6556017,0,0.0,388726699.0
2017-11-21,386086969,5426960,0,0.0,386086969.0
2017-11-22,383950636,14598529,0,0.0,383950636.0
2017-11-23,382606969,9059090,0,0.0,382606969.0
2017-11-24,381430565,6106776,0,0.0,381430565.0
2017-11-27,380929247,3255127,0,0.0,380929247.0
2017-11-28,381550014,5838170,0,0.0,381550014.0
2017-11-29,379221019,3990854,0,0.0,379221019.0
2017-11-30,378349232,6789201,0,0.0,378349232.0
2017-12-01,373924430,5102593,0,0.0,373924430.0
2017-12-04,375546680,7605018,0,0.0,375546680.0
2017-12-05,371894992,9203982,0,0.0,371894992.0
2017-12-06,367938178,5642357,0,0.0,367938178.0
2017-12-07,365633619,7007878,0,0.0,365633619.0
2017-12-08,361900292,2075262,0,0.0,361900292.0
2017-12-11,363133916,4333005,0,0.0,363133916.0
2017-12-12,364281315,3863690,0,0.0,364281315.0
2017-12-13,360780623,1573284,0,0.0,360780623.0
2017-12-14,355909472,1500389,0,0.0,355909472.0
2017-12-15,355569766,4133316,0,0.0,355569766.0
2017-12-18,354056225,2304223,0,0.0,354056225.0
2017-12-19,352975377,1656175,0,0.0,352975377.0
2017-12-20,353340698,2876411,0,0.0,353340698.0
2017-12-21,358584306,7570818,0,0.0,358584306.0
2017-12-22,359398314,3764394,0,0.0,359398314.0
2017-12-25,359913192,5029979,0,0.0,359913192.0
2017-12-26,359856862,2404916,0,0.0,359856862.0
2017-12-27,361543038,4512749,0,0.0,361543038.0
2017-12-28,364664940,7768861,0,0.0,364664940.0
2017-12-29,363273525,2130331,0,0.0,363273525.0
2018-01-02,362213732,8272072,0,0.0,362213732.0
2018-01-03,365119283,11832966,0,0.0,365119283.0
2018-01-04,363167676,5641100,0,0.0,363167676.0
2018-01-05,362793808,8741192,0,0.0,362793808.0
2018-01-08,358420959,11597200,0,0.0,358420959.0
2018-01-09,351953339,5258917,0,0.0,351953339.0
2018-01-10,349227232,7436074,0,0.0,349227232.0
2018-01-11,346594675,3554759,0,0.0,346594675.0
2018-01-12,351139078,6857899,0,0.0,351139078.0
2018-01-15,358771165,11729326,0,0.0,358771165.0
2018-01-16,364218809,10376280,0,0.0,364218809.0
2018-01-17,363965337,15485497,0,0.0,363965337.0
2018-01-18,366427397,8419837,0,0.0,366427397.0
2018-01-19,383665689,31963320,0,0.0,383665689.0
2018-01-22,393413469,23630756,0,0.0,393413469.0
2018-01-23,387427064,6877740,0,0.0,387427064.0
2018-01-24,385604627,40374048,0,0.0,385604627.0
2018-01-25,393910929,28728358,0,0.0,393910929.0
2018-01-26,394801908,14829168,0,0.0,394801908.0
2018-01-29,403923949,24486460,0,0.0,403923949.0
2018-01-30,399600529,9944014,0,0.0,399600529.0
2018-01-31,389333054,14664814,0,0.0,389333054.0
2018-02-01,397505505,23819723,0,0.0,397505505.0
2018-02-02,404486633,18942717,0,0.0,404486633.0
2018-02-05,397509092,16098133,0,0.0,397509092.0
2018-02-06,398764709,16676951,0,0.0,398764709.0
2018-02-07,398208408,13931909,0,0.0,398208408.0
2018-02-08,403531772,14960186,0,0.0,403531772.0
2018-02-09,398580117,15407673,0,0.0,398580117.0
2018-02-12,401110312,8141180,0,0.0,401110312.0
2018-02-13,408472010,12004671,0,0.0,408472010.0
2018-02-14,403328797,4129077,0,0.0,403328797.0
2018-02-22,406855399,8166369,0,0.0,406855399.0
2018-02-23,404175052,3749956,0,0.0,404175052.0
2018-02-26,408034401,16977298,0,0.0,408034401.0
2018-02-27,413243230,12683767,0,0.0,413243230.0
2018-02-28,410956283,5093990,0,0.0,410956283.0
2018-03-01,408231605,1682007,0,0.0,408231605.0
2018-03-02,405347409,2571092,0,0.0,405347409.0
2018-03-05,404620702,1871632,10000,49600.0,404670302.0
2018-03-06,410289236,12452122,10000,50200.0,410339436.0
2018-03-07,406573100,8313786,10000,50100.0,406623200.0
2018-03-08,407342705,9194739,10000,50500.0,407393205.0
2018-03-09,400517848,5671422,10000,50500.0,400568348.0
2018-03-12,400546294,7038967,10000,50600.0,400596894.0
2018-03-13,397480202,5058965,10000,50200.0,397530402.0
2018-03-14,392695063,4275627,10000,49900.0,392744963.0
2018-03-15,391279684,3537375,10000,49900.0,391329584.0
2018-03-16,387562376,1849851,10000,49800.0,387612176.0
2018-03-19,388892078,8622327,10000,49700.0,388941778.0
2018-03-20,389623718,4526126,10000,49800.0,389673518.0
2018-03-21,397045233,16384293,10000,50300.0,397095533.0
2018-03-22,399606572,9057246,10000,50400.0,399656972.0
2018-03-23,402039669,16418327,10000,48400.0,402088069.0
2018-03-26,411370946,16170573,10000,48900.0,411419846.0
2018-03-27,406846223,7982204,10000,48900.0,406895123.0
2018-03-28,404156289,9266965,10000,48200.0,404204489.0
2018-03-29,401260940,10907659,10000,48300.0,401309240.0
2018-03-30,399722849,5454309,10000,48100.0,399770949.0
2018-04-02,400888075,8916818,0,0.0,400888075.0
2018-04-03,394422185,7753140,0,0.0,394422185.0
2018-04-04,390313608,3869499,0,0.0,390313608.0
2018-04-09,392533803,6408218,0,0.0,392533803.0
2018-04-10,389184267,5261988,0,0.0,389184267.0
2018-04-11,386935331,3553780,0,0.0,386935331.0
2018-04-12,388138421,6201650,0,0.0,388138421.0
2018-04-13,387463669,3608341,0,0.0,387463669.0
2018-04-16,388947663,5361022,0,0.0,388947663.0
2018-04-17,390893392,5682638,0,0.0,390893392.0
2018-04-18,389368819,3482265,0,0.0,389368819.0
2018-04-19,391146222,4254141,0,0.0,391146222.0
2018-04-20,385697710,8978889,0,0.0,385697710.0
2018-04-23,386376332,7307381,0,0.0,386376332.0
2018-04-24,385261330,5561745,0,0.0,385261330.0
2018-04-25,384350536,3248359,0,0.0,384350536.0
2018-04-26,383884380,3819952,0,0.0,383884380.0
2018-04-27,382845232,4432008,0,0.0,382845232.0
2018-05-02,381066977,2655085,0,0.0,381066977.0
2018-05-03,379252749,2879253,0,0.0,379252749.0
2018-05-04,378761780,1484710,0,0.0,378761780.0
2018-05-07,378725308,3432098,0,0.0,378725308.0
2018-05-08,378254865,2462476,0,0.0,378254865.0
2018-05-09,379028826,2754100,0,0.0,379028826.0
2018-05-10,378463906,2592760,0,0.0,378463906.0
2018-05-11,376256527,1115510,0,0.0,376256527.0
2018-05-14,377046836,3775396,0,0.0,377046836.0
2018-05-15,377234455,2218427,0,0.0,377234455.0
2018-05-16,376709472,1104280,0,0.0,376709472.0
2018-05-17,377605297,2034447,0,0.0,377605297.0
2018-05-18,374271942,1016172,0,0.0,374271942.0
2018-05-21,377812191,8756027,0,0.0,377812191.0
2018-05-22,376492237,2227678,30100,140266.0,376632503.0
2018-05-23,373449969,3743762,30100,139363.0,373589332.0
2018-05-24,376535925,5183517,30100,138460.0,376674385.0
2018-05-25,373946306,4072591,30100,137557.0,374083863.0
2018-05-28,373514412,3149148,30100,137557.0,373651969.0
2018-05-29,374332397,3788239,30100,136654.0,374469051.0
2018-05-30,374656473,7560228,30100,133343.0,374789816.0
2018-05-31,372606101,1166871,30100,133945.0,372740046.0
2018-06-01,371922147,3446420,30100,133945.0,372056092.0
2018-06-04,373927692,3660081,30100,133945.0,374061637.0
2018-06-05,373084745,1408474,30100,134547.0,373219292.0
2018-06-06,372920388,1342045,30100,134246.0,373054634.0
2018-06-07,375286091,4784388,30100,134246.0,375420337.0
2018-06-08,371485476,3322825,30100,132139.0,371617615.0
2018-06-11,370526540,1200628,30100,131537.0,370658077.0
2018-06-12,369468541,2784169,30100,131838.0,369600379.0
2018-06-13,368960267,1082420,30100,130634.0,369090901.0
2018-06-14,368715754,1414008,30100,130634.0,368846388.0
2018-06-15,353432552,4162975,30100,130032.0,353562584.0
2018-06-19,349413777,9742579,30100,122507.0,349536284.0
2018-06-20,350059396,4712783,30100,123109.0,350182505.0
2018-06-21,347946894,3742993,30100,121303.0,348068197.0
2018-06-22,348070498,2791286,30100,122206.0,348192704.0
2018-06-25,347264459,3069105,30100,121604.0,347386063.0
2018-06-26,348284079,3575882,30100,122507.0,348406586.0
2018-06-27,348640497,3046497,30100,121905.0,348762402.0
2018-06-28,348063370,2057532,30100,121002.0,348184372.0
2018-06-29,351340122,6293016,30100,123109.0,351463231.0
2018-07-02,352909024,4086785,30100,121002.0,353030026.0
2018-07-03,353019798,4930295,30100,122206.0,353142004.0
2018-07-04,351951973,763342,30100,121604.0,352073577.0
2018-07-05,350895594,1719906,0,0.0,350895594.0
2018-07-06,350678072,3165255,0,0.0,350678072.0
2018-07-09,352074208,4554523,0,0.0,352074208.0
2018-07-10,348690108,1143554,30100,122507.0,348812615.0
2018-07-11,349901021,3137183,30100,121303.0,350022324.0
2018-07-12,347060623,1950841,30100,123109.0,347183732.0
2018-07-13,346988559,2654484,30100,124012.0,347112571.0
2018-07-16,347845713,2968203,30100,124313.0,347970026.0
2018-07-17,346312074,569165,30100,124012.0,346436086.0
2018-07-18,345434650,1426837,30100,123711.0,345558361.0
2018-07-19,345314943,1371722,30100,123109.0,345438052.0
2018-07-20,344045973,5052752,30100,125818.0,344171791.0
2018-07-23,342602444,2157493,30100,127323.0,342729767.0
2018-07-24,344496706,8591195,30100,130032.0,344626738.0
2018-07-25,345868518,4802970,30100,129430.0,345997948.0
2018-07-26,346051904,3841396,30100,130634.0,346182538.0
2018-07-27,345204599,780152,30100,130333.0,345334932.0
2018-07-30,345512601,2174217,30100,130333.0,345642934.0
2018-07-31,345868287,1279724,30100,130935.0,345999222.0
2018-08-01,344437994,1840850,30100,130032.0,344568026.0
2018-08-02,343704254,6151873,30100,127925.0,343832179.0
2018-08-03,341009182,1243496,30100,122808.0,341131990.0
2018-08-06,340275804,813274,30100,121303.0,340397107.0
2018-08-07,339547739,1474735,30100,123711.0,339671450.0
2018-08-08,338453375,2511218,30100,123109.0,338576484.0
2018-08-09,339611753,3135595,30100,124614.0,339736367.0
2018-08-10,337586942,944962,30100,124915.0,337711857.0
2018-08-13,336843082,1412792,30100,124915.0,336967997.0
2018-08-14,336456802,1037020,30100,125517.0,336582319.0
2018-08-15,337033247,850716,30100,123410.0,337156657.0
2018-08-16,337343364,1249368,30100,122808.0,337466172.0
2018-08-17,338158371,1455032,30100,121303.0,338279674.0
2018-08-20,338586038,1398056,30100,121905.0,338707943.0
2018-08-21,338712270,1199365,30100,123109.0,338835379.0
2018-08-22,338252792,405646,30100,122808.0,338375600.0
2018-08-23,337304651,954295,30100,122808.0,337427459.0
2018-08-24,336494280,474612,30100,123109.0,336617389.0
2018-08-27,335855384,1195092,30100,124012.0,335979396.0
2018-08-28,335012905,1444280,30100,123711.0,335136616.0
2018-08-29,333961666,833325,30100,122808.0,334084474.0
2018-08-30,334461553,897969,30100,122507.0,334584060.0
2018-08-31,335277811,2110357,30100,121905.0,335399716.0
2018-09-03,334606407,1472037,30100,121905.0,334728312.0
2018-09-04,334155578,3052698,30100,123711.0,334279289.0
2018-09-05,333153670,1699689,30100,123109.0,333276779.0
2018-09-06,326625967,1157982,30100,121905.0,326747872.0
2018-09-07,325148346,1445067,30100,122507.0,325270853.0
2018-09-10,323753542,1094835,30100,121905.0,323875447.0
2018-09-11,326116338,2780278,30100,121303.0,326237641.0
2018-09-12,325881412,947700,30100,121002.0,326002414.0
2018-09-13,325064388,4242815,30100,121303.0,325185691.0
2018-09-14,324509245,922263,30100,121604.0,324630849.0
2018-09-17,323740899,922606,30100,121002.0,323861901.0
2018-09-18,325456330,3857735,30100,122808.0,325579138.0
2018-09-19,325910234,2933945,30100,123109.0,326033343.0
2018-09-20,325055485,923893,30100,123410.0,325178895.0
2018-09-21,326040213,6003971,30100,125216.0,326165429.0
2018-09-25,324518904,1296210,30100,124313.0,324643217.0
2018-09-26,332399769,11027853,30100,124313.0,332524082.0
2018-09-27,334912215,3948482,30100,123410.0,335035625.0
2018-09-28,335322418,3484465,30100,124313.0,335446731.0
2018-10-08,334537813,3976408,30100,121905.0,334659718.0
2018-10-09,335299224,2185624,30100,121905.0,335421129.0
2018-10-10,334232267,575070,30100,122808.0,334355075.0
2018-10-11,332821238,8545819,30100,116186.0,332937424.0
2018-10-12,331844205,6086158,30100,115885.0,331960090.0
2018-10-15,332911887,3308991,30100,114380.0,333026267.0
2018-10-16,335224771,5230518,30100,112574.0,335337345.0
2018-10-17,334860771,2277169,30100,113477.0,334974248.0
2018-10-18,336694085,2939410,30100,111370.0,336805455.0
2018-10-19,331396946,5050653,30100,113176.0,331510122.0
2018-10-22,329700372,10426134,30100,117089.0,329817461.0
2018-10-23,332701705,5916978,30100,115584.0,332817289.0
2018-10-24,332707720,3622439,30100,116487.0,332824207.0
2018-10-25,332260206,2861918,30100,116186.0,332376392.0
2018-10-26,329274702,1719235,30100,116788.0,329391490.0
2018-10-29,329636187,2059384,30100,116487.0,329752674.0
2018-10-30,330036639,4984437,30100,116788.0,330153427.0
2018-10-31,330537211,4902281,30100,117089.0,330654300.0
2018-11-01,330205359,8264192,30100,117390.0,330322749.0
2018-11-02,329143453,5945452,30100,119196.0,329262649.0
2018-11-05,327961798,3615282,30100,119798.0,328081596.0
2018-11-06,329338488,4680649,30100,119497.0,329457985.0
2018-11-07,328236243,2649817,30100,119196.0,328355439.0
2018-11-08,327227023,2123002,30100,119196.0,327346219.0
2018-11-09,326834511,4725061,30100,117992.0,326952503.0
2018-11-12,327393763,20000414,30100,123711.0,327517474.0
2018-11-13,322978695,9575660,30100,124313.0,323103008.0
2018-11-14,320270313,6128330,30100,124313.0,320394626.0
2018-11-15,317905883,6628811,30100,124614.0,318030497.0
2018-11-16,321859801,14466915,73400,308280.0,322168081.0
2018-11-19,322805062,7975333,0,0.0,322805062.0
2018-11-20,325602451,13905963,15700,65626.0,325668077.0
2018-11-21,324513588,2813812,0,0.0,324513588.0
2018-11-22,322083577,1010449,0,0.0,322083577.0
2018-11-23,326326386,10492675,0,0.0,326326386.0
2018-11-26,327855378,2490797,0,0.0,327855378.0
2018-11-27,327859710,1096802,0,0.0,327859710.0
2018-11-28,328850778,3974455,0,0.0,328850778.0
2018-11-29,328717410,3121520,0,0.0,328717410.0
2018-11-30,329741895,3170672,0,0.0,329741895.0
2018-12-03,326642844,6502362,0,0.0,326642844.0
2018-12-04,328288323,4907570,0,0.0,328288323.0
2018-12-05,328127245,3295331,0,0.0,328127245.0
2018-12-06,328163519,4433279,0,0.0,328163519.0
2018-12-07,327611190,1042312,0,0.0,327611190.0
2018-12-10,329829945,3136802,0,0.0,329829945.0
2018-12-11,330006678,701690,0,0.0,330006678.0
2018-12-12,327735586,773509,0,0.0,327735586.0
2018-12-13,329463759,5244820,0,0.0,329463759.0
2018-12-14,326279733,3758056,0,0.0,326279733.0
2018-12-17,326020947,2731287,0,0.0,326020947.0
2018-12-18,324613515,2016030,0,0.0,324613515.0
2018-12-19,324017793,2092639,0,0.0,324017793.0
2018-12-20,325087549,2978436,0,0.0,325087549.0
2018-12-21,324870319,3463429,50000,194500.0,325064819.0
2018-12-24,322835913,1427680,50000,196000.0,323031913.0
2018-12-25,320626285,2773914,55500,215340.0,320841625.0
2018-12-26,319389455,1577277,51700,201630.0,319591085.0
2018-12-27,320877558,2998505,56900,220203.0,321097761.0
2018-12-28,320548245,1729536,57200,223080.0,320771325.0
2019-01-02,317075904,1119314,57300,221751.0,317297655.0
2019-01-03,314959611,830589,56800,220384.0,315179995.0
2019-01-04,315527815,5409900,56800,224928.0,315752743.0
