date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-30,54234882,12788089,12486,319641.6,54554523.6
2024-10-08,66265690,24554917,11686,306640.64,66572330.64
2024-10-09,64528093,12720671,10986,259489.32,64787582.32
2024-10-10,66743510,14967842,10186,231527.78,66975037.78
2024-10-11,73873007,21352444,12786,296635.2,74169642.2
2024-10-14,64435278,12218273,10686,262661.88,64697939.88
2024-10-15,60781866,9383788,10186,239778.44,61021644.44
2024-10-16,61915102,6844800,10186,239880.3,62154982.3
2024-10-17,63773188,10028056,18186,447375.6,64220563.6
2024-10-18,75199983,29929287,27686,688550.82,75888533.82
2024-10-21,61616128,12124755,25486,621603.54,62237731.54
2024-10-22,60679619,6825522,25586,628648.02,61308267.02
2024-10-23,57934116,11779145,25586,611505.4,58545621.4
2024-10-24,54856095,4938705,14386,345551.72,55201646.72
2024-10-25,54920799,10981793,11186,265108.2,55185907.2
2024-10-28,54534104,5644795,10286,243572.48,54777676.48
2024-10-29,62547144,14181701,10086,235709.82,62782853.82
2024-10-30,56026131,7440647,2000,46440.0,56072571.0
2024-10-31,53645073,5960259,1900,44460.0,53689533.0
2024-11-01,52353453,4360130,1900,42902.0,52396355.0
2024-11-04,50728228,2209886,2700,62532.0,50790760.0
2024-11-05,53140890,9800288,2600,62140.0,53203030.0
2024-11-06,45342935,5416556,2600,61152.0,45404087.0
2024-11-07,49535774,7889777,2600,62426.0,49598200.0
2024-11-08,47552730,8184753,3000,71220.0,47623950.0
2024-11-11,46543678,5692107,2200,53064.0,46596742.0
2024-11-12,40727493,6103874,2200,52492.0,40779985.0
2024-11-13,38951722,4327687,2500,60175.0,39011897.0
2024-11-14,43466455,8736596,3400,78778.0,43545233.0
2024-11-15,40600977,3014999,3400,77248.0,40678225.0
2024-11-18,39982926,2462675,4100,91840.0,40074766.0
2024-11-19,38459979,1608760,4100,93808.0,38553787.0
2024-11-20,42723961,8598777,5800,130500.0,42854461.0
2024-11-21,41707188,3222848,3400,77010.0,41784198.0
2024-11-22,40360496,5438722,3000,64170.0,40424666.0
2024-11-25,40150623,4764038,2200,48598.0,40199221.0
2024-11-26,41343002,4039263,4600,102948.0,41445950.0
2024-11-27,37305748,10280964,21800,517750.0,37823498.0
2024-11-28,35256632,3396894,19800,465300.0,35721932.0
2024-11-29,36830720,7792158,19700,470239.0,37300959.0
2024-12-02,33967683,4224581,21400,518308.0,34485991.0
2024-12-03,32385503,5202650,19700,474967.0,32860470.0
2024-12-04,30123730,3203622,19700,467875.0,30591605.0
2024-12-05,31530571,4081395,19700,461768.0,31992339.0
2024-12-06,31679322,4034184,20400,491232.0,32170554.0
2024-12-09,37343922,10449440,20400,497964.0,37841886.0
2024-12-10,33120890,4267996,18000,443700.0,33564590.0
2024-12-11,35309288,5744454,18000,442800.0,35752088.0
2024-12-12,29743467,4631400,18000,442620.0,30186087.0
2024-12-13,28061229,1764036,21600,528552.0,28589781.0
2024-12-16,33275504,9934481,21600,535464.0,33810968.0
2024-12-17,48693322,29439925,23300,599509.0,49292831.0
2024-12-18,43761813,9095081,23300,595082.0,44356895.0
2024-12-19,45301901,11361398,22900,591049.0,45892950.0
2024-12-20,42615139,7911056,20500,523980.0,43139119.0
2024-12-23,44064573,7504387,22000,551100.0,44615673.0
2024-12-24,42740746,5687410,21400,542490.0,43283236.0
2024-12-25,39765103,5293664,20300,497147.0,40262250.0
2024-12-26,40326593,4673217,20300,500192.0,40826785.0
2024-12-27,39030088,2696163,16000,402880.0,39432968.0
2024-12-30,38040205,3598495,15800,395474.0,38435679.0
2024-12-31,39470762,5571094,15800,390418.0,39861180.0
2025-01-02,39864631,8516908,15800,375408.0,40240039.0
2025-01-03,40271578,6278314,16600,387112.0,40658690.0
2025-01-06,38933631,2626511,16600,387610.0,39321241.0
2025-01-07,37490471,1359134,17400,414990.0,37905461.0
2025-01-08,37796790,3292604,17400,423168.0,38219958.0
2025-01-09,39205670,2916407,17500,421400.0,39627070.0
2025-01-10,41604274,6465089,17400,404376.0,42008650.0
2025-01-13,40971289,2257874,16900,390052.0,41361341.0
2025-01-14,38416725,13534501,24400,610000.0,39026725.0
2025-01-15,37004036,9327679,15500,379595.0,37383631.0
2025-01-16,36422229,11068575,15400,386540.0,36808769.0
2025-01-17,35683674,6703876,14800,367188.0,36050862.0
2025-01-20,34746810,5642938,16400,409836.0,35156646.0
2025-01-21,35604921,5566694,10500,264180.0,35869101.0
2025-01-22,33101611,6860692,11900,308329.0,33409940.0
2025-01-23,33889965,13039668,14500,384250.0,34274215.0
2025-01-24,33664885,7363791,3300,87186.0,33752071.0
2025-01-27,30668925,3972003,2700,71496.0,30740421.0
2025-02-05,34532673,8783597,23200,603432.0,35136105.0
2025-02-06,41055547,15907543,29700,800118.0,41855665.0
2025-02-07,40840278,5863352,30200,813890.0,41654168.0
2025-02-10,44123193,7937643,26800,712880.0,44836073.0
2025-02-11,42534001,4754147,26800,713148.0,43247149.0
2025-02-12,38740152,5997512,26800,720920.0,39461072.0
2025-02-13,35758320,7535122,24700,642200.0,36400520.0
2025-02-14,32525883,2830995,18100,472772.0,32998655.0
2025-02-17,33438572,4280616,10100,262701.0,33701273.0
2025-02-18,32626167,2301056,10100,263509.0,32889676.0
2025-02-19,34032760,10872889,10600,288532.0,34321292.0
2025-02-20,35677881,5311713,10800,292896.0,35970777.0
2025-02-21,42774268,15659016,13200,376068.0,43150336.0
2025-02-24,39424095,10605886,17200,491920.0,39916015.0
2025-02-25,39895314,12770363,18300,508923.0,40404237.0
2025-02-26,41011100,7117253,17400,484590.0,41495690.0
2025-02-27,38592529,5453943,15800,440820.0,39033349.0
2025-02-28,37583440,6063531,16400,451000.0,38034440.0
2025-03-03,39574786,7014729,17900,487775.0,40062561.0
2025-03-04,41317636,6216643,18600,512430.0,41830066.0
2025-03-05,40164883,2902427,16900,466440.0,40631323.0
2025-03-06,42110459,7810096,16900,463398.0,42573857.0
2025-03-07,42108557,3497915,16000,436960.0,42545517.0
2025-03-10,45358686,7884891,15400,429506.0,45788192.0
2025-03-11,43231946,6500017,16500,459525.0,43691471.0
2025-03-12,41237628,6325448,22400,625408.0,41863036.0
2025-03-13,41483753,5730442,21700,595231.0,42078984.0
2025-03-14,44705978,7587010,19300,531136.0,45237114.0
2025-03-17,42623623,3051904,17800,484160.0,43107783.0
2025-03-18,43222929,3012320,17800,488076.0,43711005.0
2025-03-19,45991490,7965445,18300,506910.0,46498400.0
2025-03-20,42985393,5972145,18300,500505.0,43485898.0
2025-03-21,45684341,8981248,19500,542100.0,46226441.0
2025-03-24,51869893,19978948,19100,549698.0,52419591.0
2025-03-25,62597260,22819959,17900,509613.0,63106873.0
2025-03-26,56291075,11266112,21800,594050.0,56885125.0
2025-03-27,50457480,4553403,22700,620618.0,51078098.0
2025-03-28,47675859,2787364,22400,612416.0,48288275.0
2025-03-31,46728812,6528250,21000,592410.0,47321222.0
2025-04-01,47429628,7821816,21000,585900.0,48015528.0
2025-04-02,50897500,10012326,20400,568956.0,51466456.0
2025-04-03,61049755,20351851,7900,207770.0,61257525.0
2025-04-07,53429288,5736884,6600,156222.0,53585510.0
2025-04-08,52294566,6189960,4100,94259.0,52388825.0
2025-04-09,55519469,9025811,3900,90675.0,55610144.0
2025-04-10,55402360,8498535,4000,93760.0,55496120.0
2025-04-11,54492152,5438768,1600,38224.0,54530376.0
2025-04-14,55262919,4472525,5600,134120.0,55397039.0
2025-04-15,55341369,4897428,10700,251771.0,55593140.0
2025-04-16,55893395,2482169,11300,261369.0,56154764.0
2025-04-17,57560980,3564655,13400,305520.0,57866500.0
2025-04-18,58552460,3980378,14100,325428.0,58877888.0
2025-04-21,58275743,4147898,15000,351750.0,58627493.0
2025-04-22,59711685,4517173,16000,369600.0,60081285.0
2025-04-23,58175503,5093467,15300,364140.0,58539643.0
2025-04-24,62208457,12528931,19000,465690.0,62674147.0
2025-04-25,63279360,10276475,18000,443340.0,63722700.0
2025-04-28,62349319,10502339,16200,399816.0,62749135.0
2025-04-29,56705318,5171918,16100,392035.0,57097353.0
2025-04-30,59836634,8832162,15700,376643.0,60213277.0
2025-05-06,57815658,6912550,14100,344040.0,58159698.0
2025-05-07,57006038,4317794,15400,372988.0,57379026.0
2025-05-08,56701043,5254547,7800,193362.0,56894405.0
2025-05-09,61905261,9308751,9900,245916.0,62151177.0
2025-05-12,60483094,5989555,9200,229172.0,60712266.0
2025-05-13,57949309,6795874,13700,346336.0,58295645.0
2025-05-14,59869166,7318905,10500,264915.0,60134081.0
2025-05-15,61520255,5457269,10300,258839.0,61779094.0
2025-05-16,58742401,9666351,13400,346658.0,59089059.0
2025-05-19,63706084,9841988,16600,430106.0,64136190.0
2025-05-20,66324778,10724190,16400,427056.0,66751834.0
2025-05-21,65225316,6982423,15900,407517.0,65632833.0
2025-05-22,61360662,4824417,14700,380730.0,61741392.0
2025-05-23,53983777,4156275,17800,463690.0,54447467.0
2025-05-26,54521316,6203038,15600,409032.0,54930348.0
2025-05-27,58200174,8165243,16200,425736.0,58625910.0
2025-05-28,57146691,4213406,17500,458675.0,57605366.0
2025-05-29,56548638,7244785,13500,359775.0,56908413.0
2025-05-30,56798596,4929526,13900,368350.0,57166946.0
2025-06-03,59295377,7329324,18200,490490.0,59785867.0
2025-06-04,62683696,8232140,18300,478179.0,63161875.0
2025-06-05,63866231,6221299,15500,402225.0,64268456.0
2025-06-06,62056450,4858986,12800,325888.0,62382338.0
2025-06-09,63850302,5065453,9400,239042.0,64089344.0
2025-06-10,65027016,6237780,10000,249600.0,65276616.0
2025-06-11,64439557,5337250,10000,250000.0,64689557.0
2025-06-12,62149766,5316868,9500,233605.0,62383371.0
2025-06-13,63487100,6898949,9800,241374.0,63728474.0
2025-06-16,60535338,3909073,10700,267179.0,60802517.0
2025-06-17,62223632,3903889,10700,262685.0,62486317.0
2025-06-18,60150384,2379516,10700,263755.0,60414139.0
2025-06-19,59388102,2562174,9200,222364.0,59610466.0
2025-06-20,64707428,7325355,9700,231151.0,64938579.0
2025-06-23,64169913,1229512,9300,223479.0,64393392.0
2025-06-24,62698808,2036187,7900,194103.0,62892911.0
2025-06-25,61895846,3196009,8200,203606.0,62099452.0
2025-06-26,57496480,2441597,7100,174802.0,57671282.0
2025-06-27,61862536,20432870,7400,193510.0,62056046.0
2025-06-30,64065578,11476349,12400,321408.0,64386986.0
2025-07-01,68055604,11722231,13400,352018.0,68407622.0
2025-07-02,66762413,8226298,13400,350008.0,67112421.0
2025-07-03,74269218,22646135,13000,349700.0,74618918.0
2025-07-04,73307134,26329143,13000,356460.0,73663594.0
2025-07-07,72125588,18112505,15800,435448.0,72561036.0
2025-07-08,71342135,13734363,16000,432800.0,71774935.0
2025-07-09,68374360,9520113,16000,429760.0,68804120.0
2025-07-10,69704538,8684401,16000,430240.0,70134778.0
2025-07-11,64382193,8059370,15800,421860.0,64804053.0
2025-07-14,61278915,4004319,15800,425810.0,61704725.0
2025-07-15,56319667,1823745,15800,421702.0,56741369.0
2025-07-16,56165420,5303053,15800,421702.0,56587122.0
2025-07-17,52664666,3575977,15800,424072.0,53088738.0
2025-07-18,51891431,5501364,15800,421860.0,52313291.0
2025-07-21,54219294,9846497,15800,434184.0,54653478.0
2025-07-22,55880420,16480979,15800,437660.0,56318080.0
2025-07-23,55657027,7751311,15800,426126.0,56083153.0
2025-07-24,54543876,3428960,15800,424230.0,54968106.0
2025-07-25,53073453,3227936,15800,421070.0,53494523.0
2025-07-28,53576671,4152496,6500,173875.0,53750546.0
2025-07-29,53688689,4883333,9000,239130.0,53927819.0
2025-07-30,56065282,11722456,9100,265993.0,56331275.0
2025-07-31,59021254,21208442,12500,354875.0,59376129.0
2025-08-01,54946124,10655433,17900,516415.0,55462539.0
2025-08-04,62574788,19696896,17900,518026.0,63092814.0
2025-08-05,65508828,16004709,18300,535275.0,66044103.0
2025-08-06,69760556,18388568,17300,516405.0,70276961.0
2025-08-07,68093131,11597926,17400,515736.0,68608867.0
2025-08-08,68728639,16482328,19400,593058.0,69321697.0
2025-08-11,78243226,16829063,19700,597895.0,78841121.0
2025-08-12,78558826,11865891,20900,631598.0,79190424.0
2025-08-13,83505765,16863946,10700,320893.0,83826658.0
2025-08-14,72984473,9647710,13300,391020.0,73375493.0
2025-08-15,67924411,8744174,11400,341088.0,68265499.0
2025-08-18,75465664,17123434,11900,354382.0,75820046.0
2025-08-19,78925917,12946250,10900,321877.0,79247794.0
2025-08-20,74357715,5276751,4900,144452.0,74502167.0
2025-08-21,74083474,8481555,4400,130548.0,74214022.0
2025-08-22,72274184,8890576,14000,413000.0,72687184.0
2025-08-25,77367432,14792465,13800,411930.0,77779362.0
2025-08-26,74440733,13907677,11700,353691.0,74794424.0
2025-08-27,85232327,20945164,7400,215710.0,85448037.0
2025-08-28,87070787,11584527,2900,84883.0,87155670.0
2025-08-29,89679244,7310653,2700,79245.0,89758489.0
2025-09-01,84393322,2769218,2900,84825.0,84478147.0
2025-09-02,83703647,5839036,3100,90675.0,83794322.0
2025-09-03,87736268,13066425,6800,202368.0,87938636.0
2025-09-04,93576615,12937464,15700,463150.0,94039765.0
2025-09-05,85507441,7250941,15000,459900.0,85967341.0
2025-09-08,90138230,12156868,13800,420210.0,90558440.0
2025-09-09,86858241,8895625,15900,493059.0,87351300.0
2025-09-10,90140925,11690624,16700,524380.0,90665305.0
2025-09-11,89783363,11763841,17200,545240.0,90328603.0
2025-09-12,84243453,5626175,17000,533630.0,84777083.0
2025-09-15,81681469,6708702,10000,305600.0,81987069.0
2025-09-16,83470017,10515634,10000,303800.0,83773817.0
2025-09-17,81227039,6738426,9600,291072.0,81518111.0
2025-09-18,82340943,10036354,9500,284430.0,82625373.0
2025-09-19,80443544,9856173,7900,244347.0,80687891.0
2025-09-22,80619348,8933483,5300,168275.0,80787623.0
2025-09-23,85626642,13022103,6100,193675.0,85820317.0
2025-09-24,83821066,8417769,11500,358340.0,84179406.0
2025-09-25,82212489,6324442,11000,342760.0,82555249.0
2025-09-26,84816126,14838374,10900,352724.0,85168850.0
2025-09-29,88603788,13818437,16800,551712.0,89155500.0
2025-09-30,79260241,8927215,12700,418846.0,79679087.0
2025-10-09,88914672,24710111,16000,557120.0,89471792.0
2025-10-10,85116860,14281849,16100,616630.0,85733490.0
2025-10-13,117581805,68157833,20400,793560.0,118375365.0
2025-10-14,152487323,106280708,24200,1004542.0,153491865.0
2025-10-15,157025110,55617923,25700,1006669.0,158031779.0
2025-10-16,146242335,53089625,26100,1064880.0,147307215.0
2025-10-17,155392284,72224579,27400,1114632.0,156506916.0
2025-10-20,174719623,71593923,27500,1178375.0,175897998.0
2025-10-21,161819157,64818153,27400,1132990.0,162952147.0
2025-10-22,153421321,52544274,27400,1021472.0,154442793.0
2025-10-23,149696978,39563797,20400,734400.0,150431378.0
2025-10-24,141601071,24783981,18900,701001.0,142302072.0
2025-10-27,136142290,21313294,26400,1000296.0,137142586.0
2025-10-28,128248619,14709249,24900,955911.0,129204530.0
2025-10-29,136404696,38503600,27500,1114300.0,137518996.0
2025-10-30,125945843,18165559,26600,1048040.0,126993883.0
2025-10-31,134816297,20405700,26300,1019125.0,135835422.0
2025-11-03,149872371,42684635,17600,709104.0,150581475.0
2025-11-04,124367555,12370520,17200,762304.0,125129859.0
2025-11-05,184563452,114778252,23900,1165125.0,185728577.0
2025-11-06,261801878,229621140,25200,1242360.0,263044238.0
2025-11-07,258603454,128155296,26800,1299800.0,259903254.0
2025-11-10,238796680,142677114,26900,1341772.0,240138452.0
2025-11-11,243170062,148356019,27500,1426700.0,244596762.0
2025-11-12,218333124,85158337,26700,1246623.0,219579747.0
2025-11-13,238797271,84408653,27200,1263712.0,240060983.0
2025-11-14,233847501,57502435,26800,1174644.0,235022145.0
2025-11-17,220913657,41843771,26100,1120473.0,222034130.0
2025-11-18,193235552,42316999,25600,1050112.0,194285664.0
2025-11-19,193202243,29441663,24600,981540.0,194183783.0
2025-11-20,177528914,17382827,24900,1013430.0,178542344.0
2025-11-21,166896909,17932894,25500,981495.0,167878404.0
2025-11-24,163050543,15375507,20300,791091.0,163841634.0
2025-11-25,157880534,22501160,18800,753504.0,158634038.0
2025-11-26,152290711,13399369,19900,791423.0,153082134.0
2025-11-27,150691619,14600725,19900,786050.0,151477669.0
2025-11-28,155161333,27712234,20100,820080.0,155981413.0
2025-12-01,154674592,28463930,21900,914982.0,155589574.0
2025-12-02,148172226,11987647,21900,908412.0,149080638.0
2025-12-03,146759512,12577497,24800,1010848.0,147770360.0
2025-12-04,145291591,7801471,22800,921576.0,146213167.0
2025-12-05,150980758,28035794,24800,1054992.0,152035750.0
2025-12-08,143452810,18103869,26500,1111940.0,144564750.0
2025-12-09,138541127,22009360,24000,997920.0,139539047.0
2025-12-10,135157844,12884121,23700,987579.0,136145423.0
2025-12-11,130624383,18470820,21200,873652.0,131498035.0
2025-12-12,143840513,38348833,21500,918910.0,144759423.0
2025-12-15,157908603,40580055,24700,1061359.0,158969962.0
2025-12-16,163170056,27095876,24400,1007476.0,164177532.0
2025-12-17,161077640,23419432,23100,978516.0,162056156.0
2025-12-18,163509086,25022501,26200,1071318.0,164580404.0
2025-12-19,159973338,10212788,24199,996030.84,160969368.84
2025-12-22,151934195,8962307,21199,886754.17,152820949.17
2025-12-23,151795344,11566396,25299,1063316.97,152858660.97
2025-12-24,153400885,15586102,26599,1118753.94,154519638.94
2025-12-25,162136542,33049777,28899,1242657.0,163379199.0
2025-12-26,147190985,35988535,31299,1329581.52,148520566.52
2025-12-29,142166544,23524453,31399,1315618.1,143482162.1
2025-12-30,142807157,15600396,28499,1171878.88,143979035.88
2025-12-31,136088881,11557640,22599,928366.92,137017247.92
2026-01-05,124729604,13558106,27799,1137535.08,125867139.08
2026-01-06,129000354,25624095,32099,1329540.58,130329894.58
2026-01-07,151880225,52946620,32899,1421236.8,153301461.8
2026-01-08,178632320,49471933,32399,1396396.9,180028716.9
2026-01-09,168006467,25679992,30599,1319122.89,169325589.89
2026-01-12,150304605,36577166,24299,1031492.55,151336097.55
2026-01-13,161312968,63536606,24399,1099906.92,162412874.92
2026-01-14,172635628,87944982,30699,1412767.98,174048395.98
2026-01-15,179527808,48253041,30999,1447653.3,180975461.3
2026-01-16,223317368,94294932,31599,1479465.18,224796833.18
2026-01-19,228043278,59452524,31899,1572301.71,229615579.71
2026-01-20,201408531,47174394,32299,1545184.16,202953715.16
2026-01-21,189072749,34751921,33399,1643230.8,190715979.8
2026-01-22,164277768,26614480,32999,1573392.32,165851160.32
2026-01-23,158130380,20898409,32899,1554477.75,159684857.75
2026-01-26,158892203,16841849,32299,1500611.54,160392814.54
2026-01-27,150276817,11612584,32799,1512689.88,151789506.88
2026-01-28,147977178,7779166,30799,1421989.83,149399167.83
2026-01-29,150368280,15664992,31199,1390851.42,151759131.42
2026-01-30,148118929,9435675,28899,1313748.54,149432677.54
2026-02-02,145922175,23225337,33099,1558962.9,147481137.9
2026-02-03,142451824,21932018,37899,1819530.99,144271354.99
2026-02-04,151965011,21363551,31999,1519632.51,153484643.51
2026-02-05,142260720,10577833,25399,1184355.37,143445075.37
2026-02-06,146352654,15095875,25799,1194493.7,147547147.7
2026-02-09,143009348,15032149,25099,1191449.53,144200797.53
2026-02-10,138350805,11821686,24299,1156875.39,139507680.39
2026-02-11,135014045,7625122,23499,1104218.01,136118263.01
2026-02-12,140451235,38645605,22599,1128142.08,141579377.08
2026-02-13,135354841,29766186,25899,1283036.46,136637877.46
2026-02-24,144483386,29076859,27299,1359490.2,145842876.2
2026-02-25,142237893,16988129,22199,1103956.27,143341849.27
2026-02-26,154122991,49452880,25399,1389325.3,155512316.3
2026-02-27,182417865,84527596,29199,1756903.83,184174768.83
2026-03-02,131178669,59713272,37199,2375900.13,133554569.13
2026-03-03,153052017,68492348,30399,1857378.9,154909395.9
2026-03-04,162004400,75533090,33499,2251467.79,164255867.79
2026-03-05,199292805,140891385,33999,2430248.52,201723053.52
2026-03-06,209318366,82869629,34499,2456328.8,211774694.8
2026-03-09,188564360,60100944,33299,2282313.46,190846673.46
2026-03-10,177336732,71150394,33099,2298063.57,179634795.57
2026-03-11,168972074,53391301,31999,2211450.89,171183524.89
2026-03-12,154761579,38457564,33799,2290558.23,157052137.23
2026-03-13,143704454,30670143,40799,2708237.62,146412691.62
2026-03-16,134061943,22557415,41799,2705649.27,136767592.27
2026-03-17,126009817,17858139,41399,2621798.67,128631615.67
2026-03-18,115937041,16501014,41399,2658229.79,118595270.79
2026-03-19,110268932,14244704,41899,2584330.32,112853262.32
2026-03-20,106575346,12459923,41699,2490264.28,109065610.28
2026-03-23,98796595,9909685,40699,2369088.79,101165683.79
2026-03-24,97005915,9041915,39499,2359275.27,99365190.27
2026-03-25,100154691,15135230,40499,2436014.85,102590705.85
2026-03-26,97432183,9049321,40299,2374014.09,99806197.09
2026-03-27,96154303,7211836,37099,2185131.1,98339434.1
2026-03-30,111609500,26907166,29199,1687994.19,113297494.19
2026-03-31,108942876,16666539,23599,1321544.0,110264420.0
2026-04-01,115066396,18221511,22099,1248814.49,116315210.49
2026-04-02,111168519,9855745,16199,892888.88,112061407.88
2026-04-03,101825757,6022500,15200,837672.0,102663429.0
2026-04-07,99253498,8722644,15000,848700.0,100102198.0
2026-04-08,107900949,24383760,31800,1833906.0,109734855.0
2026-04-09,137097933,50757954,22700,1347018.0,138444951.0
2026-04-10,153786656,35527066,26400,1568160.0,155354816.0
2026-04-13,164179957,30051139,19800,1137906.0,165317863.0
2026-04-14,169797235,30287633,22700,1333625.0,171130860.0
2026-04-15,183973599,59860399,37700,2315157.0,186288756.0
2026-04-16,201296976,52741945,39300,2483760.0,203780736.0
2026-04-17,200457895,32684339,39500,2454925.0,202912820.0
2026-04-20,157955126,38098936,39500,2408710.0,160363836.0
2026-04-21,146469229,20589112,35300,2083053.0,148552282.0
2026-04-22,144973235,33932623,37400,2271302.0,147244537.0
2026-04-23,142761110,29556268,36000,2217960.0,144979070.0
2026-04-24,140876303,17823024,39000,2378220.0,143254523.0
2026-04-27,164574738,44270399,33200,2024204.0,166598942.0
2026-04-28,163185717,23956316,39400,2382912.0,165568629.0
2026-04-29,165740042,25011936,36400,2265536.0,168005578.0
2026-04-30,163030437,25198996,32900,2005255.0,165035692.0
2026-05-06,168348296,35454607,32800,2051640.0,170399936.0
2026-05-07,182536136,37613121,33900,2180109.0,184716245.0
2026-05-08,189643040,44843362,40000,2610000.0,192253040.0
2026-05-11,193563420,44227396,40200,2584056.0,196147476.0
2026-05-12,194667897,39364080,40900,2765249.0,197433146.0
2026-05-13,206855660,84986557,41400,2847492.0,209703152.0
2026-05-14,212349199,38163198,42100,2669140.0,215018339.0
2026-05-15,199061734,31685066,43800,2576754.0,201638488.0
2026-05-18,176366880,20153117,41100,2412570.0,178779450.0
2026-05-19,164237326,17506958,38500,2333100.0,166570426.0
2026-05-20,162302543,14145424,33800,2081404.0,164383947.0
2026-05-21,159609014,12094773,36800,2148016.0,161757030.0
2026-05-22,151308835,10608953,37900,2149688.0,153458523.0
2026-05-25,149167487,8549954,36700,2118324.0,151285811.0
2026-05-26,141362268,4309456,31200,1767792.0,143130060.0
2026-05-27,140578618,6848226,30200,1705394.0,142284012.0
2026-05-28,137924249,5512489,31200,1775592.0,139699841.0
2026-05-29,143550885,16896990,38900,2236750.0,145787635.0
2026-06-01,140318850,11396522,36800,2176720.0,142495570.0
2026-06-02,141952433,12648253,38200,2177782.0,144130215.0
2026-06-03,146576205,19450173,32300,1771655.0,148347860.0
2026-06-04,146626252,10576993,31100,1712055.0,148338307.0
2026-06-05,145193478,7135227,32400,1741824.0,146935302.0
2026-06-08,147060805,8438083,38700,2014722.0,149075527.0
2026-06-09,150203263,8067968,38600,2016078.0,152219341.0
2026-06-10,148144381,4370628,38600,1991374.0,150135755.0
2026-06-11,145177829,7962305,41300,2110430.0,147288259.0
2026-06-12,149881545,13886320,42300,2248245.0,152129790.0
2026-06-15,149214597,9631066,37900,2033714.0,151248311.0
2026-06-16,133800859,10509730,35300,1885020.0,135685879.0
2026-06-17,116567947,9217373,33700,1782730.0,118350677.0
2026-06-18,114111756,18787154,31500,1691550.0,115803306.0
2026-06-22,112481002,19228356,27400,1543990.0,114024992.0
2026-06-23,109889017,10196087,29700,1630530.0,111519547.0
2026-06-24,103146508,5614208,39800,2137260.0,105283768.0
2026-06-25,102357481,8399383,39500,2133000.0,104490481.0
2026-06-26,96716576,4766663,38200,1981434.0,98698010.0
2026-06-29,93521299,6990657,38400,1987200.0,95508499.0
2026-06-30,90871525,5169039,38000,1934200.0,92805725.0
2026-07-01,87065403,10146683,31000,1507220.0,88572623.0
2026-07-02,89887396,11859687,26700,1306965.0,91194361.0
2026-07-03,85691199,8970141,39400,2036980.0,87728179.0
2026-07-06,90742922,25124217,40500,2167155.0,92910077.0
2026-07-07,79561363,8858809,38500,1941170.0,81502533.0
2026-07-08,78650287,8619968,38500,1891890.0,80542177.0
2026-07-09,78704248,6686066,32000,1567360.0,80271608.0
2026-07-10,82448620,10717724,21700,1047459.0,83496079.0
2026-07-13,82919735,6853048,22300,1023570.0,83943305.0
2026-07-14,77769265,4146735,27100,1270719.0,79039984.0
2026-07-15,78585364,6369100,28600,1305590.0,79890954.0
2026-07-16,77864376,5942958,30700,1315495.0,79179871.0
2026-07-17,81858032,11396602,29200,1251804.0,83109836.0
2026-07-20,85525950,14630293,23900,1024115.0,86550065.0
2026-07-21,85241813,9645626,24000,1057680.0,86299493.0
2026-07-22,83642478,6466527,23900,1024593.0,84667071.0
2026-07-23,83700247,15875886,16100,720636.0,84420883.0
2026-07-24,84293651,7990575,18800,797308.0,85090959.0
2026-07-27,81624705,9488791,17400,785436.0,82410141.0
2026-07-28,82609648,8118852,16200,702756.0,83312404.0
2026-07-29,80770415,8517420,17200,773484.0,81543899.0
2026-07-30,81045045,7746919,18700,819621.0,81864666.0
2026-07-31,80322776,9696908,18800,791856.0,81114632.0
