date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-16,1161424136,24319556,1370477,27875502,1189299638
2021-09-17,1164944169,35482634,1196577,24900767,1189844936
2021-09-22,1162382345,35103848,1098175,22874985,1185257330
2021-09-23,1168429381,92910671,1001475,21772067,1190201448
2021-09-24,1251892604,185190218,1065175,22698879,1274591483
2021-09-27,1249306772,75162861,1226275,27088415,1276395187
2021-09-28,1213811943,74059655,1149900,25240305,1239052248
2021-09-29,1234350045,78746465,1124700,23360019,1257710064
2021-09-30,1163337352,20911034,1022000,21339360,1184676712
2021-10-08,1192264498,62672034,1053575,22009182,1214273680
2021-10-11,1177238006,32358042,1219775,25651868,1202889874
2021-10-12,1167168692,55224420,1196875,24906969,1192075661
2021-10-13,1167924081,35173009,1113675,23064209,1190988290
2021-10-14,1188177702,60129986,1088175,21556747,1209734449
2021-10-15,1172001057,20622498,971375,19233225,1191234282
2021-10-18,1175506964,42121083,1030046,19982892,1195489856
2021-10-19,1152861316,15449350,947946,18911522,1171772838
2021-10-20,1147581656,19277598,971746,19191983,1166773639
2021-10-21,1154668870,26883095,950946,18343749,1173012619
2021-10-22,1146186172,11588721,922446,17987698,1164173870
2021-10-25,1158894074,30309009,965546,18712282,1177606356
2021-10-26,1183038059,127419296,1039846,22169517,1205207576
2021-10-27,1165899537,109238651,926871,19371604,1185271141
2021-10-28,1156881906,58387995,916971,18605342,1175487248
2021-10-29,1178187676,64136367,814371,16548019,1194735695
2021-11-01,1187333178,89923480,809171,17089692,1204422870
2021-11-02,1153573970,73179829,846570,18023476,1171597446
2021-11-03,1187093071,69133579,754970,16186557,1203279628
2021-11-04,1152334943,106689741,948670,22369639,1174704582
2021-11-05,1140972427,471221815,1147770,28567996,1169540423
2021-11-08,1192061629,282747561,1272370,32407264,1224468893
2021-11-09,1203426895,139982655,1142470,29532850,1232959745
2021-11-10,1251292043,210840323,1177770,30680909,1281972952
2021-11-11,1228781775,113733756,1033476,26343303,1255125078
2021-11-12,1170996556,73662873,1165976,30012222,1201008778
2021-11-15,1175390953,109997870,1185039,30550305,1205941258
2021-11-16,1154437223,103723385,901179,23079194,1177516417
2021-11-17,1177316620,105075608,891579,23038401,1200355021
2021-11-18,1183359957,116417306,661979,16648772,1200008729
2021-11-19,1170437520,80414981,575079,14630010,1185067530
2021-11-22,1169158821,135135850,615079,15948999,1185107820
2021-11-23,1121064357,91275309,524587,13418936,1134483293
2021-11-24,1136988013,90532360,487387,12330892,1149318905
2021-11-25,1121902000,76076195,480187,11980665,1133882665
2021-11-26,1098196541,80601684,548187,13293535,1111490076
2021-11-29,1139512151,89840115,568242,13762821,1153274972
2021-11-30,1161747034,74345471,544787,13080336,1174827370
2021-12-01,1161747532,43310423,570487,13731622,1175479154
2021-12-02,1136799882,70810668,605890,14183885,1150983767
2021-12-03,1144704965,40926550,539490,12624066,1157329031
2021-12-06,1139176173,34888186,579090,13400143,1152576316
2021-12-07,1172680998,106524989,677690,16068030,1188749028
2021-12-08,1095191047,84365162,565017,14029372,1109220419
2021-12-09,1059792298,100770856,534179,13835236,1073627534
2021-12-10,1019715835,48283904,499579,13058995,1032774830
2021-12-13,1012145554,56737694,421654,11017819,1023163373
2021-12-14,986742848,44712331,421777,11071646,997814494
2021-12-15,969676572,91328631,804077,21854813,991531385
2021-12-16,951767788,68408863,903177,24277398,976045186
2021-12-17,930238755,48156658,1059377,27702709,957941464
2021-12-20,921526836,37317021,1153077,29668671,951195507
2021-12-21,839229680,58931247,1219377,33081698,872311378
2021-12-22,945393934,203681284,1387577,38061237,983455171
2021-12-23,980151193,121702292,1561677,42477614,1022628807
2021-12-24,850642153,88823924,1634277,45432901,896075054
2021-12-27,888622410,100112241,1663777,45254734,933877144
2021-12-28,879194171,54562968,1757777,47407246,926601417
2021-12-29,905201969,61410347,1630011,43178992,948380961
2021-12-30,891381037,25774541,1727811,46771843,938152880
2021-12-31,843992799,22237715,1830401,49603867,893596666
2022-01-04,744371804,43411784,1895124,51717934,796089738
2022-01-05,793425591,92004771,1944624,51338074,844763665
2022-01-06,787531551,42291674,1930740,49697248,837228799
2022-01-07,773722211,16696630,1871740,48365761,822087972
2022-01-10,767172335,14437973,1799965,46943087,814115422
2022-01-11,772841264,39325632,1787565,44599747,817441011
2022-01-12,751443291,12766440,1761365,44721057,796164348
2022-01-13,755818329,16632727,1622565,40564125,796382454
2022-01-14,750800963,12754277,1696165,42692473,793493436
2022-01-17,742435476,22042031,1610165,42009204,784444680
2022-01-18,762131938,55936710,1622765,40244572,802376510
2022-01-19,751226662,20372956,1653965,39893636,791120298
2022-01-20,742633395,14804564,1658565,40137273,782770668
2022-01-21,736090044,17892812,1707509,41065591,777155635
2022-01-24,722651454,20688596,1648786,40725015,763376469
2022-01-25,708851925,15036338,1611586,38194589,747046514
2022-01-26,704239608,10460869,2491886,60203966,764443574
2022-01-27,694249002,12695232,2011886,47440272,741689274
2022-01-28,679473118,32012557,2152486,53015730,732488848
2022-02-07,716543047,57071179,2659942,64237599,780780646
2022-02-08,734003146,41900792,2986271,69311349,803314495
2022-02-09,720247536,14997371,2925471,71176709,791424245
2022-02-10,705988571,9590233,2821271,69064715,775053286
2022-02-11,727785523,33646925,2886171,67478678,795264201
2022-02-14,713269114,11686600,2846083,66968333,780237447
2022-02-15,710365563,14511227,2796277,67781755,778147318
2022-02-16,712415940,12943265,2871519,69174893,781590833
2022-02-17,704290602,14606247,2569319,62691384,766981986
2022-02-18,712741454,22317399,2654782,62838690,775580144
2022-02-21,754541819,63425480,2851114,64606243,819148062
2022-02-22,795611517,78209405,2418956,53628254,849239771
2022-02-23,764902243,16957365,2200836,50707261,815609504
2022-02-24,787132420,39527577,2008046,44638862,831771282
2022-02-25,778316122,20958375,2021246,45195061,823511183
2022-02-28,781454351,20646414,1947630,43178957,824633308
2022-03-01,775386433,11927681,1887230,42047486,817433919
2022-03-02,805715595,49355928,2139730,45747428,851463023
2022-03-03,815569080,42119047,2026380,41743427,857312507
2022-03-04,810311994,16908739,2031321,41906152,852218146
2022-03-07,819370044,27716878,1902330,37875389,857245433
2022-03-08,825370987,26930106,2056267,40302832,865673819
2022-03-09,813420340,19867200,2328473,45544932,858965272
2022-03-10,803026334,11364643,2496380,49178686,852205020
2022-03-11,801962414,19216191,2656980,51439133,853401547
2022-03-14,781506647,11584487,2513580,47330711,828837358
2022-03-15,758071547,22711003,2505158,44316245,802387792
2022-03-16,730703671,28346173,2180258,40051339,770755010
2022-03-17,690206129,24004453,2326972,47028105,737234234
2022-03-18,726597158,61797250,2658168,51329224,777926382
2022-03-21,713154567,19046081,2874269,56364415,769518982
2022-03-22,716282085,18037844,2824869,55113195,771395280
2022-03-23,712618545,16961315,2617664,52745931,765364476
2022-03-24,710187244,11965018,2981864,59040907,769228151
2022-03-25,714063486,17847290,3050764,59123806,773187292
2022-03-28,710330769,5968281,3008930,58132528,768463297
2022-03-29,712846857,17082423,2660313,49907472,762754329
2022-03-30,701799354,9154532,2580013,50052254,751851608
2022-03-31,705471703,17158308,2652614,49550830,755022533
2022-04-01,700893254,11714217,2488290,45709888,746603142
2022-04-06,713059129,23928321,2492481,44416012,757475141
2022-04-07,741267905,59127059,2899112,52473927,793741832
2022-04-08,732409904,16103176,2965321,53613005,786022909
2022-04-11,724384336,26310877,3090021,52190455,776574791
2022-04-12,698635655,10117031,3143921,54641347,753277002
2022-04-13,696655079,6866376,3142221,54014779,750669858
2022-04-14,689222519,8672251,3213721,56400804,745623323
2022-04-15,685843091,11839059,3204221,54984432,740827523
2022-04-18,676614102,6241374,2803721,49177265,725791367
2022-04-19,677884502,7260709,2833570,49304119,727188621
2022-04-20,676148688,11288336,2943961,50812767,726961455
2022-04-21,688037084,33510091,3013609,51140945,739178029
2022-04-22,691358086,27184206,2841397,47650228,739008314
2022-04-25,686665043,32259090,2873739,43364721,730029764
2022-04-26,666239283,13453776,3079668,46502987,712742270
2022-04-27,663324565,27539914,3109768,48512380,711836945
2022-04-28,650506400,17174644,3273700,52510148,703016548
2022-04-29,637429448,16955460,3246299,54862453,692291901
2022-05-05,642430326,20895981,3225641,53997231,696427557
2022-05-06,636459809,14862367,3269641,52902791,689362600
2022-05-09,654078452,30349381,3176672,51589154,705667606
2022-05-10,653352037,13874842,3134814,51222861,704574898
2022-05-11,674822624,59767218,2750844,47176975,721999599
2022-05-12,696585689,36844919,2910139,49559667,746145356
2022-05-13,701157682,20244228,3126039,53017622,754175304
2022-05-16,713779023,24389241,3266639,54324207,768103230
2022-05-17,710565865,22988595,2944439,49672686,760238551
2022-05-18,675853501,16662504,3020539,50926286,726779787
2022-05-19,657796181,19019371,3261939,54637479,712433660
2022-05-20,646337511,21461195,3140439,54235382,700572893
2022-05-23,649767743,17388493,3297739,56688133,706455876
2022-05-24,642951080,25998486,3094915,52706403,695657483
2022-05-25,663164191,35422629,3317115,55229965,718394156
2022-05-26,682412416,60948214,2935580,50345198,732757614
2022-05-27,666378096,35254111,2615185,44798119,711176215
2022-05-30,682512498,32718873,2774289,47440343,729952841
2022-05-31,637717251,70874313,2195480,41296980,679014231
2022-06-01,642588051,51465259,1478930,27301049,669889100
2022-06-02,635576264,34658575,1367554,25846771,661423035
2022-06-06,679388939,80389339,1612702,30996134,710385073
2022-06-07,689696289,45308692,1403898,26252893,715949182
2022-06-08,683111449,22015343,1388098,25790861,708902310
2022-06-09,686249642,25201993,1536298,28175705,714425347
2022-06-10,670404269,23070327,1479698,27729541,698133810
2022-06-13,665660381,16169816,1533719,29140661,694801042
2022-06-14,663750305,34937586,1840712,34329278,698079583
2022-06-15,667867261,33239635,1669613,30871145,698738406
2022-06-16,667547005,68945362,1763513,35693503,703240508
2022-06-17,704516060,83401041,1888384,36861256,741377316
2022-06-20,671159723,104693626,2036217,43717580,714877303
2022-06-21,665447538,75316426,2312922,51462514,716910052
2022-06-22,679441949,95214481,2296024,47619536,727061485
2022-06-23,682459316,46910467,2727424,58585068,741044384
2022-06-24,680037951,146150703,2900750,68544722,748582673
2022-06-27,634586287,67947438,2979250,69356940,703943227
2022-06-28,599170297,66639077,3035797,72646623,671816920
2022-06-29,605974231,63309730,2988284,67266273,673240504
2022-06-30,596137253,27045838,2958240,67832443,663969696
2022-07-01,593329609,30022110,2831174,63559856,656889465
2022-07-04,598011972,30937293,2850617,62884612,660896584
2022-07-05,614527494,84175422,3118483,67390417,681917911
2022-07-06,602625484,20840169,2870460,62375095,665000579
2022-07-07,620309449,42925962,2737164,59724919,680034368
2022-07-08,618982230,34399105,2946908,64124719,683106949
2022-07-11,618388565,27100578,2981174,62366160,680754725
2022-07-12,609180538,13462106,2829274,59216705,668397243
2022-07-13,604605668,23059769,2771469,57036831,661642499
2022-07-14,599045343,19405221,2754099,57863620,656908963
2022-07-15,582705259,66211718,2723811,61340224,644045483
2022-07-18,705019390,171340160,3359115,75748044,780767434
2022-07-19,698407972,30616718,3166315,72445287,770853259
2022-07-20,706465807,81760062,3166311,76751378,783217185
2022-07-21,695317414,42049718,2848608,67369578,762686992
2022-07-22,680765344,21669837,3112635,72960166,753725510
2022-07-25,694567122,45216918,3005488,69817487,764384609
2022-07-26,685637297,27828741,3216988,74151575,759788872
2022-07-27,694600674,43535924,3003579,70854428,765455102
2022-07-28,726405248,153582060,3195425,82921278,809326526
2022-07-29,747882129,153872174,3298325,88098260,835980389
2022-08-01,720313561,173823057,3253028,93557086,813870647
2022-08-02,668795784,111195865,3215480,92605824,761401608
2022-08-03,600416421,85303532,2997480,81741280,682157701
2022-08-04,576239405,35430384,2828280,78201941,654441346
2022-08-05,606336502,71073786,2736684,74136770,680473272
2022-08-08,639064276,79890968,3026994,83060716,722124992
2022-08-09,638641934,36688785,2708424,74264986,712906920
2022-08-10,621939979,48577157,2817626,75033380,696973359
2022-08-11,666725742,115093637,3281926,92615951,759341693
2022-08-12,645012380,42423083,3087011,84954543,729966923
2022-08-15,632941920,30025243,3125003,85437583,718379503
2022-08-16,659923543,66434291,3376522,93799783,753723326
2022-08-17,755705584,207100590,3492833,104435708,860141292
2022-08-18,673201175,88740556,3611533,108345990,781547165
2022-08-19,669776165,69104963,3496993,104140453,773916618
2022-08-22,673907435,108674147,3700823,111764854,785672289
2022-08-23,657287468,38068212,3699273,109535474,766822942
2022-08-24,647044672,85477727,3532411,99755286,746799958
2022-08-25,640036471,45616662,3547393,99433426,739469897
2022-08-26,609343440,25355923,3688183,100798041,710141481
2022-08-29,605893936,18556304,3429733,93906090,699800026
2022-08-30,609437155,21266248,3581803,97174316,706611471
2022-08-31,585442962,66459265,2956673,76459564,661902526
2022-09-01,571290546,17935290,2880603,74031498,645322044
2022-09-02,581179543,80130487,2787505,74928135,656107678
2022-09-05,584946371,25097252,2877141,77654036,662600407
2022-09-06,587022913,25014258,3033441,82903942,669926855
2022-09-07,578275026,38939728,3293941,93218529,671493555
2022-09-08,597876170,47214957,3513689,98102198,695978368
2022-09-09,592134162,25626325,3467457,97054122,689188284
2022-09-13,590109625,33728965,3283457,92199471,682309096
2022-09-14,596747592,31159885,3112455,85281268,682028860
2022-09-15,621724149,84803373,3030355,79425605,701149754
2022-09-16,618606759,14801676,2954895,75822605,694429364
2022-09-19,618147084,34595167,2985195,76719512,694866596
2022-09-20,604348311,34531395,3008693,80211755,684560066
2022-09-21,631922491,42253782,3220993,85034216,716956707
2022-09-22,639499465,38048878,3053193,77551103,717050568
2022-09-23,637021286,16086217,2933893,73259309,710280595
2022-09-26,630483720,8743775,2854693,71681341,702165061
2022-09-27,607966782,12906910,2976873,75731649,683698431
2022-09-28,579437196,14234106,2782673,67034593,646471789
2022-09-29,572117236,7348695,2830373,68749760,640866996
2022-09-30,573434899,13359987,2323073,53779139,627214038
2022-10-10,537879588,40424273,2280312,50964974,588844562
2022-10-11,538714835,14129039,2407256,53465155,592179990
2022-10-12,530950553,17062916,2511251,58060123,589010676
2022-10-13,542594609,34087967,2732268,64044362,606638971
2022-10-14,528794060,16015626,2697866,68390904,597184964
2022-10-17,518679518,12861329,2457213,62683504,581363022
2022-10-18,522220497,21649030,2614813,67043806,589264303
2022-10-19,515792699,10095316,2569413,65365867,581158566
2022-10-20,525412222,25815904,2299063,57752463,583164685
2022-10-21,522274838,7340540,2331063,58323197,580598035
2022-10-24,518178346,14624729,2299064,57016787,575195133
2022-10-25,515995080,28920839,2493164,63924725,579919805
2022-10-26,493452119,20821980,2520006,64940553,558392672
2022-10-27,487795034,14817569,2551164,65131217,552926251
2022-10-28,454813168,14144074,2477304,59950758,514763926
2022-10-31,455818401,12192350,2517704,63622380,519440781
2022-11-01,472686641,39906764,2775137,72320070,545006711
2022-11-02,509152265,71821098,3052071,78682391,587834656
2022-11-03,506567174,23453026,2906193,75764451,582331625
2022-11-04,504332221,36030306,2940489,79687252,584019473
2022-11-07,526949248,54472453,2978097,83476059,610425307
2022-11-08,501884817,18660914,2992597,84091975,585976792
2022-11-09,487690045,15915674,2932997,81361337,569051382
2022-11-10,492892217,25700752,2897697,77484418,570376635
2022-11-11,497024013,24414149,2948597,79582634,576606647
2022-11-14,499402039,18871002,2972903,79971091,579373130
2022-11-15,513214146,51596660,2926003,84502966,597717112
2022-11-16,525818326,35131819,2882303,80012732,605831058
2022-11-17,530423129,24339713,2866003,79932824,610355953
2022-11-18,528885084,27360859,2632090,71198035,600083119
2022-11-21,503896495,20085155,2638036,73258260,577154755
2022-11-22,495953783,19683354,2572515,69920957,565874740
2022-11-23,497608678,19723897,2604450,71153574,568762252
2022-11-24,510212653,25478647,2575950,68314195,578526848
2022-11-25,507361390,12468034,2529450,66145118,573506508
2022-11-28,505752307,7000164,2410116,62060487,567812794
2022-11-29,512278363,16773248,2161213,56191538,568469901
2022-11-30,511022163,14418810,1935816,50137635,561159798
2022-12-01,486205653,13543226,1822078,48467275,534672928
2022-12-02,482454471,11110449,1538604,40372968,522827439
2022-12-05,498366923,51413423,1442169,35304297,533671220
2022-12-06,486367323,15068900,1391869,35242123,521609446
2022-12-07,476253624,8648814,1384169,34756483,511010107
2022-12-08,477718176,8446278,1385069,34349711,512067887
2022-12-09,477137620,7703876,1323769,32432341,509569961
2022-12-12,470834580,13916717,1301466,33031207,503865787
2022-12-13,546180076,87140490,1356566,34022675,580202751
2022-12-14,556959741,19065402,1353366,33577011,590536752
2022-12-15,554690046,6385158,1367566,34353259,589043305
2022-12-16,560726521,14573102,1352166,32938764,593665285
2022-12-19,556913092,4218818,1337366,32350883,589263975
2022-12-20,555075753,5460467,1335766,32779697,587855450
2022-12-21,558255232,11195834,1314466,31481461,589736693
2022-12-22,552991621,5240834,1393466,33234164,586225785
2022-12-23,554197558,7231510,1348366,31511313,585708871
2022-12-26,546545356,3265973,1324266,32179664,578725020
2022-12-27,545047107,9958685,1429766,35515387,580562494
2022-12-28,544838171,2540592,1487466,36740410,581578581
2022-12-29,544864666,7076925,1482766,36505699,581370365
2022-12-30,548897746,14793257,1513769,37435507,586333253
2023-01-03,552446929,16689145,1447669,35742948,588189877
2023-01-04,609191010,82213241,1792043,40105922,649296932
2023-01-05,579139764,15939785,1832443,43428899,622568663
2023-01-06,577356871,13301033,1285607,30314613,607671484
2023-01-09,570640557,12347898,1448844,34496976,605137533
2023-01-10,555757670,6995281,1467044,35971919,591729589
2023-01-11,554371465,7727820,1420847,34768125,589139590
2023-01-12,553198441,10367340,1386211,34433482,587631923
2023-01-13,548958316,5043774,1493811,37091327,586049643
2023-01-16,557678659,17646518,1372698,34317450,591996109
2023-01-17,549663231,20898355,1455198,37616869,587280100
2023-01-18,535246640,11201740,1392398,37190951,572437591
2023-01-19,537528426,11583230,1289198,34163748,571692174
2023-01-20,525404158,4822409,1254118,33171422,558575580
2023-01-30,671844602,216781249,2025418,58939664,730784266
2023-01-31,674027915,106140196,1931118,55229974,729257889
2023-02-01,656391044,52882026,1796368,52220419,708611463
2023-02-02,639081016,36696170,1656368,47223052,686304068
2023-02-03,645107623,32242688,1601469,45898102,691005725
2023-02-06,635014155,13931385,1499369,42612066,677626221
2023-02-07,654103737,45303002,1467418,42555122,696658859
2023-02-08,654023560,22225235,1458018,41772216,695795776
2023-02-09,647857139,30056357,1482686,43294432,691151571
2023-02-10,641579649,31034269,1459352,43050885,684630534
2023-02-13,631584479,29668142,1442518,42727383,674311862
2023-02-14,625965217,32675443,1714518,52772863,678738080
2023-02-15,614477321,23602952,1578874,49087194,663564515
2023-02-16,596223541,51875098,1758634,56082839,652306380
2023-02-17,597633943,48198045,1426173,42970593,640604536
2023-02-20,602498651,21455878,1311535,39660819,642159470
2023-02-21,604989965,21541221,1407235,42484425,647474390
2023-02-22,601613847,9269091,1356235,40971860,642585707
2023-02-23,587871260,14878424,1470235,43592469,631463729
2023-02-24,584423418,7492344,1290617,37866703,622290121
2023-02-27,582731027,8378473,1236013,36227541,618958568
2023-02-28,577980831,11432485,1221513,35668180,613649011
2023-03-01,593621985,29160386,1210167,35034336,628656321
2023-03-02,595408026,23873603,1250310,35596326,631004352
2023-03-03,594969025,14086194,1137710,31992406,626961431
2023-03-06,589684297,12335226,1256810,35793949,625478246
2023-03-07,591650425,13742113,1122266,30907205,622557630
2023-03-08,588977592,11264774,1128066,31247427,620225019
2023-03-09,582520547,9875554,1248966,34946068,617466615
2023-03-10,578890885,13796142,1193431,33177382,612068267
2023-03-13,587861147,26063242,978182,26919569,614780716
2023-03-14,594881314,32524565,1006904,27508617,622389931
2023-03-15,601808888,24163271,1001150,27591694,629400582
2023-03-16,593971437,6059529,1045567,28293042,622264479
2023-03-17,595068349,23146106,1033034,27499366,622567715
2023-03-20,597969287,36529429,1040667,28045976,626015263
2023-03-21,595903340,15787175,1304442,36067822,631971162
2023-03-22,604619735,46062897,1291175,37883075,642502810
2023-03-23,605466702,35205165,1431575,42904303,648371005
2023-03-24,613020025,28269495,1370234,40819272,653839297
2023-03-27,624892787,34293950,1298834,37666186,662558973
2023-03-28,644718273,56707574,1400907,41018558,685736831
2023-03-29,619894260,44374859,1394007,43158457,663052717
2023-03-30,614986721,37589160,1599607,48995964,663982685
2023-03-31,603067534,17066718,1449907,43859688,646927222
2023-04-03,634088991,53632887,1357907,40166889,674255880
2023-04-04,640239050,50537920,1253107,36615787,676854837
2023-04-06,593697571,44803600,1129662,32534267,626231838
2023-04-07,590305258,23708411,1243631,36600061,626905319
2023-04-10,589329206,42408948,1205276,34302155,623631361
2023-04-11,566282163,20060422,1155076,32353679,598635842
2023-04-12,536332266,23714557,1057176,29442352,565774618
2023-04-13,541958045,20030451,1074519,29012013,570970058
2023-04-14,544467719,16760680,1134999,30758473,575226192
2023-04-17,538158817,9844852,1208699,32937049,571095866
2023-04-18,537922236,10897532,1247499,34156522,572078758
2023-04-19,538197715,18200207,1043593,27707395,565905110
2023-04-20,536292908,12910436,1031972,27347259,563640167
2023-04-21,529988847,24116991,1047972,26587049,556575896
2023-04-24,530195135,11370855,928072,23183238,553378373
2023-04-25,529288707,17068474,911239,22143108,551431815
2023-04-26,549965123,32419780,944975,23104639,573069762
2023-04-27,539342977,19267558,885175,21430087,560773064
2023-04-28,524950233,7912860,864075,21342652,546292885
2023-05-04,499409933,15594560,873275,20958600,520368533
2023-05-05,496421701,7487795,835475,19867595,516289296
2023-05-08,492898886,11003283,835636,19871424,512770310
2023-05-09,495329723,13796168,970298,23296855,518626578
2023-05-10,497134419,18280096,958469,23290797,520425216
2023-05-11,498534957,17294379,928569,22517798,521052755
2023-05-12,495260340,7144541,971369,23477989,518738329
2023-05-15,493383349,11087802,946269,23145740,516529089
2023-05-16,498798765,21061553,1105569,27672393,526471158
2023-05-17,491553472,7480940,1164569,29207391,520760863
2023-05-18,493872275,18431154,1078869,26443079,520315354
2023-05-19,485844566,21406784,1009229,26088570,511933136
2023-05-22,498193353,25253527,1004329,25540086,523733439
2023-05-23,494628673,23517338,1087566,28189710,522818383
2023-05-24,505054359,28197228,1156584,29226878,534281237
2023-05-25,502867486,13750324,1162284,29487145,532354631
2023-05-26,491813527,23611423,1177084,30839601,522653128
2023-05-29,583090722,117158989,1386624,34055486,617146208
2023-05-30,573096832,22415985,1402024,35863774,608960606
2023-05-31,565791414,19744292,1364534,34672810,600464224
2023-06-01,563070156,24488235,1365934,33970778,597040934
2023-06-02,553390388,11672774,1170219,30027819,583418207
2023-06-05,559620090,16190169,1093353,27825833,587445923
2023-06-06,584962941,46499724,1025680,24565036,609527977
2023-06-07,584651289,14776323,1074306,25600713,610252002
2023-06-08,579290359,12030605,1065306,24938814,604229173
2023-06-09,573338190,6292109,1097919,26097534,599435724
2023-06-12,558249867,31824228,1312919,33610726,591860593
2023-06-13,550527238,8625902,1235919,32010302,582537540
2023-06-14,546983711,16492746,1091019,27733703,574717414
2023-06-15,551471072,38872115,1104013,28759540,580230612
2023-06-16,553006848,38825209,1099219,29821812,582828660
2023-06-19,739091037,236931974,1482205,42168732,781259769
2023-06-20,754416748,146020415,1147605,32259176,786675924
2023-06-21,685108133,55248954,1039148,27620555,712728688
2023-06-26,668467855,65796708,1066548,27634259,696102114
2023-06-27,656006112,58258358,1013665,25959961,681966073
2023-06-28,620788484,25462543,1004865,25091479,645879963
2023-06-29,615154391,42764538,991965,24799125,639953516
2023-06-30,583159060,20085456,1004699,26021705,609180765
2023-07-03,590279887,30764699,1037780,26702079,616981966
2023-07-04,607069766,67032260,1015269,27056919,634126685
2023-07-05,606689726,31033242,1032269,26983511,633673237
2023-07-06,603678229,18851181,1035469,27108577,630786806
2023-07-07,595307073,18113258,1095769,28062643,623369716
2023-07-10,606251266,25192427,1040269,26141961,632393227
2023-07-11,590277540,14244254,1037894,26839939,617117479
2023-07-12,595704941,23705678,983794,24693229,620398170
2023-07-13,574940600,27821643,1018628,25221229,600161829
2023-07-14,567882184,33014001,908328,22017871,589900055
2023-07-17,555902560,39192325,1009761,23709188,579611748
2023-07-18,551028677,33914869,942454,22703716,573732393
2023-07-19,554201362,22230815,1064154,25114035,579315397
2023-07-20,563296481,29783400,1094654,24980004,588276485
2023-07-21,557529989,16869826,1075154,24083449,581613438
2023-07-24,551397399,9799076,998408,22454196,573851595
2023-07-25,592366022,71514479,1115232,25851077,618217099
2023-07-26,586316403,23025218,1190732,27839315,614155718
2023-07-27,583595782,16050326,1131732,25848759,609444541
2023-07-28,634585139,70028475,1066632,24372542,658957681
2023-07-31,606390067,52233748,1148640,25798455,632188522
2023-08-01,598413622,19701375,955374,21944941,620358563
2023-08-02,587331818,10028993,953074,21996949,609328767
2023-08-03,598229805,25196645,966074,21987843,620217648
2023-08-04,590126050,15585739,1037574,23874577,614000627
2023-08-07,597403570,24231930,993874,22918735,620322305
2023-08-08,592688058,15510102,906074,20658487,613346545
2023-08-09,592635454,9768079,927774,20958414,613593868
2023-08-10,596872125,17568474,1017808,22697118,619569243
2023-08-11,586398085,40533042,1720675,35721212,622119297
2023-08-14,600590914,29733538,1506275,30984078,631574992
2023-08-15,604122329,15680540,1532575,31080620,635202949
2023-08-16,612146715,21247744,1473805,29048697,641195412
2023-08-17,620879020,23050224,1435005,27796047,648675067
2023-08-18,631207105,28208773,1475085,27775852,658982957
2023-08-21,631344139,10262514,1386818,26155388,657499527
2023-08-22,620724695,19062199,1448118,27224618,647949313
2023-08-23,610274333,7362747,1362318,24739695,635014028
2023-08-24,603884039,8447123,1470618,26941721,630825760
2023-08-25,606846864,11172821,1391717,24856066,631702930
2023-08-28,602635565,16768744,1473023,26484953,629120518
2023-08-29,614110534,36578521,693423,12911536,627022070
2023-08-30,616126922,33677237,822223,15679793,631806715
2023-08-31,620006101,31869123,695523,13075832,633081933
2023-09-01,611578162,17200752,808417,15473101,627051263
2023-09-04,623584151,34041102,680317,13055283,636639434
2023-09-05,608919078,16900693,690317,13081507,622000585
2023-09-06,604259476,23681853,642017,12172642,616432118
2023-09-07,594614757,29532408,928451,16804963,611419720
2023-09-08,598935683,14445238,668147,11913062,610848745
2023-09-11,613355428,31255181,671651,12083002,625438430
2023-09-12,626608735,57804760,1001544,18929182,645537917
2023-09-13,658326891,64032560,1056744,19000257,677327148
2023-09-14,658382507,21965469,1026544,18446996,676829503
2023-09-15,651652267,17312214,919644,16415645,668067912
2023-09-18,649513743,32976021,701144,12578523,662092266
2023-09-19,663831557,38185397,674744,11862000,675693557
2023-09-20,660766514,14320357,754744,13094808,673861322
2023-09-21,654014278,13944795,749744,12843115,666857393
2023-09-22,647088352,17647555,698058,12292802,659381154
2023-09-25,655377500,27072916,868844,15039690,670417190
2023-09-26,665852198,22859280,861944,14653048,680505246
2023-09-27,654703698,18944304,836244,14375034,669078732
2023-09-28,636922271,14851250,777944,13489549,650411820
2023-10-09,653366101,48537870,740744,13066724,666432825
2023-10-10,644736308,20102297,582744,10314569,655050877
2023-10-11,705879723,101824333,860544,15704928,721584651
2023-10-12,696163274,96196483,676944,12970247,709133521
2023-10-13,720998321,76666717,768554,14740866,735739187
2023-10-16,713021728,77321745,959594,17608550,730630278
2023-10-17,715583571,41571703,930594,16750692,732334263
2023-10-18,702493888,30008172,788194,13880097,716373985
2023-10-19,709719947,33305134,779061,13438803,723158750
2023-10-20,724372522,46818195,798194,13250020,737622542
2023-10-23,725479031,28538161,955588,15528305,741007336
2023-10-24,729345779,27476069,1027461,17045579,746391358
2023-10-25,702916659,44164719,1120644,19532825,722449484
2023-10-26,732965802,60046538,963023,16718079,749683881
2023-10-27,700042620,53393584,1234685,22903407,722946027
2023-10-30,696231346,52619474,846458,15947269,712178615
2023-10-31,692161196,41101144,1013769,18967618,711128814
2023-11-01,692146547,22638374,984482,18242452,710388999
2023-11-02,695964384,24698391,970586,17703488,713667872
2023-11-03,683825815,30356395,624844,11840794,695666609
2023-11-06,700244299,88726426,826678,16417826,716662125
2023-11-07,711670860,66513866,809951,15915538,727586398
