date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-29,107158112,1831779,5139,29292.3,107187404.3
2018-11-30,106388437,607691,5139,29652.03,106418089.03
2018-12-03,105497566,4291005,4939,28893.15,105526459.15
2018-12-04,103049229,2258028,4939,28942.54,103078171.54
2018-12-05,105130336,3133050,4939,28547.42,105158883.42
2018-12-06,106771215,2237553,4939,27855.96,106799070.96
2018-12-07,107535299,2254183,4939,27954.74,107563253.74
2018-12-10,108085513,2825560,4539,25373.01,108110886.01
2018-12-11,107531642,611480,4539,25554.57,107557196.57
2018-12-12,107560197,758316,4539,25373.01,107585570.01
2018-12-13,107955775,1677132,4539,25599.96,107981374.96
2018-12-14,107523279,1236468,4539,25373.01,107548652.01
2018-12-17,107283863,359353,2139,12021.18,107295884.18
2018-12-18,107054196,2490823,1939,11052.3,107065248.3
2018-12-19,105954606,2036268,1939,11032.91,105965638.91
2018-12-20,106276296,1270277,1939,11052.3,106287348.3
2018-12-21,105694226,844673,1939,10916.57,105705142.57
2018-12-24,105804138,1062972,1939,11052.3,105815190.3
2018-12-25,106461741,1418048,1939,10877.79,106472618.79
2018-12-26,106285261,1508653,1939,11110.47,106296371.47
2018-12-27,102534752,2362764,3139,18645.66,102553397.66
2018-12-28,101471328,2070191,3139,18928.17,101490256.17
2019-01-02,105835408,5465603,3239,18559.47,105853967.47
2019-01-03,106059152,3998963,3239,17555.38,106076707.38
2019-01-04,101589480,2501865,2339,12864.5,101602344.5
2019-01-07,99930325,1095694,2339,13098.4,99943423.4
2019-01-08,101248665,3112444,2339,13472.64,101262137.64
2019-01-09,101272402,4662845,2339,13425.86,101285827.86
2019-01-10,101604494,1388765,2839,16324.25,101620818.25
2019-01-11,101394459,1184894,2839,16324.25,101410783.25
2019-01-14,101467715,899934,2839,16153.91,101483868.91
2019-01-15,102518558,1683009,2839,16352.64,102534910.64
2019-01-16,102792937,1349464,2839,16409.42,102809346.42
2019-01-17,101948511,1249082,2839,16295.86,101964806.86
2019-01-18,101566572,1137096,2839,16381.03,101582953.03
2019-01-21,99295774,1417640,2839,16352.64,99312126.64
2019-01-22,98270912,418692,2839,16239.08,98287151.08
2019-01-23,97925671,1334610,2839,16239.08,97941910.08
2019-01-24,106345326,15462296,3239,18948.15,106364274.15
2019-01-25,102455563,6241331,3239,19304.44,102474867.44
2019-01-28,105994087,13289727,3239,18494.69,106012581.69
2019-01-29,104560500,7087514,2439,13780.35,104574280.35
2019-01-30,104641016,3333997,0,0.0,104641016.0
2019-01-31,96533503,2671976,0,0.0,96533503.0
2019-02-01,97108221,4332355,0,0.0,97108221.0
2019-02-11,96542296,3376540,0,0.0,96542296.0
2019-02-12,96825804,3528758,0,0.0,96825804.0
2019-02-13,97863464,4300177,0,0.0,97863464.0
2019-02-14,95638329,4017828,1200,7068.0,95645397.0
2019-02-15,95993280,4281515,1200,7044.0,96000324.0
2019-02-18,94942528,4501212,3200,19200.0,94961728.0
2019-02-19,97759261,8485852,3200,19200.0,97778461.0
2019-02-20,97058114,8130001,3200,19488.0,97077602.0
2019-02-21,98100749,6019677,3200,19040.0,98119789.0
2019-02-22,99027063,5618169,3200,19360.0,99046423.0
2019-02-25,105774502,16410617,3200,20448.0,105794950.0
2019-02-26,102708007,16917821,3200,21056.0,102729063.0
2019-02-27,101142361,7079989,3200,20864.0,101163225.0
2019-02-28,100965052,7750927,3200,21152.0,100986204.0
2019-03-01,104522292,6851585,3289,21641.62,104543933.62
2019-03-04,109685995,13368161,3189,20983.62,109706978.62
2019-03-05,113455521,12213172,3189,21366.3,113476887.3
2019-03-06,117132679,20899592,3289,22990.11,117155669.11
2019-03-07,113720304,15488683,3189,22291.11,113742595.11
2019-03-08,114622848,17938019,3289,21444.28,114644292.28
2019-03-11,119231563,9570429,2789,18742.08,119250305.08
2019-03-12,116080601,10830646,3189,21972.21,116102573.21
2019-03-13,118600842,19905136,3289,23319.01,118624161.01
2019-03-14,121828649,12116755,3189,21461.97,121850110.97
2019-03-15,120758596,5254516,3289,22529.65,120781125.65
2019-03-18,119450133,7252428,3189,22227.33,119472360.33
2019-03-19,120323522,10269207,3289,22792.77,120346314.77
2019-03-20,120739460,7509081,3189,22131.66,120761591.66
2019-03-21,121528939,9988296,3289,23088.78,121552027.78
2019-03-22,120817967,13463002,3189,22865.13,120840832.13
2019-03-25,126558742,15354228,3189,22195.44,126580937.44
2019-03-26,127042291,10082243,3289,21871.85,127064162.85
2019-03-27,126356375,3449106,3789,25424.19,126381799.19
2019-03-28,123294364,2806814,6489,43086.96,123337450.96
2019-03-29,125503070,8736835,6589,45134.65,125548204.65
2019-04-01,129996931,15611240,6489,45617.67,130042548.67
2019-04-02,127960248,9405758,6589,45925.33,128006173.33
2019-04-03,132290189,16197580,3889,27611.9,132317800.9
2019-04-04,121209185,18152673,3789,27205.02,121236390.02
2019-04-08,118168264,13341050,3889,28000.8,118196264.8
2019-04-09,123068446,12585643,3789,27432.36,123095878.36
2019-04-10,127230167,14099235,3889,27806.35,127257973.35
2019-04-11,120167606,10915121,3789,26901.9,120194507.9
2019-04-12,118777894,6141067,3789,27129.24,118805023.24
2019-04-15,112800203,5913310,3889,27806.35,112828009.35
2019-04-16,112059299,8193495,3789,27167.13,112086466.13
2019-04-17,112836175,9231156,3889,28156.36,112864331.36
2019-04-18,109210707,4080350,3789,27091.35,109237798.35
2019-04-19,107539658,2281916,3789,27129.24,107566787.24
2019-04-22,107891012,6277129,3889,27339.67,107918351.67
2019-04-23,106184180,8315683,6489,44514.54,106228694.54
2019-04-24,102722075,2078939,6089,42014.1,102764089.1
2019-04-25,105856246,5590106,7989,53046.96,105909292.96
2019-04-26,104735501,2458877,6489,42178.5,104777679.5
2019-04-29,104324637,2744036,6489,41464.71,104366101.71
2019-04-30,102668162,1166928,5189,34091.73,102702253.73
2019-05-06,102794723,3701317,3289,20654.92,102815377.92
2019-05-07,102206964,3709902,3189,20058.81,102227022.81
2019-05-08,100619844,2213258,3289,20457.58,100640301.58
2019-05-09,100671388,1950015,3189,19389.12,100690777.12
2019-05-10,101361293,2939207,2989,18531.8,101379824.8
2019-05-13,100826398,2328476,2389,14692.35,100841090.35
2019-05-14,101275324,2632550,3289,20194.46,101295518.46
2019-05-15,106310251,8542448,0,0.0,106310251.0
2019-05-16,103553401,5255386,3200,20480.0,103573881.0
2019-05-17,103230747,4518385,3200,19552.0,103250299.0
2019-05-20,103687926,3830874,3200,19488.0,103707414.0
2019-05-21,101150829,3382136,4800,30096.0,101180925.0
2019-05-22,100570083,1979285,3200,19744.0,100589827.0
2019-05-23,102529586,4403331,3100,18941.0,102548527.0
2019-05-24,101621484,1757386,3100,19034.0,101640518.0
2019-05-27,100742340,2043709,3100,19313.0,100761653.0
2019-05-28,98722109,1976793,3100,19375.0,98741484.0
2019-05-29,100994012,4433995,3100,19437.0,101013449.0
2019-05-30,99874909,2356837,3100,19251.0,99894160.0
2019-05-31,97148984,1498335,3100,19158.0,97168142.0
2019-06-03,98493816,4180115,3100,19065.0,98512881.0
2019-06-04,96087063,547518,3100,19065.0,96106128.0
2019-06-05,96495003,1512936,6300,38556.0,96533559.0
2019-06-06,93994033,1107982,3200,19424.0,94013457.0
2019-06-10,94241142,1217946,3200,19552.0,94260694.0
2019-06-11,93471320,2156186,3200,20000.0,93491320.0
2019-06-12,92912352,1375436,3200,19936.0,92932288.0
2019-06-13,92111367,557593,3200,20032.0,92131399.0
2019-06-14,91734211,704589,3200,19776.0,91753987.0
2019-06-17,91043258,349670,3200,20000.0,91063258.0
2019-06-18,91327097,990994,3200,20096.0,91347193.0
2019-06-19,91436423,1789894,3200,20160.0,91456583.0
2019-06-20,92200587,2455129,3200,20448.0,92221035.0
2019-06-21,91690637,2841775,3300,21318.0,91711955.0
2019-06-24,90173082,2204114,3300,21252.0,90194334.0
2019-06-25,91720404,2352930,3200,20480.0,91740884.0
2019-06-26,91449180,765597,3200,20512.0,91469692.0
2019-06-27,92263975,1283563,3200,20416.0,92284391.0
2019-06-28,93201772,2650606,3200,20256.0,93222028.0
2019-07-01,91547927,2549517,3200,20640.0,91568567.0
2019-07-02,90753678,1065494,3200,20640.0,90774318.0
2019-07-03,89564488,743633,3200,20608.0,89585096.0
2019-07-04,89427295,1249093,3200,20640.0,89447935.0
2019-07-05,87763957,2446213,3200,20896.0,87784853.0
2019-07-08,87862209,2925770,3900,25311.0,87887520.0
2019-07-09,90216406,3910950,3900,25116.0,90241522.0
2019-07-10,88790975,494598,3900,25116.0,88816091.0
2019-07-11,87405159,678842,3900,25155.0,87430314.0
2019-07-12,86462210,738580,3900,25116.0,86487326.0
2019-07-15,90847913,5577059,3900,25077.0,90872990.0
2019-07-16,89993566,2622437,3900,23790.0,90017356.0
2019-07-17,90748629,3698579,3900,23634.0,90772263.0
2019-07-18,90631263,1740973,4000,23840.0,90655103.0
2019-07-19,90686638,1015615,4000,23840.0,90710478.0
2019-07-22,91232268,1794164,3900,22698.0,91254966.0
2019-07-23,91365879,718662,3900,22893.0,91388772.0
