date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,120295502,6745749,5800,62930,120358432
2021-12-14,118165195,7640629,31800,353298,118518493
2021-12-15,115104438,9055762,5800,64554,115168992
2021-12-16,113103387,5252177,5800,65366,113168753
2021-12-17,112130170,5410875,5800,64496,112194666
2021-12-20,112066747,4952853,5800,64264,112131011
2021-12-21,114178727,6323043,5800,65366,114244093
2021-12-22,116849574,9561302,5800,66004,116915578
2021-12-23,114121160,3501030,5800,64496,114185656
2021-12-24,115366759,6577082,5800,63046,115429805
2021-12-27,118504897,5167519,5800,63278,118568175
2021-12-28,118651901,5640954,5800,64844,118716745
2021-12-29,119173838,4139037,5800,64728,119238566
2021-12-30,120471721,8642464,5800,65888,120537609
2021-12-31,121101195,7912504,5800,65540,121166735
2022-01-04,123085198,11675539,5800,67106,123152304
2022-01-05,123851403,8483123,5800,66700,123918103
2022-01-06,126398924,9934617,5800,67164,126466088
2022-01-07,128843707,12114495,5800,65018,128908725
2022-01-10,130442338,6302584,5800,66352,130508690
2022-01-11,127519113,4987186,5800,64496,127583609
2022-01-12,127401878,2903563,5800,65714,127467592
2022-01-13,125591366,7985201,5800,67222,125658588
2022-01-14,129461362,8409376,5800,65656,129527018
2022-01-17,127851709,12277164,5800,69310,127921019
2022-01-18,154681032,54430071,31800,395592,155076624
2022-01-19,151025561,38727968,31800,474774,151500335
2022-01-20,169198618,108144462,31800,539964,169738582
2022-01-21,177918101,74281716,31800,474456,178392557
2022-01-24,193602513,68414557,31800,484632,194087145
2022-01-25,187282581,44044858,31800,455058,187737639
2022-01-26,187573448,41069624,31800,429300,188002748
2022-01-27,182502436,37102760,31800,377784,182880220
2022-01-28,174790349,27853923,31800,396546,175186895
2022-02-07,182548396,32360400,31800,399726,182948122
2022-02-08,192845502,51959318,31800,433434,193278936
2022-02-09,200349170,67891540,31800,449016,200798186
2022-02-10,198545649,34085147,31800,436296,198981945
2022-02-11,210391111,64743174,31800,461100,210852211
2022-02-14,209674281,38117624,31800,466824,210141105
2022-02-15,223131213,45912542,31800,447426,223578639
2022-02-16,219330318,38276690,31800,435660,219765978
2022-02-17,209139701,30270986,31800,417534,209557235
2022-02-18,211992581,32106098,31800,432480,212425061
2022-02-21,217785214,53876034,31800,447426,218232640
2022-02-22,210954952,24313459,31800,431844,211386796
2022-02-23,212056457,63567687,31800,465234,212521691
2022-02-24,214147802,82710842,31800,458556,214606358
2022-02-25,223936244,74832761,31800,484314,224420558
2022-02-28,233713704,113260899,31800,490356,234204060
2022-03-01,205710208,50613662,31800,460464,206170672
2022-03-02,216370080,34780175,31800,447426,216817506
2022-03-03,220520381,37176475,31800,429300,220949681
2022-03-04,215721973,22052116,31800,414990,216136963
2022-03-07,216366288,16136671,31800,407040,216773328
2022-03-08,224197858,24041983,31800,387960,224585818
2022-03-09,218615768,17111797,31800,391140,219006908
2022-03-10,220474396,25504492,31800,398772,220873168
2022-03-11,216241944,17635945,31800,401952,216643896
2022-03-14,211140660,13341336,31800,382236,211522896
2022-03-15,207040271,13179990,31800,368562,207408833
2022-03-16,206135372,14316906,31800,387642,206523014
2022-03-17,209675201,24097568,31800,392730,210067931
2022-03-18,208854027,15735435,31800,391140,209245167
2022-03-21,212925834,22888858,31800,398454,213324288
2022-03-22,210162707,17421587,31800,398454,210561161
2022-03-23,207293134,12206388,31800,397500,207690634
2022-03-24,199453056,11336299,31800,383190,199836246
2022-03-25,196578941,10379042,31800,383190,196962131
2022-03-28,197633086,11085734,31800,385098,198018184
2022-03-29,197842029,15035231,31800,370470,198212499
2022-03-30,196993050,14978014,31800,377466,197370516
2022-03-31,198565514,18071880,31800,388596,198954110
2022-04-01,189988710,20233295,5800,71282,190059992
2022-04-06,192028559,14888273,5800,72732,192101291
2022-04-07,187895869,11353190,5800,68788,187964657
2022-04-08,193354401,20706263,5800,65830,193420231
2022-04-11,184452209,5285500,5800,62466,184514675
2022-04-12,181548765,6251373,5800,63394,181612159
2022-04-13,178569402,7914264,5800,59624,178629026
2022-04-14,178220587,3911249,5800,60320,178280907
2022-04-15,172736147,3273983,5800,58522,172794669
2022-04-18,173155458,4477840,5800,59450,173214908
2022-04-19,171986646,3662619,5800,59160,172045806
2022-04-20,174032566,6399335,5800,58348,174090914
2022-04-21,171915942,4336497,5800,55390,171971332
2022-04-22,167328316,2852920,5800,54114,167382430
2022-04-25,154218197,3961128,5800,47908,154266105
2022-04-26,153542234,6162975,5800,46400,153588634
2022-04-27,152209140,5689536,5800,48662,152257802
2022-04-28,151353395,2606716,5800,47560,151400955
2022-04-29,151326867,6169254,5800,49938,151376805
2022-05-05,150982535,4215893,5800,50460,151032995
2022-05-06,150133218,2986445,5800,50866,150184084
2022-05-09,150222376,3190406,5800,51620,150273996
2022-05-10,151062132,3152148,5800,52490,151114622
2022-05-11,149960934,6958566,5800,51736,150012670
2022-05-12,149238505,3456588,5800,52084,149290589
2022-05-13,149896115,3709852,5800,52200,149948315
2022-05-16,136706748,11790121,31800,343440,137050188
2022-05-17,147596249,23470521,31800,328812,147925061
2022-05-18,154281475,31354247,31800,349482,154630957
2022-05-19,154818347,17925270,31800,340260,155158607
2022-05-20,154878511,25318683,31800,345984,155224495
2022-05-23,159906244,29176392,31800,355524,160261768
2022-05-24,152537832,11206953,31800,334218,152872050
2022-05-25,153555711,7539893,31800,338670,153894381
2022-05-26,155711200,8072459,31800,332628,156043828
2022-05-27,155034844,10136820,31800,340260,155375104
2022-05-30,161189988,12230227,5800,60088,161250076
2022-05-31,161091912,10181838,5800,59972,161151884
2022-06-01,165133266,11587642,5800,60030,165193296
2022-06-02,156883580,7766184,5800,60784,156944364
2022-06-06,152194579,10538347,5800,62524,152257103
2022-06-07,154018629,13741341,5800,60610,154079239
2022-06-08,152317423,9217293,5800,59624,152377047
2022-06-09,155780243,9408815,31800,318000,156098243
2022-06-10,151068740,8048448,5800,59624,151128364
2022-06-13,149032990,9063853,31800,333264,149366254
2022-06-14,149939252,11029074,5800,62292,150001544
2022-06-15,152676584,34081763,31800,352662,153029246
2022-06-16,151316211,19163654,41800,456038,151772249
2022-06-17,152515698,16499881,41800,444752,152960450
2022-06-20,154494181,7909119,15800,167480,154661661
2022-06-21,159585046,21521926,41800,453948,160038994
2022-06-22,156971008,10515098,15800,162898,157133906
2022-06-23,155367572,7466321,15800,165426,155532998
2022-06-24,157657933,12751859,15800,167322,157825255
2022-06-27,160244427,10534215,15800,166690,160411117
2022-06-28,152315491,6349499,15800,167480,152482971
2022-06-29,152770092,9450228,15800,162898,152932990
2022-06-30,151439356,6389356,15800,162740,151602096
2022-07-01,152076178,5421275,15800,161792,152237970
2022-07-04,151240375,3140109,15800,162424,151402799
2022-07-05,152004456,4257885,15800,159580,152164036
2022-07-06,151139679,2302983,15800,157210,151296889
2022-07-07,150003894,2769939,15800,157684,150161578
2022-07-08,149379383,3752573,15800,159422,149538805
2022-07-11,147082924,1794717,25800,256710,147339634
2022-07-12,145363709,1935792,25800,251034,145614743
2022-07-13,146896903,2953789,25800,256452,147153355
2022-07-14,143833823,1223595,25800,255162,144088985
2022-07-15,142812170,3363627,25800,244326,143056496
2022-07-18,140165333,1191437,25800,252840,140418173
2022-07-19,137986897,6578160,25800,262644,138249541
2022-07-20,136828997,5126656,25800,264192,137093189
2022-07-21,135529130,4124835,25800,262644,135791774
2022-07-22,134696902,2621732,25800,261096,134957998
2022-07-25,134372834,2765585,25800,259032,134631866
2022-07-26,131515360,3846095,25800,265224,131780584
2022-07-27,129491482,2143034,25800,265224,129756706
2022-07-28,131437918,7444289,25800,268320,131706238
2022-07-29,128174324,1391860,25800,265740,128440064
2022-08-01,129191040,5298780,25800,268320,129459360
2022-08-02,127386796,2780395,25800,252840,127639636
2022-08-03,125635960,2475529,25800,254130,125890090
2022-08-04,124864076,2530863,25800,260838,125124914
2022-08-05,122441696,6541223,25800,270642,122712338
2022-08-08,120540026,3557904,25800,273738,120813764
2022-08-09,119950560,2447325,25800,271674,120222234
2022-08-10,119461790,3214155,25800,269868,119731658
2022-08-11,117436197,3575124,25800,275802,117711999
2022-08-12,118241197,9204715,25800,278124,118519321
2022-08-15,120205365,5629201,25800,272448,120477813
2022-08-16,120102644,2775338,25800,270126,120372770
2022-08-17,120192955,2663031,25800,270384,120463339
2022-08-18,121012906,4478127,25800,271674,121284580
2022-08-19,123806832,5766051,25800,265998,124072830
2022-08-22,123499339,2774674,25800,264966,123764305
2022-08-23,126388563,6156462,25800,266256,126654819
2022-08-24,127593868,5710185,25800,257742,127851610
2022-08-25,129754271,4893126,25800,254904,130009175
2022-08-26,130339868,3590351,25800,250260,130590128
2022-08-29,130876061,3063147,25800,252066,131128127
2022-08-30,127903992,1184103,25800,251034,128155026
2022-08-31,129232061,3294471,25800,245874,129477935
2022-09-01,129275450,2732631,25800,240972,129516422
2022-09-02,129604943,2693368,25800,248712,129853655
2022-09-05,130203306,2726215,5800,55100,130258406
2022-09-06,132568360,4508787,5800,55564,132623924
2022-09-07,132821921,3157695,5800,55622,132877543
2022-09-08,134403117,2957001,5800,54346,134457463
2022-09-09,134926637,2778322,5800,55216,134981853
2022-09-13,132889361,1093449,5800,55796,132945157
2022-09-14,132388334,1418818,5800,55564,132443898
2022-09-15,132875948,2450172,5800,54404,132930352
2022-09-16,132732095,1613079,5800,53476,132785571
2022-09-19,132299737,2168482,5800,51562,132351299
2022-09-20,132808817,1118647,5800,52374,132861191
2022-09-21,130852219,886928,5800,53418,130905637
2022-09-22,130392506,1105412,14600,135050,130527556
2022-09-23,129160596,1379316,14600,129940,129290536
2022-09-26,129767155,2060364,14600,125706,129892861
2022-09-27,128664727,1354185,14600,130670,128795397
2022-09-28,128008143,1323645,15800,135722,128143865
2022-09-29,128090166,960277,15800,133668,128223834
2022-09-30,127403931,745620,15800,132878,127536809
2022-10-10,127370189,1283165,15800,130508,127500697
2022-10-11,127094669,340201,15800,132878,127227547
2022-10-12,127005402,1590619,15800,137460,127142862
2022-10-13,124802208,1940537,14600,130962,124933170
2022-10-14,121159315,3912098,14600,135488,121294803
2022-10-17,122051947,5542027,14600,139868,122191815
2022-10-18,118523246,4017294,31800,306870,118830116
2022-10-19,117486732,3429544,15800,151048,117637780
2022-10-20,117236341,2663429,15800,150416,117386757
2022-10-21,117284314,2962920,15800,150732,117435046
2022-10-24,115486719,2712618,15800,147730,115634449
2022-10-25,110675494,3534574,15800,145676,110821170
2022-10-26,110004746,2861778,15800,152312,110157058
2022-10-27,109101033,5313282,15800,154366,109255399
2022-10-28,107905957,4696647,41800,399190,108305147
2022-10-31,108786833,6396977,14700,145971,108932804
2022-11-01,113585177,8137616,14700,146118,113731295
2022-11-02,113838297,6314131,16000,158560,113996857
2022-11-03,112889445,2420905,15900,155979,113045424
2022-11-04,113210095,4119919,15900,156138,113366233
2022-11-07,111163429,2098457,15400,151690,111315119
2022-11-08,111138031,6539528,15900,160431,111298462
2022-11-09,110434504,3437527,15900,156933,110591437
2022-11-10,109922820,3429519,15996,157721,110080541
2022-11-11,115307175,19329452,42000,423360,115730535
2022-11-14,113488215,11108233,41900,434503,113922718
2022-11-15,117786773,24483772,42000,456120,118242893
2022-11-16,119701120,18127812,15800,164952,119866072
2022-11-17,125403802,13295562,16300,171313,125575115
2022-11-18,123201724,12272668,14850,151322,123353046
2022-11-21,121886058,6326693,16250,166075,122052133
2022-11-22,121783201,4368382,15350,153807,121937008
2022-11-23,123386327,8413460,16600,160522,123546849
2022-11-24,121024335,1892574,16400,160064,121184399
2022-11-25,121094369,3237239,15500,149575,121243944
2022-11-28,118461916,2628335,15500,145545,118607461
2022-11-29,119656953,5215407,7500,72750,119729703
2022-11-30,118918758,4812682,6700,64052,118982810
2022-12-01,120087673,5743798,7100,69296,120156969
2022-12-02,116895214,4324289,6600,66000,116961214
2022-12-05,116208651,4546634,6600,66726,116275377
2022-12-06,116161496,4120330,6600,66066,116227562
2022-12-07,116475505,2794829,6600,65208,116540713
2022-12-08,118938318,4774644,6400,62464,119000782
2022-12-09,118535948,2758780,6400,61184,118597132
2022-12-12,118433950,2292208,6600,63690,118497640
2022-12-13,116737335,2015315,6600,62040,116799375
2022-12-14,114136084,1926965,6400,60288,114196372
2022-12-15,117080388,5451124,6700,64454,117144842
2022-12-16,116804297,1807879,6100,56852,116861149
2022-12-19,114723815,1932309,6700,60635,114784450
2022-12-20,113840920,711280,6300,56889,113897809
2022-12-21,114485288,1613813,6500,57980,114543268
2022-12-22,113956897,1443470,6300,55566,114012463
2022-12-23,112647237,1513134,6600,59334,112706571
2022-12-26,113243387,1384229,6300,56889,113300276
2022-12-27,113902321,1531001,6400,57728,113960049
2022-12-28,113841656,821847,6400,56832,113898488
2022-12-29,113280144,1013913,6400,56832,113336976
2022-12-30,112434397,921499,6400,57600,112491997
2023-01-03,112734155,1742905,6400,59776,112793931
2023-01-04,111038148,1573909,6400,60480,111098628
2023-01-05,111090446,1628004,6300,59157,111149603
2023-01-06,112945798,3277841,6300,58464,113004262
2023-01-09,112513025,4677919,6900,65481,112578506
2023-01-10,114444742,3610997,6200,58900,114503642
2023-01-11,116964837,4398976,6400,59712,117024549
2023-01-12,117365946,2106333,6600,62436,117428382
2023-01-13,116534910,1591611,6600,61644,116596554
2023-01-16,118403944,5426009,6700,64253,118468197
2023-01-17,117570492,2278422,6700,63382,117633874
2023-01-18,115785043,3395688,6600,63360,115848403
2023-01-19,115731826,4718154,6600,64680,115796506
2023-01-20,110508049,3853335,6600,65472,110573521
2023-01-30,107362616,8514438,5800,59798,107422414
2023-01-31,108165171,4156739,5800,59218,108224389
2023-02-01,107024593,6400147,5800,60900,107085493
2023-02-02,105769384,0,5800,60900,105830284
2023-02-03,104785185,0,5800,60900,104846085
2023-02-06,104037841,0,5800,60900,104098741
2023-02-07,108234534,35523068,33500,378550,108613084
2023-02-08,117741716,29614788,33500,389270,118130986
2023-02-09,120872900,21628833,33500,377210,121250110
2023-02-10,124125990,24347361,31800,361884,124487874
2023-02-13,127686203,18829338,31800,356160,128042363
2023-02-14,117851634,8934071,31800,349164,118200798
2023-02-15,117502401,11072184,31800,352980,117855381
2023-02-16,128323883,22194833,31800,340896,128664779
2023-02-17,127800181,5718410,31800,333582,128133763
2023-02-20,128485512,5226415,31800,338670,128824182
2023-02-21,129364155,6931339,5800,61886,129426041
2023-02-22,129452507,4849433,7500,80850,129533357
2023-02-23,130233826,4146641,7500,79125,130312951
2023-02-24,116123983,18168861,7500,84075,116208058
2023-02-27,121239672,10804401,5800,61886,121301558
2023-02-28,128766156,13689101,5800,62408,128828564
2023-03-01,124420900,9765375,5800,64264,124485164
2023-03-02,122874741,7287591,5800,64090,122938831
2023-03-03,126322053,10681021,5800,64496,126386549
2023-03-06,124793881,3612984,5800,63046,124856927
2023-03-07,120528794,3467331,5800,61016,120589810
2023-03-08,119431277,5246998,6600,71610,119502887
2023-03-09,100608779,17670679,32600,424452,101033231
2023-03-10,114874496,71526772,32600,472700,115347196
2023-03-13,139849472,70462039,31800,470958,140320430
2023-03-14,145805278,59141900,31800,434388,146239666
2023-03-15,147675683,40782506,31800,435660,148111343
2023-03-16,149315897,34110548,31800,414990,149730887
2023-03-17,157424216,47109166,31800,423258,157847474
2023-03-20,156555140,43820947,31800,397500,156952640
2023-03-21,153719152,21103453,31800,406404,154125556
2023-03-22,152574314,24351289,31800,414354,152988668
2023-03-23,152376409,33430278,31800,413718,152790127
2023-03-24,157844676,29209432,31800,411810,158256486
2023-03-27,153210966,62224963,31800,447744,153658710
2023-03-28,161627684,41318327,31800,422622,162050306
2023-03-29,156898336,20277859,31800,426120,157324456
2023-03-30,150431246,19070871,31800,405450,150836696
2023-03-31,146618404,13583693,31800,411174,147029578
2023-04-03,135090601,21665225,31800,427392,135517993
2023-04-04,139232767,29922150,31800,430572,139663339
2023-04-06,144000824,23939937,31800,411174,144411998
2023-04-07,140842708,18585303,31800,422940,141265648
2023-04-10,139345072,16897808,31800,395910,139740982
2023-04-11,138399229,6571579,5800,72500,138471729
2023-04-12,134550639,9250358,5800,74878,134625517
2023-04-13,140340678,25358448,5800,75806,140416484
2023-04-14,143035741,25253462,5800,77604,143113345
2023-04-17,136537359,18751962,5800,76154,136613513
2023-04-18,133973952,11374110,5800,72964,134046916
2023-04-19,131020857,11330943,5800,72384,131093241
2023-04-20,140805399,19322964,5800,73834,140879233
2023-04-21,141651623,23678024,5800,67512,141719135
2023-04-24,138016246,4892691,5800,67570,138083816
2023-04-25,136930901,7042273,5800,65540,136996441
2023-04-26,135803370,3647574,5800,66120,135869490
2023-04-27,133683245,5464887,5800,63452,133746697
2023-04-28,130848849,6823821,5800,66874,130915723
2023-05-04,132876825,5763740,5800,66294,132943119
2023-05-05,135629221,8260857,5800,67628,135696849
2023-05-08,132946843,5857643,5800,67860,133014703
2023-05-09,136483748,11882473,31800,380964,136864712
2023-05-10,134075291,18196909,31800,395274,134470565
2023-05-11,134203089,23852820,31800,418488,134621577
2023-05-12,137320672,15638825,5800,71340,137392012
2023-05-15,135628557,6707989,5800,69310,135697867
2023-05-16,135514357,8307186,10800,123120,135637477
2023-05-17,136598807,5821652,10800,123876,136722683
2023-05-18,131114993,5919075,13800,162978,131277971
2023-05-19,128879808,3006323,10800,125604,129005412
2023-05-22,131522072,6372789,10800,123876,131645948
2023-05-23,130692537,3974098,10800,122580,130815117
2023-05-24,130222504,5304530,10800,125172,130347676
2023-05-25,132156657,8144244,10800,125604,132282261
2023-05-26,134608744,7205892,10800,125820,134734564
2023-05-29,134009016,7378566,10800,128628,134137644
2023-05-30,134579607,8197558,10800,129600,134709207
2023-05-31,133930224,9814261,31800,389550,134319774
2023-06-01,135132571,8955990,7400,90206,135222777
2023-06-02,133857181,5896439,5800,69948,133927129
2023-06-05,135296417,6545651,5800,71224,135367641
2023-06-06,132941557,4686301,5800,69136,133010693
2023-06-07,131312871,3877067,5800,70760,131383631
2023-06-08,129438502,6855117,5800,71862,129510364
2023-06-09,133522306,30001637,5800,75400,133597706
2023-06-12,132355623,12146058,5800,74124,132429747
2023-06-13,128897199,10116020,5800,73950,128971149
2023-06-14,125901084,17507595,5800,77024,125978108
2023-06-15,128495828,15706396,5800,74820,128570648
2023-06-16,131253765,21222230,5800,76618,131330383
2023-06-19,133419977,15246417,5800,76328,133496305
2023-06-20,130797952,9153861,5800,74530,130872482
2023-06-21,129590558,7570227,5800,72906,129663464
2023-06-26,125537279,6056486,5800,68730,125606009
2023-06-27,125252949,5076521,5800,69020,125321969
2023-06-28,124383179,7203709,5800,66874,124450053
2023-06-29,126268510,5836899,5800,67106,126335616
2023-06-30,127340019,5001276,5800,67454,127407473
2023-07-03,130247071,5762150,5800,67860,130314931
2023-07-04,127850085,3666636,5800,68440,127918525
2023-07-05,123284960,2686154,5800,66468,123351428
2023-07-06,124600910,3619249,5800,66584,124667494
2023-07-07,121658361,1499214,5800,65598,121723959
2023-07-10,123482438,3489900,5800,64554,123546992
2023-07-11,123683293,2338847,5800,65424,123748717
2023-07-12,113117808,3468130,5800,63742,113181550
2023-07-13,110589297,2851645,5800,65540,110654837
2023-07-14,113371660,14207979,31800,378420,113750080
2023-07-17,114885705,6208611,5800,67976,114953681
2023-07-18,113092510,2658977,5800,66932,113159442
2023-07-19,116533113,6594796,5800,67860,116600973
2023-07-20,114749913,2823576,5800,65656,114815569
2023-07-21,113132950,1327251,5800,65482,113198432
2023-07-24,114202752,3602408,5800,66410,114269162
2023-07-25,104298649,8662969,31800,385734,104684383
2023-07-26,103894605,6733628,5800,68730,103963335
2023-07-27,105098041,3861302,5800,65946,105163987
2023-07-28,107478016,13676290,5800,71514,107549530
2023-07-31,104884196,7983355,5800,70528,104954724
2023-08-01,106998674,6485847,5800,70528,107069202
2023-08-02,113661037,17046973,31800,399726,114060763
2023-08-03,110183140,10456137,31800,404178,110587318
2023-08-04,109770291,18331393,5800,75574,109845865
2023-08-07,113142001,32519969,31800,437250,113579251
2023-08-08,112400526,25521732,31800,420714,112821240
2023-08-09,111977127,20763238,31800,413082,112390209
2023-08-10,116391787,20854606,31800,428028,116819815
2023-08-11,109469187,16501121,31800,389868,109859055
2023-08-14,107661468,7375729,5800,69890,107731358
2023-08-15,123934933,28600639,31800,398454,124333387
2023-08-16,112601789,19652121,31800,412446,113014235
2023-08-17,109798705,12948999,31800,410220,110208925
2023-08-18,109931654,8974431,31800,392094,110323748
2023-08-21,108936389,14654039,31800,410856,109347245
2023-08-22,119336842,31123079,31800,436296,119773138
2023-08-23,115573956,13126828,31800,426120,116000076
2023-08-24,132296506,58570729,31800,473502,132770008
2023-08-25,134772914,72855985,31800,489402,135262316
2023-08-28,153877257,108811798,31800,520248,154397505
2023-08-29,165039039,82672576,31800,544734,165583773
2023-08-30,157779804,59988229,31800,473820,158253624
2023-08-31,161399463,36196048,31800,461736,161861199
2023-09-01,155454543,20522590,31800,449016,155903559
2023-09-04,158384402,22463860,31800,451560,158835962
2023-09-05,163781782,26634422,31800,432480,164214262
2023-09-06,161987223,16605153,31800,424848,162412071
2023-09-07,159158284,12454106,31800,421986,159580270
2023-09-08,154323614,11719587,31800,419442,154743056
2023-09-11,153996858,14264707,31800,421350,154418208
2023-09-12,150573107,8049879,5800,75690,150648797
2023-09-13,151619245,7526682,9500,122550,151741795
2023-09-14,151293822,6555838,9500,123500,151417322
2023-09-15,148741817,6954851,9500,122360,148864177
2023-09-18,150435031,7718207,9500,122835,150557866
2023-09-19,148932684,6405219,9500,120935,149053619
2023-09-20,147504859,3393034,9500,119510,147624369
2023-09-21,146341381,4283123,9500,118940,146460321
2023-09-22,148491060,8096398,9500,121790,148612850
2023-09-25,147384437,5253065,9500,119320,147503757
2023-09-26,146039481,3418818,9500,119320,146158801
2023-09-27,149724479,11282708,5800,71804,149796283
2023-09-28,144841038,5716641,5800,72790,144913828
2023-10-09,146439577,5078957,5800,71688,146511265
2023-10-10,146147133,5766606,5800,73138,146220271
2023-10-11,145727483,9236449,5800,74704,145802187
2023-10-12,148902473,21368508,5800,75226,148977699
2023-10-13,153364108,15337553,5800,73370,153437478
2023-10-16,153585825,8167392,5800,73022,153658847
2023-10-17,149281624,15114796,5800,75690,149357314
2023-10-18,159463618,16080668,5800,73544,159537162
2023-10-19,166040833,17635252,5800,72268,166113101
2023-10-20,160680961,8440666,5800,68962,160749923
2023-10-23,158639753,3307726,5800,66700,158706453
2023-10-24,155833763,5158625,5800,69716,155903479
2023-10-25,153636237,3827771,5800,70412,153706649
2023-10-26,152988193,7461843,5800,70992,153059185
2023-10-27,155439806,8800825,5800,69368,155509174
2023-10-30,150707235,3523635,5800,70934,150778169
2023-10-31,152755212,7845721,5800,71224,152826436
2023-11-01,150771576,4822852,5800,70992,150842568
2023-11-02,151046776,6161512,5800,70470,151117246
2023-11-03,150160199,4013178,5800,71456,150231655
2023-11-06,145435300,6263502,5800,73486,145508786
2023-11-07,145240566,7642121,5800,74472,145315038
2023-11-08,133424760,7882535,5800,74356,133499116
2023-11-09,135515827,7050929,5800,74588,135590415
2023-11-10,138692037,9131306,5800,73834,138765871
2023-11-13,130354364,8851540,5800,75400,130429764
2023-11-14,137353565,20713107,5800,77198,137430763
2023-11-15,135400263,7992181,5800,77082,135477345
2023-11-16,131558632,4585690,5800,76618,131635250
2023-11-17,129799739,4316990,5800,76212,129875951
2023-11-20,130320682,8821800,5800,76386,130397068
2023-11-21,128344320,7751535,5800,75574,128419894
2023-11-22,129291065,9778337,5800,74240,129365305
2023-11-23,133022037,16211209,5800,73892,133095929
2023-11-24,133866274,4866449,5800,71804,133938078
2023-11-27,134640933,2367848,5800,71978,134712911
2023-11-28,137226925,4363789,5800,71978,137298903
2023-11-29,136999772,2840667,5800,71282,137071054
2023-11-30,135589990,1169285,5800,70296,135660286
2023-12-01,133706779,2322023,5800,72152,133778931
2023-12-04,138659644,14041085,31800,405132,139064776
2023-12-05,131564276,8125752,5800,71224,131635500
2023-12-06,131677810,5899224,5800,71050,131748860
2023-12-07,134402371,9687507,5800,72036,134474407
2023-12-08,135351595,5860994,5800,70876,135422471
2023-12-11,134095950,5697409,5800,72384,134168334
2023-12-12,132358199,3521279,5800,72674,132430873
2023-12-13,130990269,3742687,5800,71456,131061725
2023-12-14,133213951,5877675,5800,71108,133285059
2023-12-15,130303894,2045334,5800,70412,130374306
2023-12-18,129296847,2339329,5800,69600,129366447
2023-12-19,129987473,2997772,5800,70006,130057479
2023-12-20,131065716,3662408,5800,68788,131134504
2023-12-21,131893474,5152093,5800,69600,131963074
2023-12-22,134426922,5208230,32500,380900,134807822
2023-12-25,135668756,4129966,6100,70394,135739150
2023-12-26,134754899,2710580,6000,67800,134822699
2023-12-27,135434007,2657019,6000,69060,135503067
2023-12-28,128422103,3169415,6000,70140,128492243
2023-12-29,125894526,4396634,6000,70800,125965326
2024-01-02,124774894,1826209,14100,166380,124941274
2024-01-03,124166121,2536650,7100,83354,124249475
2024-01-04,122650846,788811,6200,72726,122723572
2024-01-05,123312349,3754547,6200,71486,123383835
2024-01-08,122613256,1458444,6200,69936,122683192
2024-01-09,121847179,2283170,6100,67954,121915133
2024-01-10,122260010,1997688,6100,66917,122326927
2024-01-11,121360759,2600595,6100,68869,121429628
2024-01-12,118602101,2547380,6100,67771,118669872
2024-01-15,118913380,1351032,6100,67710,118981090
2024-01-16,119963562,4875909,30100,335314,120298876
2024-01-17,118737891,2342682,65000,703950,119441841
2024-01-18,119404653,3251713,12800,138368,119543021
2024-01-19,118939422,1961899,12800,135424,119074846
2024-01-22,116890258,2979906,12800,126336,117016594
2024-01-23,119100488,4388010,13000,130000,119230488
2024-01-24,117625712,5076548,8000,83600,117709312
2024-01-25,121788518,10160525,51900,544431,122332949
2024-01-26,132741784,17228372,98700,1038324,133780108
2024-01-29,135729029,6988853,18000,180360,135909389
2024-01-30,139137946,5629829,18700,183447,139321393
2024-01-31,134245343,2214470,12100,109747,134355090
2024-02-01,133623496,2599473,11900,105553,133729049
2024-02-02,130316246,2188835,42900,359502,130675748
2024-02-05,130941489,9319356,46300,334286,131275775
2024-02-06,136031864,10430062,44700,327651,136359515
2024-02-07,137262929,6024631,44700,310665,137573594
2024-02-08,120998941,3544867,44800,342272,121341213
2024-02-19,118751569,5077283,68500,561700,119313269
2024-02-20,118281890,5437722,44700,377715,118659605
2024-02-21,120031542,17149082,40200,349740,120381282
2024-02-22,122718236,7897853,51400,461058,123179294
2024-02-23,125027321,8428091,50700,475566,125502887
2024-02-26,110213840,5151814,49700,469168,110683008
2024-02-27,108302056,4002836,57300,567270,108869326
2024-02-28,109954289,16477555,74000,709660,110663949
2024-02-29,119686032,18397644,60800,621376,120307408
2024-03-01,120409905,23644743,75100,783293,121193198
2024-03-04,120943738,10147066,97400,979844,121923582
2024-03-05,112560300,6049346,89100,866052,113426352
2024-03-06,111924144,4461256,93600,913536,112837680
2024-03-07,108156982,5602446,91100,861806,109018788
2024-03-08,105371186,1684059,96800,930248,106301434
2024-03-11,104794908,2967233,96500,946665,105741573
2024-03-12,106064782,6311520,93800,938000,107002782
2024-03-13,106621094,4882636,96100,968688,107589782
2024-03-14,104053934,1514652,93800,930496,104984430
2024-03-15,103608714,3284207,92500,930550,104539264
2024-03-18,101121330,5419383,70800,727824,101849154
2024-03-19,101268790,5911051,65200,668952,101937742
2024-03-20,102136260,7968408,67100,701866,102838126
2024-03-21,100161781,6522052,64400,673624,100835405
2024-03-22,97680794,3267721,49110,505833,98186627
2024-03-25,98541267,4614261,48310,477786,99019053
2024-03-26,96215643,3511140,51810,505148,96720791
2024-03-27,97157667,4835566,59310,544466,97702133
2024-03-28,96202718,5293551,69310,663990,96866708
2024-03-29,97154780,3509217,78210,754727,97909507
2024-04-01,96888439,3845782,76810,755042,97643481
2024-04-02,95478961,1585352,72510,701172,96180133
