date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,732335017,56738567,106425,949311.0,733284328.0
2016-03-22,740968912,24233809,88125,776381.25,741745293.25
2016-03-23,746450275,21476204,106125,932838.75,747383113.75
2016-03-24,746048736,23526015,89325,762835.5,746811571.5
2016-03-25,753880373,23656511,95025,807712.5,754688085.5
2016-03-28,753688691,19175400,102125,864998.75,754553689.75
2016-03-29,758853825,18593558,100825,843905.25,759697730.25
2016-03-30,756356937,24529850,110125,939366.25,757296303.25
2016-03-31,768047715,29031036,120625,1021693.75,769069408.75
2016-04-01,758775418,10841052,106825,913353.75,759688771.75
2016-04-05,798946181,78240894,120925,1038745.75,799984926.75
2016-04-06,799970416,48563798,112525,962088.75,800932504.75
2016-04-07,789227726,35670305,115825,981037.75,790208763.75
2016-04-08,760710499,23387100,198325,1648080.75,762358579.75
2016-04-11,756646447,20182729,190725,1609719.0,758256166.0
2016-04-12,754474536,13368135,198325,1661963.5,756136499.5
2016-04-13,798873771,76589189,183325,1541763.25,800415534.25
2016-04-14,808084961,32276529,207325,1749823.0,809834784.0
2016-04-15,816396002,29453993,200225,1683892.25,818079894.25
2016-04-18,803290892,15814449,196725,1630850.25,804921742.25
2016-04-19,804216302,10593848,205425,1711190.25,805927492.25
2016-04-20,791611455,29967703,211325,1713845.75,793325300.75
2016-04-21,800346097,21504475,206825,1652531.75,801998628.75
2016-04-22,819849906,29671916,212925,1703400.0,821553306.0
2016-04-25,828030839,18804975,212925,1694883.0,829725722.0
2016-04-26,823942491,11760441,217925,1723786.75,825666277.75
2016-04-27,828682192,14581551,207925,1640528.25,830322720.25
2016-04-28,822407053,12495010,202625,1621000.0,824028053.0
2016-04-29,827415041,51306124,200925,1673705.25,829088746.25
2016-05-03,812237194,94854390,198425,1728281.75,813965475.75
2016-05-04,804759792,24770918,203525,1758456.0,806518248.0
2016-05-05,835346306,46936210,199425,1727020.5,837073326.5
2016-05-06,810646160,40087745,204125,1700361.25,812346521.25
2016-05-09,810813293,26273943,186425,1538006.25,812351299.25
2016-05-10,826267209,76753265,246625,2135772.5,828402981.5
2016-05-11,813624551,105904994,661025,6021937.75,819646488.75
2016-05-12,803917494,107160119,646625,5864888.75,809782382.75
2016-05-13,814251294,65675155,496025,4454304.5,818705598.5
2016-05-16,833108631,78862563,516925,4688509.75,837797140.75
2016-05-17,825620859,53469769,496025,4379900.75,830000759.75
2016-05-18,808109039,37313444,515125,4574310.0,812683349.0
2016-05-19,801523037,29086509,364225,3219749.0,804742786.0
2016-05-20,794027864,60372645,591825,5409280.5,799437144.5
2016-05-23,804498341,41354723,576325,5244557.5,809742898.5
2016-05-24,808803244,32919987,625325,5615418.5,814418662.5
2016-05-25,818580591,44330353,624525,5533291.5,824113882.5
2016-05-26,817599291,36270690,628825,5590254.25,823189545.25
2016-05-27,818567918,30832613,530825,4756192.0,823324110.0
2016-05-30,816923831,24533538,518725,4549218.25,821473049.25
2016-05-31,823571146,80758613,642725,5880933.75,829452079.75
2016-06-01,819297858,57441353,473725,4320372.0,823618230.0
2016-06-02,833567025,62906255,417625,3883912.5,837450937.5
2016-06-03,776632870,49790664,182525,1710259.25,778343129.25
2016-06-06,773500750,32166599,186425,1728159.75,775228909.75
2016-06-07,770488129,21815172,184425,1705931.25,772194060.25
2016-06-08,761688389,18486189,182425,1674661.5,763363050.5
2016-06-13,757784646,27435422,326925,2909632.5,760694278.5
2016-06-14,764019751,29721564,262525,2341723.0,766361474.0
2016-06-15,773856227,45217427,318225,2876754.0,776732981.0
2016-06-16,782328750,38052108,302525,2686422.0,785015172.0
2016-06-17,790010726,46171366,247825,2208120.75,792218846.75
2016-06-20,786546806,24917930,306135,2724601.5,789271407.5
2016-06-21,799072310,43340756,384525,3391510.5,802463820.5
2016-06-22,796538298,20621295,287725,2554998.0,799093296.0
2016-06-23,799238954,17631771,204925,1803340.0,801042294.0
2016-06-24,793767182,36396208,304625,2628913.75,796396095.75
2016-06-27,799820540,33731626,163825,1441660.0,801262200.0
2016-06-28,792908313,18786259,162752,1430590.08,794338903.08
2016-06-29,794640322,22039518,157252,1388535.16,796028857.16
2016-07-01,790663584,18441609,222252,1980265.32,792643849.32
2016-07-04,775016576,36437839,286552,2621950.8,777638526.8
2016-07-05,755826770,27852360,299952,2771556.48,758598326.48
2016-07-06,753464337,21011727,343452,3166627.44,756630964.44
2016-07-07,737618199,57664507,521052,4986467.64,742604666.64
2016-07-08,731919754,37368056,443152,4232101.6,736151855.6
2016-07-11,753160241,41467620,476652,4513894.44,757674135.44
2016-07-12,759105203,88829962,785108,8125867.8,767231070.8
2016-07-13,771133705,69352504,621818,6354979.96,777488684.96
2016-07-14,751937168,46758699,666718,6740518.98,758677686.98
2016-07-15,773744571,93885677,595218,6166458.48,779911029.48
2016-07-18,761943599,63567440,715218,7416810.66,769360409.66
2016-07-19,781053489,65400312,564486,5701308.6,786754797.6
2016-07-20,774884367,27753219,505986,5161057.2,780045424.2
2016-07-21,756129222,63996525,722286,7526220.12,763655442.12
2016-07-22,795562820,83812505,231752,2393998.16,797956818.16
2016-07-25,813012848,51412643,427467,4385811.42,817398659.42
2016-07-26,802414845,51201448,540267,5591763.45,808006608.45
2016-07-27,773448198,66060050,616967,6354760.1,779802958.1
2016-07-28,801647202,115018091,763835,8188311.2,809835513.2
2016-07-29,805668860,127446429,745220,8152706.8,813821566.8
2016-08-01,802495456,92765381,587020,6210671.6,808706127.6
2016-08-02,790505460,53295112,609120,6426216.0,796931676.0
2016-08-03,782025985,43151895,667020,7077082.2,789103067.2
2016-08-04,776264289,39204142,656320,6832291.2,783096580.2
2016-08-05,770188545,35959700,401852,4203371.92,774391916.92
2016-08-08,773706613,43682181,500252,5252646.0,778959259.0
2016-08-09,773881660,42599439,548242,5827812.46,779709472.46
2016-08-10,769374871,43888954,512252,5358155.92,774733026.92
2016-08-11,772351621,39137957,558152,5732221.04,778083842.04
2016-08-12,761656255,31955254,340952,3542491.28,765198746.28
2016-08-15,754934139,59303272,593452,6314329.28,761248468.28
2016-08-16,783193031,67847537,467252,4920163.56,788113194.56
2016-08-17,818435312,60958990,331852,3504357.12,821939669.12
2016-08-18,838296550,51208135,285852,2987153.4,841283703.4
2016-08-19,828154651,36151771,394052,4058735.6,832213386.6
2016-08-22,826201481,22421987,378752,3885995.52,830087476.52
2016-08-23,828770009,24578138,392725,4029358.5,832799367.5
2016-08-24,830406326,14256157,363025,3721006.25,834127332.25
2016-08-25,821239734,18862271,381125,3891286.25,825131020.25
2016-08-26,818594093,17667602,355925,3641112.75,822235205.75
2016-08-29,820478192,15409044,369625,3766478.75,824244670.75
2016-08-30,814191108,13870459,351525,3624222.75,817815330.75
2016-08-31,797330984,33865210,385025,4035062.0,801366046.0
2016-09-01,792485947,22129585,371725,3847353.75,796333300.75
2016-09-02,793210637,71901861,565625,6063500.0,799274137.0
2016-09-05,794874702,39707446,379025,4017665.0,798892367.0
2016-09-06,823481449,67984640,378325,4040511.0,827521960.0
2016-09-07,820765476,49782820,478025,5028823.0,825794299.0
2016-09-08,817324283,23984087,399125,4174847.5,821499130.5
2016-09-09,799260432,26051998,390625,4011718.75,803272150.75
2016-09-12,799447088,40550131,326925,3341173.5,802788261.5
2016-09-13,782405153,9429660,340925,3474025.75,785879178.75
2016-09-14,771497771,10362564,322225,3238361.25,774736132.25
2016-09-19,861572497,139274847,979142,10418070.88,871990567.88
2016-09-20,843031831,76218705,830782,8731518.82,851763349.82
2016-09-21,847192230,40004713,649387,6727649.32,853919879.32
2016-09-22,834129196,29931030,636987,6681993.63,840811189.63
2016-09-23,825172570,27575536,522770,5452491.1,830625061.1
2016-09-26,829443903,42056461,541370,5467837.0,834911740.0
2016-09-27,821547998,20267319,565470,5762139.3,827310137.3
2016-09-28,807138091,18414831,563670,5693067.0,812831158.0
2016-09-29,803264969,16101053,534570,5399157.0,808664126.0
2016-09-30,772658871,12970902,497625,5045917.5,777704788.5
2016-10-10,783659744,33993330,527225,5456778.75,789116522.75
2016-10-11,772704850,20343623,521625,5383170.0,778088020.0
2016-10-12,781518641,22437782,518225,5285895.0,786804536.0
2016-10-13,782323508,12457766,555725,5646166.0,787969674.0
2016-10-14,785759978,16227592,507325,5149348.75,790909326.75
2016-10-17,796374419,30159942,511325,5174609.0,801549028.0
2016-10-18,795803535,24377022,513225,5240027.25,801043562.25
2016-10-19,798007349,16997844,508925,5165588.75,803172937.75
2016-10-20,791884815,9672408,509925,5165540.25,797050355.25
2016-10-21,789415872,20183581,501325,5118528.25,794534400.25
2016-10-24,800002466,37402394,516125,5310926.25,805313392.25
2016-10-25,809784620,30318672,514925,5293429.0,815078049.0
2016-10-26,814250068,25503428,514425,5221413.75,819471481.75
2016-10-27,815091010,18950748,638325,6498148.5,821589158.5
2016-10-28,806722810,9118092,519025,5294055.0,812016865.0
2016-10-31,795380698,29616740,501325,5003223.5,800383921.5
2016-11-01,791876194,13548075,618525,6203805.75,798079999.75
2016-11-02,784836812,10587882,619225,6161288.75,790998100.75
2016-11-03,784073172,19672329,619525,6201445.25,790274617.25
2016-11-04,782349083,17657139,606725,6042981.0,788392064.0
2016-11-07,787870643,19782314,579525,5783659.5,793654302.5
2016-11-08,791736421,22717311,579525,5812635.75,797549056.75
2016-11-09,778094239,17480846,584425,5791651.75,783885890.75
2016-11-10,797601104,37582224,630925,6284013.0,803885117.0
2016-11-11,795509036,28714826,575225,5740745.5,801249781.5
2016-11-14,813025712,50193628,422525,4204123.75,817229835.75
2016-11-15,817686097,22784506,402225,4018227.75,821704324.75
2016-11-16,813700661,11095742,403725,4029175.5,817729836.5
2016-11-17,803058419,12687186,403725,4029175.5,807087594.5
2016-11-18,783570717,11711356,398725,3951364.75,787522081.75
2016-11-21,779169736,26360354,398725,3959339.25,783129075.25
2016-11-22,819021285,66826979,499725,4997250.0,824018535.0
2016-11-23,823063201,114018474,876825,8952383.25,832015584.25
2016-11-24,843807341,110518859,839125,8718508.75,852525849.75
2016-11-25,842437446,79353489,564025,5803817.25,848241263.25
2016-11-28,871780482,173183605,633125,6755443.75,878535925.75
2016-11-29,942266417,261548706,680425,7341785.75,949608202.75
2016-11-30,954496925,134532113,563825,6032927.5,960529852.5
2016-12-01,972412379,195471892,834625,9089066.25,981501445.25
2016-12-02,956901327,83366649,485325,5183271.0,962084598.0
2016-12-05,943660831,70468857,482225,4981384.25,948642215.25
2016-12-06,943297365,35450757,433425,4481614.5,947778979.5
2016-12-07,958171808,46642072,412825,4268610.5,962440418.5
2016-12-08,958969807,31533636,419825,4303206.25,963273013.25
2016-12-09,978212279,75463066,583825,6001721.0,984214000.0
2016-12-12,954100868,61147065,458425,4639261.0,958740129.0
2016-12-13,941823484,25335425,466625,4698913.75,946522397.75
2016-12-14,937687529,21268833,460125,4592047.5,942279576.5
2016-12-15,935308169,22516287,468925,4651736.0,939959905.0
2016-12-16,926001743,19974971,665825,6658250.0,932659993.0
2016-12-19,918257626,12685018,451525,4479128.0,922736754.0
2016-12-20,910265074,8452246,469325,4660397.25,914925471.25
2016-12-21,912325227,17597156,483025,4815759.25,917140986.25
2016-12-22,902428156,10790747,461525,4592173.75,907020329.75
2016-12-23,896074570,21820099,478925,4741357.5,900815927.5
2016-12-26,900290010,22014712,558963,5511375.18,905801385.18
2016-12-27,901863346,17935605,482225,4759560.75,906622906.75
2016-12-28,898035071,9966182,507725,5016323.0,903051394.0
2016-12-29,890556454,13387286,518425,5075380.75,895631834.75
2016-12-30,888625058,19350967,503925,4978779.0,893603837.0
2017-01-03,904336679,28795415,503525,5005038.5,909341717.5
2017-01-04,905801959,23616327,503725,5057399.0,910859358.0
2017-01-05,893361134,6047924,508425,5104587.0,898465721.0
2017-01-06,880255555,6588872,334625,3352942.5,883608497.5
2017-01-09,876882617,12949701,633125,6337581.25,883220198.25
2017-01-10,876183586,13819790,633125,6343912.5,882527498.5
2017-01-11,874666389,13443669,688825,6895138.25,881561527.25
2017-01-12,863875716,4011318,641225,6380188.75,870255904.75
2017-01-13,861098439,10451908,637425,6323256.0,867421695.0
2017-01-16,825465122,24910024,670225,6755868.0,832220990.0
2017-01-17,840586337,30379838,668125,6701293.75,847287630.75
2017-01-18,845587824,34614819,669125,6711323.75,852299147.75
2017-01-19,856905829,36094068,665125,6598040.0,863503869.0
2017-01-20,829413947,16086230,611825,6087658.75,835501605.75
2017-01-23,818462071,11710771,625225,6252250.0,824714321.0
2017-01-24,805453542,7420091,611725,6141719.0,811595261.0
2017-01-25,797017552,8112960,611725,6153953.5,803171505.5
2017-01-26,785421120,23790191,602125,6087483.75,791508603.75
2017-02-03,784061773,15051314,602125,6111568.75,790173341.75
2017-02-06,797268905,26195410,605925,6107724.0,803376629.0
2017-02-07,802516471,17392580,605925,6077427.75,808593898.75
2017-02-08,814107278,25171668,616625,6184748.75,820292026.75
2017-02-09,842269422,60486766,604725,6071439.0,848340861.0
2017-02-10,841713478,38000901,610225,6132761.25,847846239.25
2017-02-13,875475429,80856715,466325,4737862.0,880213291.0
2017-02-14,874253403,45333729,466625,4750242.5,879003645.5
2017-02-15,891953669,59164258,462325,4655612.75,896609281.75
2017-02-16,893971532,33956287,444325,4501012.25,898472544.25
2017-02-17,880625190,49863350,637625,6522903.75,887148093.75
2017-02-20,840627528,67572096,746497,7935263.11,848562791.11
2017-02-21,839376655,55405252,823397,8769178.05,848145833.05
2017-02-22,835140042,54136558,793997,8464008.02,843604050.02
2017-02-23,869446611,74871112,757597,7932040.59,877378651.59
2017-02-24,868234963,28655791,474797,4994864.44,873229827.44
2017-02-27,856288839,60984798,504312,5360836.56,861649675.56
2017-02-28,873380236,134859199,960140,10475127.4,883855363.4
2017-03-01,871846145,58056085,654025,7070010.25,878916155.25
2017-03-02,858696248,57727642,827425,8977561.25,867673809.25
2017-03-03,851470045,51581845,695525,7553401.5,859023446.5
2017-03-06,883327300,85467502,781825,8646984.5,891974284.5
2017-03-07,853023864,50655345,906725,10082782.0,863106646.0
2017-03-08,874898650,71674419,764525,8417420.25,883316070.25
2017-03-09,935088020,93418427,776325,8361020.25,943449040.25
2017-03-10,879571405,51312312,698025,7699215.75,887270620.75
2017-03-13,842587058,96382149,986625,11138996.25,853726054.25
2017-03-14,859785397,64766016,725425,8175539.75,867960936.75
2017-03-15,831449488,72077380,873325,9990838.0,841440326.0
2017-03-16,898314668,181166879,692325,7864812.0,906179480.0
2017-03-17,884000279,70775894,654025,7344700.75,891344979.75
2017-03-20,824004655,43328177,634625,7133185.0,831137840.0
2017-03-21,837902720,69332104,759725,8645670.5,846548390.5
2017-03-22,802658463,38475114,683425,7688531.25,810346994.25
2017-03-23,815382204,71813067,651225,7463038.5,822845242.5
2017-03-24,809898105,114113123,885125,10524136.25,820422241.25
2017-03-27,839706436,88800002,778925,9066687.0,848773123.0
2017-03-28,858135610,68997355,653825,7623599.5,865759209.5
2017-03-29,804116322,56922861,965625,11587500.0,815703822.0
2017-03-30,839084951,99996989,571225,6826138.75,845911089.75
2017-03-31,798013760,35891545,634025,7722424.5,805736184.5
2017-04-05,827687535,67831055,574725,6948425.25,834635960.25
2017-04-06,853045538,76225414,502825,6109323.75,859154861.75
2017-04-07,854768784,40336967,577725,6932700.0,861701484.0
2017-04-10,856440608,52678974,478525,5680091.75,862120699.75
2017-04-11,856973534,67786248,427625,5024593.75,861998127.75
2017-04-12,839639696,29716302,433425,5118749.25,844758445.25
2017-04-13,836352106,27264509,398425,4693446.5,841045552.5
2017-04-14,848164533,47674056,364825,4217377.0,852381910.0
2017-04-17,860379882,33606413,363025,4236501.75,864616383.75
2017-04-18,836988909,45683918,747979,8915909.68,845904818.68
2017-04-19,835216496,46811240,460125,5489291.25,840705787.25
2017-04-20,841005912,105980240,600025,7338305.75,848344217.75
2017-04-21,823234240,51616296,615725,7610361.0,830844601.0
2017-04-24,779981056,41551436,809825,10082321.25,790063377.25
2017-04-25,783405564,44176736,732625,9099202.5,792504766.5
2017-04-26,817565440,151053606,1082325,13594002.0,831159442.0
2017-04-27,821471257,60960965,669625,8403793.75,829875050.75
2017-04-28,803892124,77676356,626525,7637339.75,811529463.75
2017-05-02,778864288,86924449,1001025,12963273.75,791827561.75
2017-05-03,743686379,74250289,1030625,13511493.75,757197872.75
2017-05-04,762836087,57216115,840025,11004327.5,773840414.5
2017-05-05,746947522,35191937,837625,11006392.5,757953914.5
2017-05-08,766633969,84050684,667225,8827386.75,775461355.75
2017-05-09,775765111,56313907,706425,9084625.5,784849736.5
2017-05-10,789064472,54036020,730625,9388531.25,798453003.25
2017-05-11,798187673,65362774,678825,8987643.0,807175316.0
2017-05-12,796830167,47691526,668125,8785843.75,805616010.75
2017-05-15,810620335,49263057,654225,8616143.25,819236478.25
2017-05-16,854459235,94331683,595725,7923142.5,862382377.5
2017-05-17,840928198,76922526,700925,9203145.25,850131343.25
2017-05-18,822839621,26967709,748825,9847048.75,832686669.75
2017-05-19,809582494,40268455,732325,9754569.0,819337063.0
2017-05-22,812481263,56714336,819625,11056741.25,823538004.25
2017-05-23,808221261,59604912,712325,9751729.25,817972990.25
2017-05-24,797366385,44632435,759925,10418571.75,807784956.75
2017-05-25,801802874,34354567,739425,10063574.25,811866448.25
2017-05-26,813124061,78754043,666025,9297709.0,822421770.0
2017-05-31,879545513,121077832,812425,11512062.25,891057575.25
2017-06-01,866258040,74836651,930225,13376635.5,879634675.5
2017-06-02,843818569,47940360,697325,9971747.5,853790316.5
2017-06-05,864416305,50066126,734725,10455136.75,874871441.75
2017-06-06,871024315,72099003,864225,12660896.25,883685211.25
2017-06-07,911665203,93489263,869725,12750168.5,924415371.5
2017-06-08,895378036,85087463,810425,12196896.25,907574932.25
2017-06-09,886124783,77262476,712425,10693499.25,896818282.25
2017-06-12,904083203,71670072,716725,10801045.75,914884248.75
2017-06-13,904944438,43319702,707225,10622519.5,915566957.5
2017-06-14,885607012,102120403,826525,11860633.75,897467645.75
2017-06-15,911485137,97332090,722025,10173332.25,921658469.25
2017-06-16,897303657,46298559,690059,9660826.0,906964483.0
2017-06-19,936170818,93871162,670559,9528643.39,945699461.39
2017-06-20,954761503,79598856,590459,8242807.64,963004310.64
2017-06-21,998142935,155837180,956859,14017984.35,1012160919.35
2017-06-22,971930232,127817139,873659,12493323.7,984423555.7
2017-06-23,1029950609,167267745,1032146,15275760.8,1045226369.8
2017-06-26,1005656242,156934405,1006546,15299499.2,1020955741.2
2017-06-27,1006745448,84590561,696659,10617083.16,1017362531.16
2017-06-28,979217911,51603226,748659,11229885.0,990447796.0
2017-06-29,986496692,83133372,687459,10339383.36,996836075.36
2017-07-03,997637486,141835231,802259,11680891.04,1009318377.04
2017-07-04,1072318785,165866566,622759,8868088.16,1081186873.16
2017-07-05,1062749865,65871448,616059,8846607.24,1071596472.24
2017-07-06,1063152292,104202471,613559,8724808.98,1071877100.98
2017-07-07,1062247190,77822033,679049,9628914.82,1071876104.82
2017-07-10,1042546636,39300455,652049,9219972.86,1051766608.86
2017-07-11,1060016539,127302685,976949,14175529.99,1074192068.99
2017-07-12,1042058717,92238533,720449,10208762.33,1052267479.33
2017-07-13,1024087542,45303187,643549,9061169.92,1033148711.92
2017-07-14,1013019180,31709162,595649,8452259.31,1021471439.31
2017-07-17,985964927,53321580,674349,9636447.21,995601374.21
2017-07-18,987264583,40379090,685149,9688006.86,996952589.86
2017-07-19,994423817,46886973,591159,8376723.03,1002800540.03
2017-07-20,1026294601,117492893,910059,13314163.17,1039608764.17
2017-07-21,996447955,59005085,754059,10964017.86,1007411972.86
2017-07-24,991224676,84646298,642959,9477215.66,1000701891.66
2017-07-25,973454097,58082501,616559,8927774.32,982381871.32
2017-07-26,974433626,63522873,667659,9534170.52,983967796.52
2017-07-27,978497346,52719652,587359,8264141.13,986761487.13
2017-07-28,973077990,23583893,529159,7424100.77,980502090.77
2017-07-31,993363733,52389731,406559,5708088.36,999071821.36
2017-08-01,981200071,25859421,419259,5802544.56,987002615.56
2017-08-02,973157293,32077883,426959,5853607.89,979010900.89
2017-08-03,978115751,76612594,518559,6824236.44,984939987.44
2017-08-04,959240588,29471684,505359,6645470.85,965886058.85
2017-08-07,972861637,44163448,506959,6742554.7,979604191.7
2017-08-08,961566269,20988715,512459,6754209.62,968320478.62
2017-08-09,999301982,69088208,737159,9841072.65,1009143054.65
2017-08-10,981017160,42808545,486659,6443365.16,987460525.16
2017-08-11,958021368,33918919,506612,6702476.76,964723844.76
2017-08-14,967963503,32240218,489012,6464738.64,974428241.64
2017-08-15,950893870,20124389,498812,6579330.28,957473200.28
2017-08-16,970478275,58022378,493159,6386409.05,976864684.05
2017-08-17,964455995,25358473,470059,6124868.77,970580863.77
2017-08-18,937700909,18396218,458093,5973532.72,943674441.72
2017-08-21,926650362,32578116,456893,6040125.46,932690487.46
2017-08-22,928832155,31414815,471059,6255663.52,935087818.52
2017-08-23,928998852,17688799,465259,6146071.39,935144923.39
2017-08-24,941557403,29232687,550759,7281033.98,948838436.98
2017-08-25,918413799,28227435,524559,7065809.73,925479608.73
2017-08-28,1025092770,180244589,623359,8714558.82,1033807328.82
2017-08-29,1070819211,124250093,496459,7039788.62,1077858999.62
2017-08-30,1067637913,69870435,406159,5734965.08,1073372878.08
2017-08-31,1046385414,80658955,407859,5722261.77,1052107675.77
2017-09-01,1016150309,39791652,417259,5820763.05,1021971072.05
2017-09-04,1016091880,46534731,407559,5697674.82,1021789554.82
2017-09-05,1017856256,42754362,414059,5883778.39,1023740034.39
2017-09-06,996595135,40660349,416259,5840113.77,1002435248.77
2017-09-07,999557316,31454876,421859,5897588.82,1005454904.82
2017-09-08,991258484,33895106,515159,7104042.61,998362526.61
2017-09-11,982474046,32704663,532259,7446303.41,989920349.41
2017-09-12,994188945,47994921,530759,7483701.9,1001672646.9
2017-09-13,1076247048,143161031,542819,7789452.65,1084036500.65
2017-09-14,1065301326,45460588,516519,7360395.75,1072661721.75
2017-09-15,1060428865,50912181,573319,8324591.88,1068753456.88
2017-09-18,1080943605,79000315,584419,8263684.66,1089207289.66
2017-09-19,1094405522,73993418,522686,7375099.46,1101780621.46
2017-09-20,1071695373,49622996,648719,9133963.52,1080829336.52
2017-09-21,1110698127,96411332,590519,8444421.7,1119142548.7
2017-09-22,1076825717,96713808,704359,10276597.81,1087102314.81
2017-09-25,1078167654,63565986,704259,10345564.71,1088513218.71
2017-09-26,1042024117,42113677,601659,8736088.68,1050760205.68
2017-09-27,1042271552,52435994,654059,9680073.2,1051951625.2
2017-09-28,1025173351,57417917,607259,9054231.69,1034227582.69
2017-09-29,1107872678,169903629,616459,9302366.31,1117175044.31
2017-10-09,1096120191,131411839,797559,12242530.65,1108362721.65
2017-10-10,1363171145,468759740,720659,10636926.84,1373808071.84
2017-10-11,1360592161,201629405,561959,8316993.2,1368909154.2
2017-10-12,1298372578,163034261,1019159,15919263.58,1314291841.58
2017-10-13,1341782034,308149643,715659,11400447.87,1353182481.87
2017-10-16,1386921744,233595016,764559,12171779.28,1399093523.28
2017-10-17,1374842307,139324212,732159,11795081.49,1386637388.49
2017-10-18,1385715784,147899351,734159,12076915.55,1397792699.55
2017-10-19,1351427402,102667167,925559,15327257.04,1366754659.04
2017-10-20,1374285910,120801573,693459,11150820.72,1385436730.72
2017-10-23,1384400696,86290873,628359,10135430.67,1394536126.67
2017-10-24,1401983230,133599221,669459,10965738.42,1412948968.42
2017-10-25,1457695955,217610214,760750,12925142.5,1470621097.5
2017-10-26,1525900805,292003268,892259,14793654.22,1540694459.22
2017-10-27,1604469011,177015377,700259,11708330.48,1616177341.48
2017-10-30,1599348277,174153098,935159,15869648.23,1615217925.23
2017-10-31,1705461113,307309238,816459,14124740.7,1719585853.7
2017-11-01,1749133426,216961493,738759,12433313.97,1761566739.97
2017-11-02,1763741993,143981351,660759,11147004.33,1774888997.33
2017-11-03,1740437412,156786376,605059,10273901.82,1750711313.82
2017-11-06,1789302894,375079181,859852,15580518.24,1804883412.24
2017-11-07,1798513048,218036780,724352,13016605.44,1811529653.44
2017-11-08,1735173688,307339921,753259,13611390.13,1748785078.13
2017-11-09,1794163373,287243993,896319,16994208.24,1811157581.24
2017-11-10,1795124436,275617552,957559,18385132.8,1813509568.8
2017-11-13,1805681481,241165911,822859,15691921.13,1821373402.13
2017-11-14,1800788301,211678240,776859,14511726.12,1815300027.12
2017-11-15,1821715749,253871246,905259,17299499.49,1839015248.49
2017-11-16,1873402843,230613406,849159,16286869.62,1889689712.62
2017-11-17,1788225698,260894157,856959,16505030.34,1804730728.34
2017-11-20,1812486666,243442100,807459,15382093.95,1827868759.95
2017-11-21,1934451542,395449543,853459,17274010.16,1951725552.16
2017-11-22,1898907406,257589859,778159,15563180.0,1914470586.0
2017-11-23,1908005402,292399664,637259,11884880.35,1919890282.35
2017-11-24,1847929384,197011239,566545,10571729.7,1858501113.7
