date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-17,91893386,11341630,3348881,18217912.64,110111298.64
2022-11-18,92308210,8292511,3238000,17582340.0,109890550.0
2022-11-21,94939588,6168843,2868000,15429840.0,110369428.0
2022-11-22,96562886,13379281,3008000,16303360.0,112866246.0
2022-11-23,100182072,13190368,2534000,13734280.0,113916352.0
2022-11-24,97472467,4758731,2288000,12309440.0,109781907.0
2022-11-25,93424880,5183693,2288000,12332320.0,105757200.0
2022-11-28,92255267,3913510,2191023,11634332.13,103889599.13
2022-11-29,96147627,11241123,2491023,13326973.05,109474600.05
2022-11-30,90606915,8423939,2965122,15863402.7,106470317.7
2022-12-01,93470754,14334944,2965122,15982007.58,109452761.58
2022-12-02,92183108,3999393,2957855,15913259.9,108096367.9
2022-12-05,94098710,22472494,2936255,16090677.4,110189387.4
2022-12-06,88005246,8940368,2836739,15431860.16,103437106.16
2022-12-07,90167657,6094390,2669440,14441670.4,104609327.4
2022-12-08,95102950,8003512,2650848,14288070.72,109391020.72
2022-12-09,95934338,4610821,2651248,14263714.24,110198052.24
2022-12-12,96462654,4315231,2571848,13810823.76,110273477.76
2022-12-13,98562269,4255005,2102448,11206047.84,109768316.84
2022-12-14,99447244,4191594,2072040,11002532.4,110449776.4
2022-12-15,100819616,3503204,2072481,11025598.92,111845214.92
2022-12-16,105270903,11161258,2103081,11020144.44,116291047.44
2022-12-19,111332681,8959377,2133681,10945783.53,122278464.53
2022-12-20,111302819,1834556,2212056,11369967.84,122672786.84
2022-12-21,110590781,1133361,2212056,11303606.16,121894387.16
2022-12-22,110334048,1659284,2212056,11170882.8,121504930.8
2022-12-23,109461329,1084997,2212056,11148762.24,120610091.24
2022-12-26,109778533,810591,2212056,11215123.92,120993656.92
2022-12-27,109620827,1370524,2338856,11857999.92,121478826.92
2022-12-28,112198290,5104163,2358156,11861524.68,124059814.68
2022-12-29,114004218,3064888,2082056,10431100.56,124435318.56
2022-12-30,111833302,2836244,2099429,10539133.58,122372435.58
2023-01-03,110985941,2211849,1910029,9760248.19,120746189.19
2023-01-04,110123740,1186698,1876129,9568257.9,119691997.9
2023-01-05,108760538,2015195,1844820,9427030.2,118187568.2
2023-01-06,106934564,918825,1839662,9382276.2,116316840.2
2023-01-09,105782908,1977677,1743056,8889585.6,114672493.6
2023-01-10,104589202,1592189,1713256,8703340.48,113292542.48
2023-01-11,102887466,704958,1688456,8543587.36,111431053.36
2023-01-12,103136362,1504935,1670056,8433782.8,111570144.8
2023-01-13,101696325,583046,1610456,8148907.36,109845232.36
2023-01-16,100452567,1508598,1610856,8231474.16,108684041.16
2023-01-17,98169358,1126382,1611295,8201491.55,106370849.55
2023-01-18,97881698,1234772,1608491,8235473.92,106117171.92
2023-01-19,96844177,1752859,1611256,8265743.28,105109920.28
2023-01-20,93427735,2596443,1502756,7784276.08,101212011.08
2023-01-30,93511033,7262672,1490356,7720044.08,101231077.08
2023-01-31,93920170,1829744,1490556,7735985.64,101656155.64
2023-02-01,96839100,5805468,1404056,7343212.88,104182312.88
2023-02-02,100545315,15711425,1346856,7124868.24,107670183.24
2023-02-03,101516288,4074436,1287056,6795655.68,108311943.68
2023-02-06,102653944,3238540,1287056,6757044.0,109410988.0
2023-02-07,100933240,1656823,1287056,6782785.12,107716025.12
2023-02-08,101684630,2749018,1285856,6737885.44,108422515.44
2023-02-09,105103204,9607426,1285856,6827895.36,111931099.36
2023-02-10,100415935,14313600,1285856,6930763.84,107346698.84
2023-02-13,103515298,8799718,1285856,6969339.52,110484637.52
2023-02-14,105683322,6981732,3125856,16817105.28,122500427.28
2023-02-15,102291200,9520825,4221456,22880291.52,125171491.52
2023-02-16,106444877,14846190,4961456,26444560.48,132889437.48
2023-02-17,107263134,7944295,4961456,26047644.0,133310778.0
2023-02-20,105581159,5334172,4961456,26345331.36,131926490.36
2023-02-21,96256527,23981915,5144759,29067888.35,125324415.35
2023-02-22,104846753,33953127,5690072,33400722.64,138247475.64
2023-02-23,100906754,14120473,5865053,33665404.22,134572158.22
2023-02-24,101175696,10165872,5866792,33147374.8,134323070.8
2023-02-27,113220497,16488877,6408660,35568063.0,148788560.0
2023-02-28,110912861,10768588,6331062,35453947.2,146366808.2
2023-03-01,100030639,9191654,6449441,37084285.75,137114924.75
2023-03-02,110691278,75804496,15463244,101902777.96,212594055.96
2023-03-03,120495799,48828179,16516946,106534301.7,227030100.7
2023-03-06,124575171,63900040,19053323,125561398.57,250136569.57
2023-03-07,145998492,69794370,20511216,132092231.04,278090723.04
2023-03-08,164321255,79858215,16288295,113040767.3,277362022.3
2023-03-09,160953480,44498520,16718879,114022754.78,274976234.78
2023-03-10,160149084,41852692,16101612,109007913.24,269156997.24
2023-03-13,162405432,43966200,14788670,101893936.3,264299368.3
2023-03-14,166726431,47710424,11499218,77274744.96,244001175.96
2023-03-15,159715122,24488609,5213583,34461783.63,194176905.63
2023-03-16,150866264,19226575,4828358,31432610.58,182298874.58
2023-03-17,144816066,21328093,3558421,23378825.97,168194891.97
2023-03-20,137671962,15491961,3449898,22044848.22,159716810.22
2023-03-21,139121813,11617010,3162141,20269323.81,159391136.81
2023-03-22,137686567,14526910,3079519,19862897.55,157549464.55
2023-03-23,143349561,26407391,3282540,21894541.8,165244102.8
2023-03-24,150457169,51994961,6234445,42518914.9,192976083.9
2023-03-27,154980304,27606360,4025891,27376058.8,182356362.8
2023-03-28,149578997,11806786,3942861,25825739.55,175404736.55
2023-03-29,152512019,13558561,3553992,23811746.4,176323765.4
2023-03-30,144193626,11214378,3603289,23529477.17,167723103.17
2023-03-31,135452924,4109630,3685540,24250853.2,159703777.2
2023-04-03,131707729,16136539,3745596,25320228.96,157027957.96
2023-04-04,144346538,41340488,2410608,17476908.0,161823446.0
2023-04-06,142228880,32625158,2459834,17637009.78,159865889.78
2023-04-07,149577652,20856502,2554818,18241400.52,167819052.52
2023-04-10,146893062,17061378,2431598,16778026.2,163671088.2
2023-04-11,142153192,8974925,2349921,16143957.27,158297149.27
2023-04-12,146432134,14602506,2415686,17030586.3,163462720.3
2023-04-13,146678662,12922933,2425188,16491278.4,163169940.4
2023-04-14,136622730,5678119,2359694,16045919.2,152668649.2
2023-04-17,133658676,7984940,2250298,15031990.64,148690666.64
2023-04-18,133608531,7439780,2249754,15343322.28,148951853.28
2023-04-19,135239000,10727155,2211313,15346512.22,150585512.22
2023-04-20,170745772,84181429,3831972,31920326.76,202666098.76
2023-04-21,152484936,69534852,5781481,51108292.04,203593228.04
2023-04-24,158853485,68252692,6079221,52646053.86,211499538.86
2023-04-25,153676324,39441926,5439272,44928386.72,198604710.72
2023-04-26,141558922,31613890,4818840,37586952.0,179145874.0
2023-04-27,140239805,24135078,3045360,23388364.8,163628169.8
2023-04-28,142461854,29199029,2669911,21118996.01,163580850.01
2023-05-04,141396092,27556139,2416184,18242189.2,159638281.2
2023-05-05,143986201,19559950,2440124,18252127.52,162238328.52
2023-05-08,148653804,33684600,3014817,24118536.0,172772340.0
2023-05-09,161757886,34579072,2775318,21175676.34,182933562.34
2023-05-10,164586870,18860279,2846320,21888200.8,186475070.8
2023-05-11,158267566,15821583,2662508,19675934.12,177943500.12
2023-05-12,153065890,7887726,2763332,20006523.68,173072413.68
2023-05-15,147550546,8118302,2649300,19578327.0,167128873.0
2023-05-16,155487512,14245613,2688168,19274164.56,174761676.56
2023-05-17,155350394,7848756,2529773,18391449.71,173741843.71
2023-05-18,160096216,24384073,2711686,20581696.74,180677912.74
2023-05-19,166407237,20072456,2688681,19950013.02,186357250.02
2023-05-22,166568348,12552437,2882297,20723715.43,187292063.43
2023-05-23,166717469,4069419,2864163,20306915.67,187024384.67
2023-05-24,163620789,8045787,2722717,19440199.38,183060988.38
2023-05-25,160589126,6348839,2621274,18584832.66,179173958.66
2023-05-26,160487812,9550241,2531543,18429633.04,178917445.04
2023-05-29,159055043,18025026,2597309,19427871.32,178482914.32
2023-05-30,159732902,14090907,2531404,19238670.4,178971572.4
2023-05-31,157167134,15930074,2590130,19684988.0,176852122.0
2023-06-01,156643641,10823086,2256279,17102594.82,173746235.82
2023-06-02,153987474,7653004,2287275,17451908.25,171439382.25
2023-06-05,152187228,29671341,2729412,21862590.12,174049818.12
2023-06-06,148893639,14664243,2638580,20475380.8,169369019.8
2023-06-07,146131164,10279278,2371562,18237311.78,164368475.78
2023-06-08,142744281,7035875,2373923,18041814.8,160786095.8
2023-06-09,141091427,6560952,2282614,17553301.66,158644728.66
2023-06-12,147775049,12220333,2260506,16999005.12,164774054.12
2023-06-13,143397192,8273238,2205796,16609643.88,160006835.88
2023-06-14,151709615,24175553,2182893,17048394.33,168758009.33
2023-06-15,154648246,18083801,2082190,16282725.8,170930971.8
2023-06-16,150337330,12669317,1991739,15714820.71,166052150.71
2023-06-19,148666739,18435961,2112802,17092568.18,165759307.18
2023-06-20,150491090,23747033,2050241,16627454.51,167118544.51
2023-06-21,150184642,15782516,2138163,16891487.7,167076129.7
2023-06-26,148411621,8764721,2190915,17067227.85,165478848.85
2023-06-27,159641376,31737651,2333618,19765744.46,179407120.46
2023-06-28,153782879,20450678,2281672,18960694.32,172743573.32
2023-06-29,153779830,20515941,2387696,20176031.2,173955861.2
2023-06-30,159520179,19190194,2525661,21089269.35,180609448.35
2023-07-03,155522577,19123476,2445839,19615628.78,175138205.78
2023-07-04,158706050,18324993,2384847,19579593.87,178285643.87
2023-07-05,156622207,26177676,2864704,24521866.24,181144073.24
2023-07-06,151463434,10328830,2861804,24296715.96,175760149.96
2023-07-07,146713607,13806310,2904916,23820311.2,170533918.2
2023-07-10,156319130,30558058,2991308,25874814.2,182193944.2
2023-07-11,154584122,15174697,2850803,24773478.07,179357600.07
2023-07-12,152789170,17559690,2819816,23714652.56,176503822.56
2023-07-13,148750610,8584821,2775541,23786386.37,172536996.37
2023-07-14,152335872,14773054,2684228,22976991.68,175312863.68
2023-07-17,157184794,11270391,2688925,22640748.5,179825542.5
2023-07-18,165814095,20020667,2634669,20945618.55,186759713.55
2023-07-19,163449597,5358946,2521573,20172584.0,183622181.0
2023-07-20,158353778,10449588,2434090,18426061.3,176779839.3
2023-07-21,158454503,9401962,2547153,18772517.61,177227020.61
2023-07-24,160288832,6619495,2504155,18405539.25,178694371.25
2023-07-25,161315357,6004856,2485652,18592676.96,179908033.96
2023-07-26,161619998,5501538,2399333,17491137.57,179111135.57
2023-07-27,162260149,3081416,2318142,16922436.6,179182585.6
2023-07-28,163529913,5969763,2404082,17766165.98,181296078.98
2023-07-31,163235914,6137138,2476292,18349323.72,181585237.72
2023-08-01,162322120,5807840,2543910,18621421.2,180943541.2
2023-08-02,160070380,1692480,2666111,19409288.08,179479668.08
2023-08-03,159689149,3535885,2647214,19536439.32,179225588.32
2023-08-04,158612939,6414122,2641872,19946133.6,178559072.6
2023-08-07,161199973,5982200,2687957,20079038.79,181279011.79
2023-08-08,161132822,3661615,2662002,19565714.7,180698536.7
2023-08-09,161516480,4873985,2625110,19189554.1,180706034.1
2023-08-10,160390298,1283272,2593799,18960670.69,179350968.69
2023-08-11,155835727,2242188,2582000,18280560.0,174116287.0
2023-08-14,154507857,4488139,2698248,19076613.36,173584470.36
2023-08-15,154352352,4152622,2724487,18771715.43,173124067.43
2023-08-16,153131521,2028922,2665971,18101943.09,171233464.09
2023-08-17,150927361,1616203,2628367,18372285.33,169299646.33
2023-08-18,149938963,3019700,2525362,17071447.12,167010410.12
2023-08-21,150717794,3858811,2452053,16575878.28,167293672.28
2023-08-22,150733910,2905332,2425447,16905365.59,167639275.59
2023-08-23,150083564,1468810,2435282,16584270.42,166667834.42
2023-08-24,151750989,4890867,2279300,15704377.0,167455366.0
2023-08-25,149958064,5297856,2365543,15352374.07,165310438.07
2023-08-28,151203829,6870005,2493332,16256524.64,167460353.64
2023-08-29,150455049,4137529,2551532,17452478.88,167907527.88
2023-08-30,166511680,36614766,2751691,20390030.31,186901710.31
2023-08-31,159152895,6489153,2791378,20628283.42,179781178.42
2023-09-01,164548781,12120195,2866267,21009737.11,185558518.11
2023-09-04,169758332,7202305,2850509,20837220.79,190595552.79
2023-09-05,173850130,11477647,2890275,21012299.25,194862429.25
2023-09-06,153606528,11163420,2980561,22056151.4,175662679.4
2023-09-07,152157981,12531248,4385088,32361949.44,184519930.44
2023-09-08,154579469,17260575,4652666,36383848.12,190963317.12
2023-09-11,158751836,20176747,4758828,36595387.32,195347223.32
2023-09-12,158812060,11231688,3137911,23471574.28,182283634.28
2023-09-13,160109223,7903772,3399664,25055523.68,185164746.68
2023-09-14,169151180,22255841,3152754,23708710.08,192859890.08
2023-09-15,165971050,11092688,3175329,23116395.12,189087445.12
2023-09-18,165398270,5758716,3183108,22631897.88,188030167.88
2023-09-19,165625683,3557916,3313658,23427562.06,189053245.06
2023-09-20,162385684,3198918,3282247,22877261.59,185262945.59
2023-09-21,165173539,8654326,2837089,19944735.67,185118274.67
2023-09-22,160682886,4481213,2866945,20469987.3,181152873.3
2023-09-25,161583790,4570314,2907286,20699876.32,182283666.32
2023-09-26,157629128,5036748,3308153,23487886.3,181117014.3
2023-09-27,158255242,6047331,4330400,29966368.0,188221610.0
2023-09-28,158384550,8959359,3407329,24362402.35,182746952.35
2023-10-09,165635642,10881702,2520275,18019966.25,183655608.25
2023-10-10,164404523,7680692,2726074,19436907.62,183841430.62
2023-10-11,170339291,17999685,4729824,34575013.44,204914304.44
2023-10-12,188267188,30961444,4798060,35169779.8,223436967.8
2023-10-13,189106476,25331459,4781437,36195478.09,225301954.09
2023-10-16,189655222,16073149,4744705,35585287.5,225240509.5
2023-10-17,209139245,34772395,2873508,21953601.12,231092846.12
2023-10-18,192827181,9699161,3044351,22619527.93,215446708.93
2023-10-19,194703985,24640815,3075969,22915969.05,217619954.05
2023-10-20,189451423,7339440,3062720,21929075.2,211380498.2
2023-10-23,194781590,17045548,3225132,23801474.16,218583064.16
2023-10-24,199197934,17866192,3284418,24468914.1,223666848.1
2023-10-25,203148863,28939243,3365042,25540668.78,228689531.78
2023-10-26,209771511,29728630,3558761,27758335.8,237529846.8
2023-10-27,207830307,24157728,3685562,28120838.06,235951145.06
2023-10-30,199537369,22906009,3625304,27733575.6,227270944.6
2023-10-31,198540210,15010988,3545409,26519659.32,225059869.32
2023-11-01,196283000,9689109,3533502,25865234.64,222148234.64
2023-11-02,193723676,11479866,3650481,25735891.05,219459567.05
2023-11-03,192484002,6893100,3590848,25602746.24,218086748.24
2023-11-06,197828133,16610895,3615895,26287556.65,224115689.65
2023-11-07,197328137,14469790,3578820,26662209.0,223990346.0
2023-11-08,196671190,9513701,3695781,27311821.59,223983011.59
2023-11-09,191427353,5410556,3762762,27731555.94,219158908.94
2023-11-10,189604179,11801424,3825676,28463029.44,218067208.44
2023-11-13,190361729,8573520,3722434,28253274.06,218615003.06
2023-11-14,190982453,9246050,3653960,27806635.6,218789088.6
2023-11-15,184591745,6353476,3877245,29389517.1,213981262.1
2023-11-16,186955743,10205930,4281406,31939288.76,218895031.76
2023-11-17,189207199,8384804,4320782,32405865.0,221613064.0
2023-11-20,193128895,15424804,4324639,32910502.79,226039397.79
2023-11-21,189610162,13171104,4401188,32744838.72,222355000.72
2023-11-22,182997777,6985277,4591816,33428420.48,216426197.48
2023-11-23,185420794,8850026,4707454,34505637.82,219926431.82
2023-11-24,184543613,4541229,4804461,34303851.54,218847464.54
2023-11-27,178883167,5406021,4835116,35634804.92,214517971.92
2023-11-28,176150270,5938582,4815657,36021114.36,212171384.36
2023-11-29,179544910,8016766,4989992,36327141.76,215872051.76
2023-11-30,179012760,4848200,5059935,37494118.35,216506878.35
2023-12-01,179574078,6219794,4903207,36479860.08,216053938.08
2023-12-04,176317159,3589387,4875726,36129129.66,212446288.66
2023-12-05,177293604,4667995,4868781,35298662.25,212592266.25
2023-12-06,177604077,6777048,4919394,35173667.1,212777744.1
2023-12-07,176188299,2583204,4980942,35713354.14,211901653.14
2023-12-08,169725345,2472305,4994740,36661391.6,206386736.6
2023-12-11,171343686,8171628,4907784,36464835.12,207808521.12
2023-12-12,169499810,3529492,5044140,37276194.6,206776004.6
2023-12-13,170577754,4541018,5298567,38679539.1,209257293.1
2023-12-14,170401408,4550157,5493772,39610096.12,210011504.12
2023-12-15,171612283,3630531,5607097,40315027.43,211927310.43
2023-12-18,172885229,4335108,5692710,40873657.8,213758886.8
2023-12-19,173099014,2719692,6043160,43208594.0,216307608.0
2023-12-20,171311819,2765632,6311637,44749506.33,216061325.33
2023-12-21,171232343,3328595,6374864,45261534.4,216493877.4
2023-12-22,170137902,2839982,6483105,44992748.7,215130650.7
2023-12-25,170463149,1369264,6529415,45379434.25,215842583.25
2023-12-26,170120276,2332899,6726690,45203356.8,215323632.8
2023-12-27,169605408,1493422,7065133,48608115.04,218213523.04
2023-12-28,167128412,1225809,7449291,52666487.37,219794899.37
2023-12-29,161359448,1494985,7774564,56054606.44,217414054.44
2024-01-02,160406982,2216358,7647544,54679939.6,215086921.6
2024-01-03,164212120,5241149,7664741,53269949.95,217482069.95
2024-01-04,166922360,4227184,7589708,52444882.28,219367242.28
2024-01-05,170446652,5546227,7583692,51569105.6,222015757.6
2024-01-08,170468128,2434110,7648500,51397920.0,221866048.0
2024-01-09,176051896,6654739,7707186,51561074.34,227612970.34
2024-01-10,176319593,1986316,7619684,50289914.4,226609507.4
2024-01-11,179127177,4887638,7655597,50297272.29,229424449.29
2024-01-12,180612254,4424975,7804833,51355801.14,231968055.14
2024-01-15,180499974,1585362,7779157,50797895.21,231297869.21
2024-01-16,178393798,1130380,7792324,50728029.24,229121827.24
2024-01-17,176987340,1328354,7678241,48372918.3,225360258.3
2024-01-18,176866644,2276931,7687930,48280200.4,225146844.4
2024-01-19,176540253,1085351,7685974,47653038.8,224193291.8
2024-01-22,176097500,2658741,7922688,46743859.2,222841359.2
2024-01-23,175427655,3305769,7886129,47237912.71,222665567.71
2024-01-24,173784417,1815105,7737274,47042625.92,220827042.92
2024-01-25,179890897,10525724,7784015,49973376.3,229864273.3
2024-01-26,180759586,4652529,7894155,49812118.05,230571704.05
2024-01-29,175444954,2770873,6395620,39524931.6,214969885.6
2024-01-30,175015519,1893699,6512409,38683709.46,213699228.46
2024-01-31,174444387,2004588,6357986,36749159.08,211193546.08
2024-02-01,173784169,2121729,6163967,35072972.23,208857141.23
2024-02-02,168908331,2219701,6173341,33829908.68,202738239.68
2024-02-05,164180754,2762652,6263329,33383543.57,197564297.57
2024-02-06,162722066,2607065,5873457,33889846.89,196611912.89
2024-02-07,157907346,3919197,5582148,34162745.76,192070091.76
2024-02-08,154164273,5667717,5173308,33160904.28,187325177.28
2024-02-19,156402905,5446786,5012142,32228073.06,188630978.06
2024-02-20,156493454,3100556,5010642,31817576.7,188311030.7
2024-02-21,157469997,7119083,4846592,31163586.56,188633583.56
2024-02-22,164212221,9237108,4835523,31285833.81,195498054.81
2024-02-23,163570879,5835081,4798493,31142219.57,194713098.57
2024-02-26,166611891,9065373,4749652,31110220.6,197722111.6
2024-02-27,172037427,14651072,4768899,33096159.06,205133586.06
2024-02-28,175025765,24834394,4737526,31788799.46,206814564.46
2024-02-29,178377958,16723256,4683946,32834461.46,211212419.46
2024-03-01,176217186,8975455,4581940,31936121.8,208153307.8
2024-03-04,172544132,6829539,4384030,30205966.7,202750098.7
2024-03-05,168362539,6909815,4375830,29799402.3,198161941.3
2024-03-06,167192219,3776720,4390870,29770098.6,196962317.6
2024-03-07,162239376,5258557,4368002,28741453.16,190980829.16
2024-03-08,161039875,6010503,4355002,29570463.58,190610338.58
2024-03-11,161519773,5189696,4470802,30222621.52,191742394.52
2024-03-12,164269423,5733732,4388419,29358523.11,193627946.11
2024-03-13,163187514,5005824,4435223,29893403.02,193080917.02
2024-03-14,162233552,4129879,4458294,29513906.28,191747458.28
2024-03-15,164769851,7662099,4406432,29523094.4,194292945.4
2024-03-18,168398471,6413531,4369869,29365519.68,197763990.68
2024-03-19,177926699,16951534,4420013,30056088.4,207982787.4
2024-03-20,177921930,5593563,4263213,28776687.75,206698617.75
2024-03-21,178225447,4355723,4339625,29162280.0,207387727.0
2024-03-22,177749754,4950437,4350325,28581635.25,206331389.25
2024-03-25,180631007,5930377,4368012,27780556.32,208411563.32
2024-03-26,183996095,6465363,4386617,27547954.76,211544049.76
2024-03-27,183941866,11685156,4491673,28117872.98,212059738.98
2024-03-28,190091416,19915123,4623659,30839805.53,220931221.53
2024-03-29,207086700,40982186,4774568,32849027.84,239935727.84
2024-04-01,217914394,36057627,4966396,33523173.0,251437567.0
2024-04-02,225155027,21157708,5023712,32503416.64,257658443.64
2024-04-03,222306826,6529411,4870696,31318575.28,253625401.28
2024-04-08,219077458,11118424,4899444,30572530.56,249649988.56
2024-04-09,218668111,4928651,4904758,30654737.5,249322848.5
2024-04-10,210065603,1922608,4872754,29967437.1,240033040.1
2024-04-11,209631947,3506965,4691254,28945037.18,238576984.18
2024-04-12,209929068,3638467,4572389,28211640.13,238140708.13
2024-04-15,207218326,4983192,4475566,27479975.24,234698301.24
2024-04-16,204704489,8713997,4548372,26653459.92,231357948.92
2024-04-17,203064294,4131669,4543482,27806109.84,230870403.84
2024-04-18,203064760,6150901,4568407,27821598.63,230886358.63
2024-04-19,202298343,5801070,4622399,28150409.91,230448752.91
2024-04-22,200717812,2682055,4605907,27865737.35,228583549.35
2024-04-23,203318811,3925182,4557681,27619546.86,230938357.86
2024-04-24,204352997,4767849,4505945,27531323.95,231884320.95
2024-04-25,203702999,1911392,4436689,27063802.9,230766801.9
2024-04-26,212908123,27203233,4557373,26934074.43,239842197.43
2024-04-29,199743670,4773599,4309740,25858440.0,225602110.0
2024-04-30,197110682,2198458,4025528,23951891.6,221062573.6
2024-05-06,193958973,1708553,4034559,24651155.49,218610128.49
2024-05-07,196209722,6608529,4064581,25119110.58,221328832.58
2024-05-08,195969113,3805411,3921192,23683999.68,219653112.68
2024-05-09,196095759,4018775,3922292,23729866.6,219825625.6
2024-05-10,195872869,4226315,3922705,23183186.55,219056055.55
2024-05-13,195901487,2574555,3936662,22714539.74,218616026.74
2024-05-14,196952330,4858532,3874555,22007472.4,218959802.4
2024-05-15,194182972,1889451,3709918,20775540.8,214958512.8
2024-05-16,192242629,1785985,3728690,20880664.0,213123293.0
2024-05-17,187238785,1251098,3749590,21335167.1,208573952.1
2024-05-20,185967947,1935477,3637645,20770952.95,206738899.95
2024-05-21,182472235,2361746,3510837,19590470.46,202062705.46
2024-05-22,183710003,4764942,3488937,19538047.2,203248050.2
2024-05-23,184532765,3695897,3499537,19142467.39,203675232.39
2024-05-24,187200809,4661263,3454837,18517926.32,205718735.32
2024-05-27,188659597,3497885,3499788,18758863.68,207418460.68
2024-05-28,189036413,2471424,3454768,18448461.12,207484874.12
2024-05-29,187581100,2523956,3519915,18655549.5,206236649.5
2024-05-30,185615983,2775915,3469994,18564467.9,204180450.9
2024-05-31,177132669,1795972,3485552,18891691.84,196024360.84
2024-06-03,176140773,2108001,3501861,18489826.08,194630599.08
2024-06-04,177417165,4075201,3610659,18919853.16,196337018.16
2024-06-05,175007540,2230727,3649839,19088657.97,194096197.97
2024-06-06,176825592,5337512,3719807,19194204.12,196019796.12
2024-06-07,177474926,3008367,3311943,17089625.88,194564551.88
2024-06-11,175391094,1317944,3235127,16790309.13,192181403.13
2024-06-12,176332542,2936196,3244207,16642781.91,192975323.91
2024-06-13,179861815,7363129,3251272,16939127.12,196800942.12
2024-06-14,177235433,2682293,3341924,17210908.6,194446341.6
2024-06-17,180246449,5394434,3189595,16107454.75,196353903.75
2024-06-18,177978968,4043121,3141708,16179796.2,194158764.2
2024-06-19,179066915,3200822,3138147,16004549.7,195071464.7
2024-06-20,178555588,6001039,3181285,16574494.85,195130082.85
2024-06-21,182316964,7712357,3353166,17067614.94,199384578.94
2024-06-24,186802510,9497059,3243940,15862866.6,202665376.6
2024-06-25,184172251,2489874,3245312,15642403.84,199814654.84
2024-06-26,182239985,2446398,3357356,16954647.8,199194632.8
2024-06-27,181535688,1321998,3408439,17144448.17,198680136.17
2024-06-28,178925444,3129894,3499225,17636094.0,196561538.0
2024-07-01,178717726,3245818,3357942,16856868.84,195574594.84
2024-07-02,180223229,3256943,3426342,17337290.52,197560519.52
2024-07-03,176957980,2096548,3354370,16838937.4,193796917.4
2024-07-04,177967195,3134621,3367901,16502714.9,194469909.9
2024-07-05,177921626,1436719,3374680,16772159.6,194693785.6
2024-07-08,180664420,4700413,3393231,16491102.66,197155522.66
2024-07-09,178653200,1807059,3431776,16987291.2,195640491.2
2024-07-10,178796459,2659497,3313918,16370754.92,195167213.92
2024-07-11,178122486,2131608,3280448,16599066.88,194721552.88
2024-07-12,176982621,1546519,3042223,15393648.38,192376269.38
2024-07-15,178100769,1965008,2939276,14666987.24,192767756.24
2024-07-16,176454292,1150187,2863845,14376501.9,190830793.9
2024-07-17,176544880,2119741,2751745,13703690.1,190248570.1
2024-07-18,177342987,2800765,2722345,13312267.05,190655254.05
2024-07-19,177632726,4940230,2662845,13047940.5,190680666.5
2024-07-22,176515802,1626206,2331276,11586441.72,188102243.72
2024-07-23,176968577,2104819,2083308,10124876.88,187093453.88
2024-07-24,176856752,2250003,1939028,9346114.96,186202866.96
2024-07-25,177007925,1202351,1860643,8986905.69,185994830.69
2024-07-26,176705035,1435360,1791817,8815739.64,185520774.64
2024-07-29,175021320,1060241,1701730,8321459.7,183342779.7
2024-07-30,174214744,2917668,1707822,8590344.66,182805088.66
2024-07-31,176184855,7263811,1561827,8152736.94,184337591.94
2024-08-01,173946264,2614417,1508300,7903492.0,181849756.0
2024-08-02,174636927,4230053,1464000,7568880.0,182205807.0
