date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-24,64645087,8768947,21300,119067.0,64764154.0
2021-09-27,64809982,5339490,21300,112677.0,64922659.0
2021-09-28,65336186,1976239,0,0.0,65336186.0
2021-09-29,65686130,2725111,0,0.0,65686130.0
2021-09-30,65293065,2462393,0,0.0,65293065.0
2021-10-08,64099483,8525026,0,0.0,64099483.0
2021-10-11,65010257,9919761,0,0.0,65010257.0
2021-10-12,76979124,27407210,0,0.0,76979124.0
2021-10-13,77411628,27123651,52100,332919.0,77744547.0
2021-10-14,72856934,14561059,52100,348028.0,73204962.0
2021-10-15,71723772,12302710,0,0.0,71723772.0
2021-10-18,69877133,10688285,0,0.0,69877133.0
2021-10-19,68157539,5306157,0,0.0,68157539.0
2021-10-20,76265348,17101976,0,0.0,76265348.0
2021-10-21,82588590,12850195,0,0.0,82588590.0
2021-10-22,84276472,15543718,0,0.0,84276472.0
2021-10-25,89976634,9944644,0,0.0,89976634.0
2021-10-26,96006127,11299564,0,0.0,96006127.0
2021-10-27,103519161,15162918,0,0.0,103519161.0
2021-10-28,106068626,10692511,0,0.0,106068626.0
2021-10-29,108127602,8964422,0,0.0,108127602.0
2021-11-01,113008612,12974901,2000,10660.0,113019272.0
2021-11-02,117302147,16611308,2000,10420.0,117312567.0
2021-11-03,109943799,4571941,2000,10400.0,109954199.0
2021-11-04,109233312,7284579,2000,10380.0,109243692.0
2021-11-05,111415658,13248655,2000,10260.0,111425918.0
2021-11-08,112177728,4710267,0,0.0,112177728.0
2021-11-09,106842823,2961281,0,0.0,106842823.0
2021-11-10,109587454,7119572,0,0.0,109587454.0
2021-11-11,108262901,6515147,0,0.0,108262901.0
2021-11-12,107040868,4441342,0,0.0,107040868.0
2021-11-15,108489839,5912260,0,0.0,108489839.0
2021-11-16,110484390,8755880,0,0.0,110484390.0
2021-11-17,110127749,2935227,0,0.0,110127749.0
2021-11-18,108043152,7663963,0,0.0,108043152.0
2021-11-19,105877923,5151415,0,0.0,105877923.0
2021-11-22,106252202,4280066,0,0.0,106252202.0
2021-11-23,106939611,5341581,0,0.0,106939611.0
2021-11-24,111591742,11010247,0,0.0,111591742.0
2021-11-25,117102231,11046279,0,0.0,117102231.0
2021-11-26,114188166,2814496,0,0.0,114188166.0
2021-11-29,110531531,5521486,0,0.0,110531531.0
2021-11-30,105628306,1501317,0,0.0,105628306.0
2021-12-01,105112738,3401789,0,0.0,105112738.0
2021-12-02,105321339,3896865,0,0.0,105321339.0
2021-12-03,104152193,2748013,57000,295830.0,104448023.0
2021-12-06,102817847,4752530,113900,582029.0,103399876.0
2021-12-07,104534149,3419764,113900,582029.0,105116178.0
2021-12-08,110425065,12993938,113900,590002.0,111015067.0
2021-12-09,114025121,11935697,113900,592280.0,114617401.0
2021-12-10,105577743,4649316,113900,595697.0,106173440.0
2021-12-13,99490898,5041837,113900,593419.0,100084317.0
2021-12-14,100459520,4546693,113900,590002.0,101049522.0
2021-12-15,99521288,4383158,113900,590002.0,100111290.0
2021-12-16,94880044,1912346,113900,595697.0,95475741.0
2021-12-17,98060626,6352987,113900,597975.0,98658601.0
2021-12-20,97679984,3170985,113900,600253.0,98280237.0
2021-12-21,104705004,12754477,113900,620755.0,105325759.0
2021-12-22,102892422,5748466,113900,632145.0,103524567.0
2021-12-23,107279071,7978727,110000,603900.0,107882971.0
2021-12-24,110189289,7767774,113900,621894.0,110811183.0
2021-12-27,111966109,7642492,113900,620755.0,112586864.0
2021-12-28,109732919,4702182,113900,620755.0,110353674.0
2021-12-29,107849714,3133811,113900,629867.0,108479581.0
2021-12-30,107650984,4740724,113900,628728.0,108279712.0
2021-12-31,96379303,14776442,113900,670871.0,97050174.0
2022-01-04,96963068,13705588,113900,679983.0,97643051.0
2022-01-05,94277284,9427239,0,0.0,94277284.0
2022-01-06,96384815,9218921,0,0.0,96384815.0
2022-01-07,93212409,5821165,0,0.0,93212409.0
2022-01-10,87950510,5611698,0,0.0,87950510.0
2022-01-11,88765812,6997410,0,0.0,88765812.0
2022-01-12,88042523,4780019,0,0.0,88042523.0
2022-01-13,89182404,9126421,0,0.0,89182404.0
2022-01-14,85678784,5420778,0,0.0,85678784.0
2022-01-17,88517421,12400195,0,0.0,88517421.0
2022-01-18,98315590,30348414,110000,766700.0,99082290.0
2022-01-19,78642214,30388877,113900,849694.0,79491908.0
2022-01-20,75812472,19017663,110000,786500.0,76598972.0
2022-01-21,76002561,14287437,118200,825036.0,76827597.0
2022-01-24,78597228,11384263,168200,1152170.0,79749398.0
2022-01-25,83832505,14491194,58200,378882.0,84211387.0
2022-01-26,82681908,3897891,58200,379464.0,83061372.0
2022-01-27,80815860,7799745,0,0.0,80815860.0
2022-01-28,79788519,5969026,0,0.0,79788519.0
2022-02-07,82025479,17403608,0,0.0,82025479.0
2022-02-08,80708511,8399292,0,0.0,80708511.0
2022-02-09,82117885,5957775,7833,55457.64,82173342.64
2022-02-10,84004886,10965905,59033,432121.56,84437007.56
2022-02-11,78461506,8848466,75633,547582.92,79009088.92
2022-02-14,78384074,8374103,78233,567971.58,78952045.58
2022-02-15,74382721,8317903,75933,548995.59,74931716.59
2022-02-16,76049259,10487258,68333,496097.58,76545356.58
2022-02-17,78285740,8611954,69133,495683.61,78781423.61
2022-02-18,79171887,6617772,67333,485470.93,79657357.93
2022-02-21,81089976,6900213,67333,486817.59,81576793.59
2022-02-22,77423700,4002376,47133,335586.96,77759286.96
2022-02-23,78110542,3538490,49933,356521.62,78467063.62
2022-02-24,76668472,9074294,47233,325435.37,76993907.37
2022-02-25,74928032,4860624,49233,334784.4,75262816.4
2022-02-28,77684329,10883680,61133,417538.39,78101867.39
2022-03-01,80325781,9259262,49133,348352.97,80674133.97
2022-03-02,78653191,6495682,56333,403907.61,79057098.61
2022-03-03,77747273,5272475,56533,408168.26,78155441.26
2022-03-04,76754873,5293140,53533,376872.32,77131745.32
2022-03-07,76126800,2989274,54833,378347.7,76505147.7
2022-03-08,75401552,5740152,54033,354456.48,75756008.48
2022-03-09,76284279,6764813,5300,33867.0,76318146.0
2022-03-10,78178331,5060679,5800,36888.0,78215219.0
2022-03-11,76801045,3025016,24100,152794.0,76953839.0
2022-03-14,76049471,3302304,19500,120120.0,76169591.0
2022-03-15,78544381,5838938,109000,637650.0,79182031.0
2022-03-16,78381701,2328001,109000,657270.0,79038971.0
2022-03-17,78608724,3865194,109000,662720.0,79271444.0
2022-03-18,77310089,1636062,19400,120086.0,77430175.0
2022-03-21,83749394,8349038,0,0.0,83749394.0
2022-03-22,83327438,2660698,0,0.0,83327438.0
2022-03-23,85950596,4704849,0,0.0,85950596.0
2022-03-24,83824289,1486123,0,0.0,83824289.0
2022-03-25,81749325,1633375,0,0.0,81749325.0
2022-03-28,81677608,4231728,0,0.0,81677608.0
2022-03-29,76490078,1793780,0,0.0,76490078.0
2022-03-30,77614647,2870697,0,0.0,77614647.0
2022-03-31,78169016,4142350,0,0.0,78169016.0
2022-04-01,77830344,2199227,0,0.0,77830344.0
2022-04-06,79911031,7058654,0,0.0,79911031.0
2022-04-07,81714893,4985325,5600,35728.0,81750621.0
2022-04-08,75830666,5299514,5600,35224.0,75865890.0
2022-04-11,76930202,5405708,6400,38912.0,76969114.0
2022-04-12,75442858,2729675,6400,39680.0,75482538.0
2022-04-13,79243866,7182083,6400,39232.0,79283098.0
2022-04-14,79566013,4490828,6400,39808.0,79605821.0
2022-04-15,80842375,6506709,6400,38720.0,80881095.0
2022-04-18,80557889,1631612,6400,38784.0,80596673.0
2022-04-19,79347397,917597,0,0.0,79347397.0
2022-04-20,80774472,6682442,4400,27280.0,80801752.0
2022-04-21,82321628,4611183,4400,26664.0,82348292.0
2022-04-22,85307976,12413452,63100,408888.0,85716864.0
2022-04-25,84542652,9940088,63200,370352.0,84913004.0
2022-04-26,81836065,4380934,0,0.0,81836065.0
2022-04-27,82113942,9929118,0,0.0,82113942.0
2022-04-28,87171684,14858979,0,0.0,87171684.0
2022-04-29,96749605,20485976,0,0.0,96749605.0
2022-05-05,97298816,15559876,9500,54720.0,97353536.0
2022-05-06,95272389,11935795,9500,53485.0,95325874.0
2022-05-09,97505795,13548715,9500,54530.0,97560325.0
2022-05-10,97934369,11107601,9500,54245.0,97988614.0
2022-05-11,103434067,18558446,9500,53770.0,103487837.0
2022-05-12,101297183,11625494,9500,55100.0,101352283.0
2022-05-13,99828928,15999271,16800,99120.0,99928048.0
2022-05-16,101664047,10692904,16800,99120.0,101763167.0
2022-05-17,108526116,13303919,16800,97608.0,108623724.0
2022-05-18,107280691,7531743,16800,98784.0,107379475.0
2022-05-19,105802939,5028701,23600,137352.0,105940291.0
2022-05-20,102012935,5718115,9500,55765.0,102068700.0
2022-05-23,102120813,5529932,9500,56240.0,102177053.0
2022-05-24,108176864,13095703,9500,53770.0,108230634.0
2022-05-25,102459426,1738838,9500,54340.0,102513766.0
2022-05-26,98438977,5716060,9500,55100.0,98494077.0
2022-05-27,94825997,6003135,0,0.0,94825997.0
2022-05-30,95901439,4298838,0,0.0,95901439.0
2022-05-31,96488711,7204532,0,0.0,96488711.0
2022-06-01,95223317,3556946,0,0.0,95223317.0
2022-06-02,95888481,7182185,0,0.0,95888481.0
2022-06-06,110760335,22268057,0,0.0,110760335.0
2022-06-07,109560802,11539695,0,0.0,109560802.0
2022-06-08,107053318,17263981,400,2352.0,107055670.0
2022-06-09,108955659,14040379,400,2356.0,108958015.0
2022-06-10,107461307,9460690,400,2384.0,107463691.0
2022-06-13,122692343,28290577,400,2436.0,122694779.0
2022-06-14,121476241,24499082,400,2124.0,121478365.0
2022-06-15,115604970,22788705,400,2184.0,115607154.0
2022-06-16,114692112,9956836,400,2124.0,114694236.0
2022-06-17,116072799,11245390,0,0.0,116072799.0
2022-06-20,119478912,9524060,0,0.0,119478912.0
2022-06-21,120328873,5011835,0,0.0,120328873.0
2022-06-22,119761091,3460968,0,0.0,119761091.0
2022-06-23,120668760,5486771,0,0.0,120668760.0
2022-06-24,126815563,15279920,0,0.0,126815563.0
2022-06-27,129814884,10250057,0,0.0,129814884.0
2022-06-28,131227606,6971046,0,0.0,131227606.0
2022-06-29,128689032,5269856,0,0.0,128689032.0
2022-06-30,128932547,2497505,100,508.0,128933055.0
2022-07-01,126015327,4047692,0,0.0,126015327.0
2022-07-04,116213079,2685485,0,0.0,116213079.0
2022-07-05,115230577,10755576,200,1076.0,115231653.0
2022-07-06,117108125,15723009,200,1100.0,117109225.0
2022-07-07,110153181,5973942,300,1671.0,110154852.0
2022-07-08,111487570,6062549,300,1659.0,111489229.0
2022-07-11,111480566,6162458,300,1644.0,111482210.0
2022-07-12,110355489,5711144,300,1659.0,110357148.0
2022-07-13,113082689,5478845,300,1635.0,113084324.0
2022-07-14,114978706,7470988,300,1629.0,114980335.0
2022-07-15,112589338,7879196,300,1578.0,112590916.0
2022-07-18,112124563,3346435,300,1596.0,112126159.0
2022-07-19,109509984,4533980,300,1602.0,109511586.0
2022-07-20,110248609,5731704,300,1602.0,110250211.0
2022-07-21,109203661,4705457,200,1070.0,109204731.0
2022-07-22,107527857,9683709,200,1066.0,107528923.0
2022-07-25,101372281,4254974,200,1056.0,101373337.0
2022-07-26,101898072,4473032,200,1062.0,101899134.0
2022-07-27,98158509,3292354,200,1060.0,98159569.0
2022-07-28,92979397,7157585,200,1090.0,92980487.0
2022-07-29,104163331,29690681,200,1118.0,104164449.0
2022-08-01,101318675,8947128,200,1112.0,101319787.0
2022-08-02,102646125,8836803,40200,207834.0,102853959.0
2022-08-03,101245914,7422586,40200,205824.0,101451738.0
2022-08-04,102960930,6468521,200,1036.0,102961966.0
2022-08-05,102870453,6994939,200,1046.0,102871499.0
2022-08-08,99553191,1610568,200,1066.0,99554257.0
2022-08-09,99137156,2301141,200,1056.0,99138212.0
2022-08-10,98204196,5083744,200,1044.0,98205240.0
2022-08-11,98804181,3546216,200,1058.0,98805239.0
2022-08-12,96963180,2289428,200,1072.0,96964252.0
2022-08-15,99568212,6523943,200,1068.0,99569280.0
2022-08-16,102812585,7508323,0,0.0,102812585.0
2022-08-17,103437022,5655665,0,0.0,103437022.0
2022-08-18,103161774,5534480,0,0.0,103161774.0
2022-08-19,97861831,7399528,0,0.0,97861831.0
2022-08-22,99202708,7827045,0,0.0,99202708.0
2022-08-23,97234152,9257684,0,0.0,97234152.0
2022-08-24,94624113,4868339,0,0.0,94624113.0
2022-08-25,97401040,6112570,0,0.0,97401040.0
2022-08-26,98850250,8462283,0,0.0,98850250.0
2022-08-29,105590708,12866218,0,0.0,105590708.0
2022-08-30,105951332,8995030,0,0.0,105951332.0
2022-08-31,105444195,6885940,0,0.0,105444195.0
2022-09-01,103145216,3762545,0,0.0,103145216.0
2022-09-02,100164431,2075592,0,0.0,100164431.0
2022-09-05,99851934,4694856,0,0.0,99851934.0
2022-09-06,94966519,2940164,0,0.0,94966519.0
2022-09-07,99637545,12745774,0,0.0,99637545.0
2022-09-08,101843188,6880396,0,0.0,101843188.0
2022-09-09,97240582,2998536,0,0.0,97240582.0
2022-09-13,94432742,1792318,0,0.0,94432742.0
2022-09-14,91708966,3341315,0,0.0,91708966.0
2022-09-15,88418932,1606725,0,0.0,88418932.0
2022-09-16,86363940,2808523,0,0.0,86363940.0
2022-09-19,87580350,4175759,0,0.0,87580350.0
2022-09-20,86189513,2679804,0,0.0,86189513.0
2022-09-21,86401952,4016240,0,0.0,86401952.0
2022-09-22,86898384,2618162,0,0.0,86898384.0
2022-09-23,85464211,1515295,0,0.0,85464211.0
2022-09-26,86208372,6240038,0,0.0,86208372.0
2022-09-27,88557563,8588391,0,0.0,88557563.0
2022-09-28,97595323,17591671,0,0.0,97595323.0
2022-09-29,95507372,7525158,0,0.0,95507372.0
2022-09-30,93698866,3750215,41100,237969.0,93936835.0
2022-10-10,95863493,6433736,53500,308160.0,96171653.0
2022-10-11,97545598,6576465,81200,475020.0,98020618.0
2022-10-12,94660520,5858568,81200,483952.0,95144472.0
2022-10-13,97085211,7832362,156500,926480.0,98011691.0
2022-10-14,90042163,9845495,160400,962400.0,91004563.0
2022-10-17,90379040,8094936,160400,967212.0,91346252.0
2022-10-18,94022349,9277739,160400,949568.0,94971917.0
2022-10-19,92662223,2827788,160400,946360.0,93608583.0
2022-10-20,91068243,3736487,54800,319484.0,91387727.0
2022-10-21,89116860,1432518,53500,314580.0,89431440.0
2022-10-24,91653587,5621229,22200,127206.0,91780793.0
2022-10-25,91688534,4469841,20100,118590.0,91807124.0
2022-10-26,92555109,5172141,13500,79515.0,92634624.0
2022-10-27,85001214,5195629,13500,80460.0,85081674.0
2022-10-28,86114139,10942506,13500,73710.0,86187849.0
2022-10-31,88106541,7374074,22700,119175.0,88225716.0
2022-11-01,91165238,6309042,22700,120083.0,91285321.0
2022-11-02,91858447,6467424,22800,123348.0,91981795.0
2022-11-03,91851968,4246386,100,534.0,91852502.0
2022-11-04,93640114,5977017,100,542.0,93640656.0
2022-11-07,95534661,5125413,200,1094.0,95535755.0
2022-11-08,94428618,2859912,0,0.0,94428618.0
2022-11-09,92412335,1571081,0,0.0,92412335.0
2022-11-10,89886548,2245520,0,0.0,89886548.0
2022-11-11,88276043,3737433,0,0.0,88276043.0
2022-11-14,86334894,3597114,0,0.0,86334894.0
2022-11-15,85936307,4528563,0,0.0,85936307.0
2022-11-16,83943242,990806,0,0.0,83943242.0
2022-11-17,84784173,2606108,0,0.0,84784173.0
2022-11-18,81581927,1692402,0,0.0,81581927.0
2022-11-21,80341383,2618683,0,0.0,80341383.0
2022-11-22,80313808,1693340,0,0.0,80313808.0
2022-11-23,82795893,3172195,0,0.0,82795893.0
2022-11-24,83121831,2317400,0,0.0,83121831.0
2022-11-25,78635915,1368303,0,0.0,78635915.0
2022-11-28,80348120,3597598,0,0.0,80348120.0
2022-11-29,84421006,8004846,0,0.0,84421006.0
2022-11-30,87456865,4569505,0,0.0,87456865.0
2022-12-01,85651528,4328751,0,0.0,85651528.0
2022-12-02,82677025,1881293,0,0.0,82677025.0
2022-12-05,78745767,1579189,0,0.0,78745767.0
2022-12-06,78238449,3889396,0,0.0,78238449.0
2022-12-07,74139622,1957851,0,0.0,74139622.0
2022-12-08,73926453,1956998,0,0.0,73926453.0
2022-12-09,72237643,2140414,0,0.0,72237643.0
2022-12-12,70516810,1960859,0,0.0,70516810.0
2022-12-13,68867198,1024848,0,0.0,68867198.0
2022-12-14,65877355,1094745,600,3432.0,65880787.0
2022-12-15,65948030,1316942,0,0.0,65948030.0
2022-12-16,64888758,687352,0,0.0,64888758.0
2022-12-19,66217129,3015409,0,0.0,66217129.0
2022-12-20,65996391,1680403,600,3312.0,65999703.0
2022-12-21,66387348,1135083,0,0.0,66387348.0
2022-12-22,64268777,714561,0,0.0,64268777.0
2022-12-23,65099290,2218227,0,0.0,65099290.0
2022-12-26,62857407,1184269,0,0.0,62857407.0
2022-12-27,63713580,1092123,0,0.0,63713580.0
2022-12-28,63955514,942710,0,0.0,63955514.0
2022-12-29,63000177,1333563,0,0.0,63000177.0
2022-12-30,62726148,776353,0,0.0,62726148.0
2023-01-03,66510260,5020863,0,0.0,66510260.0
2023-01-04,67160955,4040974,0,0.0,67160955.0
2023-01-05,64775475,1021585,0,0.0,64775475.0
2023-01-06,63683026,3871340,0,0.0,63683026.0
2023-01-09,62232222,417336,0,0.0,62232222.0
2023-01-10,63016900,1392287,0,0.0,63016900.0
2023-01-11,63014932,2067928,0,0.0,63014932.0
2023-01-12,62678029,966644,0,0.0,62678029.0
2023-01-13,61905137,908213,0,0.0,61905137.0
2023-01-16,62253780,2093670,0,0.0,62253780.0
2023-01-17,63950081,2871887,0,0.0,63950081.0
2023-01-18,63182572,1778786,0,0.0,63182572.0
2023-01-19,60663078,1931342,0,0.0,60663078.0
2023-01-20,60139123,2593278,0,0.0,60139123.0
2023-01-30,63432227,4650541,0,0.0,63432227.0
2023-01-31,63570943,1216497,0,0.0,63570943.0
2023-02-01,65066940,3347418,0,0.0,65066940.0
2023-02-02,66600860,4794111,0,0.0,66600860.0
2023-02-03,67120750,1965874,0,0.0,67120750.0
2023-02-06,81673719,29559209,0,0.0,81673719.0
2023-02-07,74924490,19713945,104800,659192.0,75583682.0
2023-02-08,68267750,12575638,47800,315958.0,68583708.0
2023-02-09,60214234,6906054,0,0.0,60214234.0
2023-02-10,58658966,6500702,0,0.0,58658966.0
2023-02-13,58103517,7919174,0,0.0,58103517.0
2023-02-14,64776078,16090358,0,0.0,64776078.0
2023-02-15,61502544,4778981,0,0.0,61502544.0
2023-02-16,58840038,4662367,0,0.0,58840038.0
2023-02-17,53854792,1483209,0,0.0,53854792.0
2023-02-20,51709723,3500138,0,0.0,51709723.0
2023-02-21,51617122,3353610,0,0.0,51617122.0
2023-02-22,53898877,4800047,0,0.0,53898877.0
2023-02-23,51639109,2863606,0,0.0,51639109.0
2023-02-24,51674767,1835367,0,0.0,51674767.0
2023-02-27,53801942,3705290,0,0.0,53801942.0
2023-02-28,54353566,2858458,0,0.0,54353566.0
2023-03-01,53294235,4240564,0,0.0,53294235.0
2023-03-02,51277218,3753724,0,0.0,51277218.0
2023-03-03,49333423,1551425,0,0.0,49333423.0
2023-03-06,48931766,1662179,0,0.0,48931766.0
2023-03-07,45764909,2469857,0,0.0,45764909.0
2023-03-08,46971840,4165505,0,0.0,46971840.0
2023-03-09,46941607,1191125,0,0.0,46941607.0
2023-03-10,45552869,2405739,0,0.0,45552869.0
2023-03-13,43575559,1337528,0,0.0,43575559.0
2023-03-14,41850229,1029031,0,0.0,41850229.0
2023-03-15,38711201,484774,0,0.0,38711201.0
2023-03-16,38780052,888917,0,0.0,38780052.0
2023-03-17,39489260,2177786,0,0.0,39489260.0
2023-03-20,38604958,1991829,0,0.0,38604958.0
2023-03-21,36579258,569778,0,0.0,36579258.0
2023-03-22,40308296,7648886,0,0.0,40308296.0
2023-03-23,37642594,10489081,0,0.0,37642594.0
2023-03-24,37890802,5266244,0,0.0,37890802.0
2023-03-27,41855474,8244284,0,0.0,41855474.0
2023-03-28,39531409,2388120,0,0.0,39531409.0
2023-03-29,41344775,3446150,0,0.0,41344775.0
2023-03-30,41980220,2256258,0,0.0,41980220.0
2023-03-31,41720824,956715,0,0.0,41720824.0
2023-04-03,42299651,3086605,0,0.0,42299651.0
2023-04-04,41737118,2265447,0,0.0,41737118.0
2023-04-06,42964648,2420195,0,0.0,42964648.0
2023-04-07,43654640,2086292,0,0.0,43654640.0
2023-04-10,45077554,6222010,0,0.0,45077554.0
2023-04-11,44665279,1881121,0,0.0,44665279.0
2023-04-12,51535244,18723089,0,0.0,51535244.0
2023-04-13,55721973,8966387,0,0.0,55721973.0
2023-04-14,55461293,4213737,0,0.0,55461293.0
2023-04-17,52414206,3208516,1200,7416.0,52421622.0
2023-04-18,47458683,2057400,1200,7500.0,47466183.0
2023-04-19,45469995,1438315,1200,7500.0,45477495.0
2023-04-20,46012053,1650713,1200,7464.0,46019517.0
2023-04-21,47652344,2472071,1200,7344.0,47659688.0
2023-04-24,50946659,4892100,1200,7332.0,50953991.0
2023-04-25,50604522,3061737,2400,14592.0,50619114.0
2023-04-26,49609630,1961249,18100,112039.0,49721669.0
2023-04-27,49247623,853309,18100,111858.0,49359481.0
2023-04-28,47138507,888633,16900,105118.0,47243625.0
2023-05-04,51193243,11633859,15700,93415.0,51286658.0
2023-05-05,48964077,4499972,17700,106200.0,49070277.0
2023-05-08,48942699,3733603,17700,106731.0,49049430.0
2023-05-09,51158080,5513532,17700,106200.0,51264280.0
2023-05-10,55529491,5699922,17700,105492.0,55634983.0
2023-05-11,53113964,1391580,17700,107616.0,53221580.0
2023-05-12,52748399,2211840,15700,96712.0,52845111.0
2023-05-15,54539638,5154184,17700,107439.0,54647077.0
2023-05-16,55036105,1572122,17700,106731.0,55142836.0
2023-05-17,53099001,1187158,15700,95142.0,53194143.0
2023-05-18,52982222,1678812,15700,94671.0,53076893.0
2023-05-19,53165436,922053,0,0.0,53165436.0
2023-05-22,53391504,1407367,1100,6655.0,53398159.0
2023-05-23,55156170,2496517,1100,6611.0,55162781.0
2023-05-24,54826030,3150477,1100,6578.0,54832608.0
2023-05-25,54556780,3960550,1100,6633.0,54563413.0
2023-05-26,53404204,1437667,1000,6010.0,53410214.0
2023-05-29,51419230,1207314,1300,7891.0,51427121.0
2023-05-30,51045437,809067,13500,82620.0,51128057.0
2023-05-31,52597419,2039094,13400,81070.0,52678489.0
2023-06-01,52904001,2132940,15100,91808.0,52995809.0
2023-06-02,45929361,7596013,15700,100637.0,46029998.0
2023-06-05,50074716,10516123,24700,155610.0,50230326.0
2023-06-06,55686413,10719051,25800,157896.0,55844309.0
2023-06-07,55994461,2169554,25800,159186.0,56153647.0
2023-06-08,57184907,4861274,18467,112648.7,57297555.7
2023-06-09,54394969,3831759,19045,116364.95,54511333.95
2023-06-12,52988486,3377282,55300,305809.0,53294295.0
2023-06-13,54143453,2411235,53100,293112.0,54436565.0
2023-06-14,50969043,590680,52000,288600.0,51257643.0
2023-06-15,50711043,527395,17700,98235.0,50809278.0
2023-06-16,53045407,3056037,52200,288666.0,53334073.0
2023-06-19,52007878,545331,104400,582552.0,52590430.0
2023-06-20,52723537,1512383,113500,625385.0,53348922.0
2023-06-21,52262003,714296,126500,695750.0,52957753.0
2023-06-26,51275066,804990,125700,681294.0,51956360.0
2023-06-27,50952214,37974,117400,645700.0,51597914.0
2023-06-28,51017885,854475,111000,614940.0,51632825.0
2023-06-29,50514358,257093,0,0.0,50514358.0
2023-06-30,50577040,965691,3600,20160.0,50597200.0
2023-07-03,51349585,1090292,0,0.0,51349585.0
2023-07-04,52759816,1720958,0,0.0,52759816.0
2023-07-05,54663248,2946114,0,0.0,54663248.0
2023-07-06,55194367,1192302,0,0.0,55194367.0
2023-07-07,55902266,940558,0,0.0,55902266.0
2023-07-10,56473582,930904,0,0.0,56473582.0
2023-07-11,55010924,487803,0,0.0,55010924.0
2023-07-12,54964368,718604,41800,232826.0,55197194.0
2023-07-13,53285808,529422,41800,235334.0,53521142.0
2023-07-14,54004061,1065078,41800,233662.0,54237723.0
2023-07-17,55033867,2012597,41800,231990.0,55265857.0
2023-07-18,54625578,778095,41800,234916.0,54860494.0
2023-07-19,55145071,1423725,38700,216720.0,55361791.0
2023-07-20,54631703,469331,41700,233937.0,54865640.0
2023-07-21,53717959,724834,41800,234916.0,53952875.0
2023-07-24,53661216,603180,0,0.0,53661216.0
2023-07-25,55056076,3027763,0,0.0,55056076.0
2023-07-26,52220805,687596,0,0.0,52220805.0
2023-07-27,49874621,1326220,0,0.0,49874621.0
2023-07-28,51133571,3787528,0,0.0,51133571.0
2023-07-31,51901463,2306098,0,0.0,51901463.0
2023-08-01,51988357,2113984,0,0.0,51988357.0
2023-08-02,51738422,870444,15600,90480.0,51828902.0
2023-08-03,53760883,2930541,15600,90480.0,53851363.0
2023-08-04,53798854,2178460,16300,93399.0,53892253.0
2023-08-07,53974382,1223160,16400,92988.0,54067370.0
2023-08-08,53813121,778588,16400,92824.0,53905945.0
2023-08-09,54912363,1515661,15300,85527.0,54997890.0
2023-08-10,55082798,411441,16400,91676.0,55174474.0
2023-08-11,53705426,584569,16400,91840.0,53797266.0
2023-08-14,53014962,876583,18400,103776.0,53118738.0
2023-08-15,49456950,215343,20700,118197.0,49575147.0
2023-08-16,50315365,1370636,22600,127690.0,50443055.0
2023-08-17,49733868,701652,27100,153386.0,49887254.0
2023-08-18,49308620,820451,30200,170630.0,49479250.0
2023-08-21,47017549,186346,36500,208415.0,47225964.0
2023-08-22,47118963,647821,34700,197096.0,47316059.0
2023-08-23,49356423,2543935,31300,174967.0,49531390.0
2023-08-24,50687107,1841994,31000,172980.0,50860087.0
2023-08-25,51348409,996640,34300,189336.0,51537745.0
2023-08-28,49154718,5223594,28100,155112.0,49309830.0
2023-08-29,51817160,3214593,28100,155955.0,51973115.0
2023-08-30,51644295,1278924,25800,144222.0,51788517.0
2023-08-31,52029240,671717,27000,149580.0,52178820.0
2023-09-01,51888383,1315221,30700,170999.0,52059382.0
2023-09-04,48223890,1000726,30800,173404.0,48397294.0
2023-09-05,48231243,643633,25800,144480.0,48375723.0
2023-09-06,47982414,310644,32400,180144.0,48162558.0
2023-09-07,49790887,3481731,31300,172463.0,49963350.0
2023-09-08,50998599,2532847,31300,170898.0,51169497.0
2023-09-11,48886166,675667,40400,225432.0,49111598.0
2023-09-12,50063183,1322983,40400,223412.0,50286595.0
2023-09-13,51546940,1829108,40300,222456.0,51769396.0
2023-09-14,51276881,346985,39700,218747.0,51495628.0
2023-09-15,51585058,557286,40300,221650.0,51806708.0
2023-09-18,51300854,237142,55900,311363.0,51612217.0
2023-09-19,50379694,537109,57700,321389.0,50701083.0
2023-09-20,48097975,943356,51800,293706.0,48391681.0
2023-09-21,49873543,2474211,69400,380312.0,50253855.0
2023-09-22,50215759,1722695,69400,380312.0,50596071.0
2023-09-25,49444258,541938,28100,155674.0,49599932.0
2023-09-26,49280059,355397,36700,202217.0,49482276.0
2023-09-27,48290719,616729,33500,185255.0,48475974.0
2023-09-28,46675360,619021,30200,168516.0,46843876.0
2023-10-09,45080926,363281,25800,145254.0,45226180.0
2023-10-10,44596178,520891,28500,160455.0,44756633.0
2023-10-11,43540599,386418,40900,230676.0,43771275.0
2023-10-12,44097917,1721895,55300,314657.0,44412574.0
2023-10-13,43480017,241952,56900,322623.0,43802640.0
2023-10-16,42219510,657626,65000,371150.0,42590660.0
2023-10-17,41604241,535200,58600,335192.0,41939433.0
2023-10-18,40484769,440559,47800,271026.0,40755795.0
2023-10-19,37126868,344914,46200,259182.0,37386050.0
2023-10-20,36582236,435127,58100,325941.0,36908177.0
2023-10-23,37172986,851710,53800,296976.0,37469962.0
