date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-24,458459677,8600135,842903,48871516,507331193
2021-11-25,459549731,6052167,765903,44200263,503749994
2021-11-26,454569451,7487972,731903,41359839,495929290
2021-11-29,458429955,12675536,705791,39263154,497693109
2021-11-30,452416423,6195511,657791,36875764,489292187
2021-12-01,449929231,4249222,585682,32798192,482727423
2021-12-02,452942101,9659770,471490,26210129,479152230
2021-12-03,451200579,8909821,411790,23574978,474775557
2021-12-06,460032260,13530180,378090,21441484,481473744
2021-12-07,459093223,5700781,360736,20680994,479774217
2021-12-08,464935899,11492983,363989,20816531,485752430
2021-12-09,468031955,24725318,361118,21721247,489753202
2021-12-10,467898940,14792365,354718,21027683,488926623
2021-12-13,468442643,9180151,361218,21524980,489967623
2021-12-14,469896271,7140947,355518,20879573,490775844
2021-12-15,472988596,14643968,405318,22908573,495897169
2021-12-16,470182325,3220841,430065,24642725,494825050
2021-12-17,467881825,4550009,460694,26664969,494546794
2021-12-20,464096990,5944635,500542,28360710,492457700
2021-12-21,463771362,6328267,534072,29710425,493481787
2021-12-22,468509756,10539455,583372,31793775,500303531
2021-12-23,467853319,9231189,623216,33510324,501363643
2021-12-24,465603998,7352652,646016,35001146,500605144
2021-12-27,464959241,5480052,657316,35804002,500763243
2021-12-28,455144646,7409427,675316,36946539,492091185
2021-12-29,440102682,4984393,684340,37050168,477152850
2021-12-30,435053549,5341427,675440,36352182,471405731
2021-12-31,422603907,6526514,684735,39235316,461839223
2022-01-04,434626994,23526363,706335,38876679,473503673
2022-01-05,441439190,17935145,692910,37521075,478960265
2022-01-06,437962117,5978765,701810,38564460,476526577
2022-01-07,434988539,20366218,704010,37002765,471991304
2022-01-10,422559774,6091857,686410,37498578,460058352
2022-01-11,409727588,3622816,657310,35363278,445090866
2022-01-12,408985039,6213437,673210,36238893,445223932
2022-01-13,408111399,6169250,685110,36495809,444607208
2022-01-14,411631296,9831321,702144,36939795,448571091
2022-01-17,408801175,5539394,714444,37715498,446516673
2022-01-18,409203108,7777451,701244,36464688,445667796
2022-01-19,400680685,5763461,709244,36951612,437632297
2022-01-20,401609572,11692357,718344,36922882,438532454
2022-01-21,397370102,3371642,688810,34867562,432237664
2022-01-24,399843926,6195593,679410,34106382,433950308
2022-01-25,398642400,3753484,666872,33043508,431685908
2022-01-26,393620153,3823130,671272,33617301,427237454
2022-01-27,395443536,6777313,719972,33925080,429368616
2022-01-28,393299287,3089291,689950,31779097,425078384
2022-02-07,389147169,5396949,627451,28429805,417576974
2022-02-08,384281159,3054718,611927,27230753,411511912
2022-02-09,387861930,8836854,614227,27253252,415115182
2022-02-10,389369364,4661544,627627,27697179,417066543
2022-02-11,388206200,6242061,585027,25015755,413221955
2022-02-14,391273332,5875103,607727,25749393,417022725
2022-02-15,390260637,4979784,610027,26469073,416729710
2022-02-16,390320151,6414135,662927,28771031,419091182
2022-02-17,392903801,6654177,667827,28723240,421627041
2022-02-18,389279159,5091274,640827,27670909,416950068
2022-02-21,387962409,5798606,614627,26803882,414766291
2022-02-22,388815851,4659091,631327,27178627,415994478
2022-02-23,387349085,5470641,604127,26817199,414166284
2022-02-24,385468598,4648203,635856,27596150,413064748
2022-02-25,388080099,13295023,564156,25319322,413399421
2022-02-28,385825136,4824608,528556,24038727,409863863
2022-03-01,390447512,8153343,605884,26967897,417415409
2022-03-02,391495317,3669232,540184,23930152,415425469
2022-03-03,393748301,4195150,485655,21271689,415019990
2022-03-04,390196991,4122997,401843,17741366,407938357
2022-03-07,395257530,8332915,506043,21258866,416516396
2022-03-08,393507547,5146661,491189,20119101,413626648
2022-03-09,389588964,6723514,495998,19219924,408808888
2022-03-10,390305544,5984109,548626,21412873,411718417
2022-03-11,388088246,5162349,514043,20834163,408922409
2022-03-14,387220523,3704886,459335,18120765,405341288
2022-03-15,385070580,4130066,538752,20014636,405085216
2022-03-16,380292551,3204415,558615,21361437,401653988
2022-03-17,379694772,5865762,511815,20482837,400177609
2022-03-18,376684723,4060582,529315,21336689,398021412
2022-03-21,376265297,4749889,550815,22308010,398573307
2022-03-22,376976085,2549507,573015,22926329,399902414
2022-03-23,379302022,4840957,561815,22849015,402151037
2022-03-24,381219148,3258413,564215,22878919,404098067
2022-03-25,379252726,6598531,592615,23289771,402542497
2022-03-28,377487013,1485032,563415,21854867,399341880
2022-03-29,376744584,919296,571115,22124994,398869578
2022-03-30,379570504,4170352,560015,22266197,401836701
2022-03-31,381007711,6628621,546123,21189572,402197283
2022-04-01,382925057,4435679,533323,20239610,403164667
2022-04-06,381815252,3074748,543426,20579543,402394795
2022-04-07,385007103,6153985,580526,21311111,406318214
2022-04-08,384512037,4485734,546326,19695050,404207087
2022-04-11,383271769,2899149,510323,17800066,401071835
2022-04-12,382170581,3976363,507823,18906250,401076831
2022-04-13,381657279,1603503,465026,16726986,398384265
2022-04-14,384321489,6847487,496726,17862268,402183757
2022-04-15,384587700,3907472,497526,18099996,402687696
2022-04-18,385542500,3481421,544750,19344074,404886574
2022-04-19,380668346,1782887,553650,19571527,400239873
2022-04-20,380068838,1919688,586050,20822356,400891194
2022-04-21,372746401,2716771,609850,20680013,393426414
2022-04-22,371919692,2847019,640650,21750070,393669762
2022-04-25,355484200,1659194,625550,20518039,376002239
2022-04-26,352236936,1564322,627350,20075200,372312136
2022-04-27,350625260,14194245,727650,27941761,378567021
2022-04-28,356450606,30316613,803950,31804261,388254867
2022-04-29,350332245,11376112,765250,31329335,381661580
2022-05-05,350223036,8939797,808698,32994877,383217913
2022-05-06,350944818,20780596,884493,39165350,390110168
2022-05-09,348410179,7797423,901798,39011783,387421962
2022-05-10,350134519,6788424,906679,39395202,389529721
2022-05-11,352125316,10120043,863798,36996468,389121784
2022-05-12,347681118,3414581,805698,34693356,382374474
2022-05-13,343425630,4729925,803098,34452904,377878534
2022-05-16,334658148,7171957,825926,35861707,370519855
2022-05-17,334978442,4951260,855226,37005628,371984070
2022-05-18,331079973,5154636,836226,35790472,366870445
2022-05-19,331337466,2659589,804126,34336180,365673646
2022-05-20,331235556,5675047,823751,35824930,367060486
2022-05-23,331955862,3821674,808751,35018919,366974781
2022-05-24,339175623,15901581,801399,33097780,372273403
2022-05-25,340304593,4975722,756251,31384420,371689013
2022-05-26,341816113,5969134,748651,30709665,372525778
2022-05-27,339520826,2923101,979551,39975475,379496301
2022-05-30,340108349,5355800,994022,42375158,382483507
2022-05-31,338702510,18979686,831649,39170668,377873178
2022-06-01,337975242,10481291,774339,35139504,373114746
2022-06-02,331626123,7377478,765510,35098635,366724758
2022-06-06,331407751,10475384,731663,34168661,365576412
2022-06-07,326710705,6502357,740784,34098287,360808992
2022-06-08,325775821,7014642,731124,33726751,359502572
2022-06-09,322842926,4937767,669884,30345746,353188672
2022-06-10,323272271,5571311,691880,31618915,354891186
2022-06-13,317904660,6864900,645011,30063962,347968622
2022-06-14,316889794,5934925,704405,32473070,349362864
2022-06-15,323637718,18599153,712005,31726943,355364661
2022-06-16,317698621,7693014,705305,32317075,350015696
2022-06-17,308321182,17864866,767187,38205913,346527095
2022-06-20,311170844,10505099,781838,37942598,349113442
2022-06-21,320310631,14455099,904838,43052193,363362824
2022-06-22,321192564,7299794,979938,45870898,367063462
2022-06-23,325019271,12886159,1034347,50238234,375257505
2022-06-24,316737698,7542644,1023268,49853617,366591315
2022-06-27,319758268,8998214,1063268,51568499,371326767
2022-06-28,323388233,8725788,1058492,51294523,374682756
2022-06-29,325740885,21705555,1054264,51901416,377642301
2022-06-30,321446170,16800368,1105064,57496480,378942650
2022-07-01,329713983,16931816,1123403,56451001,386164984
2022-07-04,327232443,19472891,1070716,56448148,383680591
2022-07-05,321471509,8980233,1046816,55188140,376659649
2022-07-06,322225820,13753649,1046216,53430251,375656071
2022-07-07,326154492,8779251,1037316,52301472,378455964
2022-07-08,307655065,6227048,927309,49546119,357201184
2022-07-11,312113529,10279611,1001109,52287923,364401452
2022-07-12,316039227,10391694,1114809,58973396,375012623
2022-07-13,318424443,9833385,1109009,57845910,376270353
2022-07-14,317070805,11116872,1183209,62378779,379449584
2022-07-15,316918204,5499779,1279623,67180209,384098413
2022-07-18,315240238,6837218,1148223,59477952,374718190
2022-07-19,315937879,5140396,1184023,61237670,377175549
2022-07-20,320763869,18517673,1157823,61885639,382649508
2022-07-21,331177275,24556424,1177463,60050613,391227888
2022-07-22,331717235,15424320,1230563,58919356,390636591
2022-07-25,332489131,4720528,1212723,58089432,390578563
2022-07-26,337324570,13055462,1156558,54497013,391821583
2022-07-27,338250540,6567730,1165890,54656923,392907463
2022-07-28,337038778,5794319,1143185,53386740,390425518
2022-07-29,338549236,9101335,1141520,52133218,390682454
2022-08-01,334063574,7019262,1123239,53095507,387159081
2022-08-02,333983849,6103412,1157885,53239552,387223401
2022-08-03,327364512,4635410,1067239,50352335,377716847
2022-08-04,326663398,6269427,1127039,53849924,380513322
2022-08-05,322731249,4894491,1117689,54565578,377296827
2022-08-08,321741762,4204209,1102380,52528408,374270170
2022-08-09,325357399,6863149,1058280,49506338,374863737
2022-08-10,327759266,5761265,982298,45804555,373563821
2022-08-11,327072988,4598062,1012098,48256832,375329820
2022-08-12,326841569,3387297,1048698,49750233,376591802
2022-08-15,330106566,5583975,1003998,46826467,376933033
2022-08-16,330390575,3124513,977125,44840266,375230841
2022-08-17,330635593,3683761,949853,43997191,374632784
2022-08-18,328190709,2016457,951125,43304722,371495431
2022-08-19,326091162,2965775,941158,42286228,368377390
2022-08-22,325228776,2766116,934218,43534559,368763335
2022-08-23,324288634,4618806,939442,42246706,366535340
2022-08-24,323894168,2577432,923840,40833727,364727895
2022-08-25,324917471,3351477,950345,42375883,367293354
2022-08-26,319047831,3434202,945245,43339484,362387315
2022-08-29,319190104,3081590,924563,41790248,360980352
2022-08-30,314885678,1446826,939348,42383383,357269061
2022-08-31,311313364,3106742,881948,40816554,352129918
2022-09-01,312707147,7972484,870548,40602358,353309505
2022-09-02,311841394,3603148,881748,41353981,353195375
2022-09-05,311724404,3007659,861476,40248158,351972562
2022-09-06,312655385,3119000,885396,40790194,353445579
2022-09-07,312750456,2299716,886732,40656662,353407118
2022-09-08,315154294,4166928,884632,40162292,355316586
2022-09-09,308612079,3741317,827281,38799479,347411558
2022-09-13,303465407,5599791,750309,35759726,339225133
2022-09-14,300391181,2877365,714381,34254569,334645750
2022-09-15,296467785,2860879,715279,33618113,330085898
2022-09-16,292682276,2002317,768179,35720325,328402601
2022-09-19,291859744,1872329,764177,35037516,326897260
2022-09-20,293325760,2419496,826762,37675544,331001304
2022-09-21,293799806,3674801,855477,36828285,330628091
2022-09-22,295362300,3234505,876262,37109697,332471997
2022-09-23,292348406,1671997,841362,34765077,327113483
2022-09-26,282976634,1749019,829450,35251627,318228261
2022-09-27,283092144,9645039,800092,38076378,321168522
2022-09-28,278908427,2645569,728206,34975736,313884163
2022-09-29,277569731,6359862,708318,34608418,312178149
2022-09-30,273755165,2014637,730518,35598143,309353308
2022-10-10,272063304,2499585,719018,34297160,306360464
2022-10-11,271706477,2739098,750518,35514511,307220988
2022-10-12,271851255,4928682,760094,36256485,308107740
2022-10-13,274333415,6520217,789494,37398331,311731746
2022-10-14,277618598,19006660,821994,41338079,318956677
2022-10-17,282851960,15278251,857029,41754453,324606413
2022-10-18,285110729,12979732,978929,48603824,333714553
2022-10-19,283328115,6398732,968129,46857444,330185559
2022-10-20,281738520,8071340,899329,43878261,325616781
2022-10-21,280071471,4859987,889109,43548559,323620030
2022-10-24,281679678,9044672,893609,43205996,324885674
2022-10-25,284816473,7268690,892409,42041388,326857861
2022-10-26,280255673,10951320,850029,42637455,322893128
2022-10-27,275957754,12543465,894129,45555873,321513627
2022-10-28,278103792,6827561,876729,43213973,321317765
2022-10-31,281470686,11958407,887429,41709163,323179849
2022-11-01,272053470,7408425,845721,42243764,314297234
2022-11-02,275231083,14218659,842872,42834753,318065836
2022-11-03,273382511,6231212,832061,43059159,316441670
2022-11-04,270981611,5112003,878751,46398053,317379664
2022-11-07,275561283,8434181,850860,44074548,319635831
2022-11-08,276889359,4421912,839260,42961720,319851079
2022-11-09,278443727,7698843,830211,42764168,321207895
2022-11-10,280176196,6144933,840334,42646951,322823147
2022-11-11,277301376,8487727,861857,43756479,321057855
2022-11-14,277238627,7587858,860129,43591339,320829966
2022-11-15,279657680,8513129,869429,44332185,323989865
2022-11-16,275825213,6441217,827029,42591995,318417208
2022-11-17,277219746,7818729,792829,41219180,318438926
2022-11-18,275798146,5842672,745744,38994955,314793101
2022-11-21,274627323,11054418,731893,38936708,313564031
2022-11-22,283337696,13935136,715006,36486756,319824452
2022-11-23,283053807,4455757,725622,36498787,319552594
2022-11-24,280374806,2244627,675336,34050441,314425247
2022-11-25,279689735,4884310,681836,33682699,313372434
2022-11-28,279785934,2882151,605923,30387039,310172973
2022-11-29,273853146,5841612,550662,28419666,302272812
2022-11-30,274422897,4064120,544940,27595760,302018657
2022-12-01,271698905,3976307,539172,28031553,299730458
2022-12-02,271103852,2794984,462595,23967047,295070899
2022-12-05,266997072,7530546,442582,22761991,289759063
2022-12-06,264819247,3044942,429951,22034989,286854236
2022-12-07,265367697,2964238,432612,22162714,287530411
2022-12-08,265959049,3937900,434612,22013097,287972146
2022-12-09,264012561,2052884,439728,22281018,286293579
2022-12-12,258662343,3672082,408728,21278380,279940723
2022-12-13,256725115,5931303,402228,21020435,277745550
2022-12-14,257333424,5126151,409130,21479326,278812750
2022-12-15,260769198,7152973,382330,19739698,280508896
2022-12-16,257098212,3370697,411596,21464731,278562943
2022-12-19,259900799,5053703,431396,21936487,281837286
2022-12-20,258498556,3632823,387830,18999792,277498348
2022-12-21,259056840,2381170,385430,18616270,277673110
2022-12-22,252721003,2384545,432630,22107393,274828396
2022-12-23,252418870,2870129,372530,19062360,271481230
2022-12-26,252478274,3101685,394830,20396918,272875192
2022-12-27,249993609,6064998,398730,21072881,271066490
2022-12-28,247787568,7703873,456072,24906092,272693660
2022-12-29,248295282,6501595,432469,23829041,272124323
2022-12-30,247931647,8740942,419146,23094944,271026591
2023-01-03,250735880,8513635,404002,21961549,272697429
2023-01-04,246016378,2938335,419887,23047598,269063976
2023-01-05,245987977,4607928,457987,25326681,271314658
2023-01-06,247361036,4747106,433287,23614142,270975178
2023-01-09,248867493,4448704,463687,25586248,274453741
2023-01-10,248456455,4242085,485387,26841901,275298356
2023-01-11,246452021,9345803,464287,25675071,272127092
2023-01-12,246159843,7406520,428054,23474481,269634324
2023-01-13,237085978,7637976,438254,24980478,262066456
2023-01-16,227688025,9743013,399792,22788144,250476169
2023-01-17,234286610,10585667,387292,21963329,256249939
2023-01-18,237143722,7152956,374692,20982752,258126474
2023-01-19,232986333,4776072,381846,21524659,254510992
2023-01-20,234212787,7016947,370346,20543093,254755880
2023-01-30,224879174,4258399,399346,22762722,247641896
2023-01-31,226399036,4648823,430046,24297600,250696636
2023-02-01,235633725,13524439,434846,24394862,260028587
2023-02-02,239613490,9159099,428630,23964703,263578193
2023-02-03,239567548,4846759,418802,23080178,262647726
2023-02-06,238963679,4392403,393802,21403139,260366818
2023-02-07,241324727,5316080,394402,21139948,262464675
2023-02-08,243772829,4318887,389902,20855858,264628687
2023-02-09,249320673,12629739,385702,20673628,269994301
2023-02-10,249950845,5128964,405302,21898468,271849313
2023-02-13,249171256,6848562,374002,20259688,269430944
2023-02-14,244351490,3258903,332602,18156743,262508233
2023-02-15,246872765,8500666,340272,18204553,265077318
2023-02-16,247893928,5232048,342672,18240431,266134359
2023-02-17,244872811,2515293,320372,16902828,261775639
2023-02-20,242823703,3251672,314872,16788975,259612678
2023-02-21,240172342,2082551,318272,17088024,257260366
2023-02-22,240278561,2126594,322670,17275753,257554314
2023-02-23,241536544,2859353,342672,18213017,259749561
2023-02-24,242540393,3613523,317472,16619659,259160052
2023-02-27,243337531,2121533,306272,15953708,259291239
2023-02-28,238189542,1314892,361072,19035715,257225257
2023-03-01,242168431,5614580,365172,19277430,261445861
2023-03-02,244520622,5091377,359972,18650150,263170772
2023-03-03,246105357,5115239,340735,17585333,263690690
2023-03-06,243082549,4385481,326535,17019005,260101554
2023-03-07,245093353,3893883,315567,16078139,261171492
2023-03-08,246538529,2935311,314467,16185617,262724146
2023-03-09,247539055,3852864,363096,18913670,266452725
2023-03-10,244832656,4303318,370201,19531806,264364462
2023-03-13,248268338,4835907,355501,18759787,267028125
2023-03-14,248796803,3198843,350401,18371524,267168327
2023-03-15,249780647,3193080,331630,17195016,266975663
2023-03-16,251597602,5040141,326846,17002531,268600133
2023-03-17,256594959,6544744,336030,17245059,273840018
2023-03-20,262624026,9265165,329330,16644339,279268365
2023-03-21,266723844,5652801,313555,15897239,282621083
2023-03-22,274055413,11782428,314355,15802626,289858039
2023-03-23,270020233,2318094,303355,15131347,285151580
2023-03-24,264748045,5432420,302555,14915962,279664007
2023-03-27,266987893,3863335,313755,15358308,282346201
2023-03-28,266912325,2079301,284055,13878928,280791253
2023-03-29,273024501,7840554,296155,14215440,287239941
2023-03-30,272374083,2061276,326555,15684437,288058520
2023-03-31,270653297,3796074,312255,14863339,285516636
2023-04-03,267555351,5423784,302455,14278900,281834251
2023-04-04,269163655,4832172,285155,13410840,282574495
2023-04-06,271619123,4671836,286055,13387374,285006497
2023-04-07,266921275,5759920,324129,15901769,282823044
2023-04-10,259115480,6971381,334855,16648990,275764470
2023-04-11,264369115,8268660,337155,16385734,280754849
2023-04-12,269651038,9178367,336455,16149840,285800878
2023-04-13,265755874,6719117,336255,16422694,282178568
2023-04-14,271096917,9550947,338255,16273448,287370365
2023-04-17,272749619,5672892,340855,16565554,289315173
2023-04-18,276721827,8757024,348155,16561734,293283561
2023-04-19,277148925,7354210,332555,15633410,292782335
2023-04-20,279859006,6176478,323355,14974570,294833576
2023-04-21,279834800,5672627,315455,14031438,293866238
2023-04-24,283840092,11026200,289538,12638334,296478426
2023-04-25,279297372,1544304,281638,12389256,291686628
2023-04-26,273622124,3740161,281438,12813872,286435996
2023-04-27,272001779,1994718,279338,13184754,285186533
2023-04-28,273116143,4563963,280538,12988910,286105053
2023-05-04,274554341,2963114,277738,12756505,287310846
2023-05-05,277464082,5114568,267500,12034825,289498907
2023-05-08,278404894,2620458,268800,11902464,290307358
2023-05-09,277309511,5000068,257917,11103326,288412837
2023-05-10,277397328,3207771,272317,11922038,289319366
2023-05-11,287183677,14002514,276317,11831894,299015571
2023-05-12,286763429,908552,280517,12011738,298775167
2023-05-15,287736361,1866662,269917,11498465,299234826
2023-05-16,288621942,1683964,261417,11110224,299732166
2023-05-17,291047179,4069336,260117,11000348,302047527
2023-05-18,292778991,5148656,268117,11156349,303935340
2023-05-19,286755712,1794768,257088,10802839,297558551
2023-05-22,286166883,2021861,255388,10585832,296752715
2023-05-23,283125208,1448780,260661,10963402,294088610
2023-05-24,285686564,4998749,248961,10003252,295689816
2023-05-25,286364413,3484639,250061,9947427,296311840
2023-05-26,288383706,4783064,259661,10464339,298848045
2023-05-29,294682565,8039846,258476,10282176,304964741
2023-05-30,301814572,10511716,253476,9774034,311588606
2023-05-31,301212864,3740311,275079,10488762,311701626
2023-06-01,294859456,9012683,263779,9894351,304753807
2023-06-02,302142863,10474216,240679,9025463,311168326
2023-06-05,303983025,4633862,245179,8912257,312895282
2023-06-06,301233678,5631420,240379,8425284,309658962
2023-06-07,301330926,5128558,233779,7990566,309321492
2023-06-08,302652952,3825282,233379,7885877,310538829
2023-06-09,302617109,3705165,240750,8122905,310740014
2023-06-12,306243378,7561033,239650,8109756,314353134
2023-06-13,307498678,5238366,230450,7690117,315188795
2023-06-14,307631257,4977924,247450,8336590,315967847
2023-06-15,310189163,9809041,230250,7892970,318082133
2023-06-16,321548991,21131064,240145,8040055,329589046
2023-06-19,320160208,8932813,247545,8376923,328537131
2023-06-20,316284948,5045714,248945,8399404,324684352
2023-06-21,311443128,3543956,226445,7472685,318915813
2023-06-26,316647879,7499510,223045,7416247,324064126
2023-06-27,318833023,5368639,226945,7584502,326417525
2023-06-28,317605613,3416046,228445,7652908,325258521
2023-06-29,319489008,3563242,222345,7435217,326924225
2023-06-30,317355352,3268335,225245,7574989,324930341
2023-07-03,319626781,8203137,237945,8221000,327847781
2023-07-04,322189163,6308839,220745,7584798,329773961
2023-07-05,321910667,5416882,211145,7219047,329129714
2023-07-06,317876826,6016970,211645,7049895,324926721
2023-07-07,318547784,2699305,218045,7289244,325837028
2023-07-10,319682062,6272281,219345,7446762,327128824
2023-07-11,311009823,3459385,197445,6827648,317837471
2023-07-12,317010235,11047071,216259,7491212,324501447
2023-07-13,313285226,6107648,223059,7813757,321098983
2023-07-14,313679986,13020174,255359,8980975,322660961
2023-07-17,317359520,12194895,255759,8787879,326147399
2023-07-18,317036844,4913890,248359,8506297,325543141
2023-07-19,316327383,2873169,245859,8381334,324708717
2023-07-20,317174768,3166825,249159,8391676,325566444
2023-07-21,310118380,4230240,258959,8985878,319104258
2023-07-24,310512073,4067453,253659,8824797,319336870
2023-07-25,306922728,5124530,255459,9030476,315953204
2023-07-26,304654587,10514935,275659,10342725,314997312
2023-07-27,300104568,15793825,443059,17589443,317694011
2023-07-28,289306057,15658190,452359,18012935,307318992
2023-07-31,307752311,29605025,387802,14686062,322438373
2023-08-01,316808892,17700661,466341,17706968,334515860
2023-08-02,316850182,9580406,565441,20921317,337771499
2023-08-03,319627626,8938442,581241,21715164,341342790
2023-08-04,313862267,10091622,597641,21921472,335783739
2023-08-07,308262701,8058442,644401,22528259,330790960
2023-08-08,312557203,10058999,624901,21627825,334185028
2023-08-09,309578038,11390020,594341,20968351,330546389
2023-08-10,311026151,8598991,567236,19978052,331004203
2023-08-11,315863231,12301805,522236,18163368,334026599
2023-08-14,313676238,7511070,438736,15259238,328935476
2023-08-15,315609447,6658792,459236,15715056,331324503
2023-08-16,317003505,5195327,464236,15811879,332815384
2023-08-17,315710728,2028800,486136,16572377,332283105
2023-08-18,320495534,7972889,492936,16464063,336959597
2023-08-21,314743468,4293943,471336,15502241,330245709
2023-08-22,314422181,4553167,505736,16092519,330514700
2023-08-23,315203289,3750912,475136,14543914,329747203
2023-08-24,315483465,5389167,407236,12783137,328266602
2023-08-25,312394154,3773988,370536,11649652,324043806
2023-08-28,315274890,8122637,368036,11364952,326639842
2023-08-29,315524095,6847806,306736,9858495,325382590
2023-08-30,315296233,7065877,339436,10844979,326141212
2023-08-31,313817637,2328454,306336,9790498,323608135
2023-09-01,313339210,2541903,278536,8851874,322191084
2023-09-04,316889778,6174046,253436,8033922,324923700
2023-09-05,321564880,8342290,249678,7705063,329269943
2023-09-06,328125892,12056114,257336,7673759,335799651
2023-09-07,331467132,10087629,266936,7596998,339064130
2023-09-08,329983039,3001757,263236,7536447,337519486
2023-09-11,331951455,11341686,276236,8113051,340064506
2023-09-12,334462232,5409026,292636,8574235,343036467
2023-09-13,332299877,3037815,304857,8840853,341140730
2023-09-14,330319556,3268301,271657,7834589,338154145
2023-09-15,332438258,8224945,283857,8311334,340749592
2023-09-18,334685769,7894015,264057,7919069,342604838
2023-09-19,331636378,4265888,307292,9141938,340778316
2023-09-20,332588788,4042356,251692,7399745,339988533
2023-09-21,332011569,3749242,243892,7085064,339096633
2023-09-22,333558153,5113743,218092,6403182,339961335
2023-09-25,330142383,6388178,225792,6676670,336819053
2023-09-26,332699088,5734062,217292,6323198,339022286
2023-09-27,330593168,6664564,240292,7206357,337799525
2023-09-28,332495755,13488130,224597,6681762,339177517
2023-10-09,331248050,6620561,245597,7225464,338473514
2023-10-10,335941943,9629667,248097,7142714,343084657
2023-10-11,336488124,16433874,212397,6376158,342864282
2023-10-12,339588294,10657168,228963,6871180,346459474
2023-10-13,341437907,10642626,232763,7038752,348476659
2023-10-16,342507326,10309734,221763,6510962,349018288
2023-10-17,347766481,9740990,184663,5329374,353095855
2023-10-18,345917783,6904897,216763,6084537,352002320
2023-10-19,346113592,5175165,207062,5721123,351834715
2023-10-20,345656288,3651947,211162,5777393,351433681
2023-10-23,341949358,3091266,212921,5731834,347681192
2023-10-24,341233456,5169351,203121,5496454,346729910
2023-10-25,343467404,6316893,220621,5875138,349342542
2023-10-26,342142547,4679105,193400,5217932,347360479
2023-10-27,338174899,5883712,207746,5839740,344014639
2023-10-30,335654269,8089939,182346,5200508,340854777
2023-10-31,335757310,7666059,171546,4961111,340718421
2023-11-01,336821058,8685565,189546,5441866,342262924
2023-11-02,340865188,12094576,155546,4425283,345290471
2023-11-03,333731777,3629820,160446,4596778,338328555
2023-11-06,333948492,9198898,199146,5886756,339835248
2023-11-07,334211578,9831233,213346,6310775,340522353
2023-11-08,330417376,8795228,213946,6392707,336810083
2023-11-09,335980927,12705370,206346,6060381,342041308
2023-11-10,336049278,5851845,199546,5890598,341939876
2023-11-13,338046277,4605391,202646,5984137,344030414
2023-11-14,334851089,5499533,200746,5962157,340813246
2023-11-15,336307387,7288955,209646,6226487,342533874
2023-11-16,333450330,4081599,223446,6580484,340030814
2023-11-17,334162025,5359221,219946,6451016,340613041
2023-11-20,330381262,6086804,214046,6399976,336781238
2023-11-21,331529988,9266174,222146,6642166,338172154
2023-11-22,333138308,6314690,222146,6642166,339780474
2023-11-23,332564222,8063523,222446,6793502,339357724
2023-11-24,336987474,10764549,218346,6543830,343531304
2023-11-27,337959810,7158264,221646,6562939,344522749
2023-11-28,335914011,3914838,225746,6758835,342672846
2023-11-29,335521846,4453548,204946,6115589,341637435
2023-11-30,332891450,2556509,220546,6631818,339523268
2023-12-01,338738515,11799999,206246,6100757,344839272
2023-12-04,333281665,7348318,192346,5635737,338917402
2023-12-05,333186959,4304592,187946,5375255,338562214
2023-12-06,330573720,5404152,188946,5539896,336113616
2023-12-07,337425062,10010858,225946,6439462,343864524
2023-12-08,331866494,4235830,215146,6189751,338056245
2023-12-11,332021221,5643053,249102,7268797,339290018
2023-12-12,336431935,8824141,231546,6670840,343102775
2023-12-13,339568696,5937161,238342,6795131,346363827
2023-12-14,333950316,4385768,200346,5689827,339640143
2023-12-15,331931813,3848655,201846,5659762,337591575
2023-12-18,332354096,2592778,173346,4815552,337169648
2023-12-19,332979509,3116256,212746,5920722,338900231
2023-12-20,332814566,1377140,190546,5262881,338077447
2023-12-21,331104677,1670838,186446,5172012,336276689
2023-12-22,328082368,2484356,183646,4995171,333077539
2023-12-25,329091821,2859859,180746,4894601,333986422
2023-12-26,328551622,1812589,189546,5140487,333692109
2023-12-27,329640447,2441666,177246,4789187,334429634
2023-12-28,328592636,6802469,204046,5750017,334342653
2023-12-29,325115664,5820740,204546,5931834,331047498
2024-01-02,324821297,3302381,206746,5912935,330734232
2024-01-03,324332648,1621704,222946,6365109,330697757
2024-01-04,325241135,3635566,244846,6804271,332045406
2024-01-05,324621138,3321063,227546,6086857,330707995
2024-01-08,324788234,3187194,224046,5764703,330552937
2024-01-09,324648796,4969531,233146,5931234,330580030
2024-01-10,319725061,2094615,239846,6140057,325865118
2024-01-11,318612905,3419409,224346,5868891,324481796
2024-01-12,316041884,1669841,252546,6533365,322575249
2024-01-15,317594623,3054641,270546,6923272,324517895
2024-01-16,317696656,2581200,291846,7424562,325121218
2024-01-17,313942832,2658018,294246,7197256,321140088
2024-01-18,312298588,5079814,325646,7949019,320247607
2024-01-19,309821248,901956,345146,8507849,318329097
2024-01-22,305791570,3198116,359346,8264958,314056528
2024-01-23,308421267,3848486,415141,9689390,318110657
2024-01-24,308659822,3465078,411341,9752895,318412717
2024-01-25,310432157,5147639,420341,10096590,320528747
2024-01-26,310894236,2959678,448441,10439706,321333942
2024-01-29,310820217,2155915,463841,10584851,321405068
2024-01-30,307109971,1433486,511341,11254616,318364587
2024-01-31,298330036,2246814,521341,11135843,309465879
2024-02-01,296008458,2499032,536841,11273661,307282119
