date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-21,86771065,439594,14800,240204,87011269
2025-01-22,86059088,1042628,14800,238576,86297664
2025-01-23,86414292,1596112,14800,238872,86653164
2025-01-24,86565398,981558,14800,239908,86805306
2025-01-27,87706899,6602389,16200,242190,87949089
2025-02-05,89438192,3761007,16900,249782,89687974
2025-02-06,89355767,2524981,18900,285957,89641724
2025-02-07,89976673,3383916,18500,285270,90261943
2025-02-10,89446575,1344069,18500,289710,89736285
2025-02-11,87737389,824459,18000,283140,88020529
2025-02-12,88508199,3797266,18000,280260,88788459
2025-02-13,88206040,1104922,18000,277200,88483240
2025-02-14,88737432,1219231,18100,279826,89017258
2025-02-17,88485763,849685,18100,280369,88766132
2025-02-18,88977015,2209761,23400,355446,89332461
2025-02-19,90080769,2503935,23400,360594,90441363
2025-02-20,88235904,911625,24600,384990,88620894
2025-02-21,89279604,2335869,23100,361977,89641581
2025-02-24,88637887,1955878,21700,337869,88975756
2025-02-25,88946714,2020382,20900,323114,89269828
2025-02-26,89800811,3988895,21100,331692,90132503
2025-02-27,94179223,8666475,29800,483952,94663175
2025-02-28,97380955,12795620,18500,311540,97692495
2025-03-03,98720498,10549512,24800,425320,99145818
2025-03-04,108345010,14610030,25700,430475,108775485
2025-03-05,109812471,8684858,25600,414464,110226935
2025-03-06,111307976,8189750,20600,336192,111644168
2025-03-07,113613212,6244303,17400,283272,113896484
2025-03-10,118141667,13558652,15200,250192,118391859
2025-03-11,113295997,1466833,17900,293560,113589557
2025-03-12,110955871,3586647,18400,296976,111252847
2025-03-13,113971354,22832492,21800,379974,114351328
2025-03-14,113148166,9324538,22600,388268,113536434
2025-03-17,112509516,7482145,19500,337935,112847451
2025-03-18,109655493,3043526,18800,325992,109981485
2025-03-19,112871489,5966546,18800,321292,113192781
2025-03-20,112527424,2348742,19600,331436,112858860
2025-03-21,109638107,6335067,19000,317680,109955787
2025-03-24,111068266,4240971,19000,316540,111384806
2025-03-25,110488386,4639700,19500,329550,110817936
2025-03-26,108725656,5391171,23600,405448,109131104
2025-03-27,107436327,3778381,23700,406692,107843019
2025-03-28,109698956,5812570,24900,411348,110110304
2025-03-31,112508701,9172517,17800,279460,112788161
2025-04-01,110595422,1792427,22200,351204,110946626
2025-04-02,110360029,2713040,24200,390104,110750133
2025-04-03,110690302,6511033,26500,437250,111127552
2025-04-07,110647359,4883678,25100,367966,111015325
2025-04-08,111278312,3264866,25100,383026,111661338
2025-04-09,110610626,2719525,25000,383500,110994126
2025-04-10,109646726,1363347,25400,392430,110039156
2025-04-11,109570876,2136753,23400,361530,109932406
2025-04-14,109089779,2756770,23600,375712,109465491
2025-04-15,108617810,1384035,16600,265268,108883078
2025-04-16,107783239,933521,21500,339485,108122724
2025-04-17,108822920,3863544,23000,370530,109193450
2025-04-18,108042166,1165432,21500,339700,108381866
2025-04-21,107246174,907419,21700,343294,107589468
2025-04-22,107012296,983516,20800,332592,107344888
2025-04-23,107274279,1532697,20700,329130,107603409
2025-04-24,107615970,1833783,21100,333380,107949350
2025-04-25,107975355,1733081,20800,331968,108307323
2025-04-28,105653912,1476091,20100,314766,105968678
2025-04-29,102266378,1479119,21500,343785,102610163
2025-04-30,102325534,1895789,21200,339836,102665370
2025-05-06,104215537,3984865,21200,351920,104567457
2025-05-07,102898959,2914231,21900,363759,103262718
2025-05-08,101448203,1284494,21200,348740,101796943
2025-05-09,100542595,1256997,21200,347468,100890063
2025-05-12,100037959,1820309,21200,347680,100385639
2025-05-13,98935598,1068234,21200,347892,99283490
2025-05-14,104169663,10783688,21700,368032,104537695
2025-05-15,103793145,4055638,22500,380250,104173395
2025-05-16,103568171,4182211,22500,375525,103943696
2025-05-19,105444744,3982737,21800,366240,105810984
2025-05-20,105326063,4067766,21400,359948,105686011
2025-05-21,99216046,2373363,21500,364855,99580901
2025-05-22,95421858,3145860,21500,351955,95773813
2025-05-23,99425242,6883211,21400,354812,99780054
2025-05-26,99175093,2117946,22100,366639,99541732
2025-05-27,96461254,1133379,15500,263500,96724754
2025-05-28,101244382,7269881,15000,255600,101499982
2025-05-29,99445866,2570758,17945,304168,99750034
2025-05-30,97961415,1655046,21045,354608,98316023
2025-06-03,95914844,1787463,21045,360501,96275345
2025-06-04,96765904,25448276,22045,453245,97219149
2025-06-05,111247108,33960962,21745,417939,111665047
2025-06-06,112120096,20271192,21745,406632,112526728
2025-06-09,113565581,29164225,20145,406929,113972510
2025-06-10,125810046,50046870,20245,432433,126242479
2025-06-11,122175472,26069979,15445,319403,122494875
2025-06-12,131759911,32137326,15445,327588,132087499
2025-06-13,125153144,22484034,13145,253830,125406974
2025-06-16,130399101,20530224,12345,242456,130641557
2025-06-17,126357511,20009917,12945,256052,126613563
2025-06-18,125824964,15257047,12345,237024,126061988
2025-06-19,128818266,11037814,12345,227765,129046031
2025-06-20,120070576,6385736,12945,239094,120309670
2025-06-23,119715244,7665329,12945,241165,119956409
2025-06-24,125429532,17222039,12645,237600,125667132
2025-06-25,125907535,9613250,12445,235211,126142746
2025-06-26,125245224,15923307,12345,226901,125472125
2025-06-27,125157793,4502199,12345,228629,125386422
2025-06-30,120105354,6044454,12345,233197,120338551
2025-07-01,119864163,11732746,12245,232900,120097063
2025-07-02,119093246,4801365,12245,228982,119322228
2025-07-03,119703353,5694336,12245,228982,119932335
2025-07-04,115910442,4675322,11845,216527,116126969
2025-07-07,114031899,3582448,12245,226533,114258432
2025-07-08,116227967,8272094,12245,230941,116458908
2025-07-09,115156007,3818835,12245,228002,115384009
2025-07-10,115121121,5022660,12045,225723,115346844
2025-07-11,112706799,3932799,12045,226205,112933004
2025-07-14,110977152,5816626,12045,228012,111205164
2025-07-15,110160388,6596765,10645,196933,110357321
2025-07-16,110126789,3816635,10645,197571,110324360
2025-07-17,113177068,8483017,10645,201510,113378578
2025-07-18,114919017,6706447,10545,199090,115118107
2025-07-21,116983490,16512774,10845,210718,117194208
2025-07-22,118959287,13430602,10645,208109,119167396
2025-07-23,118575598,10090086,10645,202787,118778385
2025-07-24,119290736,5795567,10345,201313,119492049
2025-07-25,124503202,9577918,10345,198417,124701619
2025-07-28,135623088,22565934,10345,204934,135828022
2025-07-29,140083551,11854324,10445,203990,140287541
2025-07-30,139561975,8824312,10645,207258,139769233
2025-07-31,138980827,7635523,10645,201722,139182549
2025-08-01,137668067,5197670,10345,198106,137866173
2025-08-04,136764407,3640488,10645,204384,136968791
2025-08-05,136285416,2848360,10845,208115,136493531
2025-08-06,135256824,3973320,8745,167904,135424728
2025-08-07,136161216,5051798,7745,148394,136309610
2025-08-08,136734528,4866214,1200,22740,136757268
2025-08-11,136183274,6133721,1000,19400,136202674
2025-08-12,136221774,7554963,1000,19320,136241094
2025-08-13,138797649,10567678,1000,19570,138817219
2025-08-14,138425403,5914448,7400,140822,138566225
2025-08-15,139918169,5306418,7400,142672,140060841
2025-08-18,135749009,5509846,7400,145410,135894419
2025-08-19,139563253,17900931,7500,141375,139704628
2025-08-20,139187534,6205052,10900,206337,139393871
2025-08-21,143047555,16952210,10600,202036,143249591
2025-08-22,141174156,4107064,7800,147966,141322122
2025-08-25,143587295,12165309,10900,211351,143798646
2025-08-26,148309816,23460145,10900,221815,148531631
2025-08-27,147146725,11598063,10800,210384,147357109
2025-08-28,148490062,11864315,10800,207900,148697962
2025-08-29,146430628,12881045,11000,218790,146649418
2025-09-01,143696476,6744055,11000,217140,143913616
2025-09-02,159001134,27296305,11000,222090,159223224
2025-09-03,146040782,7404561,11000,213950,146254732
2025-09-04,154650248,14927257,10800,214056,154864304
2025-09-05,152709793,9641387,11000,219780,152929573
2025-09-08,150994004,9983777,11000,222530,151216534
2025-09-09,152703025,9235829,9900,197505,152900530
2025-09-10,154356902,11419157,9900,200277,154557179
2025-09-11,143902441,15651611,7900,160528,144062969
2025-09-12,142699673,11837609,11000,219230,142918903
2025-09-15,147385555,16119556,7900,161160,147546715
2025-09-16,152501607,17930903,11000,224950,152726557
2025-09-17,149877085,8663167,11000,221540,150098625
2025-09-18,147517897,9996527,11000,213290,147731187
2025-09-19,148846411,6890412,11000,211420,149057831
2025-09-22,146940815,3194193,11000,208230,147149045
2025-09-23,148207357,9275848,10900,208081,148415438
2025-09-24,145760375,3913430,10900,205574,145965949
2025-09-25,145821872,3966168,10600,196948,146018820
2025-09-26,145355289,3513760,10600,198220,145553509
2025-09-29,143156235,2725376,10600,195146,143351381
2025-09-30,143219402,2413564,10900,201323,143420725
2025-10-09,143546171,3227818,10900,198271,143744442
2025-10-10,142394526,1932519,7900,143069,142537595
2025-10-13,140763554,3548383,10900,196636,140960190
2025-10-14,141882953,3403497,10900,193257,142076210
2025-10-15,138372046,2964710,10800,196128,138568174
2025-10-16,127272623,3755524,10800,192348,127464971
2025-10-17,121543429,3939639,10800,186300,121729729
2025-10-20,121041512,1489177,11000,192720,121234232
2025-10-21,120955549,2571421,11000,193600,121149149
2025-10-22,121274770,5172938,10800,191376,121466146
2025-10-23,119997794,4320273,10800,195480,120193274
2025-10-24,118873789,1965226,10800,194076,119067865
2025-10-27,116352086,3046846,10800,196560,116548646
2025-10-28,114140418,1528241,10100,183618,114324036
2025-10-29,109296652,3086817,10000,180500,109477152
2025-10-30,110325222,2946781,9900,177012,110502234
2025-10-31,109203289,1810179,9900,178101,109381390
2025-11-03,109228239,2183105,9900,180081,109408320
2025-11-04,110216319,3300170,9900,180972,110397291
2025-11-05,109633727,2715593,9600,174144,109807871
2025-11-06,106716276,2884169,10600,190482,106906758
2025-11-07,105673846,2830151,10600,193026,105866872
2025-11-10,107411068,5358846,9700,177801,107588869
2025-11-11,106812609,1710548,10000,184700,106997309
2025-11-12,106937180,3038369,10000,185500,107122680
2025-11-13,108356811,5322497,10100,187961,108544772
2025-11-14,107407129,2320371,10900,201977,107609106
2025-11-17,104081740,1717043,10900,202195,104283935
2025-11-18,103853245,2205975,9800,179732,104032977
2025-11-19,103626757,1689406,9600,175392,103802149
2025-11-20,103818585,2039209,9700,174115,103992700
2025-11-21,104300250,3003663,9800,168168,104468418
2025-11-24,105309676,3018378,9800,171402,105481078
2025-11-25,104057185,1467946,9800,171598,104228783
2025-11-26,103442653,1447756,1000,17240,103459893
2025-11-27,103568877,1594852,2000,34600,103603477
2025-11-28,104321447,2041103,2500,43700,104365147
2025-12-01,104499982,2560408,2400,41928,104541910
2025-12-02,103608841,2595638,2500,43775,103652616
2025-12-03,105586023,4792592,10600,185712,105771735
2025-12-04,106732289,3580098,9300,161076,106893365
2025-12-05,124878015,30390390,10800,198288,125076303
2025-12-08,118232837,8885392,11000,200090,118432927
2025-12-09,117651048,3096975,10900,197399,117848447
2025-12-10,117625720,2149769,9200,167992,117793712
2025-12-11,117200824,1956973,9200,163116,117363940
2025-12-12,118794809,10457734,11000,206360,119001169
2025-12-15,120244213,6221022,11000,207570,120451783
2025-12-16,118520454,6881708,10900,206664,118727118
2025-12-17,129648230,17805054,2600,50310,129698540
2025-12-18,132015842,6740881,2500,47825,132063667
2025-12-19,134930209,8537411,4700,88924,135019133
2025-12-22,135496993,3390423,2600,48958,135545951
2025-12-23,133855866,2044387,2200,41206,133897072
2025-12-24,133392663,5019505,15500,291865,133684528
2025-12-25,130393707,3015945,15500,289385,130683092
2025-12-26,128466016,6700873,15500,293725,128759741
2025-12-29,129915466,6239291,15600,293124,130208590
2025-12-30,132443081,7989029,15600,285636,132728717
2025-12-31,132725483,4864173,6900,128202,132853685
2026-01-05,135848102,7718915,6900,127857,135975959
2026-01-06,135705802,7295488,6900,128064,135833866
2026-01-07,136785603,5963501,6900,128616,136914219
2026-01-08,142255260,12592652,6900,131031,142386291
2026-01-09,138829655,4116215,6900,130755,138960410
2026-01-12,141141598,9987493,500,9650,141151248
2026-01-13,141802040,5851881,500,9475,141811515
2026-01-14,127871378,10437669,500,9315,127880693
2026-01-15,129526075,7244357,500,9180,129535255
2026-01-16,130491317,8563129,500,9165,130500482
2026-01-19,123759414,2577258,500,9265,123768679
2026-01-20,122053949,1500648,500,9260,122063209
2026-01-21,122415410,3197090,500,9220,122424630
2026-01-22,119296421,2552786,500,9385,119305806
2026-01-23,120187113,4197797,400,7568,120194681
2026-01-26,121921700,6437223,400,7520,121929220
2026-01-27,121892246,3646934,400,7408,121899654
2026-01-28,138301577,27798708,400,7680,138309257
2026-01-29,130326298,13940146,26300,502593,130828891
2026-01-30,127655672,9465865,26300,507590,128163262
2026-02-02,125559879,6193194,26300,487602,126047481
2026-02-03,127730034,6905467,26400,491832,128221866
2026-02-04,126857343,3650806,24900,467373,127324716
2026-02-05,126324186,4095162,9900,184734,126508920
2026-02-06,127028379,12356953,10300,197554,127225933
2026-02-09,128011393,7327174,16200,311526,128322919
2026-02-10,121996735,5689970,16200,310392,122307127
2026-02-11,116940194,2362793,16200,308286,117248480
2026-02-12,115248489,6834165,7300,137240,115385729
2026-02-13,121742177,13760557,7300,137824,121880001
2026-02-24,120525275,4946594,9200,174800,120700075
2026-02-25,129540081,15926104,9100,169442,129709523
2026-02-26,131555921,6759884,9800,179928,131735849
2026-02-27,130486444,5523563,9500,175750,130662194
2026-03-02,128403445,6961209,27300,490035,128893480
2026-03-03,127294568,6166319,26900,461335,127755903
2026-03-04,126191522,2991718,26100,439524,126631046
2026-03-05,126680871,2178749,25000,424000,127104871
2026-03-06,126822146,3984183,22400,385504,127207650
2026-03-09,129973827,7204967,18500,319495,130293322
2026-03-10,129297252,1681621,18500,324120,129621372
2026-03-11,128133488,2385646,18500,323380,128456868
2026-03-12,127533440,2384807,18500,324675,127858115
2026-03-13,123808650,3196177,18500,327265,124135915
2026-03-16,123649794,1818859,3200,56736,123706530
2026-03-17,117047227,2159033,3200,55904,117103131
2026-03-18,116560654,2402697,3200,56192,116616846
2026-03-19,119528806,6817522,3600,61560,119590366
2026-03-20,119476496,3645554,3600,59940,119536436
2026-03-23,100370294,6917400,800,12208,100382502
2026-03-24,92554008,6576260,25100,386038,92940046
2026-03-25,92422215,3731016,25600,399360,92821575
2026-03-26,95039416,6957754,14700,227556,95266972
2026-03-27,94195294,2535975,15100,240392,94435686
2026-03-30,94151167,3747733,15100,242808,94393975
2026-03-31,92821294,5421973,15100,239335,93060629
2026-04-01,90525107,1923008,15100,243261,90768368
2026-04-02,89352534,1907316,15100,240996,89593530
2026-04-03,89244250,6971599,17300,283028,89527278
2026-04-07,92328651,7664555,27300,452088,92780739
2026-04-08,99051225,13907944,27300,458367,99509592
2026-04-09,102432474,8022190,27300,460824,102893298
2026-04-10,99214962,3609364,27300,452361,99667323
2026-04-13,94392427,5493123,27300,444171,94836598
2026-04-14,93982137,2819238,27300,445809,94427946
2026-04-15,115996274,47232037,27300,484575,116480849
2026-04-16,112829765,19915029,27600,474996,113304761
2026-04-17,112291530,11058427,27600,478032,112769562
2026-04-20,115235755,9719179,25649,445523,115681278
2026-04-21,102929164,7518149,24949,420390,103349554
2026-04-22,106436787,9913102,24949,422636,106859423
2026-04-23,100187405,5033185,24949,421638,100609043
2026-04-24,96283345,4412980,24949,423634,96706979
2026-04-27,94202063,2251582,25049,420322,94622385
2026-04-28,92834727,1642291,27249,456420,93291147
2026-04-29,92233600,3353328,25349,418511,92652111
2026-04-30,89591829,1844688,25249,418628,90010457
2026-05-06,91009148,4815283,22449,376918,91386066
2026-05-07,90909595,3331680,5949,99824,91009419
2026-05-08,92307355,6036184,6149,104164,92411519
2026-05-11,94869110,6422399,7249,121710,94990820
2026-05-12,95668006,4150267,4949,82103,95750109
2026-05-13,95423489,2706995,3649,59734,95483223
2026-05-14,93729828,2329057,14449,229305,93959133
2026-05-15,93378710,3811711,14849,234020,93612730
2026-05-18,94495645,2932706,23449,363225,94858870
2026-05-19,94551264,2772661,23849,369898,94921162
2026-05-20,95699650,3040580,26549,407793,96107443
2026-05-21,94318582,3875018,27549,410756,94729338
2026-05-22,93283658,1333719,27549,413235,93696893
2026-05-25,92087922,1812049,27849,412722,92500644
2026-05-26,90958774,954336,27849,406317,91365091
2026-05-27,92021477,1894839,27749,402361,92423838
2026-05-28,92340541,2124853,27849,404367,92744908
2026-05-29,93278557,2416327,27849,404646,93683203
2026-06-01,93740121,2239018,27349,401483,94141604
2026-06-02,93671344,1405498,27449,397187,94068531
2026-06-03,93266229,1479096,27749,397921,93664150
2026-06-04,93479457,2477255,27749,389041,93868498
2026-06-05,94917318,3335849,1449,20619,94937937
2026-06-08,94091448,1313496,1749,24364,94115812
2026-06-09,94624298,2221656,2949,41699,94665997
2026-06-10,94371466,1055215,2049,29444,94400910
2026-06-11,95390937,2096190,5349,75421,95466358
2026-06-12,94444596,1645388,1749,25361,94469957
2026-06-15,95442582,3826549,7149,104161,95546743
2026-06-16,95236353,3397751,13549,194157,95430510
2026-06-17,96459740,3410698,13449,188555,96648295
2026-06-18,96076265,2709877,2949,41315,96117580
2026-06-22,96288410,3206127,3349,47020,96335430
2026-06-23,97085588,3560519,3149,44086,97129674
2026-06-24,99545135,4689691,2349,32017,99577152
2026-06-25,99316526,4655983,3149,42102,99358628
2026-06-26,95335440,2540078,3349,43001,95378441
2026-06-29,93938323,1356772,3249,41587,93979910
2026-06-30,95770284,3210323,18149,227225,95997509
2026-07-01,95667026,2705355,17649,229790,95896816
2026-07-02,94722928,1781708,17549,229014,94951942
2026-07-03,94175287,2835197,27649,374367,94549654
2026-07-06,94210205,2243279,16349,217605,94427810
2026-07-07,94433875,1853322,4249,55110,94488985
2026-07-08,93098185,2636141,2349,30138,93128323
2026-07-09,93565088,2197711,10049,126718,93691806
2026-07-10,92217954,1572122,13949,178268,92396222
2026-07-13,91984324,1733253,8249,103360,92087684
2026-07-14,92773252,1908696,9249,116260,92889512
2026-07-15,92832213,2380484,14949,190151,93022364
2026-07-16,93517300,3113222,11449,145746,93663046
2026-07-17,94529742,3754885,11749,145100,94674842
2026-07-20,96391348,5307111,15549,194207,96585555
2026-07-21,98898615,5662804,18349,227344,99125959
2026-07-22,98636206,1751886,13949,171852,98808058
2026-07-23,98513346,1945209,4149,51904,98565250
2026-07-24,100398231,3114101,11549,139743,100537974
2026-07-27,100228010,2594539,18349,226977,100454987
2026-07-28,99528865,2844969,17549,219012,99747877
2026-07-29,98174342,2974151,11049,141317,98315659
2026-07-30,96462507,7487558,26149,348043,96810550
2026-07-31,97521898,5994425,21749,289479,97811377
