date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-24,45523817,4457402,0,0,45523817
2025-02-25,45955154,3820395,0,0,45955154
2025-02-26,47288325,7863313,0,0,47288325
2025-02-27,42905040,5657562,0,0,42905040
2025-02-28,41799651,2400695,0,0,41799651
2025-03-03,41960425,3000368,0,0,41960425
2025-03-04,41745812,2383275,0,0,41745812
2025-03-05,42078076,1987835,0,0,42078076
2025-03-06,46323742,6884551,0,0,46323742
2025-03-07,45214740,3106798,0,0,45214740
2025-03-10,44258045,2263728,0,0,44258045
2025-03-11,42755593,2535744,0,0,42755593
2025-03-12,43922267,4068185,0,0,43922267
2025-03-13,45162602,3920191,0,0,45162602
2025-03-14,43073130,2468759,0,0,43073130
2025-03-17,42699601,1331741,0,0,42699601
2025-03-18,45580676,5685906,0,0,45580676
2025-03-19,46005280,2319704,0,0,46005280
2025-03-20,45887790,2954346,0,0,45887790
2025-03-21,46618477,2401852,0,0,46618477
2025-03-24,46543356,1824444,0,0,46543356
2025-03-25,46713806,1291669,0,0,46713806
2025-03-26,47311070,1794067,0,0,47311070
2025-03-27,45939802,881004,0,0,45939802
2025-03-28,46482954,1979687,0,0,46482954
2025-03-31,46023671,796548,0,0,46023671
2025-04-01,46538485,2128655,0,0,46538485
2025-04-02,45994692,1136276,0,0,45994692
2025-04-03,44558732,938431,0,0,44558732
2025-04-07,43871564,2790900,0,0,43871564
2025-04-08,42532216,865327,0,0,42532216
2025-04-09,41333080,1956997,0,0,41333080
2025-04-10,41444583,3024501,0,0,41444583
2025-04-11,39697289,2864306,0,0,39697289
2025-04-14,39106677,1283724,0,0,39106677
2025-04-15,38807786,1100531,0,0,38807786
2025-04-16,38838881,1528427,0,0,38838881
2025-04-17,40491249,2544334,0,0,40491249
2025-04-18,40332764,1468350,0,0,40332764
2025-04-21,40747019,1329108,0,0,40747019
2025-04-22,41149972,1676052,0,0,41149972
2025-04-23,41212540,1308239,0,0,41212540
2025-04-24,41039456,1501617,0,0,41039456
2025-04-25,40982160,1493341,0,0,40982160
2025-04-28,39546474,946712,0,0,39546474
2025-04-29,39276985,1766090,0,0,39276985
2025-04-30,38872652,1983826,0,0,38872652
2025-05-06,39078375,2631304,0,0,39078375
2025-05-07,40129222,4319086,0,0,40129222
2025-05-08,41606392,3061793,0,0,41606392
2025-05-09,47270570,11267992,0,0,47270570
2025-05-12,44815006,4286901,0,0,44815006
2025-05-13,44804304,3241026,0,0,44804304
2025-05-14,45410194,3254048,0,0,45410194
2025-05-15,45566920,3863761,0,0,45566920
2025-05-16,45412961,4016402,0,0,45412961
2025-05-19,45298902,2033696,0,0,45298902
2025-05-20,44654418,1522472,0,0,44654418
2025-05-21,45968418,3385679,0,0,45968418
2025-05-22,45703288,2180008,0,0,45703288
2025-05-23,45359712,2077210,0,0,45359712
2025-05-26,45684523,1293555,0,0,45684523
2025-05-27,47167235,2800195,0,0,47167235
2025-05-28,47531070,1697315,0,0,47531070
2025-05-29,48068001,2269546,0,0,48068001
2025-05-30,48863986,3077025,0,0,48863986
2025-06-03,48663214,1858261,0,0,48663214
2025-06-04,47981271,2030295,0,0,47981271
2025-06-05,50589958,7053585,0,0,50589958
2025-06-06,52006408,4776172,0,0,52006408
2025-06-09,51694015,2896941,0,0,51694015
2025-06-10,50739136,3553342,0,0,50739136
2025-06-11,49026853,2848660,0,0,49026853
2025-06-12,47915605,2233013,0,0,47915605
2025-06-13,49256510,3806584,0,0,49256510
2025-06-16,50445733,3993865,0,0,50445733
2025-06-17,51727542,3227798,0,0,51727542
2025-06-18,52541420,3548864,0,0,52541420
2025-06-19,54569145,4320037,0,0,54569145
2025-06-20,53854458,2880129,0,0,53854458
2025-06-23,51849616,1925832,0,0,51849616
2025-06-24,52111936,3519071,0,0,52111936
2025-06-25,53440396,5506214,0,0,53440396
2025-06-26,55623793,5375953,0,0,55623793
2025-06-27,56030518,7339260,0,0,56030518
2025-06-30,56557147,5637081,0,0,56557147
2025-07-01,55047391,5022391,0,0,55047391
2025-07-02,55565719,4292723,0,0,55565719
2025-07-03,55391467,3923296,0,0,55391467
2025-07-04,55478390,5626635,0,0,55478390
2025-07-07,53913805,3286768,0,0,53913805
2025-07-08,57461111,9111626,0,0,57461111
2025-07-09,59263636,5815791,0,0,59263636
2025-07-10,60961018,8713637,0,0,60961018
2025-07-11,62055141,6291262,0,0,62055141
2025-07-14,62836674,4895917,0,0,62836674
2025-07-15,61847606,5201317,0,0,61847606
2025-07-16,62525238,4682024,0,0,62525238
2025-07-17,65118571,6916357,0,0,65118571
2025-07-18,66873186,5199308,0,0,66873186
2025-07-21,65040843,3640426,0,0,65040843
2025-07-22,64447347,8582320,0,0,64447347
2025-07-23,65002858,3771991,0,0,65002858
2025-07-24,63837490,3115430,0,0,63837490
2025-07-25,63902510,5656477,0,0,63902510
2025-07-28,63193799,4559503,0,0,63193799
2025-07-29,63191537,4873245,0,0,63191537
2025-07-30,62894782,4869029,0,0,62894782
2025-07-31,67024647,11073212,0,0,67024647
2025-08-01,67728693,5351202,0,0,67728693
2025-08-04,70624927,6455318,0,0,70624927
2025-08-05,68138742,2872898,0,0,68138742
2025-08-06,69258697,7527079,0,0,69258697
2025-08-07,71790639,6795614,0,0,71790639
2025-08-08,69602050,3825653,0,0,69602050
2025-08-11,67113695,4990197,0,0,67113695
2025-08-12,70876163,11694384,0,0,70876163
2025-08-13,71059450,5187751,0,0,71059450
2025-08-14,68574533,8075863,0,0,68574533
2025-08-15,68561952,9780759,0,0,68561952
2025-08-18,71470911,8399458,0,0,71470911
2025-08-19,71213477,5445060,0,0,71213477
2025-08-20,71219257,6198447,0,0,71219257
2025-08-21,67560432,3338195,0,0,67560432
2025-08-22,66111274,6147294,0,0,66111274
2025-08-25,65220157,7154517,0,0,65220157
2025-08-26,67935242,7193062,0,0,67935242
2025-08-27,67019697,7119192,0,0,67019697
2025-08-28,64261470,5943034,0,0,64261470
2025-08-29,64873542,5456598,0,0,64873542
2025-09-01,63933052,7152131,0,0,63933052
2025-09-02,65119794,8706649,0,0,65119794
2025-09-03,66735150,6851716,0,0,66735150
2025-09-04,64743792,4277758,0,0,64743792
2025-09-05,65200924,4559200,0,0,65200924
2025-09-08,66378544,4770801,0,0,66378544
2025-09-09,66924098,5967950,0,0,66924098
2025-09-10,64823871,2163214,0,0,64823871
2025-09-11,65159847,5054098,0,0,65159847
2025-09-12,64654399,4329131,0,0,64654399
2025-09-15,67103456,5372883,0,0,67103456
2025-09-16,68029955,4000545,0,0,68029955
2025-09-17,68475937,3312759,0,0,68475937
2025-09-18,68031867,7401152,0,0,68031867
2025-09-19,65567709,3259997,0,0,65567709
2025-09-22,66758161,4153476,0,0,66758161
2025-09-23,68208869,5760974,0,0,68208869
2025-09-24,62569009,12231514,0,0,62569009
2025-09-25,62563908,9070862,0,0,62563908
2025-09-26,62349289,4007927,0,0,62349289
2025-09-29,65341504,6762650,0,0,65341504
2025-09-30,65181655,3427604,0,0,65181655
2025-10-09,65456083,6541030,0,0,65456083
2025-10-10,65201855,6210099,0,0,65201855
2025-10-13,64251225,8687250,0,0,64251225
2025-10-14,63738635,6538407,0,0,63738635
2025-10-15,64800079,7008382,0,0,64800079
2025-10-16,65557894,6182127,0,0,65557894
2025-10-17,64467759,3761974,0,0,64467759
2025-10-20,65280770,3436637,0,0,65280770
2025-10-21,68168849,7943800,0,0,68168849
2025-10-22,66755021,5292539,0,0,66755021
2025-10-23,66660629,2054597,0,0,66660629
2025-10-24,63437403,3174920,0,0,63437403
2025-10-27,62728687,7379590,0,0,62728687
2025-10-28,62913336,5494807,0,0,62913336
2025-10-29,59866967,1612152,0,0,59866967
2025-10-30,60014003,3016053,0,0,60014003
2025-10-31,62090722,5120574,0,0,62090722
2025-11-03,62013889,4132859,0,0,62013889
2025-11-04,61558221,3728054,0,0,61558221
2025-11-05,61480784,2404988,0,0,61480784
2025-11-06,60941857,3635790,0,0,60941857
2025-11-07,63231195,3525892,0,0,63231195
2025-11-10,62493306,1292378,0,0,62493306
2025-11-11,63473457,4912662,0,0,63473457
2025-11-12,63682179,3991028,0,0,63682179
2025-11-13,62181755,2423096,0,0,62181755
2025-11-14,62930957,4535455,0,0,62930957
2025-11-17,62563774,1817184,0,0,62563774
2025-11-18,65275825,4190981,0,0,65275825
2025-11-19,65427010,2944817,0,0,65427010
2025-11-20,66655807,3335109,0,0,66655807
2025-11-21,66028447,4260769,0,0,66028447
2025-11-24,67071568,3892404,0,0,67071568
2025-11-25,66210510,3432507,0,0,66210510
2025-11-26,64668755,3730046,0,0,64668755
2025-11-27,70576019,9003532,0,0,70576019
2025-11-28,72030533,4253760,0,0,72030533
2025-12-01,71506474,3198670,0,0,71506474
2025-12-02,71432949,1486500,0,0,71432949
2025-12-03,72791301,3019106,0,0,72791301
2025-12-04,69017329,1323491,0,0,69017329
2025-12-05,69700609,5075980,0,0,69700609
2025-12-08,67049656,2285679,0,0,67049656
2025-12-09,67413968,2224383,0,0,67413968
2025-12-10,66858259,2572214,0,0,66858259
2025-12-11,66622263,3466799,0,0,66622263
2025-12-12,63326408,1461591,0,0,63326408
2025-12-15,62224185,2334581,0,0,62224185
2025-12-16,61176355,1821605,0,0,61176355
2025-12-17,63221944,4441461,0,0,63221944
2025-12-18,62142627,2011728,0,0,62142627
2025-12-19,62034365,1690983,0,0,62034365
2025-12-22,61692106,1882692,0,0,61692106
2025-12-23,62863427,2216832,0,0,62863427
2025-12-24,64027574,2682452,0,0,64027574
2025-12-25,65002102,4532195,0,0,65002102
2025-12-26,65219553,4686386,0,0,65219553
2025-12-29,65378127,3026925,0,0,65378127
2025-12-30,64864841,1112755,0,0,64864841
2025-12-31,65356177,1108202,0,0,65356177
2026-01-05,66652746,3380061,0,0,66652746
2026-01-06,66735313,2766189,0,0,66735313
2026-01-07,64740343,1617628,0,0,64740343
2026-01-08,64569622,4555772,0,0,64569622
2026-01-09,62471533,2478522,0,0,62471533
2026-01-12,62982023,3856959,0,0,62982023
2026-01-13,65047326,5206863,0,0,65047326
2026-01-14,65176172,4327897,0,0,65176172
2026-01-15,66543347,5558752,0,0,66543347
2026-01-16,64478293,5394975,0,0,64478293
2026-01-19,64670065,3733852,0,0,64670065
2026-01-20,68819907,9008443,0,0,68819907
2026-01-21,67866525,3048058,0,0,67866525
2026-01-22,64809159,3210509,0,0,64809159
2026-01-23,61471979,5305418,0,0,61471979
2026-01-26,63691317,9442246,0,0,63691317
2026-01-27,62184204,6027455,0,0,62184204
2026-01-28,65264980,14991068,0,0,65264980
2026-01-29,66683529,23148746,0,0,66683529
2026-01-30,86672858,46183954,0,0,86672858
2026-02-02,94736636,39087111,0,0,94736636
2026-02-03,100718713,34779159,0,0,100718713
2026-02-04,102690079,49317636,0,0,102690079
2026-02-05,99314717,41011890,0,0,99314717
2026-02-06,104128581,80477999,0,0,104128581
2026-02-09,119738151,73943428,0,0,119738151
2026-02-10,127712645,72095800,0,0,127712645
2026-02-11,115994932,36502603,0,0,115994932
2026-02-12,126883936,84139400,0,0,126883936
2026-02-13,139758994,61257340,0,0,139758994
2026-02-24,142428911,72946145,0,0,142428911
2026-02-25,167539035,76764610,0,0,167539035
2026-02-26,198081492,130188516,0,0,198081492
2026-02-27,239371668,128028423,0,0,239371668
2026-03-02,243602225,58885857,0,0,243602225
2026-03-03,244084586,77579101,0,0,244084586
2026-03-04,240279560,52870517,0,0,240279560
2026-03-05,248184387,68899468,0,0,248184387
2026-03-06,237078098,39703139,0,0,237078098
2026-03-09,210640703,26152380,0,0,210640703
2026-03-10,210250284,39908664,0,0,210250284
2026-03-11,203519451,33743121,0,0,203519451
2026-03-12,229841609,63971926,0,0,229841609
2026-03-13,224675698,34124979,0,0,224675698
2026-03-16,186891828,19455450,0,0,186891828
2026-03-17,163638202,23982571,0,0,163638202
2026-03-18,164093181,28792823,0,0,164093181
2026-03-19,155936977,13906791,0,0,155936977
2026-03-20,148079624,10440883,0,0,148079624
2026-03-23,143704269,13286744,0,0,143704269
2026-03-24,143274942,31894634,0,0,143274942
2026-03-25,137878839,34491003,0,0,137878839
2026-03-26,139991366,22402512,0,0,139991366
2026-03-27,152320603,42204806,0,0,152320603
2026-03-30,146330234,19583950,0,0,146330234
2026-03-31,111792746,25078047,0,0,111792746
2026-04-01,111595392,23177907,0,0,111595392
2026-04-02,107291677,14631245,0,0,107291677
2026-04-03,113630492,26151389,0,0,113630492
2026-04-07,105523076,18265630,0,0,105523076
2026-04-08,110237535,27321971,0,0,110237535
2026-04-09,127827647,47487480,0,0,127827647
2026-04-10,146530126,52893707,0,0,146530126
2026-04-13,141102647,38900349,0,0,141102647
2026-04-14,143842494,46768222,0,0,143842494
2026-04-15,146845711,37519201,0,0,146845711
2026-04-16,140887690,17796033,0,0,140887690
2026-04-17,187907251,110302844,0,0,187907251
2026-04-20,189319990,81209451,0,0,189319990
2026-04-21,174490693,64331745,0,0,174490693
2026-04-22,190469839,100436425,0,0,190469839
2026-04-23,182007825,62496985,0,0,182007825
2026-04-24,201170324,86767494,0,0,201170324
2026-04-27,276837267,130655378,0,0,276837267
2026-04-28,207668270,201009020,0,0,207668270
2026-04-29,223189448,149986506,0,0,223189448
2026-04-30,228103402,114749426,0,0,228103402
2026-05-06,317831813,189411879,0,0,317831813
2026-05-07,380339553,153501226,0,0,380339553
2026-05-08,384200051,85980138,0,0,384200051
2026-05-11,376473770,115617716,0,0,376473770
2026-05-12,383953767,111554489,0,0,383953767
2026-05-13,398799144,86710242,0,0,398799144
2026-05-14,380377267,75974587,0,0,380377267
2026-05-15,382796592,68255843,0,0,382796592
2026-05-18,379903012,43874869,0,0,379903012
2026-05-19,403181943,88436235,0,0,403181943
2026-05-20,431297638,97487899,0,0,431297638
2026-05-21,414285279,67735239,0,0,414285279
2026-05-22,398734808,38100957,0,0,398734808
2026-05-25,389378505,37793131,0,0,389378505
2026-05-26,382417566,36218392,0,0,382417566
2026-05-27,362805764,24705275,0,0,362805764
2026-05-28,366331211,45862566,0,0,366331211
2026-05-29,356641054,41659581,0,0,356641054
2026-06-01,353411583,26605896,0,0,353411583
2026-06-02,341854131,38497521,0,0,341854131
2026-06-03,333878688,41909538,0,0,333878688
2026-06-04,330992998,34610273,0,0,330992998
2026-06-05,329808130,23683466,0,0,329808130
2026-06-08,337723527,29205079,0,0,337723527
2026-06-09,332280925,40972662,0,0,332280925
2026-06-10,362020737,105708932,0,0,362020737
2026-06-11,369499412,146676191,0,0,369499412
2026-06-12,362101010,184396904,0,0,362101010
2026-06-15,361939927,131921021,0,0,361939927
2026-06-16,368819531,144253767,0,0,368819531
2026-06-17,371215894,114874784,0,0,371215894
2026-06-18,388820494,143814209,0,0,388820494
2026-06-22,421688002,172446635,0,0,421688002
2026-06-23,443919170,165806424,0,0,443919170
2026-06-24,474813270,166195112,0,0,474813270
2026-06-25,446039949,152530638,0,0,446039949
2026-06-26,483905550,177635472,0,0,483905550
2026-06-29,552098287,236702605,0,0,552098287
2026-06-30,547968525,181713412,0,0,547968525
2026-07-01,516862468,183757480,0,0,516862468
2026-07-02,478225977,84936023,0,0,478225977
2026-07-03,481372440,107701242,0,0,481372440
2026-07-06,461603465,75129593,0,0,461603465
2026-07-07,466964606,88304320,0,0,466964606
2026-07-08,460513239,77606964,0,0,460513239
2026-07-09,487735820,125583585,0,0,487735820
2026-07-10,469476010,154216120,0,0,469476010
2026-07-13,390708493,73923079,0,0,390708493
2026-07-14,384594102,59365190,0,0,384594102
2026-07-15,373656886,48103234,0,0,373656886
2026-07-16,340211825,35073106,0,0,340211825
2026-07-17,322669940,35689903,0,0,322669940
2026-07-20,253629271,31001549,0,0,253629271
2026-07-21,248515774,45056002,0,0,248515774
2026-07-22,254009165,57620948,0,0,254009165
2026-07-23,238935765,24293885,0,0,238935765
2026-07-24,223543650,39378670,0,0,223543650
2026-07-27,226156020,32687509,0,0,226156020
2026-07-28,229576944,39047444,0,0,229576944
2026-07-29,225107244,38221823,0,0,225107244
2026-07-30,226606883,41222369,0,0,226606883
2026-07-31,227078474,44501608,0,0,227078474
