date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-05,724947806,87940352,333834,2914370.82,727862176.82
2016-04-06,723091771,54654145,270934,2357125.8,725448896.8
2016-04-07,723486332,45367836,270934,2305648.34,725791980.34
2016-04-08,713798373,32829268,270934,2305648.34,716104021.34
2016-04-11,732275531,75658696,270934,2362544.48,734638075.48
2016-04-12,725776495,25384735,270934,2324613.72,728101108.72
2016-04-13,740870977,60111496,270934,2340869.76,743211846.76
2016-04-14,744000207,31328808,280934,2444125.8,746444332.8
2016-04-15,738288126,45852322,308734,2698335.16,740986461.16
2016-04-18,732935096,26693462,308734,2652025.06,735587121.06
2016-04-19,728142725,20606078,403746,3488365.44,731631090.44
2016-04-20,713349922,41892967,403746,3290529.9,716640451.9
2016-04-21,706800566,19302638,403746,3242080.38,710042646.38
2016-04-22,704843445,14353124,280934,2278374.74,707121819.74
2016-04-25,707949860,21149820,280934,2283993.42,710233853.42
2016-04-26,704940836,15908766,280934,2298040.12,707238876.12
2016-04-27,706221095,21619863,212134,1714042.72,707935137.72
2016-04-28,707540543,19460657,212134,1731013.44,709271556.44
2016-04-29,700127622,8540166,52134,423328.08,700550950.08
2016-05-03,704442286,25967890,52134,433754.88,704876040.88
2016-05-04,697672109,17307165,52134,432712.2,698104821.2
2016-05-05,700302705,21804968,52134,437925.6,700740630.6
2016-05-06,690051825,31292323,52134,428541.48,690480366.48
2016-05-09,692125081,21435809,52134,412379.94,692537460.94
2016-05-10,685744330,11640754,52134,414465.3,686158795.3
2016-05-11,677760563,11489939,52134,414986.64,678175549.64
2016-05-12,674126461,12600707,107034,843427.92,674969888.92
2016-05-13,665530387,8484949,52134,410815.92,665941202.92
2016-05-16,662325184,10705638,52134,416550.66,662741734.66
2016-05-17,665880708,43341823,162134,1352197.56,667232905.56
2016-05-18,665697542,29678369,42134,344234.78,666041776.78
2016-05-19,663037357,17343119,42134,343813.44,663381170.44
2016-05-20,649741509,16405574,42134,342128.08,650083637.08
2016-05-23,638373504,6478091,84268,342970.76,638716474.76
2016-05-24,636286828,14717196,84268,329487.88,636616315.88
2016-05-25,629735742,6130419,84268,326117.16,630061859.16
2016-05-26,627400721,11986102,84268,326117.16,627726838.16
2016-05-27,625446050,7616401,84268,322746.44,625768796.44
2016-05-30,624143528,5232696,84268,322746.44,624466274.44
2016-05-31,629008851,33078118,84268,337072.0,629345923.0
2016-06-01,623959108,14642642,84268,337914.68,624297022.68
2016-06-02,625424689,13156709,84268,337072.0,625761761.0
2016-06-03,622380162,15308407,84268,336229.32,622716391.32
2016-06-06,618311718,11363806,84268,334543.96,618646261.96
2016-06-07,612145909,9160149,84268,334543.96,612480452.96
2016-06-08,602129237,8526885,84268,332015.92,602461252.92
2016-06-13,597139820,12573851,34000,128520.0,597268340.0
2016-06-14,589984504,5699394,34000,128860.0,590113364.0
2016-06-15,588183221,15735772,34000,130560.0,588313781.0
2016-06-16,591641422,13367916,70800,266916.0,591908338.0
2016-06-17,591356849,11796630,77900,294462.0,591651311.0
2016-06-20,591437831,9124882,77900,292904.0,591730735.0
2016-06-21,590886039,10899199,84800,321392.0,591207431.0
2016-06-22,587799714,20909066,345400,1350514.0,589150228.0
2016-06-23,579481656,11709826,82600,329574.0,579811230.0
2016-06-24,578452685,16950183,81000,313470.0,578766155.0
2016-06-27,579341332,8949584,80400,313560.0,579654892.0
2016-06-28,576062433,16282570,170300,669279.0,576731712.0
2016-06-29,579722192,17496964,126900,498717.0,580220909.0
2016-07-01,574618873,7881890,197500,768275.0,575387148.0
2016-07-04,578900090,27661750,265800,1052568.0,579952658.0
2016-07-05,566863210,25071397,131400,525600.0,567388810.0
2016-07-06,572085667,28062843,266500,1079325.0,573164992.0
2016-07-07,571970028,22861503,149800,605192.0,572575220.0
2016-07-08,571952407,16987307,149800,600698.0,572553105.0
2016-07-11,570787077,11494534,154800,619200.0,571406277.0
2016-07-12,570229004,21831529,351700,1427902.0,571656906.0
2016-07-13,582395280,44281528,128800,528080.0,582923360.0
2016-07-14,578083185,18314960,121300,494904.0,578578089.0
2016-07-15,580120617,20161689,128800,524216.0,580644833.0
2016-07-18,592684770,39989820,369700,1515770.0,594200540.0
2016-07-19,582707017,7245852,139700,568579.0,583275596.0
2016-07-20,581092704,15063663,259700,1051785.0,582144489.0
2016-07-21,584799828,19667483,199700,810782.0,585610610.0
2016-07-22,556730874,16930698,210800,841092.0,557571966.0
2016-07-25,561245581,14591343,150800,604708.0,561850289.0
2016-07-26,569325219,24040556,150800,612248.0,569937467.0
2016-07-27,588008962,46614098,134700,528024.0,588536986.0
2016-07-28,582806552,7891290,199800,791208.0,583597760.0
2016-07-29,585677949,9319839,204100,798031.0,586475980.0
2016-08-01,581860260,6059685,150300,580158.0,582440418.0
2016-08-02,581827309,9504994,145300,565217.0,582392526.0
2016-08-03,579564113,5984626,229700,891236.0,580455349.0
2016-08-04,578616732,9609681,187700,737661.0,579354393.0
2016-08-05,576953160,9415451,169700,663527.0,577616687.0
2016-08-08,577096939,11745404,179700,709815.0,577806754.0
2016-08-09,584590880,37022771,421700,1695234.0,586286114.0
2016-08-10,582269306,11317229,191700,766800.0,583036106.0
2016-08-11,581849711,8510570,186700,739332.0,582589043.0
2016-08-12,589931070,19129935,169600,686880.0,590617950.0
2016-08-15,674317446,139762216,377000,1553240.0,675870686.0
2016-08-16,743004891,110337794,197600,829920.0,743834811.0
2016-08-17,760390370,43143617,417100,1747649.0,762138019.0
2016-08-18,754222163,27893087,177100,740278.0,754962441.0
2016-08-19,758075253,26092266,123800,517484.0,758592737.0
2016-08-22,759880421,27835622,128800,535808.0,760416229.0
2016-08-23,764898310,19087978,123800,512532.0,765410842.0
2016-08-24,761134957,9363126,123800,513770.0,761648727.0
2016-08-25,749767113,30901852,196600,825720.0,750592833.0
2016-08-26,753978038,24052216,201600,842688.0,754820726.0
2016-08-29,785233673,78216358,501900,2153151.0,787386824.0
2016-08-30,782154107,34830257,150800,633360.0,782787467.0
2016-08-31,788938490,40682795,270800,1126528.0,790065018.0
2016-09-01,788590426,17833579,270800,1110280.0,789700706.0
2016-09-02,785149830,11074671,150800,619788.0,785769618.0
2016-09-05,785143447,16271773,200800,831312.0,785974759.0
2016-09-06,813613547,87500313,444900,1913070.0,815526617.0
2016-09-07,836719625,229424219,232100,1058376.0,837778001.0
2016-09-08,855980777,141919586,254100,1173942.0,857154719.0
2016-09-09,859579242,67323697,194100,875391.0,860454633.0
2016-09-12,854493413,58482915,367100,1615240.0,856108653.0
2016-09-13,840848180,60637916,397100,1771066.0,842619246.0
2016-09-14,854821404,49736621,392100,1713477.0,856534881.0
2016-09-19,853288519,32122346,392100,1729161.0,855017680.0
2016-09-20,829130691,35664733,523500,2313870.0,831444561.0
2016-09-21,838962718,37329822,262100,1147998.0,840110716.0
2016-09-22,842783559,34951897,262100,1150619.0,843934178.0
2016-09-23,836374879,30946494,538400,2363576.0,838738455.0
2016-09-26,827585678,41061149,362100,1524441.0,829110119.0
2016-09-27,816428969,21860053,362100,1535304.0,817964273.0
2016-09-28,820397426,21299150,362100,1517199.0,821914625.0
2016-09-29,797005587,11927259,362100,1513578.0,798519165.0
2016-09-30,779897990,12363121,310100,1299319.0,781197309.0
2016-10-10,800406636,41213097,396500,1704950.0,802111586.0
2016-10-11,794652601,31055959,396500,1700985.0,796353586.0
2016-10-12,803954873,28759182,356500,1529385.0,805484258.0
2016-10-13,811830940,64577655,417400,1832386.0,813663326.0
2016-10-14,830809242,44112609,327400,1434012.0,832243254.0
2016-10-17,828947126,26929560,272900,1178928.0,830126054.0
2016-10-18,837515934,31926445,273900,1199682.0,838715616.0
2016-10-19,833949886,18218608,107500,469775.0,834419661.0
2016-10-20,834243953,23262518,211500,926370.0,835170323.0
2016-10-21,827120245,19989784,201200,873208.0,827993453.0
2016-10-24,823863393,30561634,222100,970577.0,824833970.0
2016-10-25,825017664,19745316,222100,968356.0,825986020.0
2016-10-26,843303859,41727436,229600,984984.0,844288843.0
2016-10-27,831820905,9316766,193600,830544.0,832651449.0
2016-10-28,821304920,12175920,93500,397375.0,821702295.0
2016-10-31,818144532,14638033,93500,396440.0,818540972.0
2016-11-01,811088565,11092106,505600,2169024.0,813257589.0
2016-11-02,804387065,15163235,422000,1776620.0,806163685.0
2016-11-03,795972410,12794050,95700,405768.0,796378178.0
2016-11-04,790453135,11189085,94700,400581.0,790853716.0
2016-11-07,784230141,11110844,117100,496504.0,784726645.0
2016-11-08,798544351,28486102,94700,402475.0,798946826.0
2016-11-09,775974781,18703527,100600,420508.0,776395289.0
2016-11-10,775808591,14567407,103300,435926.0,776244517.0
2016-11-11,770783346,24862088,113200,482232.0,771265578.0
2016-11-14,755713144,28208346,378400,1627120.0,757340264.0
2016-11-15,752319169,34279578,76800,331008.0,752650177.0
2016-11-16,756149679,23380127,181800,779922.0,756929601.0
2016-11-17,757199162,13413193,62200,266216.0,757465378.0
2016-11-18,744048177,17708230,112200,480216.0,744528393.0
2016-11-21,743280553,21310592,62200,266838.0,743547391.0
2016-11-22,759188045,57837358,359900,1565565.0,760753610.0
2016-11-23,758991485,28419389,54700,235757.0,759227242.0
2016-11-24,752658089,14458474,54700,234663.0,752892752.0
2016-11-25,797296497,97003667,266100,1173501.0,798469998.0
2016-11-28,807997319,53100682,108100,473478.0,808470797.0
2016-11-29,800184155,36135039,107000,468660.0,800652815.0
2016-11-30,800415400,31068968,54100,233712.0,800649112.0
2016-12-01,808608678,29213434,54100,235335.0,808844013.0
2016-12-02,807326633,22214472,112000,477120.0,807803753.0
2016-12-05,782156075,11725456,112000,474880.0,782630955.0
2016-12-06,780558657,4718847,112000,477120.0,781035777.0
2016-12-07,784395767,11090252,54100,231007.0,784626774.0
2016-12-08,809233494,37227253,112100,476425.0,809709919.0
2016-12-09,805662781,11586892,74100,313443.0,805976224.0
2016-12-12,797888878,26482492,108300,441864.0,798330742.0
2016-12-13,798759588,19415569,106900,437221.0,799196809.0
2016-12-14,792393259,7880374,152000,621680.0,793014939.0
2016-12-15,785801117,6268146,92600,378734.0,786179851.0
2016-12-16,782236388,6190076,100700,412870.0,782649258.0
2016-12-19,768756738,4642984,72100,295610.0,769052348.0
2016-12-20,761269702,8061545,72100,295610.0,761565312.0
2016-12-21,759018341,13729210,409600,1716224.0,760734565.0
2016-12-22,762083353,14687061,249600,1040832.0,763124185.0
2016-12-23,759227168,8068003,297100,1227023.0,760454191.0
2016-12-26,765248454,9598311,314100,1303515.0,766551969.0
2016-12-27,756756567,14578945,387100,1621949.0,758378516.0
2016-12-28,764540938,19152506,264400,1102548.0,765643486.0
2016-12-29,742789960,13605856,71700,295404.0,743085364.0
2016-12-30,736506042,2684521,71400,293454.0,736799496.0
2017-01-03,739258861,7798976,92300,382122.0,739640983.0
2017-01-04,736733953,4840931,62100,258957.0,736992910.0
2017-01-05,749201081,17265622,46800,194688.0,749395769.0
2017-01-06,755267496,30117903,597400,2503106.0,757770602.0
2017-01-09,752112594,19862901,72100,303541.0,752416135.0
2017-01-10,754404134,19035360,51400,214852.0,754618986.0
2017-01-11,760787757,18693181,54200,223304.0,761011061.0
2017-01-12,756567747,8683709,99600,408360.0,756976107.0
2017-01-13,749741918,3227935,114600,472152.0,750214070.0
2017-01-16,704214635,8663252,96600,401856.0,704616491.0
2017-01-17,703280609,6708285,111800,463970.0,703744579.0
2017-01-18,697974833,8756395,44900,186335.0,698161168.0
2017-01-19,696814642,8180914,238400,986976.0,697801618.0
2017-01-20,694646933,6190743,94600,394482.0,695041415.0
2017-01-23,684271744,8206644,82200,343596.0,684615340.0
2017-01-24,680574032,4108042,82100,342357.0,680916389.0
2017-01-25,676238635,2504132,73900,308163.0,676546798.0
2017-01-26,668861870,2661304,39100,163438.0,669025308.0
2017-02-03,670361532,4366360,82100,340715.0,670702247.0
2017-02-06,684871542,19019005,99100,414238.0,685285780.0
2017-02-07,683596338,4985914,142100,589715.0,684186053.0
2017-02-08,683427914,6888514,49100,204747.0,683632661.0
2017-02-09,691064639,28459790,72100,302820.0,691367459.0
2017-02-10,694335652,29053351,44100,186102.0,694521754.0
2017-02-13,696809027,19744462,55400,235450.0,697044477.0
2017-02-14,708018093,21304442,70100,297224.0,708315317.0
2017-02-15,717669009,42308014,195100,836979.0,718505988.0
2017-02-16,703131895,17669066,184700,796057.0,703927952.0
2017-02-17,701670981,24011344,123000,522750.0,702193731.0
2017-02-20,736652195,53282962,94200,403176.0,737055371.0
2017-02-21,738765426,41547802,252100,1091593.0,739857019.0
2017-02-22,730302983,0,184300,798019.0,731101002.0
2017-02-23,726067958,0,184300,798019.0,726865977.0
2017-02-24,722043218,0,184300,798019.0,722841237.0
2017-02-27,716520912,0,184300,798019.0,717318931.0
2017-02-28,713944796,0,124300,538219.0,714483015.0
2017-03-01,711741214,0,124300,538219.0,712279433.0
2017-03-02,709175394,0,124300,538219.0,709713613.0
2017-03-03,705419903,0,124300,538219.0,705958122.0
2017-03-06,699414418,47981790,355700,1536624.0,700951042.0
2017-03-07,704693295,27871762,54600,233688.0,704926983.0
2017-03-08,719884517,91588436,570900,2586177.0,722470694.0
2017-03-09,737070714,49786577,194300,854920.0,737925634.0
2017-03-10,738635009,34070546,160000,697600.0,739332609.0
2017-03-13,768888313,58518897,56500,246905.0,769135218.0
2017-03-14,778337326,33374974,55100,239134.0,778576460.0
2017-03-15,780253248,34044129,149700,657183.0,780910431.0
2017-03-16,785469602,43702138,83280,363100.8,785832702.8
2017-03-17,787772492,26348231,33380,143534.0,787916026.0
2017-03-20,788556671,10216778,33780,145591.8,788702262.8
2017-03-21,788095084,18227815,33780,146267.4,788241351.4
2017-03-22,793410403,23017594,89780,385156.2,793795559.2
2017-03-23,799742150,26242669,86280,369278.4,800111428.4
2017-03-24,797759029,26944053,82580,355919.8,798114948.8
2017-03-27,798337988,16370854,82580,355094.0,798693082.0
2017-03-28,797914636,12438320,82580,353442.4,798268078.4
2017-03-29,792254383,17094169,98580,421922.4,792676305.4
2017-03-30,787591996,21169460,81580,344267.6,787936263.6
2017-03-31,776006560,6127733,81580,347530.8,776354090.8
2017-04-05,800830239,64026473,84580,396680.2,801226919.2
2017-04-06,884371876,530189721,580380,2994760.8,887366636.8
2017-04-07,1007661013,393518011,727380,4131518.4,1011792531.4
2017-04-10,971305664,127500,731380,4571125.0,975876789.0
2017-04-11,921228490,0,731380,5031894.4,926260384.4
2017-04-12,985007556,365565646,791380,5990746.6,990998302.6
2017-04-13,1737859888,1439091016,740724,6170230.92,1744030118.92
2017-04-14,1607370839,0,544280,4533852.4,1611904691.4
2017-04-17,1515050054,0,544280,4533852.4,1519583906.4
2017-04-18,1521477599,823437761,1147080,8603100.0,1530080699.0
2017-04-19,1819097134,791685222,724280,5287244.0,1824384378.0
2017-04-20,1780092652,778753067,1127080,7912101.6,1788004753.6
2017-04-21,1711086289,640660020,767980,4853633.6,1715939922.6
2017-04-24,1667717906,500447380,1178280,7411381.2,1675129287.2
2017-04-25,1749714386,784143166,766080,5025484.8,1754739870.8
2017-04-26,1766909262,791031460,1170280,8449421.6,1775358683.6
2017-04-27,1804869141,1298796017,876180,6466208.4,1811335349.4
2017-04-28,1788558625,888831315,1257080,9440670.8,1797999295.8
2017-05-02,1890169396,1008829579,1066180,8305542.2,1898474938.2
2017-05-03,1832492393,709837863,1075180,7644529.8,1840136922.8
2017-05-04,2229681708,1438018587,1162280,8949556.0,2238631264.0
2017-05-05,2205643497,815383530,1068080,7999919.2,2213643416.2
2017-05-08,2164567808,749210721,1356080,9397634.4,2173965442.4
2017-05-09,2021250213,560561439,1248080,8661675.2,2029911888.2
2017-05-10,1951188841,617823541,1537959,9889076.37,1961077917.37
2017-05-11,1948376984,678786502,1541242,10465033.18,1958842017.18
2017-05-12,2017069825,1000496191,1514442,10828260.3,2027898085.3
2017-05-15,2024453036,777461922,1440010,10180870.7,2034633906.7
2017-05-16,2334519609,1135815846,1474810,11474021.8,2345993630.8
2017-05-17,2422653044,1449776086,1407680,11416284.8,2434069328.8
2017-05-18,2397136053,1042150309,1509880,11852558.0,2408988611.0
2017-05-19,2411876041,651914185,1544680,11986716.8,2423862757.8
2017-05-22,2283808181,586701853,1574880,12205320.0,2296013501.0
2017-05-23,2141511139,644637455,1507680,10644220.8,2152155359.8
2017-05-24,2083353376,429303557,1425680,10193612.0,2093546988.0
2017-05-25,2039120704,499796260,1323880,9558413.6,2048679117.6
2017-05-26,1966395064,419237283,1520680,10751207.6,1977146271.6
2017-05-31,1919998790,262010045,1434680,9985372.8,1929984162.8
2017-06-01,1816820858,304973465,1429880,9222726.0,1826043584.0
2017-06-02,1744659721,213208396,1500600,9903960.0,1754563681.0
2017-06-05,1728678384,180866039,1197900,7942077.0,1736620461.0
2017-06-06,1734730980,198805722,1600800,10565280.0,1745296260.0
2017-06-07,1924967666,699026474,1128900,8060346.0,1933028012.0
2017-06-08,1943353051,413005912,1335700,9389971.0,1952743022.0
2017-06-09,1829821413,283069850,1370500,9552385.0,1839373798.0
2017-06-12,1787991207,308750084,1332900,9356958.0,1797348165.0
2017-06-13,1811011965,212462476,1196900,8474052.0,1819486017.0
2017-06-14,1807803894,187208689,1201000,8310920.0,1816114814.0
2017-06-15,1793676580,201211251,1288700,8943578.0,1802620158.0
2017-06-16,1797866985,472371626,1466400,10411440.0,1808278425.0
2017-06-19,1807890557,209585089,1161800,8167454.0,1816058011.0
2017-06-20,1872429146,459629945,1503200,10747880.0,1883177026.0
2017-06-21,1819036045,347105538,1090800,7886484.0,1826922529.0
2017-06-22,1727438813,315842248,1383700,9644389.0,1737083202.0
2017-06-23,1658162750,219733475,1138700,7834256.0,1665997006.0
2017-06-26,1693977884,202343133,1248194,8637502.48,1702615386.48
2017-06-27,1698478583,213138493,1421200,9806280.0,1708284863.0
2017-06-28,1722792268,207393593,1230614,8245113.8,1731037381.8
2017-06-29,1727213914,140378592,1314700,8821637.0,1736035551.0
2017-07-03,1675754431,75744208,953100,6328584.0,1682083015.0
2017-07-04,1659516613,86042929,1362500,9033375.0,1668549988.0
2017-07-05,1649555064,110508084,1121580,7402428.0,1656957492.0
2017-07-06,1584819687,95788954,1174980,7637370.0,1592457057.0
2017-07-07,1547349830,109896063,1020280,6550197.6,1553900027.6
2017-07-10,1539025682,85409304,1162880,7454060.8,1546479742.8
2017-07-11,1518363384,109345890,1124599,6927529.84,1525290913.84
2017-07-12,1502781914,164099844,1231999,7552153.87,1510334067.87
2017-07-13,1485386817,75119069,874299,5237051.01,1490623868.01
2017-07-14,1460769992,55746853,831699,4990194.0,1465760186.0
2017-07-17,1419917292,119526049,1277600,7052352.0,1426969644.0
2017-07-18,1428948091,61558504,857300,4792307.0,1433740398.0
2017-07-19,1446784923,77025764,1175200,6628128.0,1453413051.0
2017-07-20,1418598115,68732993,781700,4424422.0,1423022537.0
2017-07-21,1420215148,126346735,1533100,8937973.0,1429153121.0
2017-07-24,1409047890,134863260,885800,5367948.0,1414415838.0
2017-07-25,1392200640,69206539,1157900,6843189.0,1399043829.0
2017-07-26,1392682699,82497570,1187000,7050780.0,1399733479.0
2017-07-27,1370866570,54475197,1053200,6213880.0,1377080450.0
2017-07-28,1338606701,43589799,1018500,5927670.0,1344534371.0
2017-07-31,1351888296,81901365,1154300,6787284.0,1358675580.0
2017-08-01,1383002631,219484556,1267491,7833094.38,1390835725.38
2017-08-02,1449539004,265014588,1074200,6745976.0,1456284980.0
2017-08-03,1423117103,147187462,949200,5866056.0,1428983159.0
2017-08-04,1420217549,108602256,1006100,6157332.0,1426374881.0
2017-08-07,1448840923,132685455,1334000,8324160.0,1457165083.0
2017-08-08,1403213096,135267636,975700,6088368.0,1409301464.0
2017-08-09,1430559629,140158262,1266700,7954876.0,1438514505.0
2017-08-10,1413858094,91925786,939500,5768530.0,1419626624.0
2017-08-11,1415896453,121562410,1396000,8599360.0,1424495813.0
2017-08-14,1469639514,386104232,1286000,8719080.0,1478358594.0
2017-08-15,1528478528,412833934,1350700,9238788.0,1537717316.0
2017-08-16,1654060663,338291496,1300800,8689344.0,1662750007.0
2017-08-17,1648678398,396071007,1420100,9827092.0,1658505490.0
2017-08-18,1626542495,274970179,1068500,7308540.0,1633851035.0
2017-08-21,1651019319,227000047,1134100,7802608.0,1658821927.0
2017-08-22,1606145791,175361790,1037900,7078478.0,1613224269.0
2017-08-23,1604268096,143163005,1458200,9609538.0,1613877634.0
2017-08-24,1639867481,132002441,1271900,8445416.0,1648312897.0
2017-08-25,1617915877,133945406,1398800,9385948.0,1627301825.0
2017-08-28,1639304092,204307229,1224600,8351772.0,1647655864.0
2017-08-29,1646524928,173043165,1418400,9602568.0,1656127496.0
2017-08-30,1608986073,133272715,1124900,7559328.0,1616545401.0
2017-08-31,1632814057,168021905,1127900,7489256.0,1640303313.0
2017-09-01,1637677861,203770386,1602000,10749420.0,1648427281.0
2017-09-04,1727080770,387782424,1160000,7957600.0,1735038370.0
2017-09-05,1674865315,217085809,1150400,7822720.0,1682688035.0
2017-09-06,1658376655,112543038,951000,6428760.0,1664805415.0
2017-09-07,1670040295,187414126,1407000,9440970.0,1679481265.0
2017-09-08,1627132484,160234386,1099000,7363300.0,1634495784.0
2017-09-11,1630269472,317188510,1497000,10209540.0,1640479012.0
2017-09-12,1619856642,512921060,1269000,8832240.0,1628688882.0
2017-09-13,1725261032,410527473,1372000,9494240.0,1734755272.0
2017-09-14,1813121012,329960656,1133100,7682418.0,1820803430.0
2017-09-15,1814070140,140536832,1113700,7417242.0,1821487382.0
2017-09-18,1806130303,91025772,965200,6408928.0,1812539231.0
2017-09-19,1815881460,83024064,1287200,8547008.0,1824428468.0
2017-09-20,1792345749,100436558,1095200,7261176.0,1799606925.0
2017-09-21,1727562900,77109939,1005200,6473488.0,1734036388.0
2017-09-22,1695052339,75548526,1058000,6707720.0,1701760059.0
2017-09-25,1684555949,59127396,1294500,8103570.0,1692659519.0
2017-09-26,1671378390,47809850,1102200,6965904.0,1678344294.0
2017-09-27,1643188407,35361120,982200,6187860.0,1649376267.0
2017-09-28,1648380156,73148796,966600,6079914.0,1654460070.0
2017-09-29,1573088281,57587057,1251900,8012160.0,1581100441.0
2017-10-09,1548243543,67334956,999300,6405513.0,1554649056.0
2017-10-10,1537669675,58004321,1129300,7227520.0,1544897195.0
2017-10-11,1515955614,63565658,874100,5428161.0,1521383775.0
2017-10-12,1504919042,42719487,1169000,7247800.0,1512166842.0
2017-10-13,1465924868,141191896,1471800,9522546.0,1475447414.0
2017-10-16,1463421068,85116489,1011400,6331364.0,1469752432.0
2017-10-17,1444754281,34072663,1137600,7110000.0,1451864281.0
2017-10-18,1454255931,84302715,1117600,7007352.0,1461263283.0
2017-10-19,1416469845,44029053,888300,5400864.0,1421870709.0
2017-10-20,1397400729,26097446,879500,5364950.0,1402765679.0
2017-10-23,1427298942,93914891,1523500,9521875.0,1436820817.0
2017-10-24,1428724731,70561274,825100,5090867.0,1433815598.0
2017-10-25,1418254247,38871451,1257400,7770732.0,1426024979.0
2017-10-26,1409744990,46143467,1270700,7827512.0,1417572502.0
2017-10-27,1360870868,35521227,745700,4556227.0,1365427095.0
2017-10-30,1352015603,42179663,1076500,6362115.0,1358377718.0
2017-10-31,1344020202,20107272,918300,5408787.0,1349428989.0
2017-11-01,1333910473,26014351,821200,4787596.0,1338698069.0
2017-11-02,1331738835,53812332,1633400,9424718.0,1341163553.0
2017-11-03,1310843549,33905763,716900,4036147.0,1314879696.0
2017-11-06,1306140536,33840781,1493400,8497446.0,1314637982.0
2017-11-07,1305007479,41623368,903000,5165160.0,1310172639.0
2017-11-08,1291965276,31289883,953100,5432670.0,1297397946.0
2017-11-09,1295403269,31934710,982300,5579464.0,1300982733.0
2017-11-10,1272545112,28716796,732100,4092439.0,1276637551.0
2017-11-13,1274153542,44903306,947300,5257515.0,1279411057.0
2017-11-14,1260681024,52258003,961600,5413808.0,1266094832.0
2017-11-15,1263038732,29606815,901200,5001660.0,1268040392.0
2017-11-16,1257418426,34990255,954900,5213754.0,1262632180.0
2017-11-17,1247642746,46490920,929800,4844258.0,1252487004.0
