date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-14,1727730328,114718789,0,0,1727730328
2016-03-15,1712246638,55409425,0,0,1712246638
2016-03-16,1731764269,75047913,0,0,1731764269
2016-03-17,1736076307,88598878,0,0,1736076307
2016-03-18,1754548407,144043626,0,0,1754548407
2016-03-21,1792511167,158376692,0,0,1792511167
2016-03-22,1772599918,125212132,0,0,1772599918
2016-03-23,1784152766,103006782,0,0,1784152766
2016-03-24,1810148322,167854513,0,0,1810148322
2016-03-25,1789902396,77591918,0,0,1789902396
2016-03-28,1848393544,239509889,0,0,1848393544
2016-03-29,1855079952,192864326,0,0,1855079952
2016-03-30,1955901719,301719964,0,0,1955901719
2016-03-31,1987152008,252528769,0,0,1987152008
2016-04-01,1975344687,146511771,0,0,1975344687
2016-04-05,2037454465,309388465,0,0,2037454465
2016-04-06,2017766735,171606538,0,0,2017766735
2016-04-07,2035172832,122060052,0,0,2035172832
2016-04-08,2023633634,145313613,0,0,2023633634
2016-04-11,1989492684,91157235,0,0,1989492684
2016-04-12,1995893169,335837704,0,0,1995893169
2016-04-13,2051454263,414018947,20000,529200,2051983463
2016-04-14,2046884618,158116324,20000,523600,2047408218
2016-04-15,1940620127,143951883,20000,519000,1941139127
2016-04-18,1963838818,146256495,20000,504000,1964342818
2016-04-19,1989166832,124220255,28200,714870,1989881702
2016-04-20,1977187855,232151488,75000,1827750,1979015605
2016-04-21,1954257886,97783159,77900,1843893,1956101779
2016-04-22,1951643812,85042371,77200,1857432,1953501244
2016-04-25,1973237637,73362160,77600,1832136,1975069773
2016-04-26,1946863026,75273184,77600,1877920,1948740946
2016-04-27,1950911279,102142719,72000,1710000,1952621279
2016-04-28,1948418496,110571323,72000,1682640,1950101136
2016-04-29,1951524912,58448131,71800,1655708,1953180620
2016-05-03,1954269816,128026518,72000,1739520,1956009336
2016-05-04,1974015599,113557182,71800,1726072,1975741671
2016-05-05,1958847224,71721335,72000,1737360,1960584584
2016-05-06,1930466487,106660591,71800,1651400,1932117887
2016-05-09,1874774930,74377483,71800,1553752,1876328682
2016-05-10,1867145767,37286459,72000,1555200,1868700967
2016-05-11,1849754014,28561946,92800,1986848,1851740862
2016-05-12,1838327165,43017516,93000,1995780,1840322945
2016-05-13,1818634064,39724252,72000,1522800,1820156864
2016-05-16,1845235779,66878006,72000,1550160,1846785939
2016-05-17,1839311937,85231637,72000,1566000,1840877937
2016-05-18,1817211356,61467059,72000,1521360,1818732716
2016-05-19,1829114400,71339751,72000,1529280,1830643680
2016-05-20,1817425401,40455497,100200,2152296,1819577697
2016-05-23,1781512520,57052790,100200,2203398,1783715918
2016-05-24,1771588722,43578096,102000,2214420,1773803142
2016-05-25,1776247099,71922231,102000,2221560,1778468659
2016-05-26,1778671734,78326690,102000,2258280,1780930014
2016-05-27,1755266902,131903510,100200,2282556,1757549458
2016-05-30,1736396496,72323083,102000,2288880,1738685376
2016-05-31,1793672828,190424575,122000,2901160,1796573988
2016-06-01,1784180844,121147388,102000,2425560,1786606404
2016-06-02,1792381305,105717664,122000,2892620,1795273925
2016-06-03,1817971816,154291047,120200,2861962,1820833778
2016-06-06,1807384269,81985742,116187,2731556,1810115825
2016-06-07,1803379811,66141083,100200,2357706,1805737517
2016-06-08,1773029052,57546445,100200,2354700,1775383752
2016-06-13,1821617990,149670102,80200,1725904,1823343894
2016-06-14,1806643255,50138181,80200,1729112,1808372367
2016-06-15,1816680900,86214100,80200,1781242,1818462142
2016-06-16,1787287664,61729421,80200,1769212,1789056876
2016-06-17,1790311326,73781356,80200,1773222,1792084548
2016-06-20,1771064750,74115182,107000,2422480,1773487230
2016-06-21,1789915114,133040494,30200,671950,1790587064
2016-06-22,1795057389,72940583,48000,1091040,1796148429
2016-06-23,1822789518,131122797,46200,1061676,1823851194
2016-06-24,1790330453,110177350,30200,674366,1791004819
2016-06-27,1807219002,187513851,128000,3015680,1810234682
2016-06-28,1809299893,190978693,34300,807079,1810106972
2016-06-29,1811266937,106954680,44300,1035734,1812302671
2016-07-01,1794869339,95909571,55300,1279089,1796148428
2016-07-04,1804302833,156180583,118300,2817906,1807120739
2016-07-05,1798199298,123964493,64300,1527125,1799726423
2016-07-06,1799033689,169063722,77100,1856568,1800890257
2016-07-07,1787605338,129164101,44300,1053011,1788658349
2016-07-08,1760110837,86729858,64600,1524560,1761635397
2016-07-11,1768309521,215229065,132300,3171231,1771480752
2016-07-12,1786109133,217178482,115400,2835378,1788944511
2016-07-13,1796460494,163246898,72300,1764120,1798224614
2016-07-14,1828016014,137421687,55300,1354850,1829370864
2016-07-15,1828235530,114398940,55100,1331216,1829566746
2016-07-18,1814181529,67788054,37300,888486,1815070015
2016-07-19,1823389976,66890959,100100,2399397,1825789373
2016-07-20,1839415528,76493296,95100,2258625,1841674153
2016-07-21,1849755332,159149926,147700,3574340,1853329672
2016-07-22,1809152304,172507067,85100,2106225,1811258529
2016-07-25,1795184317,160365348,70400,1748032,1796932349
2016-07-26,1789267985,108270321,121100,3027500,1792295485
2016-07-27,1932806391,498721806,118900,3033139,1935839530
2016-07-28,1891425920,259844058,102700,2583932,1894009852
2016-07-29,1838523312,182330529,52100,1260820,1839784132
2016-08-01,1852263041,102222689,87400,2043412,1854306453
2016-08-02,1862717804,65906396,62300,1480871,1864198675
2016-08-03,1864838739,75636621,64300,1531626,1866370365
2016-08-04,1839709381,86788605,100200,2406804,1842116185
2016-08-05,1833235293,66769846,62300,1479002,1834714295
2016-08-08,1842971811,71375352,83100,1996062,1844967873
2016-08-09,1848438094,78890079,57300,1387806,1849825900
2016-08-10,1858365190,86533588,62300,1500807,1859865997
2016-08-11,1846342204,102277937,54300,1270620,1847612824
2016-08-12,1850368222,65100536,63200,1497208,1851865430
2016-08-15,1847515350,231465896,173900,4361412,1851876762
2016-08-16,1838435891,133140047,84300,2095698,1840531589
2016-08-17,1842489649,175878922,97300,2455852,1844945501
2016-08-18,1836325211,134676506,115800,2892684,1839217895
2016-08-19,1836812578,95265955,63500,1578610,1838391188
2016-08-22,1884070145,179102591,128605,3222841,1887292986
2016-08-23,1854937908,110186217,38700,966339,1855904247
2016-08-24,1869562005,95505438,22300,551702,1870113707
2016-08-25,1879364813,112588110,95100,2329950,1881694763
2016-08-26,1883054939,78433163,27200,667760,1883722699
2016-08-29,1894709171,89576171,34300,828345,1895537516
2016-08-30,1864168047,125294135,145173,3582870,1867750917
2016-08-31,1861573643,56962319,44373,1091576,1862665219
2016-09-01,1830268216,88811102,160073,3945799,1834214015
2016-09-02,1844909743,80584079,39373,960701,1845870444
2016-09-05,1831307532,61446917,49373,1207170,1832514702
2016-09-06,1833709552,94526634,127173,3169151,1836878703
2016-09-07,1860005798,149219744,105173,2635635,1862641433
2016-09-08,1891892490,151257026,64373,1635074,1893527564
2016-09-09,1938327028,236887825,105173,2680860,1941007888
2016-09-12,1934390834,117987881,79973,1960938,1936351772
2016-09-13,1935834573,81436701,60173,1491689,1937326262
2016-09-14,1913395453,106671604,55073,1386187,1914781640
2016-09-19,1971177591,125900144,42373,1069918,1972247509
2016-09-20,1969118427,144784963,108173,2747594,1971866021
2016-09-21,2047981148,292819993,139723,3678907,2051660055
2016-09-22,2036854110,178240652,70173,1863093,2038717203
2016-09-23,2054614438,278923479,139573,3782428,2058396866
2016-09-26,2089508870,220742594,75773,1973887,2091482757
2016-09-27,2083349129,165845929,62973,1670674,2085019803
2016-09-28,2060001504,136706578,62573,1620015,2061621519
2016-09-29,2046736571,90487568,59573,1546515,2048283086
2016-09-30,1958176054,76572454,31973,836414,1959012468
2016-10-10,2042354291,293537684,118173,3185944,2045540235
2016-10-11,2034922010,148932418,50373,1353019,2036275029
2016-10-12,2019354168,161598422,115773,3143237,2022497405
2016-10-13,2011751828,215429348,55673,1463086,2013214914
2016-10-14,2000071571,214411969,65173,1741423,2001812994
2016-10-17,1967168476,0,27373,731407,1967899883
2016-10-18,2004185671,319108265,135100,3416679,2007602350
2016-10-19,2043093850,216398587,47300,1174932,2044268782
2016-10-20,2072977924,150906903,112300,2752473,2075730397
2016-10-21,2008912340,85596064,82300,2030341,2010942681
2016-10-24,2008809268,116509298,97100,2401283,2011210551
2016-10-25,2024771548,129920046,84300,2088954,2026860502
2016-10-26,1987943195,80832590,92100,2278554,1990221749
2016-10-27,1981820170,127758562,114300,2770632,1984590802
2016-10-28,1967682821,104379459,124700,2967860,1970650681
2016-10-31,1954615411,84741563,99900,2335662,1956951073
2016-11-01,1941142194,71212569,109300,2591503,1943733697
2016-11-02,1932119585,68075385,129300,3059238,1935178823
2016-11-03,1917774884,100314446,129300,3061824,1920836708
2016-11-04,1896692585,63327065,174100,4084386,1900776971
2016-11-07,1901689092,59311642,166300,3876453,1905565545
2016-11-08,1911927165,82211277,189100,4468433,1916395598
2016-11-09,1888056168,116841424,186300,4467474,1892523642
2016-11-10,1905103565,108116290,218300,5250115,1910353680
2016-11-11,1889185879,94486768,161300,3856683,1893042562
2016-11-14,1840926726,99737778,161300,3869587,1844796313
2016-11-15,1837060429,67410232,172400,4141048,1841201477
2016-11-16,1841639447,88481992,161300,3848618,1845488065
2016-11-17,1811674438,77511857,176300,4144813,1815819251
2016-11-18,1795653879,55151042,197700,4665720,1800319599
2016-11-21,1805267047,62076649,171300,4018698,1809285745
2016-11-22,1799577319,68796552,181337,4288620,1803865939
2016-11-23,1793683663,67126911,198742,4644601,1798328264
2016-11-24,1801749669,67627640,182100,4221078,1805970747
2016-11-25,1792677115,119850666,201500,4743310,1797420425
2016-11-28,1795583740,71806787,172100,4016814,1799600554
2016-11-29,1799597401,84186553,168300,3929805,1803527206
2016-11-30,1780309116,46652771,161300,3740547,1784049663
2016-12-01,1781096526,51204375,183100,4224117,1785320643
2016-12-02,1742486334,87898750,162500,3635125,1746121459
2016-12-05,1739562983,43080420,179495,3991969,1743554952
2016-12-06,1731592774,21681212,202295,4499041,1736091815
2016-12-07,1732593136,29663369,162195,3636412,1736229548
2016-12-08,1723846956,27512971,184195,4135178,1727982134
2016-12-09,1711671598,24916894,169495,3791603,1715463201
2016-12-12,1706234616,87605880,183995,3878615,1710113231
2016-12-13,1703769772,26043476,174195,3698160,1707467932
2016-12-14,1688056996,23664674,66200,1396820,1689453816
2016-12-15,1677131877,35836746,57600,1221696,1678353573
2016-12-16,1681700723,22858158,48700,1037310,1682738033
2016-12-19,1682837066,26237303,49500,1043460,1683880526
2016-12-20,1677337781,26567776,68500,1435760,1678773541
2016-12-21,1672163916,38758618,48500,1020925,1673184841
2016-12-22,1661973371,25044549,23500,489035,1662462406
2016-12-23,1657109213,40680811,68100,1422609,1658531822
2016-12-26,1672377017,47386031,52896,1120866,1673497883
2016-12-27,1661972063,29109836,16196,340116,1662312179
2016-12-28,1643189608,12341238,14196,296696,1643486304
2016-12-29,1658197960,75873072,229096,4904945,1663102905
2016-12-30,1640093038,33758857,22296,472675,1640565713
2017-01-03,1655723372,44967711,55196,1172363,1656895735
2017-01-04,1642966268,37699203,20396,438106,1643404374
2017-01-05,1638818205,27894945,24896,532774,1639350979
2017-01-06,1629889684,42899345,13596,283477,1630173161
2017-01-09,1615207892,21107163,4196,87571,1615295463
2017-01-10,1616179058,14917328,4196,87403,1616266461
2017-01-11,1603202463,32885361,14196,291870,1603494333
2017-01-12,1589600116,16037164,46796,959318,1590559434
2017-01-13,1591675892,20536066,50596,1025075,1592700967
2017-01-16,1579760391,46435167,15296,292918,1580053309
2017-01-17,1575570815,27976952,44496,859218,1576430033
2017-01-18,1565538837,13022871,27196,522707,1566061544
2017-01-19,1557318639,8825730,29296,564241,1557882880
2017-01-20,1559304710,31741946,165096,3255693,1562560403
2017-01-23,1553120176,12697189,15396,304225,1553424401
2017-01-24,1544370771,7146481,13296,260735,1544631506
2017-01-25,1540821281,14396109,86384,1710403,1542531684
2017-01-26,1535041007,16962392,10096,200103,1535241110
2017-02-03,1540638807,53361745,329434,6868699,1547507506
2017-02-06,1544118698,37595117,30407,636418,1544755116
2017-02-07,1545376874,35031697,34096,713970,1546090844
2017-02-08,1541938597,31385985,47800,1004278,1542942875
2017-02-09,1543293668,42325850,27600,582360,1543876028
2017-02-10,1538233867,29244791,39596,822805,1539056672
2017-02-13,1538396986,24087314,12696,264966,1538661952
2017-02-14,1534936651,29400092,11200,235536,1535172187
2017-02-15,1536246320,28806653,25300,522698,1536769018
2017-02-16,1534260843,20040170,3948,81882,1534342725
2017-02-17,1533549495,27169474,16948,348790,1533898285
2017-02-20,1527692834,21633791,64148,1335561,1529028395
2017-02-21,1523130838,46640103,101415,2135800,1525266638
2017-02-22,1536057818,36622571,63767,1337832,1537395650
2017-02-23,1540725458,45386441,137067,2905820,1543631278
2017-02-24,1535815096,36926708,55167,1173954,1536989050
2017-02-27,1541729062,41890934,76133,1588135,1543317197
2017-02-28,1553903689,66114669,417665,8846145,1562749834
2017-03-01,1525314485,42108864,65233,1376417,1526690902
2017-03-02,1507749277,33392431,71533,1499331,1509248608
2017-03-03,1501551763,23672772,73233,1526175,1503077938
2017-03-06,1491289561,43807404,117633,2484409,1493773970
2017-03-07,1494112398,61173556,157133,3361075,1497473473
2017-03-08,1501251905,45572063,52133,1102613,1502354518
2017-03-09,1506758412,29135493,22033,461811,1507220223
2017-03-10,1494597878,21030638,33331,693951,1495291829
2017-03-13,1495225931,25813501,107431,2249605,1497475536
2017-03-14,1496865133,30516575,50431,1051991,1497917124
2017-03-15,1508896796,38985246,37431,785303,1509682099
2017-03-16,1520201562,69029997,67431,1426840,1521628402
2017-03-17,1501365126,45887296,54831,1132808,1502497934
2017-03-20,1505745842,66988706,27631,556212,1506302054
2017-03-21,1500323253,53778631,27631,544331,1500867584
2017-03-22,1507821046,34333597,31831,629936,1508450982
2017-03-23,1507398596,22597722,59365,1176020,1508574616
2017-03-24,1497988944,18482578,43665,869370,1498858314
2017-03-27,1499756680,28626770,44865,883841,1500640521
2017-03-28,1499470752,47807367,62725,1223765,1500694517
2017-03-29,1508380524,45581344,28465,545390,1508925914
2017-03-30,1501656370,36781548,44165,834718,1502491088
2017-03-31,1489685242,11545086,27865,529435,1490214677
2017-04-05,1482148810,25168001,98,1902,1482150712
2017-04-06,1465250233,29033812,97998,1936440,1467186673
2017-04-07,1455441539,24763272,30098,592329,1456033868
2017-04-10,1448071769,23064679,60369,1164518,1449236287
2017-04-11,1446966444,38230821,95469,1880739,1448847183
2017-04-12,1442729141,19287850,76969,1503205,1444232346
2017-04-13,1437375833,16862110,25169,487524,1437863357
2017-04-14,1429179539,21791553,27969,532250,1429711789
2017-04-17,1425150371,13492874,54169,1033003,1426183374
2017-04-18,1418265674,11765703,27969,527775,1418793449
2017-04-19,1389612472,13492060,54769,1042254,1390654726
2017-04-20,1375320835,22158747,53969,1018395,1376339230
2017-04-21,1367856884,10183576,34652,655269,1368512153
2017-04-24,1368799833,63572171,227952,4410871,1373210704
2017-04-25,1372126678,51353216,65152,1270464,1373397142
2017-04-26,1366865933,36458859,65152,1258737,1368124670
2017-04-27,1365035800,44281962,68752,1316601,1366352401
2017-04-28,1353893288,22845418,65152,1247009,1355140297
2017-05-02,1341410401,19517500,104752,1982955,1343393356
2017-05-03,1337814467,24258237,55852,1062305,1338876772
2017-05-04,1339558937,24229437,70016,1316301,1340875238
2017-05-05,1338396817,19361621,52316,967323,1339364140
2017-05-08,1316341594,36228663,167418,2981715,1319323309
2017-05-09,1305014925,38955989,189912,3232302,1308247227
2017-05-10,1278121870,16660705,85797,1427662,1279549532
2017-05-11,1260125442,23523205,96846,1608612,1261734054
2017-05-12,1250445351,10341467,85646,1436284,1251881635
2017-05-15,1248466063,28093971,143753,2439488,1250905551
2017-05-16,1250657450,27821059,75653,1299718,1251957168
2017-05-17,1238914325,15789008,57853,985815,1239900140
2017-05-18,1232369980,13251569,75653,1267188,1233637168
2017-05-19,1263845444,139956832,254853,4696941,1268542385
2017-05-22,1230950119,115680404,347980,6406312,1237356431
2017-05-23,1244158399,72186401,231053,3953316,1248111715
2017-05-24,1241162188,43588811,350722,6025404,1247187592
2017-05-25,1232465174,44978843,351122,6148146,1238613320
2017-05-26,1240192470,62688175,241095,4260149,1244452619
2017-05-31,1247636538,38862712,268695,4774710,1252411248
2017-06-01,1230918644,32295325,272675,4823621,1235742265
2017-06-02,1240462378,40739234,234175,4142556,1244604934
2017-06-05,1231703894,40285354,290395,5203878,1236907772
2017-06-06,1229176126,31525750,297961,5285828,1234461954
2017-06-07,1240233760,47370961,261895,4708872,1244942632
2017-06-08,1230400810,31645205,207865,3699997,1234100807
2017-06-09,1224221097,25031511,210665,3716131,1227937228
2017-06-12,1226347086,26958468,265432,4560122,1230907208
2017-06-13,1235252775,22587854,184686,3196915,1238449690
2017-06-14,1233009952,17583850,165232,2850252,1235860204
2017-06-15,1237810320,37230725,221733,3873675,1241683995
2017-06-16,1235477034,21910197,189132,3283332,1238760366
2017-06-19,1239076551,28736324,253332,4451043,1243527594
2017-06-20,1244661015,37787855,112832,1985843,1246646858
2017-06-21,1239135043,28294259,101432,1762888,1240897931
2017-06-22,1237613398,30190392,107687,1853294,1239466692
2017-06-23,1226652344,21366424,183078,3126972,1229779316
2017-06-26,1239835036,34712471,61178,1053485,1240888521
2017-06-27,1257836340,44690910,111378,1910133,1259746473
2017-06-28,1262980889,25066932,116178,1998262,1264979151
2017-06-29,1288967424,84153357,266678,4666865,1293634289
2017-07-03,1260579122,28402622,97904,1716257,1262295379
2017-07-04,1264810598,36812891,87904,1542715,1266353313
2017-07-05,1273700063,48157671,108904,1922156,1275622219
2017-07-06,1284316967,55313797,77904,1356309,1285673276
2017-07-07,1273484517,41370111,145704,2568762,1276053279
2017-07-10,1277076614,50120205,88904,1574490,1278651104
2017-07-11,1273403719,29412160,163304,2851288,1276255007
2017-07-12,1291697761,60020652,238254,4267130,1295964891
2017-07-13,1281311773,60310828,174004,3100751,1284412524
2017-07-14,1336345502,135777540,98400,1688544,1338034046
2017-07-17,1395292669,129944473,79800,1320690,1396613359
2017-07-18,1398022462,50630322,0,0,1398022462
2017-07-19,1380806555,0,0,0,1380806555
2017-07-20,1373652202,0,0,0,1373652202
2017-07-21,1368368933,0,0,0,1368368933
2017-07-24,1363123965,0,0,0,1363123965
2017-07-25,1358207616,0,0,0,1358207616
2017-07-26,1352820038,0,0,0,1352820038
2017-07-27,1394276161,108597623,306600,5111022,1399387183
2017-07-28,1418225455,122235456,20100,338283,1418563738
2017-07-31,1403913492,64442306,22200,371850,1404285342
2017-08-01,1404631664,51667279,38800,642140,1405273804
2017-08-02,1413240790,59133752,24100,389456,1413630246
2017-08-03,1446309476,93701821,49840,791958,1447101434
2017-08-04,1447358780,49429950,34090,543394,1447902174
2017-08-07,1442900057,45692066,48961,793169,1443693226
2017-08-08,1433712393,45122531,55161,898021,1434610414
2017-08-09,1431635873,36151844,38861,627605,1432263478
2017-08-10,1440270572,40443680,45261,722365,1440992937
2017-08-11,1455435468,49336702,47611,749874,1456185342
2017-08-14,1458286474,58113150,328921,5344967,1463631441
2017-08-15,1461791385,59766913,98938,1606753,1463398138
2017-08-16,1468503672,100431276,315996,5239214,1473742886
2017-08-17,1496522931,173075368,429488,7262642,1503785573
2017-08-18,1518486887,114834487,144017,2425246,1520912133
2017-08-21,1515119850,82516701,279388,4755184,1519875034
2017-08-22,1522276439,72092414,141388,2400768,1524677207
2017-08-23,1559912836,237459770,743734,13238465,1573151301
2017-08-24,1580826287,114144770,200168,3472915,1584299202
2017-08-25,1585454799,130912332,248768,4373341,1589828140
2017-08-28,1403787800,203062139,234597,4168788,1407956588
2017-08-29,1405338119,75713011,262858,4623673,1409961792
2017-08-30,1386610014,63682417,194968,3419739,1390029753
2017-08-31,1385085641,70684837,164968,2870443,1387956084
2017-09-01,1365732276,109763608,334748,5941778,1371674054
2017-09-04,1451532597,252744847,341267,6344154,1457876751
2017-09-05,1480738133,166563936,342526,6347007,1487085140
2017-09-06,1504596611,143730552,247726,4634953,1509231564
2017-09-07,1521116803,198128795,238726,4380622,1525497425
2017-09-08,1529597949,110368950,223096,4046961,1533644910
2017-09-11,1579621433,176406768,292896,5330707,1584952140
2017-09-12,1928387028,757219575,641302,12755497,1941142525
2017-09-13,1929539214,349530981,217726,4252189,1933791403
2017-09-14,2014897290,489542669,606526,12063802,2026961092
2017-09-15,1947695103,178555690,154426,3056091,1950751194
2017-09-18,1925757989,326262614,472926,9505813,1935263802
2017-09-19,1885973041,274906966,306996,6063172,1892036213
2017-09-20,1923254161,292964592,416126,8439035,1931693196
2017-09-21,1916237949,234432466,274026,5398312,1921636261
2017-09-22,1855599354,131043453,260686,5005171,1860604525
2017-09-25,1817036420,119756556,212776,4012955,1821049375
2017-09-26,1805087525,83476778,181976,3446625,1808534150
2017-09-27,1789787132,108728845,222086,4250726,1794037858
2017-09-28,1818216613,155086154,294887,5676575,1823893188
2017-09-29,1780223264,83124619,104987,2014701,1782237965
2017-10-09,1808758181,156684225,353207,6929921,1815688102
2017-10-10,1880465736,268642197,523520,10632691,1891098427
2017-10-11,1864814829,182066277,205307,4032229,1868847058
2017-10-12,1865582007,97464412,361166,7107747,1872689754
2017-10-13,1883465712,103812229,151247,2958391,1886424103
2017-10-16,1880335971,125603414,263747,5019105,1885355076
2017-10-17,1875784307,78392617,145147,2695380,1878479687
2017-10-18,1891116974,71082110,168894,3099205,1894216179
2017-10-19,1876020182,59014669,125394,2265870,1878286052
2017-10-20,1849661808,39119533,158598,2930891,1852592699
2017-10-23,1852798047,53238893,238734,4454776,1857252823
2017-10-24,1845815080,56076084,148334,2714512,1848529592
2017-10-25,1840722195,45536214,197534,3640552,1844362747
2017-10-26,1859313240,68311880,135734,2517866,1861831106
2017-10-27,1847042875,56102248,163734,2984871,1850027746
2017-10-30,1891664721,129487121,143734,2565652,1894230373
2017-10-31,1886211265,49769296,143734,2548404,1888759669
2017-11-01,1868217229,70982737,240834,4342237,1872559466
2017-11-02,1869812459,68284983,173534,3187820,1873000279
2017-11-03,1864442873,82775606,192634,3525202,1867968075
2017-11-06,1881223983,78904140,94150,1749307,1882973290
2017-11-07,1901895481,146871455,332266,6409411,1908304892
2017-11-08,1902084149,109872812,105336,2021398,1904105547
2017-11-09,1911492540,107282461,168806,3239387,1914731927
2017-11-10,1877452991,103040902,309522,5986155,1883439146
2017-11-13,1905007063,204244325,344486,6927614,1911934677
2017-11-14,2096554331,598659293,470366,10051722,2106606053
2017-11-15,2103993655,329069995,141636,2972939,2106966594
2017-11-16,2116767769,317426216,317396,6706577,2123474346
2017-11-17,2124749367,351821145,407846,8352686,2133102053
2017-11-20,2163955096,427942304,382716,8538394,2172493490
2017-11-21,2161325074,433508361,363026,8117262,2169442336
2017-11-22,2194744333,451145491,402626,8753088,2203497421
2017-11-23,2176168129,314766614,344486,6993066,2183161195
2017-11-24,2148862676,223123675,155086,3038134,2151900810
2017-11-27,2122335158,195381974,408086,7692422,2130027580
2017-11-28,2106229651,131843729,218286,4254394,2110484045
2017-11-29,2131044956,166525379,211606,4024746,2135069702
2017-11-30,2115437107,128618255,162610,3052190,2118489297
2017-12-01,2110873346,131601193,267310,5110967,2115984313
2017-12-04,2121283189,117254316,178170,3369195,2124652384
2017-12-05,2074878141,157355999,583770,10391106,2085269247
2017-12-06,2058182738,94449762,273940,5010362,2063193100
2017-12-07,2073666463,91138117,215770,3896807,2077563270
2017-12-08,2045270015,112727321,237570,4387918,2049657933
2017-12-11,2075867255,235286666,489560,9497464,2085364719
2017-12-12,2063548288,152307138,121420,2353120,2065901408
2017-12-13,2073212844,111900277,101531,1957518,2075170362
2017-12-14,2098864174,164146889,321421,6341637,2105205811
2017-12-15,2075626832,145205506,82660,1617656,2077244488
2017-12-18,2084835604,101219537,209360,3969466,2088805070
2017-12-19,2131207706,172291095,443360,8849466,2140057172
2017-12-20,2123286061,147283789,165560,3312856,2126598917
2017-12-21,2160621475,168294022,123360,2493106,2163114581
2017-12-22,2154346949,110387317,82560,1647072,2155994021
2017-12-25,2155689709,102431017,152560,2977971,2158667680
2017-12-26,2186192042,127589811,156550,3160744,2189352786
2017-12-27,2226278608,132775945,214850,4236842,2230515450
2017-12-28,2194439600,102969269,137250,2675002,2197114602
2017-12-29,2147140145,87536647,168350,3346798,2150486943
2018-01-02,2164389641,145772478,173050,3493879,2167883520
2018-01-03,2173499821,162754637,101250,2043225,2175543046
2018-01-04,2157481950,134120610,63060,1256786,2158738736
2018-01-05,2118819096,106590753,79560,1565741,2120384837
2018-01-08,2066069365,169937858,260360,4892164,2070961529
2018-01-09,2056729866,70240075,51060,954822,2057684688
2018-01-10,2063285985,104331431,297460,5633892,2068919877
2018-01-11,2006238503,134059712,193260,3679670,2009918173
2018-01-12,1995716933,91988649,91860,1697573,1997414506
2018-01-15,1971229890,111336559,181840,3213113,1974443003
2018-01-16,1914645363,104285126,159960,2725718,1917371081
2018-01-17,1900772901,78485932,136160,2321528,1903094429
2018-01-18,1892676910,32080481,97392,1647873,1894324783
2018-01-19,1873630163,44926969,74592,1267318,1874897481
2018-01-22,1903777382,77944262,105092,1807582,1905584964
2018-01-23,1887878559,62576012,259779,4517557,1892396116
2018-01-24,1890070161,74768539,51072,902443,1890972604
2018-01-25,1881542759,56216500,59672,1034712,1882577471
2018-01-26,1883375113,61439883,152372,2645178,1886020291
2018-01-29,1895211552,65233505,48472,813845,1896025397
2018-01-30,1890076586,33695090,59640,1007916,1891084502
2018-01-31,1884826849,50762307,76340,1288619,1886115468
