date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-09,150868473,2860528,50000,611500.0,151479973.0
2023-08-10,151454207,4841692,48000,588960.0,152043167.0
2023-08-11,152685216,11841036,51800,604506.0,153289722.0
2023-08-14,150935973,7013067,30000,348000.0,151283973.0
2023-08-15,151564773,5875878,28500,336300.0,151901073.0
2023-08-16,147042488,4268760,32000,377920.0,147420408.0
2023-08-17,146869248,4312990,87100,1041716.0,147910964.0
2023-08-18,147290435,5130998,87000,1015290.0,148305725.0
2023-08-21,149009347,5141393,87300,996966.0,150006313.0
2023-08-22,146143813,2413210,89500,1027460.0,147171273.0
2023-08-23,146070782,1312591,89400,1010220.0,147081002.0
2023-08-24,142964769,2040296,85600,984400.0,143949169.0
2023-08-25,138337781,5756988,85300,969008.0,139306789.0
2023-08-28,139128955,4661696,36000,409320.0,139538275.0
2023-08-29,137831566,5391104,34200,396378.0,138227944.0
2023-08-30,141391867,6263524,33800,391066.0,141782933.0
2023-08-31,142529860,4429680,32100,371718.0,142901578.0
2023-09-01,141303920,9064236,34500,408480.0,141712400.0
2023-09-04,142734935,13227207,44900,539698.0,143274633.0
2023-09-05,141543813,6657049,32300,390507.0,141934320.0
2023-09-06,139487215,4180126,44400,540792.0,140028007.0
2023-09-07,136012159,6052400,46300,556063.0,136568222.0
2023-09-08,129246992,3154937,68800,817344.0,130064336.0
2023-09-11,134482756,10657401,73300,884731.0,135367487.0
2023-09-12,137764590,8379438,70300,837273.0,138601863.0
2023-09-13,139272350,6122104,100300,1194573.0,140466923.0
2023-09-14,136524187,6625628,100200,1179354.0,137703541.0
2023-09-15,133774550,3623459,103900,1228098.0,135002648.0
2023-09-18,129887186,4805700,89200,1066832.0,130954018.0
2023-09-19,131108171,5341806,93200,1100692.0,132208863.0
2023-09-20,132731982,5929629,68700,798294.0,133530276.0
2023-09-21,134883699,6307989,63200,726168.0,135609867.0
2023-09-22,132384235,4847062,57300,669837.0,133054072.0
2023-09-25,126923532,2406161,50600,582912.0,127506444.0
2023-09-26,126999018,6140134,52400,588976.0,127587994.0
2023-09-27,126857703,2364251,52600,592276.0,127449979.0
2023-09-28,123196638,1835234,23500,267665.0,123464303.0
2023-10-09,121993492,2112022,22200,251082.0,122244574.0
2023-10-10,122640617,3391943,24200,272250.0,122912867.0
2023-10-11,122698742,1886118,15000,169200.0,122867942.0
2023-10-12,123486728,4552824,15000,167850.0,123654578.0
2023-10-13,121513469,4592642,14900,161963.0,121675432.0
2023-10-16,121536899,1754871,22500,242775.0,121779674.0
2023-10-17,120873454,1024109,14900,160026.0,121033480.0
2023-10-18,121576990,3488117,21000,224700.0,121801690.0
2023-10-19,120288595,1549883,17300,183034.0,120471629.0
2023-10-20,119879601,1209067,19500,206700.0,120086301.0
2023-10-23,119515864,3261484,20000,207200.0,119723064.0
2023-10-24,119774903,1982460,21800,231080.0,120005983.0
2023-10-25,119020979,1772043,20800,223600.0,119244579.0
2023-10-26,120186884,2483852,17900,194931.0,120381815.0
2023-10-27,119983269,3504435,24600,270846.0,120254115.0
2023-10-30,120968278,5191839,20500,230420.0,121198698.0
2023-10-31,119534722,1855441,24500,277340.0,119812062.0
2023-11-01,117343954,1617648,16700,189879.0,117533833.0
2023-11-02,114746957,3789125,20800,231296.0,114978253.0
2023-11-03,112208730,1006139,20200,226644.0,112435374.0
2023-11-06,111953515,2580588,20700,234117.0,112187632.0
2023-11-07,113851965,3271709,34000,382840.0,114234805.0
2023-11-08,113671177,1853630,35800,402034.0,114073211.0
2023-11-09,115303197,3622030,32500,364325.0,115667522.0
2023-11-10,122484825,11780181,40400,453692.0,122938517.0
2023-11-13,124642523,5205564,70600,796368.0,125438891.0
2023-11-14,123561163,1658249,43900,495631.0,124056794.0
2023-11-15,124418013,3788891,43900,496509.0,124914522.0
2023-11-16,123921371,1624144,37300,420744.0,124342115.0
2023-11-17,123267730,1665507,39000,443820.0,123711550.0
2023-11-20,123790011,2572293,48100,555555.0,124345566.0
2023-11-21,114335859,1540229,48100,553631.0,114889490.0
2023-11-22,115106559,4030792,45600,521208.0,115627767.0
2023-11-23,116429553,3324485,58000,663520.0,117093073.0
2023-11-24,114820152,1029796,57600,660672.0,115480824.0
2023-11-27,113151001,1745007,56200,635622.0,113786623.0
2023-11-28,114009862,1798106,41800,472340.0,114482202.0
2023-11-29,113518454,1896129,40000,453200.0,113971654.0
2023-11-30,113968527,1543211,42900,488202.0,114456729.0
2023-12-01,112449519,1338652,21900,249222.0,112698741.0
2023-12-04,111961513,2270416,19100,213729.0,112175242.0
2023-12-05,110521601,561534,46800,517608.0,111039209.0
2023-12-06,110421246,1164986,81200,901320.0,111322566.0
2023-12-07,109619279,777894,105000,1162350.0,110781629.0
2023-12-08,110142156,1398291,114900,1252410.0,111394566.0
2023-12-11,109626391,783393,120800,1323968.0,110950359.0
2023-12-12,109729361,629808,125300,1378300.0,111107661.0
2023-12-13,109948908,1354362,96100,1041724.0,110990632.0
2023-12-14,111135596,2889701,96100,1026348.0,112161944.0
2023-12-15,111318284,1824538,97300,1039164.0,112357448.0
2023-12-18,111835591,1045327,85000,907800.0,112743391.0
2023-12-19,112668118,1590497,83100,902466.0,113570584.0
2023-12-20,116595438,4774765,60800,636576.0,117232014.0
2023-12-21,114177542,1431294,57600,622656.0,114800198.0
2023-12-22,114456582,1700856,102500,1088550.0,115545132.0
2023-12-25,116363604,2643684,123600,1305216.0,117668820.0
2023-12-26,118548913,3519410,127500,1346400.0,119895313.0
2023-12-27,120447968,2803175,127900,1364693.0,121812661.0
2023-12-28,120248340,2266129,128600,1386308.0,121634648.0
2023-12-29,119622878,2912770,170300,1829022.0,121451900.0
2024-01-02,119104896,835704,174300,1868496.0,120973392.0
2024-01-03,118578147,2765006,129300,1396440.0,119974587.0
2024-01-04,119239941,1340558,108300,1162059.0,120402000.0
2024-01-05,117410022,776425,111000,1177710.0,118587732.0
2024-01-08,117472156,747277,114100,1190063.0,118662219.0
2024-01-09,117472296,515805,114200,1192248.0,118664544.0
2024-01-10,115838319,1369749,112100,1192744.0,117031063.0
2024-01-11,117300269,2003805,112800,1201320.0,118501589.0
2024-01-12,115485781,2379601,112900,1198998.0,116684779.0
2024-01-15,115849208,2119481,95600,1011448.0,116860656.0
2024-01-16,115993114,1748022,99800,1055884.0,117048998.0
2024-01-17,117284725,2071238,113200,1165960.0,118450685.0
2024-01-18,116529516,3301893,145900,1467754.0,117997270.0
2024-01-19,114309837,448463,148800,1495440.0,115805277.0
2024-01-22,113453905,1041688,210100,2008556.0,115462461.0
2024-01-23,113417389,1055205,189300,1798350.0,115215739.0
2024-01-24,114927311,2820131,216500,2078400.0,117005711.0
2024-01-25,113178091,1544201,203500,2037035.0,115215126.0
2024-01-26,112797683,925596,202000,2034140.0,114831823.0
2024-01-29,114122335,1926486,209600,2083424.0,116205759.0
2024-01-30,114867914,1375095,219000,2106780.0,116974694.0
2024-01-31,111202932,1094493,198100,1826482.0,113029414.0
2024-02-01,111243813,2113529,181500,1622610.0,112866423.0
2024-02-02,109265044,1683596,182600,1590446.0,110855490.0
2024-02-05,99727927,1670929,215004,1715731.92,101443658.92
2024-02-06,101181591,4351465,183504,1539598.56,102721189.56
2024-02-07,104096392,5291315,179904,1514791.68,105611183.68
2024-02-08,103533268,3281576,177404,1610828.32,105144096.32
2024-02-19,101164699,1762380,162704,1495249.76,102659948.76
2024-02-20,101783663,1915709,162404,1476252.36,103259915.36
2024-02-21,101279403,2888095,166804,1541268.96,102820671.96
2024-02-22,100069324,1059559,162404,1508733.16,101578057.16
2024-02-23,98893758,1184204,162304,1519165.44,100412923.44
2024-02-26,100395166,3361764,162304,1528903.68,101924069.68
2024-02-27,100025750,966437,157604,1501966.12,101527716.12
2024-02-28,101242317,5001409,153204,1383432.12,102625749.12
2024-02-29,102722485,3221447,108204,1006297.2,103728782.2
2024-03-01,102349713,1952359,108300,1006107.0,103355820.0
2024-03-04,102707965,1683177,117100,1071465.0,103779430.0
2024-03-05,103528082,1864005,122900,1115932.0,104644014.0
2024-03-06,103101124,1433932,114400,1036464.0,104137588.0
2024-03-07,102700571,1598636,120300,1086309.0,103786880.0
2024-03-08,102348526,992638,121800,1107162.0,103455688.0
2024-03-11,102682081,1890589,122600,1135276.0,103817357.0
2024-03-12,102278809,4365425,126300,1206165.0,103484974.0
2024-03-13,99863518,1250749,126000,1199520.0,101063038.0
2024-03-14,100265040,1965314,122800,1162916.0,101427956.0
2024-03-15,100431261,1447928,122800,1175196.0,101606457.0
2024-03-18,99648278,1246906,126500,1215665.0,100863943.0
2024-03-19,100524542,2781461,130700,1266483.0,101791025.0
2024-03-20,100542108,2108710,130900,1267112.0,101809220.0
2024-03-21,99355862,1536447,133700,1299564.0,100655426.0
2024-03-22,98600487,819446,117500,1120950.0,99721437.0
2024-03-25,98670908,1421235,117400,1094168.0,99765076.0
2024-03-26,97205857,861835,117500,1111550.0,98317407.0
2024-03-27,96718261,933407,118900,1102203.0,97820464.0
2024-03-28,96795932,1132198,101500,949025.0,97744957.0
2024-03-29,100847755,7415797,98100,952551.0,101800306.0
2024-04-01,99784318,3927986,97500,978900.0,100763218.0
2024-04-02,97884041,1084796,99100,1015775.0,98899816.0
2024-04-03,95014492,2683885,102000,1067940.0,96082432.0
2024-04-08,94519841,3457862,108800,1119552.0,95639393.0
2024-04-09,94611783,2249053,136300,1436602.0,96048385.0
2024-04-10,94707293,1771951,134800,1423488.0,96130781.0
2024-04-11,93695158,2380559,117100,1258825.0,94953983.0
2024-04-12,90119595,5425962,101900,1082178.0,91201773.0
2024-04-15,92166292,5991421,90100,966773.0,93133065.0
2024-04-16,88041689,1667419,85800,884598.0,88926287.0
2024-04-17,88235318,1657102,91000,952770.0,89188088.0
2024-04-18,86056342,3280161,88800,936840.0,86993182.0
2024-04-19,87178011,2428758,211100,2210217.0,89388228.0
2024-04-22,91813748,6444791,231300,2528109.0,94341857.0
2024-04-23,93713842,4397101,237300,2539110.0,96252952.0
2024-04-24,94650297,2541181,237800,2553972.0,97204269.0
2024-04-25,95421031,2080393,236400,2562576.0,97983607.0
2024-04-26,98004649,5831356,236400,2546028.0,100550677.0
2024-04-29,99785877,5383321,249300,2742300.0,102528177.0
2024-04-30,97693057,1834509,248400,2734884.0,100427941.0
2024-05-06,94747605,4212441,254900,2849782.0,97597387.0
2024-05-07,94762144,3382334,262600,2933242.0,97695386.0
2024-05-08,97609420,4153992,262800,2948616.0,100558036.0
2024-05-09,102593895,8267592,282000,3220440.0,105814335.0
2024-05-10,99325555,17753663,352200,4244010.0,103569565.0
2024-05-13,100087574,4230465,246100,2899058.0,102986632.0
2024-05-14,100182566,4336812,300900,3613809.0,103796375.0
2024-05-15,100956275,4001252,286400,3350880.0,104307155.0
2024-05-16,98348256,2254597,244700,2831179.0,101179435.0
2024-05-17,98015896,1899526,291600,3379644.0,101395540.0
2024-05-20,92318659,3898086,280200,3222300.0,95540959.0
2024-05-21,99733809,9078078,290600,3400020.0,103133829.0
2024-05-22,101130443,2899659,300900,3508494.0,104638937.0
2024-05-23,102045003,2539393,281400,3143238.0,105188241.0
2024-05-24,103056722,1526617,279000,3102480.0,106159202.0
2024-05-27,99938584,4399389,265300,2950136.0,102888720.0
2024-05-28,100178866,1189839,257700,2842431.0,103021297.0
2024-05-29,100931576,1847046,259400,2910468.0,103842044.0
2024-05-30,100833532,1764053,267200,2936528.0,103770060.0
2024-05-31,100878801,959684,255000,2830500.0,103709301.0
2024-06-03,101577490,2716147,257500,2819625.0,104397115.0
2024-06-04,102674275,3192796,263500,2887960.0,105562235.0
2024-06-05,103895676,3407671,143300,1582032.0,105477708.0
2024-06-06,104689563,4340627,213300,2282310.0,106971873.0
2024-06-07,104125834,1070504,223400,2410486.0,106536320.0
2024-06-11,103961508,1422507,261600,2749416.0,106710924.0
2024-06-12,103229967,1695873,285700,3022706.0,106252673.0
2024-06-13,102551427,502657,263500,2753575.0,105305002.0
2024-06-14,103233306,1650293,262100,2762534.0,105995840.0
2024-06-17,103987042,1662696,240700,2527350.0,106514392.0
2024-06-18,105398945,3107191,243300,2591145.0,107990090.0
2024-06-19,103585576,12522169,333400,3907448.0,107493024.0
2024-06-20,91803087,18992102,382100,4925269.0,96728356.0
2024-06-21,108005936,63358789,1561748,20068461.8,128074397.8
2024-06-24,114013772,31631987,2136248,24716389.36,138730161.36
2024-06-25,116516779,36166715,2436148,25920614.72,142437393.72
2024-06-26,112948784,21141209,1615605,16947696.45,129896480.45
2024-06-27,111220516,9344078,302800,3100672.0,114321188.0
2024-06-28,106624517,10085974,264000,2703360.0,109327877.0
2024-07-01,103854764,5772498,300300,3021018.0,106875782.0
2024-07-02,95559189,7081274,254300,2649806.0,98208995.0
2024-07-03,92086019,4303929,294100,3035112.0,95121131.0
2024-07-04,90900768,4788472,333700,3337000.0,94237768.0
2024-07-05,91131761,4949408,339200,3371648.0,94503409.0
2024-07-08,85805677,5325162,301500,2855205.0,88660882.0
2024-07-09,84350679,4715282,265400,2537224.0,86887903.0
2024-07-10,83914183,3321882,244400,2324244.0,86238427.0
2024-07-11,81627172,6521571,200400,2010012.0,83637184.0
2024-07-12,81282667,4020938,202600,2034104.0,83316771.0
2024-07-15,82541263,3268124,198800,1978060.0,84519323.0
2024-07-16,83377636,1765118,209400,2077248.0,85454884.0
2024-07-17,82994196,2661816,237400,2362130.0,85356326.0
2024-07-18,82614936,2824397,236600,2332876.0,84947812.0
2024-07-19,83464827,4091382,234100,2322272.0,85787099.0
2024-07-22,80177767,2028738,325200,3203220.0,83380987.0
2024-07-23,80846489,3290704,323400,3127278.0,83973767.0
2024-07-24,80352632,1353162,323800,3085814.0,83438446.0
2024-07-25,80238778,1852418,312000,2995200.0,83233978.0
2024-07-26,79460730,1718512,305700,2968347.0,82429077.0
2024-07-29,78946603,1413045,199800,1940058.0,80886661.0
2024-07-30,78368538,971043,211500,2068470.0,80437008.0
2024-07-31,78521793,3826073,206500,2081520.0,80603313.0
2024-08-01,76618739,1902916,204200,2076714.0,78695453.0
2024-08-02,77401798,4156189,172600,1769150.0,79170948.0
2024-08-05,75197011,2527644,164600,1660814.0,76857825.0
2024-08-06,75293553,2659797,143600,1464720.0,76758273.0
2024-08-07,75275617,1899927,123300,1255194.0,76530811.0
2024-08-08,75016316,1791917,112500,1156500.0,76172816.0
2024-08-09,74423461,1059285,99800,1018958.0,75442419.0
2024-08-12,74412856,1243818,97500,993525.0,75406381.0
2024-08-13,73668314,1742504,75100,762265.0,74430579.0
2024-08-14,72902653,1168266,74700,751482.0,73654135.0
2024-08-15,74712018,3806032,72500,731525.0,75443543.0
2024-08-16,77199760,4502855,72500,724275.0,77924035.0
2024-08-19,75816420,1393888,72500,727900.0,76544320.0
2024-08-20,76139910,1539654,72500,718475.0,76858385.0
2024-08-21,75368693,1561482,72500,706150.0,76074843.0
2024-08-22,78342556,8870920,72500,672075.0,79014631.0
2024-08-23,79628354,2078484,72500,669175.0,80297529.0
2024-08-26,79690355,1726283,72500,671350.0,80361705.0
2024-08-27,79475013,1440019,72500,669175.0,80144188.0
2024-08-28,76565690,544706,72500,666275.0,77231965.0
2024-08-29,80148531,5391219,72500,688025.0,80836556.0
2024-08-30,86639169,9204805,72500,690200.0,87329369.0
2024-09-02,86260425,1380786,72500,677875.0,86938300.0
2024-09-03,86642415,1413950,72500,674975.0,87317390.0
2024-09-04,85849238,642865,72500,670625.0,86519863.0
2024-09-05,84857205,2356695,76000,711360.0,85568565.0
2024-09-06,83235529,1046778,76000,698440.0,83933969.0
2024-09-09,83096249,691538,76000,699200.0,83795449.0
2024-09-10,83475738,1465434,76000,700720.0,84176458.0
2024-09-11,82526732,474860,76000,696160.0,83222892.0
2024-09-12,82519709,1058396,76000,692360.0,83212069.0
2024-09-13,81101327,1175670,76000,676400.0,81777727.0
2024-09-18,80540934,732110,76000,671080.0,81212014.0
2024-09-19,80910901,1988819,79500,714705.0,81625606.0
2024-09-20,80598210,653270,79500,715500.0,81313710.0
2024-09-23,80182899,848219,79500,720270.0,80903169.0
2024-09-24,78677069,2441918,79500,747300.0,79424369.0
2024-09-25,80421974,4697630,79500,744915.0,81166889.0
