date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-22,218835372,15940362,201900,1580877.0,220416249.0
2025-04-23,217238418,9122677,204200,1584592.0,218823010.0
2025-04-24,219129565,8548019,200800,1556200.0,220685765.0
2025-04-25,219081090,21807537,200900,1560993.0,220642083.0
2025-04-28,216189881,11404165,214100,1635724.0,217825605.0
2025-04-29,213107616,6549713,214100,1652852.0,214760468.0
2025-04-30,208677190,3457944,213000,1629450.0,210306640.0
2025-05-06,211470804,7890784,213000,1640100.0,213110904.0
2025-05-07,211933809,8913320,215700,1669518.0,213603327.0
2025-05-08,215510160,8401401,211600,1627204.0,217137364.0
2025-05-09,214756132,9901297,213400,1641046.0,216397178.0
2025-05-12,211558247,8413554,204900,1598220.0,213156467.0
2025-05-13,213937137,8748196,202200,1563006.0,215500143.0
2025-05-14,211818159,9868588,202400,1576696.0,213394855.0
2025-05-15,213126172,7295274,202600,1560020.0,214686192.0
2025-05-16,210054412,4734929,198300,1524927.0,211579339.0
2025-05-19,209901416,5574317,205500,1580295.0,211481711.0
2025-05-20,209597860,5932616,203100,1559808.0,211157668.0
2025-05-21,208652066,6832094,206400,1603728.0,210255794.0
2025-05-22,206215583,7755950,202900,1572475.0,207788058.0
2025-05-23,215573729,30202653,208800,1662048.0,217235777.0
2025-05-26,225619065,19402342,204500,1617595.0,227236660.0
2025-05-27,232807755,27450710,204700,1565955.0,234373710.0
2025-05-28,227993230,7351760,203500,1556775.0,229550005.0
2025-05-29,232546684,12436829,193000,1466800.0,234013484.0
2025-05-30,231096125,8505626,193700,1460498.0,232556623.0
2025-06-03,231132054,5927496,193300,1463281.0,232595335.0
2025-06-04,223765059,5612680,204400,1565704.0,225330763.0
2025-06-05,225406819,6364548,204400,1559572.0,226966391.0
2025-06-06,211843824,29838174,210000,1711500.0,213555324.0
2025-06-09,229159162,31145977,208100,1652314.0,230811476.0
2025-06-10,232131186,19090594,208600,1650026.0,233781212.0
2025-06-11,249655296,35661518,210900,1691418.0,251346714.0
2025-06-12,263951912,34685021,213400,1715736.0,265667648.0
2025-06-13,244761623,23453747,210800,1711696.0,246473319.0
2025-06-16,245273698,16462578,212500,1695750.0,246969448.0
2025-06-17,244901574,8862918,204200,1633600.0,246535174.0
2025-06-18,244384655,10831508,204300,1624185.0,246008840.0
2025-06-19,246198544,14185762,200700,1577502.0,247776046.0
2025-06-20,243802189,9896473,193500,1509300.0,245311489.0
2025-06-23,246787176,8557822,193800,1507764.0,248294940.0
2025-06-24,252150519,16682319,201700,1575277.0,253725796.0
2025-06-25,246388126,3983099,197200,1522384.0,247910510.0
2025-06-26,247654059,8771333,197700,1530198.0,249184257.0
2025-06-27,250582614,21543696,196100,1547229.0,252129843.0
2025-06-30,250506999,12527025,212200,1678502.0,252185501.0
2025-07-01,251008949,15366361,212000,1687520.0,252696469.0
2025-07-02,252246182,27550256,211200,1719168.0,253965350.0
2025-07-03,250737739,14101921,219000,1787040.0,252524779.0
2025-07-04,249562091,12243051,222000,1791540.0,251353631.0
2025-07-07,246930226,7800746,211600,1707612.0,248637838.0
2025-07-08,242813102,15563181,218000,1789780.0,244602882.0
2025-07-09,245656491,21137427,211000,1696440.0,247352931.0
2025-07-10,244724773,8257400,213200,1724788.0,246449561.0
2025-07-11,249536396,37401525,215200,1794768.0,251331164.0
2025-07-14,260347300,28733977,213200,1767428.0,262114728.0
2025-07-15,251917062,12404502,212900,1750038.0,253667100.0
2025-07-16,255625637,12798578,212900,1735135.0,257360772.0
2025-07-17,256997564,14722630,212900,1737264.0,258734828.0
2025-07-18,256730614,12140629,212900,1733006.0,258463620.0
2025-07-21,246658073,13911258,214400,1777376.0,248435449.0
2025-07-22,248977512,19943484,215700,1807566.0,250785078.0
2025-07-23,246017937,19585828,215400,1798590.0,247816527.0
2025-07-24,250929027,27980434,218700,1854576.0,252783603.0
2025-07-25,252147457,17391920,212900,1773457.0,253920914.0
2025-07-28,246676575,16853326,213300,1761858.0,248438433.0
2025-07-29,244088023,13873604,213200,1754636.0,245842659.0
2025-07-30,251786644,28708244,213200,1743976.0,253530620.0
2025-07-31,255971866,28223433,211900,1650701.0,257622567.0
2025-08-01,250443157,5999790,211100,1661357.0,252104514.0
2025-08-04,250133464,6619187,211500,1689885.0,251823349.0
2025-08-05,244785983,10104195,217300,1779687.0,246565670.0
2025-08-06,239325515,6960122,218200,1773966.0,241099481.0
2025-08-07,236644933,11308891,218200,1782694.0,238427627.0
2025-08-08,235538338,10478419,218200,1795786.0,237334124.0
2025-08-11,237404708,10122398,220600,1815538.0,239220246.0
2025-08-12,229996126,5775058,235700,1930383.0,231926509.0
2025-08-13,231377807,20473721,238600,2016170.0,233393977.0
2025-08-14,243003920,26873867,235400,1944404.0,244948324.0
2025-08-15,258726693,37884744,238700,2074303.0,260800996.0
2025-08-18,271093000,32272980,238700,2076690.0,273169690.0
2025-08-19,272540914,9554282,241600,2072928.0,274613842.0
2025-08-20,277597166,16027606,242900,2115659.0,279712825.0
2025-08-21,267303846,14323474,242900,2096227.0,269400073.0
2025-08-22,267385753,12681127,239600,2065352.0,269451105.0
2025-08-25,273184013,28550627,242900,2127804.0,275311817.0
2025-08-26,272997354,15298768,242900,2115659.0,275113013.0
2025-08-27,279354123,17065869,242900,2069508.0,281423631.0
2025-08-28,312825780,88429804,149000,1333550.0,314159330.0
2025-08-29,342113663,68048243,49500,446490.0,342560153.0
2025-09-01,347224704,45262443,47000,437570.0,347662274.0
2025-09-02,364202921,43507977,48600,445176.0,364648097.0
2025-09-03,360533898,34395923,48600,436914.0,360970812.0
2025-09-04,357691674,23289461,42300,377739.0,358069413.0
2025-09-05,360055170,22353379,42300,381969.0,360437139.0
2025-09-08,385994240,53816279,46200,434742.0,386428982.0
2025-09-09,384367100,48948801,48600,461700.0,384828800.0
2025-09-10,387038122,25204359,46200,434280.0,387472402.0
2025-09-11,387937001,19051261,44500,419635.0,388356636.0
2025-09-12,397974353,41563322,44200,427856.0,398402209.0
2025-09-15,404350034,31060187,48200,459346.0,404809380.0
2025-09-16,407173802,41870252,45800,429604.0,407603406.0
2025-09-17,412383988,23002843,45800,426398.0,412810386.0
2025-09-18,410879234,30526573,47600,432684.0,411311918.0
2025-09-19,404772344,13394771,48600,438858.0,405211202.0
2025-09-22,393996590,15995132,54500,486685.0,394483275.0
2025-09-23,396339303,21099661,53400,476862.0,396816165.0
2025-09-24,420691702,46424182,53500,485245.0,421176947.0
2025-09-25,433567445,47651530,55000,508750.0,434076195.0
2025-09-26,439357156,22373343,57400,524062.0,439881218.0
2025-09-29,436949298,30869945,47100,438972.0,437388270.0
2025-09-30,430186969,34903970,48100,460317.0,430647286.0
2025-10-09,457956074,83126838,49000,507150.0,458463224.0
2025-10-10,505684109,101501673,52200,550710.0,506234819.0
2025-10-13,503164256,45610330,94600,989516.0,504153772.0
2025-10-14,533820652,84357637,94000,972900.0,534793552.0
2025-10-15,513816150,34100656,94200,988158.0,514804308.0
2025-10-16,505509655,31054775,96800,1027048.0,506536703.0
2025-10-17,505909357,33278424,94500,971460.0,506880817.0
2025-10-20,507687454,20876498,49000,500780.0,508188234.0
2025-10-21,490051073,23450396,97100,1091404.0,491142477.0
2025-10-22,559021611,145301539,82700,950223.0,559971834.0
2025-10-23,571670572,79927175,120400,1390620.0,573061192.0
2025-10-24,579090198,91122467,141700,1640886.0,580731084.0
2025-10-27,633293741,114821540,190200,2236752.0,635530493.0
2025-10-28,647663939,70335611,222800,2573340.0,650237279.0
2025-10-29,611196571,87353095,263100,3275595.0,614472166.0
2025-10-30,619666399,75904373,266900,3288208.0,622954607.0
2025-10-31,606608144,39283325,264300,3219174.0,609827318.0
2025-11-03,621106523,60832029,290800,3762952.0,624869475.0
2025-11-04,632586090,84211706,302600,4006424.0,636592514.0
2025-11-05,675125737,105323237,309600,4287960.0,679413697.0
2025-11-06,710960929,180524970,328600,4942144.0,715903073.0
2025-11-07,730573209,156969204,330100,5298105.0,735871314.0
2025-11-10,767963724,153797147,331600,5169644.0,773133368.0
2025-11-11,785923029,166488967,327700,5620055.0,791543084.0
2025-11-12,862409486,229782151,329200,5645780.0,868055266.0
2025-11-13,913189963,186841239,340800,5704992.0,918894955.0
2025-11-14,896659025,95235608,345900,5683137.0,902342162.0
2025-11-17,852270495,80725308,335400,5342922.0,857613417.0
2025-11-18,825971385,92283325,328400,5060644.0,831032029.0
2025-11-19,808139828,35622147,319800,4950504.0,813090332.0
2025-11-20,810727295,77818116,315700,4921763.0,815649058.0
2025-11-21,829519753,82731589,325200,4845480.0,834365233.0
2025-11-24,826357012,44168229,321800,4714370.0,831071382.0
2025-11-25,804447316,23816138,315700,4637633.0,809084949.0
2025-11-26,797921482,27361179,312100,4472393.0,802393875.0
2025-11-27,792779605,39266973,242700,3468183.0,796247788.0
2025-11-28,795952401,50725057,243500,3521010.0,799473411.0
2025-12-01,813884812,60294883,241600,3551520.0,817436332.0
2025-12-02,813415691,30939639,265400,3803182.0,817218873.0
2025-12-03,819387834,45153999,270000,3909600.0,823297434.0
2025-12-04,803498816,23904153,258500,3657775.0,807156591.0
2025-12-05,750528465,33613390,251500,3659325.0,754187790.0
2025-12-08,740298597,30753096,248800,3570280.0,743868877.0
2025-12-09,735954539,29063122,260800,3643376.0,739597915.0
2025-12-10,734201981,21691959,291500,4008125.0,738210106.0
2025-12-11,732778930,17009043,305000,4175450.0,736954380.0
2025-12-12,734758807,23131973,311300,4327070.0,739085877.0
2025-12-15,737827204,29187661,285900,4062639.0,741889843.0
2025-12-16,740524944,25002000,282900,3861585.0,744386529.0
2025-12-17,709437011,28507615,275300,3749586.0,713186597.0
2025-12-18,705775110,19671684,215400,2931594.0,708706704.0
2025-12-19,721041807,44520698,207200,2892512.0,723934319.0
2025-12-22,694394787,25259472,203200,2865120.0,697259907.0
2025-12-23,705845661,34553308,215600,3057208.0,708902869.0
2025-12-24,715647915,37838264,212700,3050118.0,718698033.0
2025-12-25,721843021,41232835,225800,3158942.0,725001963.0
2025-12-26,717879284,60311989,223700,3270494.0,721149778.0
2025-12-29,749331032,80394738,230000,3367200.0,752698232.0
2025-12-30,736065820,38954461,232400,3320996.0,739386816.0
2025-12-31,733261773,26092130,234500,3376800.0,736638573.0
2026-01-05,722201492,48870015,220600,3328854.0,725530346.0
2026-01-06,710638410,42253037,226700,3466243.0,714104653.0
2026-01-07,726063769,50815729,230700,3490491.0,729554260.0
2026-01-08,741407889,57328872,222100,3349268.0,744757157.0
2026-01-09,736578597,42246136,181500,2775135.0,739353732.0
2026-01-12,727024297,63877710,118100,1779767.0,728804064.0
2026-01-13,708349582,38866235,118500,1795275.0,710144857.0
2026-01-14,719466836,65725196,44900,699542.0,720166378.0
2026-01-15,720648919,58686404,45900,717417.0,721366336.0
2026-01-16,722247514,66621016,45200,706476.0,722953990.0
2026-01-19,718829604,45181991,45200,689300.0,719518904.0
2026-01-20,703102363,49483983,49600,752432.0,703854795.0
2026-01-21,686944720,53517840,48800,760792.0,687705512.0
2026-01-22,680086344,35545136,46500,717030.0,680803374.0
2026-01-23,665460253,66026029,49100,790019.0,666250272.0
2026-01-26,678974816,92600364,46800,755820.0,679730636.0
2026-01-27,707205896,80762427,47600,754460.0,707960356.0
2026-01-28,694067673,84270449,145800,2485890.0,696553563.0
2026-01-29,785593041,160611471,158700,2607441.0,788200482.0
2026-01-30,766540751,74573379,154500,2308230.0,768848981.0
2026-02-02,730080007,38688970,94800,1335732.0,731415739.0
2026-02-03,731026751,29006248,42400,616496.0,731643247.0
2026-02-04,727523004,26388678,42900,628485.0,728151489.0
2026-02-05,724512752,18202256,51500,728725.0,725241477.0
2026-02-06,722925616,21884727,52300,744229.0,723669845.0
2026-02-09,722287104,18322559,48400,687764.0,722974868.0
2026-02-10,727089770,30421577,44000,613360.0,727703130.0
2026-02-11,697339927,21393272,49600,718704.0,698058631.0
2026-02-12,685334772,16138523,35500,511910.0,685846682.0
2026-02-13,663611277,21553756,39900,574560.0,664185837.0
2026-02-24,665691951,20444305,39800,581478.0,666273429.0
2026-02-25,664168689,24582357,52200,790308.0,664958997.0
2026-02-26,671280663,28020609,46200,701316.0,671981979.0
2026-02-27,678860278,60617021,49800,792318.0,679652596.0
2026-03-02,674177937,36659383,49700,795200.0,674973137.0
2026-03-03,675822468,33270931,48300,728364.0,676550832.0
2026-03-04,661212247,20833117,47200,703752.0,661915999.0
2026-03-05,664652422,16929334,51200,752128.0,665404550.0
2026-03-06,668619391,19444827,48900,707094.0,669326485.0
2026-03-09,655813597,14911097,65300,914853.0,656728450.0
2026-03-10,647714183,22485510,67200,952896.0,648667079.0
2026-03-11,654021014,16222639,107700,1505646.0,655526660.0
2026-03-12,654010344,11088556,206800,2839364.0,656849708.0
2026-03-13,649561283,18340606,221000,3003390.0,652564673.0
2026-03-16,623628607,11389720,223200,2944008.0,626572615.0
2026-03-17,625616878,13450614,224200,2898906.0,628515784.0
2026-03-18,611363660,9752722,218500,2812095.0,614175755.0
2026-03-19,603782174,15221463,211800,2622084.0,606404258.0
2026-03-20,602567360,15360949,211200,2561856.0,605129216.0
2026-03-23,592955496,10220038,207700,2384396.0,595339892.0
2026-03-24,591292560,17039720,216300,2580459.0,593873019.0
2026-03-25,591194703,15969380,214000,2593680.0,593788383.0
2026-03-26,596849374,23723821,238400,2734448.0,599583822.0
2026-03-27,596313654,18437946,233600,2728448.0,599042102.0
2026-03-30,592825701,10872924,216500,2535215.0,595360916.0
2026-03-31,596172034,20325747,235400,2737702.0,598909736.0
2026-04-01,597175552,13102755,220500,2593080.0,599768632.0
2026-04-02,594951052,11045934,222500,2572100.0,597523152.0
2026-04-03,579359520,11285916,221800,2506340.0,581865860.0
2026-04-07,577422458,8184259,228500,2586620.0,580009078.0
2026-04-08,583857513,19938784,237500,2809625.0,586667138.0
2026-04-09,586353800,10511826,293800,3446274.0,589800074.0
2026-04-10,595994325,24065226,238600,2860814.0,598855139.0
2026-04-13,599192820,17338528,333100,4077144.0,603269964.0
2026-04-14,599106360,15744156,333900,4103631.0,603209991.0
2026-04-15,584141135,14973026,330700,4044461.0,588185596.0
2026-04-16,574493162,15325890,333800,4182514.0,578675676.0
2026-04-17,583737599,30727712,329900,4255710.0,587993309.0
2026-04-20,585687595,24622189,330100,4264892.0,589952487.0
2026-04-21,579492936,17866796,333200,4324936.0,583817872.0
2026-04-22,581110359,19722630,312800,4466784.0,585577143.0
2026-04-23,591257997,59456343,291300,4075287.0,595333284.0
2026-04-24,611834234,64992554,166600,2337398.0,614171632.0
2026-04-27,614160455,37236883,110900,1570344.0,615730799.0
2026-04-28,608995603,26521012,106800,1470636.0,610466239.0
2026-04-29,600943366,24850942,113000,1586520.0,602529886.0
2026-04-30,601868293,33092658,106000,1469160.0,603337453.0
2026-05-06,593265921,27249885,103900,1480575.0,594746496.0
2026-05-07,619465281,52373499,100400,1466844.0,620932125.0
2026-05-08,614687321,24825826,100800,1476720.0,616164041.0
2026-05-11,614383576,35619361,100500,1449210.0,615832786.0
2026-05-12,602632627,27642643,274900,4002544.0,606635171.0
2026-05-13,591086284,20836010,272900,4003443.0,595089727.0
2026-05-14,591428776,20820291,275400,3927204.0,595355980.0
2026-05-15,575741751,26039092,272900,3755104.0,579496855.0
2026-05-18,583507604,33057092,286100,4011122.0,587518726.0
2026-05-19,578097508,16032901,254700,3583629.0,581681137.0
2026-05-20,577214820,13956652,255200,3537072.0,580751892.0
2026-05-21,567020661,20319486,271100,3616474.0,570637135.0
2026-05-22,555886024,11319175,253400,3451308.0,559337332.0
2026-05-25,548499532,11670863,255900,3531420.0,552030952.0
2026-05-26,544914917,19930688,254900,3609384.0,548524301.0
2026-05-27,552467216,21304601,255400,3511750.0,555978966.0
2026-05-28,548563922,16120378,254900,3425856.0,551989778.0
2026-05-29,539437537,11217080,254700,3351852.0,542789389.0
2026-06-01,539171504,15312344,265100,3427743.0,542599247.0
2026-06-02,540734677,18860624,264100,3443864.0,544178541.0
2026-06-03,542346792,19148398,259200,3348864.0,545695656.0
2026-06-04,537785881,18027569,258600,3216984.0,541002865.0
2026-06-05,530143184,17530646,266000,3221260.0,533364444.0
2026-06-08,525450605,13975318,255900,2945409.0,528396014.0
2026-06-09,527417604,18390763,255900,2901906.0,530319510.0
2026-06-10,520331961,16047402,258500,2856425.0,523188386.0
2026-06-11,511926952,9780924,250800,2793912.0,514720864.0
2026-06-12,526090836,31846716,248800,2823880.0,528914716.0
2026-06-15,566227718,73156992,264900,3192045.0,569419763.0
2026-06-16,568961136,43283986,267500,3314325.0,572275461.0
2026-06-17,564618971,41499157,261900,3119229.0,567738200.0
2026-06-18,570834614,36805037,186800,2234128.0,573068742.0
2026-06-22,569221488,47365409,193800,2430252.0,571651740.0
2026-06-23,566201449,41088504,191600,2209148.0,568410597.0
2026-06-24,562572515,24702834,174100,2023042.0,564595557.0
2026-06-25,553742900,23912391,137000,1539880.0,555282780.0
2026-06-26,549857161,17128710,135800,1467998.0,551325159.0
2026-06-29,551875465,23866331,142600,1542932.0,553418397.0
2026-06-30,555547476,25920450,136800,1473336.0,557020812.0
2026-07-01,564364164,36083720,137500,1546875.0,565911039.0
2026-07-02,543019785,24156968,135100,1513120.0,544532905.0
2026-07-03,545810342,23800283,133000,1498910.0,547309252.0
2026-07-06,551042686,25836166,133000,1512210.0,552554896.0
2026-07-07,565466156,34133559,133000,1474970.0,566941126.0
2026-07-08,555126926,15066444,122500,1330350.0,556457276.0
2026-07-09,552112851,18228315,126900,1354023.0,553466874.0
2026-07-10,550334619,11683978,126500,1348490.0,551683109.0
2026-07-13,542620200,10973996,124900,1280225.0,543900425.0
2026-07-14,540704095,14281838,126500,1337105.0,542041200.0
2026-07-15,549477451,28932821,127500,1379550.0,550857001.0
2026-07-16,542067569,11729337,125700,1311051.0,543378620.0
2026-07-17,537704462,14112211,124200,1229580.0,538934042.0
2026-07-20,536720812,16502413,124700,1247000.0,537967812.0
2026-07-21,542149373,19497133,127900,1325044.0,543474417.0
2026-07-22,539581874,15342521,128700,1364220.0,540946094.0
2026-07-23,530728260,15400608,135500,1579930.0,532308190.0
2026-07-24,549291838,38440383,144000,1549440.0,550841278.0
2026-07-27,559196480,40435730,137400,1538880.0,560735360.0
2026-07-28,558231376,29662124,152800,1757200.0,559988576.0
2026-07-29,567538221,38170364,135900,1588671.0,569126892.0
2026-07-30,554479091,20299621,127000,1464310.0,555943401.0
2026-07-31,560341100,27013172,127900,1519452.0,561860552.0
