date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-01,36924718,3681775,600,49488,36974206
2021-12-02,37351763,2199625,600,47640,37399403
2021-12-03,35865627,1298178,600,46746,35912373
2021-12-06,34532668,885537,0,0,34532668
2021-12-07,33916483,1095540,0,0,33916483
2021-12-08,34819013,2108205,0,0,34819013
2021-12-09,35941028,1691325,0,0,35941028
2021-12-10,37414849,2759796,0,0,37414849
2021-12-13,41991033,6193565,0,0,41991033
2021-12-14,41981919,3690777,0,0,41981919
2021-12-15,41011185,1738385,0,0,41011185
2021-12-16,46593828,7272515,0,0,46593828
2021-12-17,49426008,5434569,0,0,49426008
2021-12-20,48183740,1263215,0,0,48183740
2021-12-21,50489147,6619241,0,0,50489147
2021-12-22,54517112,9852381,0,0,54517112
2021-12-23,52927832,2140957,0,0,52927832
2021-12-24,53688350,1842994,0,0,53688350
2021-12-27,59322409,7348972,0,0,59322409
2021-12-28,57898278,5639479,0,0,57898278
2021-12-29,57646691,2832341,0,0,57646691
2021-12-30,63233366,15050541,0,0,63233366
2021-12-31,61691885,4246735,0,0,61691885
2022-01-04,61624253,1485998,0,0,61624253
2022-01-05,59597159,2098674,0,0,59597159
2022-01-06,71335801,17326361,0,0,71335801
2022-01-07,73664441,5602735,0,0,73664441
2022-01-10,71305480,1714440,0,0,71305480
2022-01-11,74412908,3958918,0,0,74412908
2022-01-12,75846027,8152928,0,0,75846027
2022-01-13,74972372,2965244,0,0,74972372
2022-01-14,75201954,3125411,0,0,75201954
2022-01-17,79093878,5265436,0,0,79093878
2022-01-18,83302349,7514085,0,0,83302349
2022-01-19,78771280,2331274,0,0,78771280
2022-01-20,79047548,3121950,0,0,79047548
2022-01-21,72909980,2385469,0,0,72909980
2022-01-24,72885766,996086,0,0,72885766
2022-01-25,73676188,1622656,0,0,73676188
2022-01-26,73109687,599367,0,0,73109687
2022-01-27,72669840,131220,0,0,72669840
2022-01-28,72078795,986993,0,0,72078795
2022-02-07,71906924,721815,0,0,71906924
2022-02-08,70678136,406768,0,0,70678136
2022-02-09,73524061,3579190,0,0,73524061
2022-02-10,73568502,629958,0,0,73568502
2022-02-11,75092500,2185806,0,0,75092500
2022-02-14,74827546,638954,0,0,74827546
2022-02-15,76564227,2410581,0,0,76564227
2022-02-16,76370993,638194,0,0,76370993
2022-02-17,74834947,579412,0,0,74834947
2022-02-18,74581778,268483,0,0,74581778
2022-02-21,72830270,1014870,0,0,72830270
2022-02-22,73662828,2563856,0,0,73662828
2022-02-23,74471873,2484196,0,0,74471873
2022-02-24,65074018,2333517,0,0,65074018
2022-02-25,63174381,760199,0,0,63174381
2022-02-28,57907920,567722,0,0,57907920
2022-03-01,58179464,929862,0,0,58179464
2022-03-02,55558295,739103,0,0,55558295
2022-03-03,56247672,1239454,0,0,56247672
2022-03-04,52491016,1563743,0,0,52491016
2022-03-07,51929341,1158179,0,0,51929341
2022-03-08,56264613,8322832,0,0,56264613
2022-03-09,53254613,648171,0,0,53254613
2022-03-10,52209816,1897638,0,0,52209816
2022-03-11,51363817,625877,0,0,51363817
2022-03-14,52368798,2105458,0,0,52368798
2022-03-15,54602676,3011402,0,0,54602676
2022-03-16,57926866,3854990,0,0,57926866
2022-03-17,63057687,9775135,0,0,63057687
2022-03-18,63715573,2396756,0,0,63715573
2022-03-21,65690028,3887197,0,0,65690028
2022-03-22,66824824,2841515,0,0,66824824
2022-03-23,69238145,11973213,0,0,69238145
2022-03-24,77010991,17210857,0,0,77010991
2022-03-25,80017809,16984883,0,0,80017809
2022-03-28,76928793,7056743,0,0,76928793
2022-03-29,74737855,3204644,0,0,74737855
2022-03-30,79966383,9854214,0,0,79966383
2022-03-31,82150615,5854368,0,0,82150615
2022-04-01,79044804,1441410,0,0,79044804
2022-04-06,79938637,2860994,0,0,79938637
2022-04-07,79494664,1612284,0,0,79494664
2022-04-08,79764761,4986431,0,0,79764761
2022-04-11,78201953,2602306,0,0,78201953
2022-04-12,78526680,1549660,0,0,78526680
2022-04-13,78270419,1269895,0,0,78270419
2022-04-14,78609146,1938855,0,0,78609146
2022-04-15,79032049,2661633,0,0,79032049
2022-04-18,77909236,1444121,0,0,77909236
2022-04-19,77055703,1829868,0,0,77055703
2022-04-20,76383891,980278,0,0,76383891
2022-04-21,76318462,1120576,0,0,76318462
2022-04-22,76174213,1036221,0,0,76174213
2022-04-25,73052523,839502,0,0,73052523
2022-04-26,69310071,1063468,0,0,69310071
2022-04-27,68689137,1036076,0,0,68689137
2022-04-28,67768776,776948,0,0,67768776
2022-04-29,66727995,653306,0,0,66727995
2022-05-05,66518875,1118679,0,0,66518875
2022-05-06,66508889,918922,0,0,66508889
2022-05-09,66122460,721920,0,0,66122460
2022-05-10,66185022,1194633,0,0,66185022
2022-05-11,66315758,1285354,0,0,66315758
2022-05-12,65788484,452215,0,0,65788484
2022-05-13,65637892,410558,0,0,65637892
2022-05-16,65487438,675111,0,0,65487438
2022-05-17,65444249,502500,0,0,65444249
2022-05-18,65639955,777494,0,0,65639955
2022-05-19,66607960,2262374,0,0,66607960
2022-05-20,66487858,2582391,0,0,66487858
2022-05-23,70064183,5205004,0,0,70064183
2022-05-24,71986832,6720162,0,0,71986832
2022-05-25,71726986,1898608,0,0,71726986
2022-05-26,72906295,2872334,0,0,72906295
2022-05-27,70353805,2930060,0,0,70353805
2022-05-30,69364736,1040590,0,0,69364736
2022-05-31,69551698,1263531,0,0,69551698
2022-06-01,69045798,647077,0,0,69045798
2022-06-02,68735892,757889,0,0,68735892
2022-06-06,64635006,1120660,0,0,64635006
2022-06-07,67265743,3247696,0,0,67265743
2022-06-08,67542210,1812604,0,0,67542210
2022-06-09,66914020,252517,0,0,66914020
2022-06-10,66703004,598874,0,0,66703004
2022-06-13,66148499,117515,0,0,66148499
2022-06-14,64511804,676201,0,0,64511804
2022-06-15,63749721,459721,0,0,63749721
2022-06-16,62388825,678728,0,0,62388825
2022-06-17,61400798,759159,0,0,61400798
2022-06-20,64923815,7392832,0,0,64923815
2022-06-21,69437669,7466128,0,0,69437669
2022-06-22,72118885,5289942,0,0,72118885
2022-06-23,73341782,2947834,0,0,73341782
2022-06-24,80295334,15190056,0,0,80295334
2022-06-27,69210062,4472159,0,0,69210062
2022-06-28,66714614,1884473,0,0,66714614
2022-06-29,65088957,3574489,0,0,65088957
2022-06-30,67215583,6938258,0,0,67215583
2022-07-01,67085044,4296869,0,0,67085044
2022-07-04,64447639,1434576,0,0,64447639
2022-07-05,63388170,1144981,0,0,63388170
2022-07-06,61218778,487255,0,0,61218778
2022-07-07,59997199,975516,0,0,59997199
2022-07-08,59426645,3466197,0,0,59426645
2022-07-11,61433337,13640533,0,0,61433337
2022-07-12,60195031,4642089,0,0,60195031
2022-07-13,59128369,2105156,0,0,59128369
2022-07-14,58746535,10365073,0,0,58746535
2022-07-15,62195707,9619947,0,0,62195707
2022-07-18,63583779,4710724,0,0,63583779
2022-07-19,77284292,27352940,0,0,77284292
2022-07-20,72184638,17232580,0,0,72184638
2022-07-21,70839134,7751333,0,0,70839134
2022-07-22,67647402,7479587,0,0,67647402
2022-07-25,69248091,7397035,0,0,69248091
2022-07-26,66515704,5566778,0,0,66515704
2022-07-27,66230755,6017202,0,0,66230755
2022-07-28,65356333,4383241,0,0,65356333
2022-07-29,61044913,2864873,0,0,61044913
2022-08-01,61010239,5917328,0,0,61010239
2022-08-02,55804850,2660199,0,0,55804850
2022-08-03,55514730,2745435,0,0,55514730
2022-08-04,55240032,2803444,0,0,55240032
2022-08-05,55587255,3622304,0,0,55587255
2022-08-08,55319097,2735710,0,0,55319097
2022-08-09,59912119,8309518,0,0,59912119
2022-08-10,56734445,1041386,0,0,56734445
2022-08-11,58740485,7935795,0,0,58740485
2022-08-12,55250073,5763069,0,0,55250073
2022-08-15,54469814,4394696,0,0,54469814
2022-08-16,56802514,7201322,0,0,56802514
2022-08-17,60102395,9775848,0,0,60102395
2022-08-18,59300269,3215405,0,0,59300269
2022-08-19,58588301,3704233,0,0,58588301
2022-08-22,50331206,7768724,0,0,50331206
2022-08-23,47999781,2431898,0,0,47999781
2022-08-24,49564811,3735242,0,0,49564811
2022-08-25,49883400,3133962,0,0,49883400
2022-08-26,49021002,1376130,0,0,49021002
2022-08-29,48111351,1018602,0,0,48111351
2022-08-30,46922840,3547204,0,0,46922840
2022-08-31,49166724,4179090,0,0,49166724
2022-09-01,48988086,3199488,0,0,48988086
2022-09-02,51023721,5865747,0,0,51023721
2022-09-05,53700925,4595141,0,0,53700925
2022-09-06,53969598,2121194,0,0,53969598
2022-09-07,53355522,2154090,0,0,53355522
2022-09-08,55758462,5120976,0,0,55758462
2022-09-09,57390284,3645325,0,0,57390284
2022-09-13,55982758,916010,0,0,55982758
2022-09-14,58262116,3756277,0,0,58262116
2022-09-15,54695917,4497751,0,0,54695917
2022-09-16,54738747,1023728,0,0,54738747
2022-09-19,56643774,3618048,0,0,56643774
2022-09-20,56454931,3041683,0,0,56454931
2022-09-21,56429934,444468,0,0,56429934
2022-09-22,56672464,1205703,0,0,56672464
2022-09-23,56560321,587455,0,0,56560321
2022-09-26,56602304,509771,0,0,56602304
2022-09-27,56663555,396425,0,0,56663555
2022-09-28,55663141,1052574,0,0,55663141
2022-09-29,54657574,663177,0,0,54657574
2022-09-30,55447304,1650798,0,0,55447304
2022-10-10,54630132,764400,0,0,54630132
2022-10-11,53861265,143984,0,0,53861265
2022-10-12,56862315,3740049,0,0,56862315
2022-10-13,56338443,450466,0,0,56338443
2022-10-14,57120995,1193025,0,0,57120995
2022-10-17,56066007,459417,0,0,56066007
2022-10-18,56473757,1180601,0,0,56473757
2022-10-19,56182921,479171,0,0,56182921
2022-10-20,58551975,3645469,0,0,58551975
2022-10-21,57111062,1773996,0,0,57111062
2022-10-24,58905530,2791493,0,0,58905530
2022-10-25,57793391,794078,0,0,57793391
2022-10-26,56293305,416450,0,0,56293305
2022-10-27,55915372,1116946,0,0,55915372
2022-10-28,55810134,376265,0,0,55810134
2022-10-31,56680349,2763104,0,0,56680349
2022-11-01,60130623,5181994,0,0,60130623
2022-11-02,60337090,2390704,0,0,60337090
2022-11-03,67336303,8161314,0,0,67336303
2022-11-04,70780238,9355537,0,0,70780238
2022-11-07,72392083,5671103,0,0,72392083
2022-11-08,72813045,1086972,0,0,72813045
2022-11-09,67022998,1337024,0,0,67022998
2022-11-10,66762939,3774887,0,0,66762939
2022-11-11,65831266,6745065,0,0,65831266
2022-11-14,67976498,4925053,0,0,67976498
2022-11-15,67420472,2197244,0,0,67420472
2022-11-16,67003472,1274001,0,0,67003472
2022-11-17,66486089,1926345,0,0,66486089
2022-11-18,66097886,698359,0,0,66097886
2022-11-21,65008449,1319312,0,0,65008449
2022-11-22,63703256,1022567,0,0,63703256
2022-11-23,61265218,1017833,2000,100600,61365818
2022-11-24,78555748,25053922,2000,110460,78666208
2022-11-25,72231241,12244195,2000,108800,72340041
2022-11-28,72280531,3524047,2000,103420,72383951
2022-11-29,73991109,4506547,2000,102800,74093909
2022-11-30,72219544,1215170,2000,103100,72322644
2022-12-01,71593361,3192815,2000,102900,71696261
2022-12-02,59846902,2236773,2000,99980,59946882
2022-12-05,56067975,4745086,2000,96240,56164215
2022-12-06,50149562,2886344,2000,98860,50248422
2022-12-07,52915074,6299201,2000,93280,53008354
2022-12-08,51535028,1882394,2000,92100,51627128
2022-12-09,51160486,1292369,2000,93860,51254346
2022-12-12,49632693,787973,2000,95280,49727973
2022-12-13,50090027,1330204,2000,93600,50183627
2022-12-14,49202200,1067320,2000,94000,49296200
2022-12-15,48698051,312873,2000,95220,48793271
2022-12-16,48765969,1086417,2000,93520,48859489
2022-12-19,49933936,1863223,0,0,49933936
2022-12-20,50396904,1049413,0,0,50396904
2022-12-21,49015331,166290,1000,46850,49062181
2022-12-22,48756157,366438,1000,46070,48802227
2022-12-23,49086491,621292,1000,46150,49132641
2022-12-26,49015369,273212,1000,45950,49061319
2022-12-27,48757849,314657,500,23335,48781184
2022-12-28,48633357,468583,1000,45170,48678527
2022-12-29,48569621,697362,1000,44410,48614031
2022-12-30,48121249,176049,500,22180,48143429
2023-01-03,50112434,2283570,500,23400,50135834
2023-01-04,45328826,2780475,500,24750,45353576
2023-01-05,46769046,3257576,800,39600,46808646
2023-01-06,46086869,3797280,800,40000,46126869
2023-01-09,47669068,4608084,1000,50000,47719068
2023-01-10,46881235,550267,800,39680,46920915
2023-01-11,46340975,5881427,1000,53050,46394025
2023-01-12,49706513,5299569,1000,51060,49757573
2023-01-13,48516830,4095107,1000,49280,48566110
2023-01-16,47103205,2533753,1000,49100,47152305
2023-01-17,48464278,2617650,1000,49430,48513708
2023-01-18,51337561,4438771,1000,49400,51386961
2023-01-19,49727307,1287530,1000,49630,49776937
2023-01-20,49060288,1195153,700,34650,49094938
2023-01-30,47208943,1631126,100,4970,47213913
2023-01-31,47434457,1690334,200,10014,47444471
2023-02-01,46939328,3629308,1000,51940,46991268
2023-02-02,40704691,2631379,1000,54900,40759591
2023-02-03,39680868,3250238,1000,56860,39737728
2023-02-06,47095733,16481625,1000,61950,47157683
2023-02-07,51061310,8890579,1000,60390,51121700
2023-02-08,51440787,3975624,1000,61460,51502247
2023-02-09,50571695,2530373,1000,60580,50632275
2023-02-10,45520098,979699,1000,60960,45581058
2023-02-13,47842917,7833757,900,57618,47900535
2023-02-14,43825142,4631257,800,50400,43875542
2023-02-15,48776671,11782000,800,52600,48829271
2023-02-16,50730385,14054961,1100,66110,50796495
2023-02-17,49914039,3322731,1100,64185,49978224
2023-02-20,50490511,2078930,1100,64933,50555444
2023-02-21,47859759,1662489,1100,65824,47925583
2023-02-22,48970185,2423804,1100,66330,49036515
