date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-11,213634431,22352855,0,0,213634431
2025-04-14,202339985,17079305,500,1575,202341560
2025-04-15,200799399,6956469,500,1560,200800959
2025-04-16,202827691,9003944,0,0,202827691
2025-04-17,203175987,4651889,0,0,203175987
2025-04-18,198397793,4302865,0,0,198397793
2025-04-21,198698972,5754008,0,0,198698972
2025-04-22,197096736,5162574,0,0,197096736
2025-04-23,193474784,5561769,0,0,193474784
2025-04-24,193791136,8114488,0,0,193791136
2025-04-25,192833769,7201344,0,0,192833769
2025-04-28,197061163,10104569,0,0,197061163
2025-04-29,189699605,4149723,0,0,189699605
2025-04-30,182572816,4716850,0,0,182572816
2025-05-06,185821211,12058962,0,0,185821211
2025-05-07,186721144,14056856,0,0,186721144
2025-05-08,208655523,39436205,800,2752,208658275
2025-05-09,209084592,19254646,800,2640,209087232
2025-05-12,216390188,25575723,800,2680,216392868
2025-05-13,218117850,13032322,0,0,218117850
2025-05-14,224673622,19039054,0,0,224673622
2025-05-15,218504166,8396637,0,0,218504166
2025-05-16,215502919,8180735,0,0,215502919
2025-05-19,218650847,11695693,0,0,218650847
2025-05-20,219090682,12888013,0,0,219090682
2025-05-21,218707636,16313110,0,0,218707636
2025-05-22,219683994,9224634,700,2247,219686241
2025-05-23,216339070,10835249,700,2184,216341254
2025-05-26,216114533,6100864,0,0,216114533
2025-05-27,213533962,3163709,0,0,213533962
2025-05-28,213229511,3321416,0,0,213229511
2025-05-29,213037641,21609219,800,2600,213040241
2025-05-30,214447757,13555741,800,2512,214450269
2025-06-03,218163084,9416894,800,2512,218165596
2025-06-04,214922074,28002773,400,1320,214923394
2025-06-05,221432613,28091280,800,2664,221435277
2025-06-06,213026227,15555211,0,0,213026227
2025-06-09,219770113,24365765,0,0,219770113
2025-06-10,219977719,25748432,0,0,219977719
2025-06-11,218413688,17021470,0,0,218413688
2025-06-12,210992562,20865988,0,0,210992562
2025-06-13,215462273,24566464,0,0,215462273
2025-06-16,222515819,15695443,0,0,222515819
2025-06-17,219798800,10077832,0,0,219798800
2025-06-18,216316905,8173857,0,0,216316905
2025-06-19,212700293,12147951,0,0,212700293
2025-06-20,214921272,12790963,0,0,214921272
2025-06-23,214286955,8784181,0,0,214286955
2025-06-24,218033854,14351521,0,0,218033854
2025-06-25,221126763,13878244,0,0,221126763
2025-06-26,221083673,31177041,0,0,221083673
2025-06-27,220564239,25437723,0,0,220564239
2025-06-30,223923667,20943962,0,0,223923667
2025-07-01,218402878,12517241,0,0,218402878
2025-07-02,216939410,19415444,0,0,216939410
2025-07-03,218320999,18036813,0,0,218320999
2025-07-04,215751867,14319581,0,0,215751867
2025-07-07,219429343,13672623,0,0,219429343
2025-07-08,213428030,42182979,0,0,213428030
2025-07-09,223981353,27113736,0,0,223981353
2025-07-10,224137659,38603482,0,0,224137659
2025-07-11,235048739,36969114,0,0,235048739
2025-07-14,247738061,35507276,0,0,247738061
2025-07-15,243519517,21548292,0,0,243519517
2025-07-16,237712687,15166561,0,0,237712687
2025-07-17,241057533,13005969,0,0,241057533
2025-07-18,234234937,10298135,0,0,234234937
2025-07-21,230443582,14645215,0,0,230443582
2025-07-22,227082062,15945746,0,0,227082062
2025-07-23,231276832,23720644,0,0,231276832
2025-07-24,229558504,15597364,0,0,229558504
2025-07-25,237033357,17103268,0,0,237033357
2025-07-28,242880962,22128958,0,0,242880962
2025-07-29,231348260,47732486,0,0,231348260
2025-07-30,328436648,153564507,400,1448,328438096
2025-07-31,324934463,61746101,600,2178,324936641
2025-08-01,296309674,35224444,800,2824,296312498
2025-08-04,294225773,20271529,700,2520,294228293
2025-08-05,314585614,147451281,800,3112,314588726
2025-08-06,351804902,104947512,700,2765,351807667
2025-08-07,349283536,61769827,800,3168,349286704
2025-08-08,362533001,55189167,700,2800,362535801
2025-08-11,366193685,53450968,700,2814,366196499
2025-08-12,411074353,131213951,700,2933,411077286
2025-08-13,425586966,107030681,700,2968,425589934
2025-08-14,517897311,270494986,800,3448,517900759
2025-08-15,613349010,293862870,700,3318,613352328
2025-08-18,520520389,231082535,700,3220,520523609
2025-08-19,604806558,278055683,700,3346,604809904
2025-08-20,613147960,156283132,800,3712,613151672
2025-08-21,574039475,113834771,700,3101,574042576
2025-08-22,570816947,92689454,700,3136,570820083
2025-08-25,534851574,103683276,700,3073,534854647
2025-08-26,527744232,59148616,700,3031,527747263
2025-08-27,506607684,66111477,700,2912,506610596
2025-08-28,486318641,44153302,700,2940,486321581
2025-08-29,465621654,27724445,800,3320,465624974
2025-09-01,473335799,43701613,700,2905,473338704
2025-09-02,454792971,37070435,0,0,454792971
2025-09-03,450638929,27712530,0,0,450638929
2025-09-04,452120140,32850814,0,0,452120140
2025-09-05,453332385,28615739,0,0,453332385
2025-09-08,454759083,24720452,0,0,454759083
2025-09-09,457492738,22021362,0,0,457492738
2025-09-10,454364780,16251269,0,0,454364780
2025-09-11,457388138,48314993,100,414,457388552
2025-09-12,520010432,112680803,500,2120,520012552
2025-09-15,532465838,52189398,500,2110,532467948
2025-09-16,525243712,41509479,200,842,525244554
2025-09-17,522435722,41298769,0,0,522435722
2025-09-18,498469923,52624040,0,0,498469923
2025-09-19,469454467,24634704,0,0,469454467
2025-09-22,469455747,39077997,200,816,469456563
2025-09-23,490776597,89177438,400,1696,490778293
2025-09-24,505603733,70215511,700,2912,505606645
2025-09-25,521687993,105021325,800,3488,521691481
2025-09-26,521484091,53921383,800,3352,521487443
2025-09-29,535176539,55483706,800,3336,535179875
2025-09-30,537914593,45364732,800,3344,537917937
2025-10-09,526439135,55687173,800,3416,526442551
2025-10-10,514594772,63618751,800,3448,514598220
2025-10-13,505669957,45871926,800,3408,505673365
2025-10-14,492485689,58758639,800,3256,492488945
2025-10-15,490433596,35598632,800,3256,490436852
2025-10-16,480758360,33120155,800,3112,480761472
2025-10-17,464752295,17321649,800,3016,464755311
2025-10-20,468814787,17318379,800,3024,468817811
2025-10-21,471914220,16574896,800,3064,471917284
2025-10-22,466648805,12924007,800,3056,466651861
2025-10-23,464277056,12484233,800,3048,464280104
2025-10-24,468501072,15948949,800,3048,468504120
2025-10-27,458117236,23347143,800,3120,458120356
2025-10-28,453038234,13315642,800,3088,453041322
2025-10-29,446525959,21081306,800,3088,446529047
2025-10-30,442498617,20367977,800,2976,442501593
2025-10-31,438760477,12505437,600,2250,438762727
2025-11-03,449211461,28226364,700,2660,449214121
2025-11-04,444748904,10047114,800,3000,444751904
2025-11-05,435365705,21458038,800,3040,435368745
2025-11-06,426212134,13533485,800,3072,426215206
2025-11-07,423627016,12759907,800,3024,423630040
2025-11-10,429886788,23794964,800,3048,429889836
2025-11-11,426720528,18991382,800,3064,426723592
2025-11-12,423839661,20762159,600,2262,423841923
2025-11-13,448795770,57331510,800,3104,448798874
2025-11-14,416293235,12982925,800,3080,416296315
2025-11-17,416340669,17809803,800,3088,416343757
2025-11-18,412631933,16247689,800,3008,412634941
2025-11-19,416080392,19209065,800,2968,416083360
2025-11-20,405923263,15841296,800,2960,405926223
2025-11-21,398181195,17022507,800,2816,398184011
2025-11-24,388178729,11259024,800,2848,388181577
2025-11-25,384786291,13459092,0,0,384786291
2025-11-26,377135624,6134669,0,0,377135624
2025-11-27,372461064,13240818,0,0,372461064
2025-11-28,370935588,13620025,0,0,370935588
2025-12-01,355027626,10168039,800,2888,355030514
2025-12-02,361861100,15771218,500,1795,361862895
2025-12-03,403203803,135411803,500,1975,403205778
2025-12-04,385496976,96593719,800,3160,385500136
2025-12-05,408098789,100892323,500,2045,408100834
2025-12-08,415676331,66740910,500,2040,415678371
2025-12-09,445200365,76269378,500,2035,445202400
2025-12-10,444894137,38935465,800,3168,444897305
2025-12-11,428050620,61058788,800,3264,428053884
2025-12-12,437185203,69839390,800,3296,437188499
2025-12-15,455583926,65015706,800,3272,455587198
2025-12-16,451378885,45476757,800,3200,451382085
2025-12-17,448189755,39847607,73500,291060,448480815
2025-12-18,448824479,25053328,73300,290268,449114747
2025-12-19,450594650,25032224,73100,293131,450887781
2025-12-22,444046868,18393539,73300,293933,444340801
2025-12-23,442379076,33925600,73500,283710,442662786
2025-12-24,442456284,27436276,400,1588,442457872
2025-12-25,433835093,33294655,400,1592,433836685
2025-12-26,428753881,41495433,73500,294735,429048616
2025-12-29,434527936,30284031,73500,288855,434816791
2025-12-30,430523704,40650734,73500,285180,430808884
2025-12-31,433373288,28891438,600,2310,433375598
2026-01-05,446705689,39476517,0,0,446705689
2026-01-06,444034383,44796266,22800,91200,444125583
2026-01-07,427022995,35861432,71200,282664,427305659
2026-01-08,410291755,38681629,73300,295399,410587154
2026-01-09,410588012,38633068,29600,118992,410707004
2026-01-12,401804429,42310636,36900,150183,401954612
2026-01-13,401583764,43968811,72900,287226,401870990
2026-01-14,399570194,44443280,72800,289016,399859210
2026-01-15,434903566,98520799,65900,273485,435177051
2026-01-16,429874676,66899520,65700,264114,430138790
2026-01-19,440774786,34113365,72000,287280,441062066
2026-01-20,441404482,33138127,74300,293485,441697967
2026-01-21,436583095,24137748,64700,258800,436841895
2026-01-22,428294805,32416910,64500,264450,428559255
2026-01-23,428092240,49157028,72700,301705,428393945
2026-01-26,435532841,52167362,73200,308904,435841745
2026-01-27,428461945,29945755,73100,303365,428765310
2026-01-28,445954484,79176182,65400,282528,446237012
2026-01-29,452081829,64589245,66200,280026,452361855
2026-01-30,437846612,46276931,64200,253590,438100202
2026-02-02,432661642,29869122,34000,125120,432786762
2026-02-03,426256896,24221141,14600,55626,426312522
2026-02-04,424887182,16907835,13700,52334,424939516
2026-02-05,425366677,14638804,71200,265576,425632253
2026-02-06,414099008,8110836,71700,266724,414365732
2026-02-09,416061954,17300140,64000,244480,416306434
2026-02-10,413539402,16861310,66900,257565,413796967
2026-02-11,405347702,13203023,64100,246144,405593846
2026-02-12,409373759,16572793,64100,242939,409616698
2026-02-13,400959526,7324769,62600,234124,401193650
2026-02-24,396668680,18147539,62600,241010,396909690
2026-02-25,402635490,38903683,59600,236612,402872102
2026-02-26,411823452,29635457,59600,235420,412058872
2026-02-27,402856761,13393738,59100,235809,403092570
2026-03-02,404687967,23542519,57700,227338,404915305
2026-03-03,406122510,26721322,0,0,406122510
2026-03-04,404708936,13195881,0,0,404708936
2026-03-05,396204280,12233508,0,0,396204280
2026-03-06,402809672,15180280,14700,54978,402864650
2026-03-09,401699329,25111372,15300,55845,401755174
2026-03-10,402208745,13676495,73500,273420,402482165
2026-03-11,386972018,8631813,58200,215922,387187940
2026-03-12,387429459,14369626,58200,213594,387643053
2026-03-13,371419162,11632190,58200,209520,371628682
2026-03-16,373142951,17687734,73500,263130,373406081
2026-03-17,364849240,19797601,73500,260190,365109430
2026-03-18,384357877,33333498,73500,258720,384616597
2026-03-19,373908026,10653002,73500,248430,374156456
2026-03-20,374351316,10920637,73500,241815,374593131
2026-03-23,372917188,15771900,73500,224910,373142098
2026-03-24,375027757,20292255,73500,236670,375264427
2026-03-25,370023232,8206934,73500,243285,370266517
2026-03-26,355884062,7299261,73500,237405,356121467
2026-03-27,369828736,43259644,73500,246960,370075696
2026-03-30,365568517,14788470,73500,249900,365818417
2026-03-31,365167991,17940492,73500,246225,365414216
2026-04-01,360479299,17434617,73500,246225,360725524
2026-04-02,355316622,9617041,73500,241815,355558437
2026-04-03,356873143,9729767,73500,236670,357109813
2026-04-07,352961222,6780044,73500,244020,353205242
2026-04-08,369804301,34378267,73500,260925,370065226
2026-04-09,364200426,22031166,73500,265335,364465761
2026-04-10,360166813,18039135,73500,264600,360431413
2026-04-13,357564570,12055072,73500,264600,357829170
2026-04-14,352902642,12707851,73500,268275,353170917
2026-04-15,351492570,10944580,58200,208356,351700926
2026-04-16,353807127,10930529,0,0,353807127
2026-04-17,352827395,12326955,0,0,352827395
2026-04-20,343107474,11762361,0,0,343107474
2026-04-21,342612092,10113464,900,3294,342615386
2026-04-22,365144575,46652344,3100,11439,365156014
2026-04-23,360655102,13406840,69500,248810,360903912
2026-04-24,358742216,9095835,68100,245160,358987376
2026-04-27,362912212,15512993,68100,249246,363161458
2026-04-28,367129973,19647720,68100,245160,367375133
2026-04-29,359694339,10126980,72200,262086,359956425
2026-04-30,352978293,8301407,72200,263530,353241823
2026-05-06,368193789,34839515,68100,252651,368446440
2026-05-07,372471520,23850830,68100,254013,372725533
2026-05-08,365801291,22152974,68100,257418,366058709
2026-05-11,366453077,20522172,68100,253332,366706409
2026-05-12,364380915,14011556,68100,250608,364631523
2026-05-13,370704079,19503962,68100,250608,370954687
2026-05-14,361625317,12709026,68100,243798,361869115
2026-05-15,372402778,29651236,68100,237669,372640447
2026-05-18,355850067,11989707,68100,243117,356093184
2026-05-19,358666818,23174469,73500,270480,358937298
2026-05-20,355733708,11550944,73500,266805,356000513
2026-05-21,354542795,15880777,73500,251370,354794165
2026-05-22,348633432,12379835,73500,266070,348899502
2026-05-25,347809896,12220730,68100,245160,348055056
2026-05-26,364531300,46369915,73500,282240,364813540
2026-05-27,374998209,48003654,73500,274155,375272364
2026-05-28,382744722,34213258,73500,274890,383019612
2026-05-29,368317492,23536956,73500,260190,368577682
2026-06-01,378949108,29467520,68100,247203,379196311
2026-06-02,403461018,71611069,68100,271719,403732737
2026-06-03,378777083,3337598,68100,298959,379076042
2026-06-04,460479667,246127687,68100,328923,460808590
2026-06-05,484093317,231710090,68900,309361,484402678
2026-06-08,449171273,152509024,74300,342523,449513796
2026-06-09,513278870,188780535,74300,331378,513610248
2026-06-10,484179411,95401499,72600,291126,484470537
2026-06-11,441471275,154750289,71400,304878,441776153
2026-06-12,456193703,126045824,73500,305025,456498728
2026-06-15,433236796,72754492,74100,317889,433554685
2026-06-16,473588340,127950269,73500,325605,473913945
2026-06-17,449955752,79701608,73500,321195,450276947
2026-06-18,441703620,77746621,73500,311640,442015260
2026-06-22,429758491,79594615,73900,328116,430086607
2026-06-23,447182786,120801827,73500,336630,447519416
2026-06-24,462058349,113994243,73500,308700,462367049
2026-06-25,473020165,78333096,73900,298556,473318721
2026-06-26,474203325,73674076,73600,271584,474474909
2026-06-29,454944914,44604738,73600,259072,455203986
2026-06-30,456715653,37519550,68700,239076,456954729
2026-07-01,459285678,41661240,69300,236313,459521991
2026-07-02,447046302,30319431,68900,232882,447279184
2026-07-03,424840117,31406335,68900,229437,425069554
2026-07-06,420731681,29936903,70800,231516,420963197
2026-07-07,420107585,19475347,72500,234175,420341760
2026-07-08,411889242,20604340,70900,214827,412104069
2026-07-09,409432272,25698672,68500,206185,409638457
2026-07-10,402365113,18616033,69300,209979,402575092
2026-07-13,395186789,18559475,68600,192080,395378869
2026-07-14,408568111,45041131,69300,213444,408781555
2026-07-15,389161114,26799291,74300,228844,389389958
2026-07-16,389930559,17823340,73000,219730,390150289
2026-07-17,384306407,18677862,70500,215025,384521432
2026-07-20,382250832,17993575,72900,215784,382466616
2026-07-21,383630846,19162600,68400,207936,383838782
2026-07-22,382157514,11826711,72100,215579,382373093
2026-07-23,381805882,12495454,73300,227230,382033112
2026-07-24,383702020,14247415,70100,207496,383909516
2026-07-27,383377716,14184324,69800,212192,383589908
2026-07-28,377837575,13446239,73500,224910,378062485
2026-07-29,385321103,23381803,73500,228585,385549688
2026-07-30,375649224,12175430,74100,227487,375876711
2026-07-31,368301239,15481480,73500,230055,368531294
