date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-16,106768367,8937591,431262,34005009,140773376
2021-11-17,97644929,9222397,400853,32577323,130222252
2021-11-18,106976867,19269868,465449,37166102,144142969
2021-11-19,113821998,12849383,440549,34865048,148687046
2021-11-22,93487218,8281043,384634,31528448,125015666
2021-11-23,114951644,26711811,376134,29883846,144835490
2021-11-24,117554849,7953194,387243,30898119,148452968
2021-11-25,125981184,17207324,410043,31679922,157661106
2021-11-26,138515533,19307871,364743,27191591,165707124
2021-11-29,141197124,9122639,359293,26997276,168194400
2021-11-30,134399844,4223368,362592,28075500,162475344
2021-12-01,137024352,6981448,363192,27791452,164815804
2021-12-02,143133238,8920417,343442,25521175,168654413
2021-12-03,143643626,5957380,348392,26268757,169912383
2021-12-06,123402008,18039231,294342,23679814,147081822
2021-12-07,100610124,8660888,310142,26064333,126674457
2021-12-08,90951787,5805173,294442,25271957,116223744
2021-12-09,105559810,19464726,290742,24015289,129575099
2021-12-10,101016029,7782273,283842,23996003,125012032
2021-12-13,98874034,7507740,299542,25353234,124227268
2021-12-14,99519970,6702503,308878,26384359,125904329
2021-12-15,97457103,6754624,306759,25786161,123243264
2021-12-16,98184435,5155920,275259,23061199,121245634
2021-12-17,99036826,6731286,287282,23933463,122970289
2021-12-20,100467354,5479738,311182,25750311,126217665
2021-12-21,105247791,10812982,311482,25541524,130789315
2021-12-22,105661138,4176514,310282,25076992,130738130
2021-12-23,106817989,2740001,307982,25001978,131819967
2021-12-24,102235004,11023346,313739,25783070,128018074
2021-12-27,112075322,16876669,401339,31549259,143624581
2021-12-28,111849577,3908562,377539,30263528,142113105
2021-12-29,110096362,5061338,309939,25120556,135216918
2021-12-30,105785899,6978502,305539,25032810,130818709
2021-12-31,106565882,11724723,331639,27011995,133577877
2022-01-04,118005933,17448738,275439,21533820,139539753
2022-01-05,128424984,19687306,267039,21080060,149505044
2022-01-06,117047095,5062487,288539,23660198,140707293
2022-01-07,105124430,4643113,271489,22669333,127793763
2022-01-10,98223386,4312555,265322,22708909,120932295
2022-01-11,105575119,11669959,265022,21943822,127518941
2022-01-12,103564792,3243065,273022,23043057,126607849
2022-01-13,110193222,9885905,297705,24307613,134500835
2022-01-14,115304172,7368878,300405,23906230,139210402
2022-01-17,104977332,21319801,272105,23471778,128449110
2022-01-18,104966494,9025316,260805,22684819,127651313
2022-01-19,95359575,5585526,267405,22905913,118265488
2022-01-20,98824132,8166114,268005,22512420,121336552
2022-01-21,98996633,3052357,260653,21720214,120716847
2022-01-24,98368943,5699968,298203,24616657,122985600
2022-01-25,99455840,5521795,294326,23890441,123346281
2022-01-26,99611029,4785178,277499,22444119,122055148
2022-01-27,99608681,3467739,248723,19897840,119506521
2022-01-28,97815382,3711777,246423,19294922,117110304
2022-02-07,99856934,2779151,239923,18773976,118630910
2022-02-08,108411474,12203307,246123,18587208,126998682
2022-02-09,110700290,8984670,250523,18846845,129547135
2022-02-10,112067230,6401676,263423,19819946,131887176
2022-02-11,113142747,7407952,257823,19277426,132420173
2022-02-14,112212048,5924819,282423,21311640,133523688
2022-02-15,109935832,3534474,283323,21660043,131595875
2022-02-16,113080749,4201639,286323,21703284,134784033
2022-02-17,118071141,9857413,285521,21237052,139308193
2022-02-18,116452389,2950853,286421,21203748,137656137
2022-02-21,115078770,2839453,268721,20137952,135216722
2022-02-22,115954988,6707769,296723,21660779,137615767
2022-02-23,110665186,7143596,295170,22323708,132988894
2022-02-24,107787721,5328099,311409,23237339,131025060
2022-02-25,98423877,2103791,330309,25020908,123444785
2022-02-28,95045724,3628698,312709,23897222,118942946
2022-03-01,84782706,3067606,335009,26733719,111516425
2022-03-02,87118892,5431647,333803,26604099,113722991
2022-03-03,84419628,1978974,335403,26751744,111171372
2022-03-04,78719424,1566445,325003,26130242,104849666
2022-03-07,76064982,1226011,324903,26271656,102336638
2022-03-08,75368468,4069490,306062,24683899,100052367
2022-03-09,76005116,5932996,345062,27114972,103120088
2022-03-10,81951272,8760608,335162,25760551,107711823
2022-03-11,81781989,3925534,358662,28043781,109825770
2022-03-14,83694253,4808841,364862,27838972,111533225
2022-03-15,84216092,4949119,374462,27365683,111581775
2022-03-16,80931591,5057436,357662,26756695,107688286
2022-03-17,74471873,2577119,359262,28083511,102555384
2022-03-18,77548330,5349407,348315,26743625,104291955
2022-03-21,72406046,1509166,335576,26305803,98711849
2022-03-22,74861348,5218340,340976,26326757,101188105
2022-03-23,77694331,3984734,346576,26468009,104162340
2022-03-24,78805127,2820314,347676,26186956,104992083
2022-03-25,77472035,1525700,367426,28196271,105668306
2022-03-28,77904592,1670722,395026,30721173,108625765
2022-03-29,78901901,3302280,402426,30777541,109679442
2022-03-30,74159275,5068090,322726,25443717,99602992
2022-03-31,75482089,4144963,331866,25802583,101284672
2022-04-01,74312761,3210243,365076,28318945,102631706
2022-04-06,78218369,4616959,372476,28285828,106504197
2022-04-07,86342456,9514735,370376,27659680,114002136
2022-04-08,78532966,3421605,395776,31107993,109640959
2022-04-11,90258258,15713121,391476,29153217,119411475
2022-04-12,78907672,4774317,382176,30470893,109378565
2022-04-13,77085564,3149157,608476,47880976,124966540
2022-04-14,91727637,17276751,692279,51914002,143641639
2022-04-15,96368799,7420263,679079,49593140,145961939
2022-04-18,81784394,2209516,687579,54380623,136165017
2022-04-19,81195124,2385349,655279,51111762,132306886
2022-04-20,80774281,2781731,686379,53290466,134064747
2022-04-21,83203023,5931567,814279,61543207,144746230
2022-04-22,83332152,4386271,854279,64925204,148257356
2022-04-25,80837539,9353794,786579,60133965,140971504
2022-04-26,84777087,8588524,799579,59336758,144113845
2022-04-27,86539767,5614353,814829,61307734,147847501
2022-04-28,87791138,4336627,835529,62405661,150196799
2022-04-29,82635213,3987364,820226,63633133,146268346
2022-05-05,92193480,13525570,818526,61978789,154172269
2022-05-06,104662895,15697024,840326,62335383,166998278
2022-05-09,101183222,6706777,877146,64873718,166056940
2022-05-10,104094728,7185497,1045551,76858454,180953182
2022-05-11,112548181,16448618,1054359,77379407,189927588
2022-05-12,114835784,13453298,1057109,76471266,191307050
2022-05-13,110105317,4540651,1056759,77999382,188104699
2022-05-16,113607220,8090374,1078273,77894442,191501662
2022-05-17,114999488,4496610,1056873,75936325,190935813
2022-05-18,114989363,3325331,1047267,75979221,190968584
2022-05-19,111802129,2324780,1022403,74533178,186335307
2022-05-20,101141192,2359316,1026503,75684066,176825258
2022-05-23,104078813,6540604,1024703,75008260,179087073
2022-05-24,99533951,3461136,1026403,74547651,174081602
2022-05-25,99132167,2044159,1024586,74630845,173763012
2022-05-26,97842717,3971159,1023603,74313579,172156296
2022-05-27,97527160,2004999,1021003,73941038,171468198
2022-05-30,90555878,3101643,1023783,75391380,165947258
2022-05-31,88277377,1842548,999126,73875377,162152754
2022-06-01,79841888,2759363,999478,75940338,155782226
2022-06-02,75117300,2747585,1002478,78203309,153320609
2022-06-06,74020582,2895110,1007078,77947837,151968419
2022-06-07,72205160,1437214,1006078,78282930,150488090
2022-06-08,70855944,2918745,1013378,79084019,149939963
2022-06-09,70933012,1944508,997178,77420900,148353912
2022-06-10,67118526,5669189,989778,77202684,144321210
2022-06-13,68306256,3289064,980078,75632620,143938876
2022-06-14,71001512,5454041,956078,73139967,144141479
2022-06-15,70067271,2925175,940378,71280652,141347923
2022-06-16,75025382,8162041,1310525,98394216,173419598
2022-06-17,79310182,7638194,1312375,98218145,177528327
2022-06-20,89433233,12633018,1295575,95730037,185163270
2022-06-21,92655944,6976975,1299775,95390488,188046432
2022-06-22,97267403,7925734,1309175,93802389,191069792
2022-06-23,100179472,7352041,1327225,96462713,196642185
2022-06-24,92526835,2604607,1308625,97819720,190346555
2022-06-27,85695988,1568965,1310325,99257120,184953108
2022-06-28,77599139,2525846,1254915,97996313,175595452
2022-06-29,75224351,2407864,1251715,97057981,172282332
2022-06-30,77985244,5403901,1233699,93946179,171931423
2022-07-01,89758500,13940674,1244499,90910652,180669152
2022-07-04,103250680,16890388,1257399,91400333,194651013
2022-07-05,106903791,7697038,1271299,92156465,199060256
2022-07-06,113644928,16938168,1248799,93584997,207229925
2022-07-07,107751062,6513323,1244999,91768876,199519938
2022-07-08,113756475,7709672,1257899,91097047,204853522
2022-07-11,116588014,4419607,1270699,91325137,207913151
2022-07-12,127430877,27775333,1262879,85446393,212877270
2022-07-13,107665565,17822532,1271479,95360925,203026490
2022-07-14,92588397,8161101,1235579,92087704,184676101
2022-07-15,93558710,6324026,1263067,92203891,185762601
2022-07-18,96866976,5795003,1258783,91261768,188128744
2022-07-19,94538949,3711602,1262883,93705919,188244868
2022-07-20,93040731,2493376,1277483,95683476,188724207
2022-07-21,86977580,3046424,1257983,94826758,181804338
2022-07-22,87918478,5160841,1243183,94146248,182064726
2022-07-25,88058152,1302552,1251683,94426965,182485117
2022-07-26,88441550,2587300,1238883,93349834,181791384
2022-07-27,88254378,1879795,1242583,93740461,181994839
2022-07-28,84341880,2608286,1246083,95412575,179754455
2022-07-29,85845729,5498529,1246583,94628115,180473844
2022-08-01,84454359,3612100,1242483,93434722,177889081
2022-08-02,83369114,5461952,777083,58731933,142101047
2022-08-03,82389227,1680945,690383,51909898,134299125
2022-08-04,83897987,4164764,691883,51531445,135429432
2022-08-05,80981895,4336449,656183,49705863,130687758
2022-08-08,81446349,3639158,615955,46301337,127747686
2022-08-09,80325654,2668600,631655,47860500,128186154
2022-08-10,84797729,6399958,640655,47780050,132577779
2022-08-11,77251773,3776017,630355,48108693,125360466
2022-08-12,78046676,4680538,647255,49126654,127173330
2022-08-15,80346929,7967658,651055,48542661,128889590
2022-08-16,85396132,9117305,654055,48086124,133482256
2022-08-17,86725882,4026008,657025,48363611,135089493
2022-08-18,85931119,1675616,650825,47933261,133864380
2022-08-19,85140030,4094188,658025,47812096,132952126
2022-08-22,83542299,1028367,645125,47855373,131397672
2022-08-23,86850345,5268317,640525,46668652,133518997
2022-08-24,86883995,1709065,643125,46247119,133131114
2022-08-25,89585052,4093751,648425,46090049,135675101
2022-08-26,92386334,5426157,645525,45754812,138141146
2022-08-29,94756153,5072414,649025,45535594,140291747
2022-08-30,96139269,4095238,653087,46029572,142168841
2022-08-31,94302417,2252518,655937,46886377,141188794
2022-09-01,94799069,2123227,656137,46782568,141581637
2022-09-02,87714240,898603,656093,48190031,135904271
2022-09-05,86572965,3311094,658693,47320505,133893470
2022-09-06,85858808,1609666,656093,47166526,133025334
2022-09-07,84671538,1126202,658493,47562950,132234488
2022-09-08,84510728,1357044,662793,47919934,132430662
2022-09-09,85045990,2203461,653943,46599979,131645969
2022-09-13,83131074,1343928,639687,46652373,129783447
2022-09-14,97555885,16538720,667487,46350297,143906182
2022-09-15,100059450,3768074,662987,45341681,145401131
2022-09-16,99038912,1846430,668987,45491116,144530028
2022-09-19,101193498,3284927,677287,45696554,146890052
2022-09-20,102650275,3169280,689387,45396134,148046409
2022-09-21,103618705,2256515,704925,45256185,148874890
2022-09-22,103119396,1668581,696087,44187603,147306999
2022-09-23,104129459,3031236,699425,43749034,147878493
2022-09-26,103632764,3307148,711425,44677490,148310254
2022-09-27,100812530,1127578,683525,44183056,144995586
2022-09-28,100153942,1120453,670287,42435870,142589812
2022-09-29,100734712,1765617,668187,42256146,142990858
2022-09-30,98504939,942414,694087,43727481,142232420
2022-10-10,99604287,4140638,702087,43740020,143344307
2022-10-11,100574383,2920091,716087,44082316,144656699
2022-10-12,99259892,2763649,666787,41574169,140834061
2022-10-13,96308609,2110578,647887,41646176,137954785
2022-10-14,99245294,5565777,645287,41291915,140537209
2022-10-17,99756503,5831276,637097,41532354,141288857
2022-10-18,99726151,2704974,640228,42056577,141782728
2022-10-19,98571014,2246894,642357,42067960,140638974
2022-10-20,97664128,1700001,639757,42211167,139875295
2022-10-21,97342852,1791730,665657,43959988,141302840
2022-10-24,96788510,1453336,654757,42624681,139413191
2022-10-25,96427961,1376638,655057,42938987,139366948
2022-10-26,95261381,1841678,640457,42487917,137749298
2022-10-27,95262280,1640623,660457,43491094,138753374
2022-10-28,90571209,2300491,659657,43827611,134398820
2022-10-31,89817572,3576034,660457,45492279,135309851
2022-11-01,94584075,9394384,661157,44495866,139079941
2022-11-02,92007221,2994182,659757,44566586,136573807
2022-11-03,86454761,3541638,663741,46627806,133082567
2022-11-04,89736630,6858019,644441,44820872,134557502
2022-11-07,91633221,4752754,633041,43508908,135142129
2022-11-08,93006462,3892550,607341,41390289,134396751
2022-11-09,93409099,1820951,612141,41233817,134642916
2022-11-10,95387349,3913180,612841,41238071,136625420
2022-11-11,93261279,2841761,611841,41348214,134609493
2022-11-14,92462831,2041812,607541,41173054,133635885
2022-11-15,91716192,2173524,610141,41855672,133571864
2022-11-16,92469299,4030014,610841,41744874,134214173
2022-11-17,91622751,1882433,593941,40643382,132266133
2022-11-18,89253845,3745370,588731,40740185,129994030
2022-11-21,91854322,4620930,588931,39752843,131607165
2022-11-22,91194369,1405774,586731,39287508,130481877
2022-11-23,94018138,3906217,587731,38437608,132455746
2022-11-24,95171323,2306654,586731,38072974,133244297
2022-11-25,95506303,1135155,582731,37924133,133430436
2022-11-28,95240737,1303593,570441,36605199,131845936
2022-11-29,96343583,2345965,564641,36458870,132802453
2022-11-30,97131586,3001158,567641,36124674,133256260
2022-12-01,96556416,3492572,556887,35830110,132386526
2022-12-02,97299115,2667896,560687,35996105,133295220
2022-12-05,98418595,3196263,593087,37969430,136388025
2022-12-06,99966345,4506788,567887,36180081,136146426
2022-12-07,101086019,5907392,570087,36234730,137320749
2022-12-08,103615551,4242516,557787,34889577,138505128
2022-12-09,104992838,3081277,556787,34971791,139964629
2022-12-12,108578300,6148203,558487,34855174,143433474
2022-12-13,108918067,3175968,551987,34206634,143124701
2022-12-14,110781856,4544036,551187,33743668,144525524
2022-12-15,109943228,3375409,541187,33136880,143080108
2022-12-16,112672855,6342211,637687,38363250,151036105
2022-12-19,114899951,4119324,633487,37850848,152750799
2022-12-20,113806242,1550811,632887,37878287,151684529
2022-12-21,115028135,2839600,457037,27001746,142029881
2022-12-22,114127606,924356,457337,27024043,141151649
2022-12-23,115353570,2682805,471037,27508561,142862131
2022-12-26,116132935,4007704,472837,27831186,143964121
2022-12-27,116286855,2793247,474337,28355866,144642721
2022-12-28,116569313,2817496,475837,28098175,144667488
2022-12-29,112881243,1476550,440337,26539111,139420354
2022-12-30,112921444,3862969,443452,26868757,139790201
2023-01-03,117406218,7746347,418652,25278208,142684426
2023-01-04,120720431,11665633,283355,16525264,137245695
2023-01-05,118217432,7336632,289755,17211447,135428879
2023-01-06,115705912,3618280,266755,15746548,131452460
2023-01-09,114297311,3670050,268955,16137300,130434611
2023-01-10,113932134,2286383,265955,15957300,129889434
2023-01-11,114544538,3170041,185155,11035238,125579776
2023-01-12,114863971,3280036,147055,8765949,123629920
2023-01-13,110943558,5993265,151255,9214455,120158013
2023-01-16,122448860,20576422,164955,9963282,132412142
2023-01-17,125187146,13607212,156940,9598450,134785596
2023-01-18,129678701,12743746,182840,11008796,140687497
2023-01-19,120582060,5789348,178140,10984112,131566172
2023-01-20,115210392,4211616,188740,11701880,126912272
2023-01-30,119935727,12419324,189040,11805548,131741275
2023-01-31,121254071,6454025,483640,29589095,150843166
2023-02-01,135388932,19760805,482540,29859575,165248507
2023-02-02,137996363,14154337,682640,42132541,180128904
2023-02-03,126950733,8182165,687040,43228557,170179290
2023-02-06,133412539,16355072,685940,42459686,175872225
2023-02-07,133395254,10425366,682140,42128966,175524220
2023-02-08,127345071,1176653,691940,42741134,170086205
2023-02-09,120618559,5632083,684640,43180245,163798804
2023-02-10,128652304,18516178,682640,43743571,172395875
2023-02-13,130953402,24433993,654740,42885470,173838872
2023-02-14,116134858,9058939,642540,41251068,157385926
2023-02-15,146278880,63457366,715640,51526080,197804960
2023-02-16,123016976,35222265,681440,47980190,170997166
2023-02-17,118055719,17388349,691740,46899972,164955691
2023-02-20,107971036,10557493,861774,59720938,167691974
2023-02-21,118656407,21883197,908674,60272346,178928753
2023-02-22,113164483,9656942,916674,62205498,175369981
2023-02-23,119336432,13170739,926474,61175078,180511510
2023-02-24,116260937,4070732,931274,61492022,177752959
2023-02-27,112506482,4766876,926074,61324621,173831103
2023-02-28,113780210,7405455,925074,61656183,175436393
2023-03-01,114026669,18096617,908740,62657623,176684292
2023-03-02,113762852,19593634,917060,64652730,178415582
2023-03-03,110460757,13569125,875178,60527310,170988067
2023-03-06,107037124,3976333,859312,58871465,165908589
2023-03-07,104871190,5451972,870512,57915164,162786354
2023-03-08,133459490,44132983,910578,63112161,196571651
2023-03-09,141140579,16207364,905878,62659582,203800161
2023-03-10,136810994,5818487,903378,61239996,198050990
2023-03-13,146876516,21205160,900378,62045048,208921564
2023-03-14,138588299,12393888,894412,60131319,198719618
2023-03-15,145510958,22462297,983998,66410026,211920984
2023-03-16,129359067,8548738,995548,68443926,197802993
2023-03-17,132038925,66693241,1308190,104197334,236236259
2023-03-20,141738772,82619750,1307240,105886440,247625212
2023-03-21,148424164,37990350,1296824,102449096,250873260
2023-03-22,120774110,35222942,1435047,121978995,242753105
2023-03-23,143035887,65576645,1383397,117657916,260693803
2023-03-24,171512946,47955359,1388371,113068934,284581880
2023-03-27,167526631,39969831,1389074,109681283,277207914
2023-03-28,155619279,33774018,1448953,109381463,265000742
2023-03-29,166525814,33266253,1248153,95970485,262496299
2023-03-30,156918019,10476620,1268312,96696106,253614125
2023-03-31,157338039,16220296,1261468,95884183,253222222
2023-04-03,153209126,36819602,1197333,88602642,241811768
2023-04-04,164960108,39648035,1141390,83036123,247996231
2023-04-06,164710915,27903203,1062490,74926795,239637710
2023-04-07,161644954,20020990,1062857,76865818,238510772
2023-04-10,158159632,23404495,1059568,73491636,231651268
2023-04-11,153337255,18976112,1020568,70408987,223746242
2023-04-12,160068682,27313663,1024190,69163551,229232233
2023-04-13,169745151,24956771,995760,63738597,233483748
2023-04-14,174619618,16553308,974760,61819279,236438897
2023-04-17,174623493,27154938,762370,47190703,221814196
2023-04-18,181555845,20683592,757270,47109767,228665612
2023-04-19,178709710,13970111,727370,45307878,224017588
2023-04-20,178505489,10201350,727570,45080237,223585726
2023-04-21,171799995,12953612,784470,46299419,218099414
2023-04-24,197131768,62816569,818570,54312120,251443888
2023-04-25,187650272,26005525,818218,52406863,240057135
2023-04-26,189930882,18672454,813070,52264140,242195022
2023-04-27,192455554,18349665,800304,51155431,243610985
2023-04-28,203102819,37412125,805660,53117164,256219983
2023-05-04,205089645,26896021,804960,50253653,255343298
2023-05-05,199991804,7083874,779560,48402881,248394685
2023-05-08,206505216,15800054,771997,46582299,253087515
2023-05-09,198783450,10181387,773097,46169352,244952802
2023-05-10,203878612,21522766,737570,42373397,246252009
2023-05-11,203552809,13449381,740370,41571776,245124585
2023-05-12,210592331,16093952,752032,40602208,251194539
2023-05-15,200450123,6479458,743970,41364732,241814855
2023-05-16,201236576,6438763,731409,40110470,241347046
2023-05-17,202568988,5789183,724525,39646008,242214996
2023-05-18,203787033,7768117,712625,39094607,242881640
2023-05-19,206229885,9963170,711525,39133875,245363760
2023-05-22,211291365,10227135,699960,38196817,249488182
2023-05-23,209664307,5552587,704560,38278745,247943052
2023-05-24,207914209,5778502,704160,38271096,246185305
2023-05-25,208023762,9546342,701260,38569300,246593062
2023-05-26,208466107,13991983,694410,37012053,245478160
2023-05-29,206953446,6859518,684010,36779218,243732664
2023-05-30,209298630,9588647,684910,36587892,245886522
2023-05-31,218373608,15868307,690940,36619820,254993428
2023-06-01,222845085,14995408,713340,38613094,261458179
2023-06-02,220007344,8885274,997874,37689703,257697047
2023-06-05,220614050,21369576,1006154,39582101,260196151
2023-06-06,233627921,28044280,1006474,37038243,270666164
2023-06-07,228641964,9231116,1008136,36454196,265096160
2023-06-08,232225185,13785476,1052496,37626732,269851917
2023-06-09,234237820,12162541,1057616,37704010,271941830
2023-06-12,230114505,7353244,1044416,37609419,267723924
2023-06-13,226960399,14798242,1058736,39448502,266408901
2023-06-14,232087168,21762759,1068036,38737667,270824835
2023-06-15,248459308,42558943,1071616,40357057,288816365
2023-06-16,254232703,28857343,1083736,41106106,295338809
2023-06-19,251243812,29588606,1055396,39250178,290493990
2023-06-20,244516474,13580628,961976,35217940,279734414
2023-06-21,242885769,12862601,954436,33863389,276749158
2023-06-26,242683840,17771208,1013836,34652914,277336754
2023-06-27,240007149,5169864,1006536,34624838,274631987
2023-06-28,245655051,13276799,994896,33239475,278894526
2023-06-29,244101501,8490607,997175,33654656,277756157
2023-06-30,238284112,8729824,994675,34883252,273167364
2023-07-03,250926562,22052202,978715,33795028,284721590
2023-07-04,241273857,7686457,993715,34958893,276232750
2023-07-05,247057772,15141513,990616,34275314,281333086
2023-07-06,247318111,8408244,993516,34097470,281415581
2023-07-07,247025402,7070295,992016,33530141,280555543
2023-07-10,244971939,5541919,996916,34293910,279265849
2023-07-11,237107603,3456984,996716,34685717,271793320
2023-07-12,240300743,8952912,998916,34013090,274313833
2023-07-13,238662168,6915724,999196,34881931,273544099
2023-07-14,239108697,14413066,1018636,35723566,274832263
2023-07-17,222364645,23285165,1137156,43223298,265587943
2023-07-18,221341163,14405688,1108996,41931139,263272302
2023-07-19,225239244,29273350,1185236,47243506,272482750
2023-07-20,230237520,22788655,1170338,46567750,276805270
2023-07-21,232044882,21085505,1227992,49181079,281225961
2023-07-24,231643982,29296307,1416614,57939513,289583495
2023-07-25,235125103,24840205,1420432,57072957,292198060
2023-07-26,232316453,12198423,1452918,57651786,289968239
2023-07-27,221589547,11058354,1542438,59676926,281266473
2023-07-28,223102407,12959711,1525898,59784684,282887091
2023-07-31,233805408,26547640,1510447,56838121,290643529
2023-08-01,226118448,4977102,1254723,48018250,274136698
2023-08-02,226757437,6883311,443471,16772074,243529511
2023-08-03,226890589,8075534,306051,11412642,238303231
2023-08-04,223547211,12504345,285933,10599536,234146747
2023-08-07,227027567,12581485,264847,9905278,236932845
2023-08-08,228540697,8660925,232127,8577093,237117790
2023-08-09,235007633,12608962,228431,8525046,243532679
2023-08-10,234393133,7991130,224291,8287553,242680686
2023-08-11,228756050,7073996,215391,7734690,236490740
2023-08-14,225558112,4163981,197085,7124622,232682734
2023-08-15,226651387,6070618,219054,7750130,234401517
2023-08-16,224167995,3764476,201246,6991287,231159282
2023-08-17,224302341,5054883,216066,7646577,231948918
2023-08-18,222176038,2719627,216266,7513082,229689120
2023-08-21,217957607,2889278,192650,6773573,224731180
2023-08-22,215649900,4640710,194950,7008452,222658352
2023-08-23,212994389,3803235,205990,7380620,220375009
2023-08-24,212212422,3351218,218070,7889771,220102193
2023-08-25,212277492,7459946,315070,11216492,223493984
2023-08-28,215201307,8402383,331676,11814300,227015607
2023-08-29,214065016,5530483,341446,12633502,226698518
2023-08-30,209624875,5794978,357946,13369284,222994159
2023-08-31,207455451,6102009,342446,12677352,220132803
2023-09-01,208699888,7623394,363026,13555392,222255280
2023-09-04,208288019,6128438,365418,13768950,222056969
2023-09-05,206407080,10098471,278986,10194149,216601229
2023-09-06,208079143,7650665,295786,10704496,218783639
2023-09-07,205676658,4719979,296186,10384281,216060939
2023-09-08,204236616,3430648,254046,9026253,213262869
2023-09-11,205692635,6757013,411216,14828449,220521084
2023-09-12,201505616,5501577,420316,15055720,216561336
2023-09-13,200267861,4435659,432716,15543159,215811020
2023-09-14,197569100,21919180,474696,18019459,215588559
2023-09-15,190631676,5804403,507396,19078090,209709766
2023-09-18,191214636,10325977,558696,21146644,212361280
2023-09-19,192823850,5270894,526756,19695408,212519258
2023-09-20,192158082,4517279,505516,18522106,210680188
2023-09-21,192482182,5986764,527596,19668778,212150960
2023-09-22,190956269,10252613,536596,20369183,211325452
2023-09-25,198453094,15315992,510856,18922107,217375201
2023-09-26,200182973,10493975,498556,17863260,218046233
2023-09-27,199949360,6415225,481436,17105419,217054779
2023-09-28,192201770,3736709,473436,16873259,209075029
2023-10-09,191510482,6785240,479442,17168817,208679299
2023-10-10,184434553,6967249,475542,17690162,202124715
2023-10-11,180613245,5789972,452742,16651849,197265094
2023-10-12,185806621,9293720,419242,15285562,201092183
2023-10-13,185834367,5701976,434342,15879543,201713910
2023-10-16,182119033,3122097,431142,15728059,197847092
2023-10-17,183438060,4828407,425602,15381257,198819317
2023-10-18,182028920,8613561,462842,16208728,198237648
2023-10-19,181451774,2845346,410562,14225973,195677747
2023-10-20,183531160,6781873,426862,14329758,197860918
2023-10-23,181254639,6846930,414962,13009059,194263698
2023-10-24,181329286,4774748,404742,12899128,194228414
2023-10-25,184854993,8463417,416502,13036513,197891506
2023-10-26,182486089,5090831,417342,13283995,195770084
2023-10-27,182263377,5875428,400842,12947197,195210574
2023-10-30,180318072,5218022,371082,12468356,192786428
2023-10-31,180362409,4344528,167512,5586526,185948935
2023-11-01,180343410,5466972,170992,5617088,185960498
2023-11-02,179817344,2751657,182192,5955858,185773202
2023-11-03,178668402,3641098,166932,5507087,184175489
2023-11-06,176859986,4939971,158432,5359753,182219739
2023-11-07,177568856,5964686,161932,5481399,183050255
2023-11-08,179535586,6846878,156932,5324702,184860288
2023-11-09,176802800,1074852,154072,5215338,182018138
2023-11-10,176336121,2244981,143652,4852564,181188685
2023-11-13,173965826,3432361,97372,3334991,177300817
2023-11-14,176501392,8105720,99432,3446312,179947704
2023-11-15,181172265,8586575,92832,3174854,184347119
2023-11-16,183925110,6580139,94232,3154886,187079996
2023-11-17,181224714,2641321,93632,3174124,184398838
2023-11-20,179340517,3090626,92232,3151568,182492085
2023-11-21,180452161,5251621,93232,3164294,183616455
2023-11-22,180055707,2677030,94632,3170172,183225879
2023-11-23,180745849,3473163,98532,3340234,184086083
2023-11-24,181760496,4901541,98532,3273234,185033730
2023-11-27,182912287,4179746,98532,3231850,186144137
2023-11-28,184245392,4182773,93448,3060422,187305814
2023-11-29,183020711,2568532,95732,3106503,186127214
2023-11-30,183554364,2350930,95432,3071002,186625366
2023-12-01,183351406,3971498,93532,3058496,186409902
2023-12-04,182133631,2411600,90232,2931638,185065269
2023-12-05,183553907,4464607,90832,2847584,186401491
2023-12-06,180777637,1853531,93332,2941826,183719463
2023-12-07,183961306,5196224,96232,2993776,186955082
2023-12-08,185610970,9715049,95332,3021071,188632041
2023-12-11,188005328,7537788,98032,3041932,191047260
2023-12-12,189601883,5411395,80992,2476735,192078618
2023-12-13,189450068,4069624,97192,2907985,192358053
2023-12-14,186955537,2915507,90992,2735219,189690756
2023-12-15,187244565,2324262,87592,2617249,189861814
2023-12-18,186573657,2627541,103292,3041949,189615606
2023-12-19,186172331,2029505,107492,3171014,189343345
2023-12-20,186544147,2863443,114992,3323268,189867415
2023-12-21,184487694,2675041,181292,5246591,189734285
2023-12-22,183534242,3522769,180192,5117452,188651694
2023-12-25,183711672,3833117,163276,4702349,188414021
2023-12-26,185150521,4070640,167876,4787824,189938345
2023-12-27,185749087,3322886,173176,4911270,190660357
2023-12-28,185822577,6087803,163876,4804844,190627421
2023-12-29,183009140,3625157,161476,4771616,187780756
2024-01-02,185230865,6719086,168976,4868198,190099063
2024-01-03,185830563,3014277,176876,5046272,190876835
2024-01-04,185566363,3921599,188976,5302666,190869029
2024-01-05,184561092,2586452,186436,5119532,189680624
2024-01-08,186291605,4652483,190036,5070161,191361766
2024-01-09,185047496,4306583,192536,5252382,190299878
2024-01-10,183336176,2770380,193496,5216652,188552828
2024-01-11,185267881,5204042,170396,4644995,189912876
2024-01-12,186776548,4678624,170396,4568317,191344865
2024-01-15,186735747,3195063,175396,4674303,191410050
2024-01-16,186400375,2462486,177996,4786313,191186688
2024-01-17,183708277,3337455,180496,4665822,188374099
2024-01-18,183728679,5250032,178896,4733588,188462267
2024-01-19,180719839,3135360,178896,4722854,185442693
2024-01-22,179598993,3399740,171796,4343003,183941996
