date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-25,260229317,14023317,344573,68501112,328730429
2021-11-26,272941422,21331034,334073,64953814,337895236
2021-11-29,275287830,13493457,332473,63086752,338374582
2021-11-30,269233061,22341261,332073,65152723,334385784
2021-12-01,273158809,30973483,332073,68403717,341562526
2021-12-02,282226056,18176307,325273,64729327,346955383
2021-12-03,281232118,23946037,320373,62757867,343989985
2021-12-06,274673025,12301997,319673,62614350,337287375
2021-12-07,300557585,37943557,319673,61530660,362088245
2021-12-08,280855395,22637312,318886,65119711,345975106
2021-12-09,270483861,17194676,313086,64213938,334697799
2021-12-10,266778525,18051853,313286,64850202,331628727
2021-12-13,228049533,22880467,315186,66504246,294553779
2021-12-14,221545587,21187490,310086,67288662,288834249
2021-12-15,227122401,21673339,312586,67049698,294172099
2021-12-16,241461627,32786441,326106,67830048,309291675
2021-12-17,236445526,14609336,329306,68182808,304628334
2021-12-20,251169491,25119878,331206,67440165,318609656
2021-12-21,231564958,4264489,336006,71199672,302764630
2021-12-22,236227436,13845728,340356,71338617,307566053
2021-12-23,247274859,20264234,337156,69595741,316870600
2021-12-24,244280374,12990914,345356,71053544,315333918
2021-12-27,247125676,20040510,342956,69959594,317085270
2021-12-28,258590314,25256278,344171,67846430,326436744
2021-12-29,268451819,18236485,337643,63821279,332273098
2021-12-30,263572326,5344775,319243,61163766,324736092
2021-12-31,265150637,13304754,311743,59542913,324693550
2022-01-04,267749054,16475950,320643,60473269,328222323
2022-01-05,263042222,24884225,342843,61386040,324428262
2022-01-06,272204916,18474197,334663,57625622,329830538
2022-01-07,270087703,8997268,341963,58544066,328631769
2022-01-10,279231813,20103387,349387,59483138,338714951
2022-01-11,283846862,12463777,347287,58670666,342517528
2022-01-12,296948563,25255187,349448,58211048,355159611
2022-01-13,298137304,16752011,359421,59620756,357758060
2022-01-14,294423081,15188446,364948,60574069,354997150
2022-01-17,261681346,26278888,361548,64970175,326651521
2022-01-18,242715911,25270930,377148,69979811,312695722
2022-01-19,247296994,15701922,363348,65802323,313099317
2022-01-20,249887978,13149936,352848,62810473,312698451
2022-01-21,249698028,18153923,352848,61339096,311037124
2022-01-24,246609647,9057210,348068,61259968,307869615
2022-01-25,247833061,9101192,349068,58772580,306605641
2022-01-26,227551546,10444133,348368,60257213,287808759
2022-01-27,232118261,21331750,347668,56252682,288370943
2022-01-28,232273603,12635440,329268,50707272,282980875
2022-02-07,233295930,6795526,336668,51567438,284863368
2022-02-08,244591555,16131757,370768,54984895,299576450
2022-02-09,256697985,22312430,369768,54418757,311116742
2022-02-10,254614293,7173105,384768,55752883,310367176
2022-02-11,247224479,4278671,388068,57084803,304309282
2022-02-14,249368334,8235614,424968,61407877,310776211
2022-02-15,254198715,13518709,415968,60993387,315192102
2022-02-16,259799737,18683525,422368,61779768,321579505
2022-02-17,253686642,7452402,421668,61474977,315161619
2022-02-18,249286348,13414884,390868,56894745,306181093
2022-02-21,244530728,12185409,428544,62875975,307406703
2022-02-22,240466059,16219747,480938,68783752,309249811
2022-02-23,234146265,9093274,477738,70495019,304641284
2022-02-24,242503333,18852845,487938,69731220,312234553
2022-02-25,232033880,21686809,490638,72653676,304687556
2022-02-28,236955881,11387173,495238,72057130,309013011
2022-03-01,243013927,15779949,507238,72245909,315259836
2022-03-02,240420852,13369302,504438,71660462,312081314
2022-03-03,240863932,13022025,510938,72905743,313769675
2022-03-04,246809741,12207874,439809,61718397,308528138
2022-03-07,245664032,12142211,342830,45442117,291106149
2022-03-08,235128176,14021913,337130,43901068,279029244
2022-03-09,210692650,6534968,341230,43418105,254110755
2022-03-10,205775442,3855945,340930,44832295,250607737
2022-03-11,209336238,12416116,345030,44198343,253534581
2022-03-14,208856696,7890480,345730,42230920,251087616
2022-03-15,210079326,8658042,346730,40862131,250941457
2022-03-16,207463498,9878191,366230,44540892,252004390
2022-03-17,223720582,26530862,567692,68111687,291832269
2022-03-18,210912374,6987480,646325,78334590,289246964
2022-03-21,213400904,10138693,740285,89307982,302708886
2022-03-22,218442295,9504701,762485,90118101,308560396
2022-03-23,222695589,16286046,729341,85529819,308225408
2022-03-24,220666711,12712292,727441,85823490,306490201
2022-03-25,226600130,15157697,728241,82429598,309029728
2022-03-28,227171161,9475345,728241,81053223,308224384
2022-03-29,218842069,5704877,723841,79152013,297994082
2022-03-30,218619588,9110188,631141,69299282,287918870
2022-03-31,218362809,10557934,575577,64211370,282574179
2022-04-01,214718986,5735550,504543,56433135,271152121
2022-04-06,216922630,9452837,504396,55972824,272895454
2022-04-07,212107078,7342222,513196,55091591,267198669
2022-04-08,218727442,14734883,505596,53749911,272477353
2022-04-11,220188162,7964229,506296,51870025,272058187
2022-04-12,217665714,9751297,502596,50706910,268372624
2022-04-13,213575248,5594895,502796,48901939,262477187
2022-04-14,217640469,12099302,518496,49226010,266866479
2022-04-15,218623105,17628075,525796,52059062,270682167
2022-04-18,220889469,12896413,521528,52262322,273151791
2022-04-19,221892654,4784774,515128,51203723,273096377
2022-04-20,227413143,18139026,523928,52445193,279858336
2022-04-21,232983112,14586009,518828,50637613,283620725
2022-04-22,226154432,10403539,536328,51112059,277266491
2022-04-25,221520594,6614814,537428,47976198,269496792
2022-04-26,214197409,6582170,531528,46242936,260440345
2022-04-27,206255903,8337081,538943,46764084,253019987
2022-04-28,202383310,9055589,527043,44682706,247066016
2022-04-29,204786137,16597007,499446,44525611,249311748
2022-05-05,199691437,10989540,510846,47100001,246791438
2022-05-06,204479154,16792566,524746,46450516,250929670
2022-05-09,212927764,15093439,467486,40203796,253131560
2022-05-10,216630689,14771643,468586,40298396,256929085
2022-05-11,214609011,14553741,458286,40590391,255199402
2022-05-12,217657856,13455514,458186,40961828,258619684
2022-05-13,228853973,18795094,458386,40214204,269068177
2022-05-16,235048495,13067167,467486,40236520,275285015
2022-05-17,222273211,10201832,469186,40514211,262787422
2022-05-18,215767105,15175939,461786,41422204,257189309
2022-05-19,216906582,18888053,456486,39773625,256680207
2022-05-20,213762245,11448744,460638,41839749,255601994
2022-05-23,229217871,22124199,457638,41310982,270528853
2022-05-24,232649758,21602249,459938,38662388,271312146
2022-05-25,234722877,12947218,461838,38577329,273300206
2022-05-26,236176787,18204864,458438,38925970,275102757
2022-05-27,239211010,18144871,460238,39120230,278331240
2022-05-30,230113748,15966417,465238,42299439,272413187
2022-05-31,222465988,15023867,468038,44145345,266611333
2022-06-01,221112357,12570539,450568,43209471,264321828
2022-06-02,221653944,13877563,474468,46839481,268493425
2022-06-06,220280981,16704453,482999,49748897,270029878
2022-06-07,225921495,16475478,477086,47708600,273630095
2022-06-08,229280333,21196630,500386,51309580,280589913
2022-06-09,228681438,14048345,500286,50408817,279090255
2022-06-10,230422724,12420956,370420,37782840,268205564
2022-06-13,238630471,16525778,376560,38296152,276926623
2022-06-14,245283480,18801970,379560,38073663,283357143
2022-06-15,241911793,15153509,415260,41733630,283645423
2022-06-16,238257099,18439472,411422,42993599,281250698
2022-06-17,266191411,37173447,456760,47315769,313507180
2022-06-20,275208972,35830613,439496,47052442,322261414
2022-06-21,274983446,17932685,462260,47663628,322647074
2022-06-22,289232831,23314236,474315,47104222,336337053
2022-06-23,274810575,10180245,470148,48989422,323799997
2022-06-24,274381314,12260880,418892,43535446,317916760
2022-06-27,289558297,24650548,420128,43231171,332789468
2022-06-28,296940483,21629374,416484,42318939,339259422
2022-06-29,295648488,25748939,360803,37155493,332803981
2022-06-30,296233324,18550413,346583,35968384,332201708
2022-07-01,305381099,18958927,374143,37825858,343206957
2022-07-04,304746277,17418441,319214,33319558,338065835
2022-07-05,319495107,30778333,359107,36144119,355639226
2022-07-06,323176297,12377358,332255,33159049,356335346
2022-07-07,328598231,15258728,359107,35188896,363787127
2022-07-08,337240093,19892176,334407,32838767,370078860
2022-07-11,339589566,19174852,359007,33782560,373372126
2022-07-12,325925982,7901358,355807,32638176,358564158
2022-07-13,327996725,8962656,366007,33709246,361705971
2022-07-14,326609849,5650802,365907,33641490,360251339
2022-07-15,327175291,5045461,359107,32700284,359875575
2022-07-18,328182459,6868731,370461,33711951,361894410
2022-07-19,314413542,13415116,362979,34192622,348606164
2022-07-20,318181282,12541646,432779,41165938,359347220
2022-07-21,312171448,6676542,568779,54841672,367013120
2022-07-22,313541643,9383141,593679,56286706,369828349
2022-07-25,307669067,5181301,592679,55646631,363315698
2022-07-26,306704544,5746428,581979,55288005,361992549
2022-07-27,305011213,3494954,578992,55583232,360594445
2022-07-28,310711703,23007343,566175,56594853,367306556
2022-07-29,320392251,17236922,586775,56518168,376910419
2022-08-01,317776662,13221677,565875,54442834,372219496
2022-08-02,313580361,11896174,569175,53069877,366650238
2022-08-03,310347391,14608561,551292,52290046,362637437
2022-08-04,314346955,11523828,553592,52425163,366772118
2022-08-05,289421839,31491979,602792,63425775,352847614
2022-08-08,292697001,21244528,597992,64003084,356700085
2022-08-09,302697731,21582986,618592,64271710,366969441
2022-08-10,301971938,16416317,614296,63272488,365244426
2022-08-11,302044313,15043821,596792,62221534,364265847
2022-08-12,301395649,9718767,665392,69080998,370476647
2022-08-15,301782758,10015809,666596,68732713,370515471
2022-08-16,299360719,11816234,665996,67931592,367292311
2022-08-17,302115883,11710601,647005,65405735,367521618
2022-08-18,305732987,16231244,646205,64607576,370340563
2022-08-19,313250224,22334776,651405,64261103,377511327
2022-08-22,308758716,7207664,649505,64690697,373449413
2022-08-23,305552446,10621281,643405,63697095,369249541
2022-08-24,313984165,28747747,660305,61170656,375154821
2022-08-25,314519187,11594365,522993,48633119,363152306
2022-08-26,314181568,5187969,529325,48544395,362725963
2022-08-29,311072921,22411969,508425,48498661,359571582
2022-08-30,303300097,11477209,526025,50929741,354229838
2022-08-31,296065215,8457965,556325,53724305,349789520
2022-09-01,282672668,8509231,448233,44482643,327155311
2022-09-02,290417579,47699960,521589,54010541,344428120
2022-09-05,275327148,8868542,525341,55701906,331029054
2022-09-06,270648831,10131746,508998,53709469,324358300
2022-09-07,255998799,21744651,516706,56548305,312547104
2022-09-08,259463517,13758225,517213,54891815,314355332
2022-09-09,248362675,8510624,516826,54943772,303306447
2022-09-13,248037516,10819317,530726,56548855,304586371
2022-09-14,252328404,18674852,549026,60283055,312611459
2022-09-15,258296285,25937880,554126,61618811,319915096
2022-09-16,267101489,48628005,568526,67756928,334858417
2022-09-19,285331347,46386086,591526,67315659,352647006
2022-09-20,285268030,25764390,584026,65118900,350386930
2022-09-21,278045739,15429206,586632,63825562,341871301
2022-09-22,282044568,20099544,603226,65281118,347325686
2022-09-23,265259671,12168226,594113,63243329,328503000
2022-09-26,254593356,10930281,590913,61933591,316526947
2022-09-27,242946615,11495393,589413,62359896,305306511
2022-09-28,238746030,8417099,574613,57852037,296598067
2022-09-29,227437781,9770594,535913,53805665,281243446
2022-09-30,222028570,7182487,513133,51313300,273341870
2022-10-10,229312582,20108990,524056,46305588,275618170
2022-10-11,220409853,4313532,520991,45586713,265996566
2022-10-12,235121773,21873601,519291,46995836,282117609
2022-10-13,237489497,28809034,551833,51806082,289295579
2022-10-14,236453908,10778495,554833,53596868,290050776
2022-10-17,228191688,22739585,522833,54374632,282566320
2022-10-18,232807146,16010498,527733,55031998,287839144
2022-10-19,232075226,10966290,529333,54478953,286554179
2022-10-20,223793312,27668436,538833,56577465,280370777
2022-10-21,215693136,14299511,551996,60719560,276412696
2022-10-24,203797314,27949746,606401,67789568,271586882
2022-10-25,190946220,15758945,604284,65987813,256934033
2022-10-26,184473382,37532641,640684,76177328,260650710
2022-10-27,202700849,63158448,677420,81757820,284458669
2022-10-28,194808789,44466292,696200,85632600,280441389
2022-10-31,206014833,86326580,636588,80210088,286224921
2022-11-01,191535500,46676603,702188,91214221,282749721
2022-11-02,196693599,36385867,679083,87072023,283765622
2022-11-03,196764471,25214391,665879,83388027,280152498
2022-11-04,193683740,26925106,682134,86631018,280314758
2022-11-07,194374043,24463316,659242,83486407,277860450
2022-11-08,193706496,13952482,669454,83487608,277194104
2022-11-09,191954552,8686498,668050,82838200,274792752
2022-11-10,193572820,11585548,674438,82753543,276326363
2022-11-11,192718953,30940884,689379,84104238,276823191
2022-11-14,191420651,13392688,675314,80693269,272113920
2022-11-15,191038782,19441060,663938,79373788,270412570
2022-11-16,188394340,12113854,642990,76091437,264485777
2022-11-17,191196640,24912532,623778,78059579,269256219
2022-11-18,219119387,56734920,630168,75368092,294487479
2022-11-21,223528658,16670137,638862,75558208,299086866
2022-11-22,218713457,5093502,649066,76245783,294959240
2022-11-23,215479515,13956431,652092,74807995,290287510
2022-11-24,218206889,13886357,647892,73049824,291256713
2022-11-25,212431602,7160157,642892,71090998,283522600
2022-11-28,211037493,6710078,637171,70407396,281444889
2022-11-29,213635735,8878440,613971,68046406,281682141
2022-11-30,220375470,14324168,617209,69269366,289644836
2022-12-01,210421726,12569170,611609,71668342,282090068
2022-12-02,208927559,10117462,526229,61110974,270038533
2022-12-05,205955457,11047564,514370,59255425,265210882
2022-12-06,201610257,5640425,519170,59704550,261314807
2022-12-07,206820770,12058051,508695,57487622,264308392
2022-12-08,208620790,11472068,533995,59006448,267627238
2022-12-09,207492249,9078790,523740,59109295,266601544
2022-12-12,208420052,14388227,520463,58749864,267169916
2022-12-13,207954531,8567747,529762,58295011,266249542
2022-12-14,207836822,7505771,529162,58361277,266198099
2022-12-15,213769060,14111921,464540,50532662,264301722
2022-12-16,210597110,6966457,461740,49867920,260465030
2022-12-19,204513964,10048388,432220,46256184,250770148
2022-12-20,203567180,6541482,423752,43862570,247429750
2022-12-21,202806101,2530137,423952,43895990,246702091
2022-12-22,197042467,4074201,421052,45322038,242364505
2022-12-23,199435714,15716606,418052,46525006,245960720
2022-12-26,200385480,8104112,419152,47515070,247900550
2022-12-27,200745260,8139067,419552,47283510,248028770
2022-12-28,201390314,14793633,424852,47294525,248684839
2022-12-29,195559392,5650659,423152,47998131,243557523
2022-12-30,203117850,12928092,437352,49223968,252341818
2023-01-03,205739158,28429964,423952,52994000,258733158
2023-01-04,231965497,38185110,413652,50672371,282637868
2023-01-05,220772871,17987698,426952,53369000,274141871
2023-01-06,212556009,17069708,434652,56161385,268717394
2023-01-09,225881672,52974345,434397,58452460,284334132
2023-01-10,227413539,26445437,457297,62283852,289697391
2023-01-11,240192363,45727685,447665,56275967,296468330
2023-01-12,235034132,20878512,466332,59923663,294957795
2023-01-13,224062648,18934748,459096,59443750,283506398
2023-01-16,206658370,32120412,467445,63212587,269870957
2023-01-17,206310745,25536437,461632,63243584,269554329
2023-01-18,190067125,46790161,492689,75677031,265744156
2023-01-19,191094269,72746511,484753,75136715,266230984
2023-01-20,212999787,63168021,482186,74049304,287049091
2023-01-30,201849905,55168909,530878,85476668,287326573
2023-01-31,216143928,49279421,538481,81310631,297454559
2023-02-01,229195897,51011713,536883,82669245,311865142
2023-02-02,241924903,66963961,498518,72539355,314464258
2023-02-03,231934628,26521564,510118,76007582,307942210
2023-02-06,242353666,46605263,509722,74220620,316574286
2023-02-07,249324817,32511990,499764,71806092,321130909
2023-02-08,248893727,19153689,499631,70997565,319891292
2023-02-09,250944936,32774097,499364,72058226,323003162
2023-02-10,230001332,24752433,515829,72989804,302991136
2023-02-13,232712933,28330730,490429,69778238,302491171
2023-02-14,230367257,18798526,486329,68762058,299129315
2023-02-15,249734628,47566210,475575,68720588,318455216
2023-02-16,248323088,56750814,487469,70902366,319225454
2023-02-17,231811778,25775094,489153,66524808,298336586
2023-02-20,218695410,8687110,504584,70974786,289670196
2023-02-21,214380334,7247330,498878,69344042,283724376
2023-02-22,217039498,18683571,502326,70325640,287365138
2023-02-23,215892934,12928887,489186,68339284,284232218
2023-02-24,216622711,12709012,497086,69393206,286015917
2023-02-27,207825485,9100517,481086,66009810,273835295
2023-02-28,207330320,18751981,485532,69343680,276674000
2023-03-01,222565358,37240223,483232,70687177,293252535
2023-03-02,222582777,22927497,452332,64615627,287198404
2023-03-03,218751268,20762031,462392,64078283,282829551
2023-03-06,221604588,25416014,460632,64737221,286341809
2023-03-07,220411292,16771363,461732,64928754,285340046
2023-03-08,227073701,15774456,449132,62878480,289952181
2023-03-09,230730140,22310336,441509,63096051,293826191
2023-03-10,227828706,32972030,451433,65015381,292844087
2023-03-13,232398041,42237825,455909,67292169,299690210
2023-03-14,233879573,23871730,461809,67299426,301178999
2023-03-15,227075084,17968848,476909,67816460,294891544
2023-03-16,222146200,8975830,472609,66165260,288311460
2023-03-17,223169997,30680405,477109,68522395,291692392
2023-03-20,224802567,36982668,460309,61244113,286046680
2023-03-21,211181976,12020267,457109,62998762,274180738
2023-03-22,218282489,16524898,454455,61351425,279633914
2023-03-23,218644125,18559209,450755,62515212,281159337
2023-03-24,226438166,38967076,452755,62081766,288519932
2023-03-27,247708972,70945345,471509,66336602,314045574
2023-03-28,251020092,64828053,495009,73617738,324637830
2023-03-29,255340418,69756610,490281,72909689,328250107
2023-03-30,262969782,45690500,484314,69804177,332773959
2023-03-31,257706906,28672609,490914,72635636,330342542
2023-04-03,304155967,83896357,459481,68508618,372664585
2023-04-04,295464860,128520052,494014,80465000,375929860
2023-04-06,298766543,103811832,475503,78919233,377685776
2023-04-07,333077264,99173144,476953,75930917,409008181
2023-04-10,334244559,64986519,471226,69369179,403613738
2023-04-11,321538521,35702685,481476,70362903,391901424
2023-04-12,327788403,59345077,489157,71416922,399205325
2023-04-13,343804280,56882018,494989,69397457,413201737
2023-04-14,334489541,37128304,503541,69287242,403776783
2023-04-17,336930885,27687758,534441,73058084,409988969
2023-04-18,334529132,31716447,553841,74247924,408777056
2023-04-19,341324038,52864930,583905,77028749,418352787
2023-04-20,345515113,39930219,572708,76823051,422338164
2023-04-21,317535182,32632464,581195,72951597,390486779
2023-04-24,319069721,19097305,560841,69202170,388271891
2023-04-25,320709692,15698995,564795,69441545,390151237
2023-04-26,318864003,19297895,274556,32880827,351744830
2023-04-27,309247882,8751528,241956,28790344,338038226
2023-04-28,311075492,18374304,239807,28570606,339646098
2023-05-04,310283100,12897420,231227,27259351,337542451
2023-05-05,310175052,8883187,234727,27721259,337896311
2023-05-08,309721029,12719429,228527,27053027,336774056
2023-05-09,306315498,12184428,213427,24763935,331079433
2023-05-10,300686908,7855365,187027,21517457,322204365
2023-05-11,306164509,14276437,157613,18093973,324258482
2023-05-12,301588742,6055980,160913,18212133,319800875
2023-05-15,332875336,46763125,154908,18522349,351397685
2023-05-16,327630342,20702286,169777,20327401,347957743
2023-05-17,304947008,8450998,160077,19105190,324052198
2023-05-18,301858635,26305316,149040,18209708,320068343
2023-05-19,302141667,34786314,163340,20244360,322386027
2023-05-22,305003643,21146397,167240,20435056,325438699
2023-05-23,307421146,18667107,216420,26201970,333623116
2023-05-24,299948785,12802001,230920,27611105,327559890
2023-05-25,301523972,19077742,211920,25464307,326988279
2023-05-26,282115687,9657714,224820,27477500,309593187
2023-05-29,290668395,21331043,224820,27176242,317844637
2023-05-30,288396868,18993975,213720,25731888,314128756
2023-05-31,289112392,38144886,232020,28912013,318024405
2023-06-01,286777440,20011431,220937,27919809,314697249
2023-06-02,274559867,18584628,226620,29533118,304092985
2023-06-05,277386932,22767318,170020,21475227,298862159
2023-06-06,279210029,15426068,157020,19195696,298405725
2023-06-07,283866811,12809539,165070,20196315,304063126
2023-06-08,280345226,8967494,148170,17876711,298221937
2023-06-09,281165693,13177487,149970,18513797,299679490
2023-06-12,280995535,15325649,153470,19060974,300056509
2023-06-13,272993116,12869550,167070,21214549,294207665
2023-06-14,269903990,15049341,168270,21361877,291265867
2023-06-15,283386430,32926800,159470,19440988,302827418
2023-06-16,271099746,17083826,179170,22665005,293764751
2023-06-19,286936282,32113758,172670,21839302,308775584
2023-06-20,287650298,18090650,167370,21431729,309082027
2023-06-21,303535483,31026504,164870,19980595,323516078
2023-06-26,306994249,20164744,174470,19915751,326910000
2023-06-27,307925983,10374670,178870,20412644,328338627
2023-06-28,300512859,6583192,175770,19811037,320323896
2023-06-29,299305607,6564035,169070,19155631,318461238
2023-06-30,296507430,6643715,164870,18671528,315178958
2023-07-03,295830888,12288407,179470,20714427,316545315
2023-07-04,305771609,16613315,173470,19749560,325521169
2023-07-05,301927198,7806864,169910,19048610,320975808
2023-07-06,302596503,7592415,173510,19270021,321866524
2023-07-07,302439196,9617845,161370,17474757,319913953
2023-07-10,298825849,2189610,175170,19182867,318008716
2023-07-11,297545064,4420249,163470,17949006,315494070
2023-07-12,303114696,13087456,165970,17609417,320724113
2023-07-13,301997582,7957343,160170,17106156,319103738
2023-07-14,289757871,9467307,167170,19025618,308783489
2023-07-17,295238864,21209148,185070,20916611,316155475
2023-07-18,287659366,6410965,175770,19682725,307342091
2023-07-19,289795642,6079002,176270,19581834,309377476
2023-07-20,288197596,7114718,177570,19275224,307472820
2023-07-21,289227394,4079981,175770,19004252,308231646
2023-07-24,289928552,5653049,165570,17866659,307795211
2023-07-25,291885812,10527113,172070,19232264,311118076
2023-07-26,293272099,5468863,180970,20015282,313287381
2023-07-27,294978260,9189190,161170,17333834,312312094
2023-07-28,290683922,4909568,156070,17276949,307960871
2023-07-31,297267247,17318227,154370,17439179,314706426
2023-08-01,285736164,3104751,149670,16942644,302678808
2023-08-02,282988886,2682228,149270,16877959,299866845
2023-08-03,281729658,4725573,152770,17391337,299120995
2023-08-04,275210293,9156525,154670,18156711,293367004
2023-08-07,273962628,5323555,150370,17525624,291488252
2023-08-08,268881647,3708297,150770,17561690,286443337
2023-08-09,269424940,7312706,148270,17154839,286579779
2023-08-10,267294286,4999075,144170,16775621,284069907
2023-08-11,263539745,6871171,144670,16434512,279974257
2023-08-14,256394954,3638921,146570,16958149,273353103
2023-08-15,254089996,3879622,145070,16625022,270715018
2023-08-16,254231127,2626067,118670,13350375,267581502
2023-08-17,254650447,2287159,146470,16466157,271116604
2023-08-18,254713986,4333072,146370,15980677,270694663
2023-08-21,253423143,3560472,144570,15554286,268977429
2023-08-22,255248773,11068848,144670,16113345,271362118
2023-08-23,254746865,4085638,150070,16073998,270820863
2023-08-24,256070031,6757337,168070,17776764,273846795
2023-08-25,256758932,5558658,164670,16900082,273659014
2023-08-28,257352895,8188465,165970,16955495,274308390
2023-08-29,257147212,8469276,152870,16005489,273152701
2023-08-30,253181028,4873728,152670,16427292,269608320
2023-08-31,250646895,5845568,149470,16304188,266951083
2023-09-01,248293669,7236748,163170,17305810,265599479
2023-09-04,248312435,5878412,161447,17236082,265548517
2023-09-05,251203499,6211574,159847,17047683,268251182
2023-09-06,254351530,5615042,149447,15913117,270264647
2023-09-07,251567779,9068284,153047,15918418,267486197
2023-09-08,254844313,11817596,155287,15893624,270737937
2023-09-11,265439107,20690923,150187,15487284,280926391
2023-09-12,261191916,8544048,163547,16608198,277800114
2023-09-13,266206536,12248540,169247,16804535,283011071
2023-09-14,266195954,9717880,163847,16106160,282302114
2023-09-15,272215337,9972437,148270,14373294,286588631
2023-09-18,277634160,10489853,158470,15240060,292874220
2023-09-19,277507469,5532961,152270,14322516,291829985
2023-09-20,284346241,13078736,168670,15765585,300111826
2023-09-21,282515166,3286126,158170,14711392,297226558
2023-09-22,281270362,5829367,140670,13355210,294625572
2023-09-25,283407275,8271066,140470,13093209,296500484
2023-09-26,288109767,10284823,138770,12862591,300972358
2023-09-27,285691064,5910383,138304,12765459,298456523
2023-09-28,279596560,5290363,132370,12351445,291948005
2023-10-09,275673799,7753163,132370,12379242,288053041
2023-10-10,279472021,8322450,128870,11925630,291397651
2023-10-11,295139210,23421499,133170,12122465,307261675
2023-10-12,291127444,6771225,135970,12327040,303454484
2023-10-13,281104612,4802559,136670,12199164,293303776
2023-10-16,283714281,6718467,119070,10510309,294224590
2023-10-17,286454834,11470121,124870,11021026,297475860
2023-10-18,284474430,8318346,121270,10514109,294988539
2023-10-19,289170851,11226464,124770,10797596,299968447
2023-10-20,291599649,8083731,134370,11300517,302900166
2023-10-23,299015375,15067715,153770,12612215,311627590
2023-10-24,295821951,6494856,151670,12456657,308278608
2023-10-25,292496507,6970826,148770,12307742,304804249
2023-10-26,296828732,9424952,122070,10036595,306865327
2023-10-27,297336040,11044485,125870,10384275,307720315
2023-10-30,305222406,19699417,121870,10356513,315578919
2023-10-31,310128094,13975823,120870,10140993,320269087
2023-11-01,313431670,8014760,125370,10371860,323803530
2023-11-02,314354997,5672235,125270,10234559,324589556
2023-11-03,309886971,9214176,121270,10127258,320014229
2023-11-06,309309109,13139141,118070,10152839,319461948
2023-11-07,315603860,19887523,120370,10472190,326076050
2023-11-08,315053895,21435397,122170,10792498,325846393
2023-11-09,315811905,12947377,125970,11106775,326918680
2023-11-10,322080525,10892005,127238,11050621,333131146
2023-11-13,323258388,9080583,128270,11303152,334561540
2023-11-14,320335848,16089525,129638,11641492,331977340
2023-11-15,326641531,15455812,126970,11309218,337950749
2023-11-16,328428826,7985185,131670,11583010,340011836
2023-11-17,324816239,5223026,121670,10664376,335480615
2023-11-20,326802323,10004842,127670,11317946,338120269
2023-11-21,332712497,14885497,199370,17472787,350185284
2023-11-22,330977215,8921467,140370,12261320,343238535
2023-11-23,333854983,10135575,139270,12234870,346089853
2023-11-24,339005951,10421370,141770,12139765,351145716
2023-11-27,340431512,5838836,144896,12287181,352718693
2023-11-28,347374002,11380159,129470,11121473,358495475
2023-11-29,344876717,7011397,127170,10785288,355662005
2023-11-30,344438839,3066822,124370,10496828,354935667
2023-12-01,337965603,4895055,122270,10539674,348505277
2023-12-04,329544804,5296347,118870,10264425,339809229
2023-12-05,334447601,14334954,113970,9425319,343872920
2023-12-06,334771003,7492346,182570,15127750,349898753
2023-12-07,334620031,6518544,189370,15624919,350244950
2023-12-08,333661667,12371053,174670,14740401,348402068
2023-12-11,329748571,6553461,175370,14969583,344718154
2023-12-12,328793224,6175456,123870,10476925,339270149
2023-12-13,337114308,14678633,117277,9576840,346691148
2023-12-14,337581950,6533036,120977,9761634,347343584
2023-12-15,333850562,11938395,116670,9111927,342962489
2023-12-18,331763194,7331248,124770,9443841,341207035
2023-12-19,337380871,13556931,126770,9380980,346761851
2023-12-20,338672237,10353092,122270,8774095,347446332
2023-12-21,332738068,11010712,146170,10668948,343407016
2023-12-22,335163327,12554800,149070,10583970,345747297
2023-12-25,337831058,9187373,138170,9758947,347590005
2023-12-26,336071046,8760298,144970,10188492,346259538
2023-12-27,339275450,9617625,135690,9491516,348766966
2023-12-28,353688954,36711349,130670,9489255,363178209
2023-12-29,348853435,19909876,126170,9120829,357974264
2024-01-02,364846571,28630471,127670,8851361,373697932
2024-01-03,362143996,13107455,140570,9526429,371670425
2024-01-04,361172879,10866062,141070,9403726,370576605
2024-01-05,359960589,8807735,148170,9868122,369828711
2024-01-08,357921598,9432923,144230,9356200,367277798
2024-01-09,360546083,11829083,144330,9309285,369855368
2024-01-10,358211362,12396792,137230,8714105,366925467
2024-01-11,350137614,10674073,131430,8665180,358802794
2024-01-12,347279331,6165632,131930,8615029,355894360
2024-01-15,349168436,8887538,121070,7790855,356959291
2024-01-16,346675027,8939685,114970,7398320,354073347
2024-01-17,347408220,8234197,110070,6879375,354287595
2024-01-18,346823774,9789794,103870,6624829,353448603
2024-01-19,347278869,5052929,102470,6475079,353753948
2024-01-22,344000426,6406984,108570,6532657,350533083
2024-01-23,344458746,9166901,106570,6482653,350941399
2024-01-24,350139924,17494317,112370,6860189,357000113
2024-01-25,356253673,16488249,107070,6702582,362956255
2024-01-26,356223139,7465033,107070,6607290,362830429
2024-01-29,346116085,8015664,107870,6482987,352599072
2024-01-30,348627681,15815218,117670,6848394,355476075
2024-01-31,330910510,8777169,120270,6567945,337478455
2024-02-01,327544449,6847253,120970,6612220,334156669
2024-02-02,314516647,8274354,115870,6139951,320656598
2024-02-05,303548122,14304113,118470,6148593,309696715
2024-02-06,305958126,18198604,107670,5824947,311783073
