date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-03,1017429128,50915727,6000,238080.0,1017667208.0
2016-06-06,1009014928,42120217,6000,236100.0,1009251028.0
2016-06-07,1004934163,30799184,6000,239460.0,1005173623.0
2016-06-08,1002338777,50200422,6000,234300.0,1002573077.0
2016-06-13,1013061231,52936074,6000,226380.0,1013287611.0
2016-06-14,1007708908,10210407,6000,227880.0,1007936788.0
2016-06-15,1007901554,38889083,6000,231840.0,1008133394.0
2016-06-16,1005360530,26345021,6200,239940.0,1005600470.0
2016-06-17,1021784327,59698959,6200,240250.0,1022024577.0
2016-06-20,1020212750,21380403,6200,239382.0,1020452132.0
2016-06-21,1014032467,45260127,6200,241986.0,1014274453.0
2016-06-22,1027890928,33777687,6200,237460.0,1028128388.0
2016-06-23,1031612396,25217098,6200,236530.0,1031848926.0
2016-06-24,1029547869,30577895,6300,235557.0,1029783426.0
2016-06-27,1034380984,37800518,6300,239022.0,1034620006.0
2016-06-28,1024047611,35083609,6000,230580.0,1024278191.0
2016-06-29,1015128700,38194674,6300,242298.0,1015370998.0
2016-07-01,1004143544,23642253,6000,232020.0,1004375564.0
2016-07-04,1026505443,68349673,6100,238510.0,1026743953.0
2016-07-05,1036194602,49199047,6100,238205.0,1036432807.0
2016-07-06,1033613567,85948015,6100,245830.0,1033859397.0
2016-07-07,1027234218,72322392,6000,239940.0,1027474158.0
2016-07-08,1029153939,80284274,6300,260379.0,1029414318.0
2016-07-11,1048685865,110174455,6000,247440.0,1048933305.0
2016-07-12,1053746618,63819990,6000,250560.0,1053997178.0
2016-07-13,1073863209,62265351,6000,250020.0,1074113229.0
2016-07-14,1072988810,43142702,6000,246240.0,1073235050.0
2016-07-15,1074158773,30507915,6000,245460.0,1074404233.0
2016-07-18,1079852263,29106375,6000,245520.0,1080097783.0
2016-07-19,1098101017,50372976,6000,241200.0,1098342217.0
2016-07-20,1106517988,42396523,6000,241140.0,1106759128.0
2016-07-21,1092938412,36572456,6000,240060.0,1093178472.0
2016-07-22,1092765049,26529857,6000,239040.0,1093004089.0
2016-07-25,1078689289,24578904,6000,240900.0,1078930189.0
2016-07-26,1070563747,37475493,6000,243240.0,1070806987.0
2016-07-27,1059100659,71874110,6000,234480.0,1059335139.0
2016-07-28,1063778356,40631155,6000,236400.0,1064014756.0
2016-07-29,1088781638,70044663,5600,225176.0,1089006814.0
2016-08-01,1101177964,39927110,4800,188400.0,1101366364.0
2016-08-02,1099849545,18238683,4800,189312.0,1100038857.0
2016-08-03,1102466141,25034927,5100,201960.0,1102668101.0
2016-08-04,1109145380,35012433,5100,201705.0,1109347085.0
2016-08-05,1103151039,76888188,5100,207213.0,1103358252.0
2016-08-08,1115003703,100841846,4900,205016.0,1115208719.0
2016-08-09,1120552513,60388383,4900,203105.0,1120755618.0
2016-08-10,1146154953,65264808,4900,201341.0,1146356294.0
2016-08-11,1149263782,52873342,4900,199136.0,1149462918.0
2016-08-12,1114170999,82988517,4900,208299.0,1114379298.0
2016-08-15,1094194724,106019229,4600,197846.0,1094392570.0
2016-08-16,1098351257,115371042,4600,198444.0,1098549701.0
2016-08-17,1109210273,78249700,4600,201664.0,1109411937.0
2016-08-18,1113501133,177862162,4900,226527.0,1113727660.0
2016-08-19,1128055642,128326684,4600,211646.0,1128267288.0
2016-08-22,1091760134,67590488,4600,207920.0,1091968054.0
2016-08-23,1126299303,141611868,4900,210504.0,1126509807.0
2016-08-24,1134102900,74425071,4600,196144.0,1134299044.0
2016-08-25,1128944411,55137114,4600,194442.0,1129138853.0
2016-08-26,1136687495,65303594,4600,192510.0,1136880005.0
2016-08-29,1137987827,29655210,4900,206094.0,1138193921.0
2016-08-30,1142746588,32404735,4600,193154.0,1142939742.0
2016-08-31,1144292906,49184339,4600,195546.0,1144488452.0
2016-09-01,1146460198,45089605,4600,190992.0,1146651190.0
2016-09-02,1132288637,33024558,4600,189520.0,1132478157.0
2016-09-05,1137278744,26650183,4600,191038.0,1137469782.0
2016-09-06,1144677567,37574277,4600,193614.0,1144871181.0
2016-09-07,1153135203,40251607,4900,204330.0,1153339533.0
2016-09-08,1149842946,28207974,4600,191360.0,1150034306.0
2016-09-09,1163907409,46366869,4600,190486.0,1164097895.0
2016-09-12,1150616971,48706678,4600,184138.0,1150801109.0
2016-09-13,1148722702,24391165,4600,185058.0,1148907760.0
2016-09-14,1144161690,29132227,4600,183448.0,1144345138.0
2016-09-19,1145220258,27853229,4600,185564.0,1145405822.0
2016-09-20,1137180277,24772658,4600,188140.0,1137368417.0
2016-09-21,1132654473,16718549,4600,188186.0,1132842659.0
2016-09-22,1138934943,53247926,4600,189658.0,1139124601.0
2016-09-23,1129847422,24383223,4600,190394.0,1130037816.0
2016-09-26,1117278633,31625724,4600,188600.0,1117467233.0
2016-09-27,1110245337,16687923,4600,188416.0,1110433753.0
2016-09-28,1121484999,35906449,4600,189934.0,1121674933.0
2016-09-29,1105304121,32608577,4600,190900.0,1105495021.0
2016-09-30,1090002410,18953956,4600,190394.0,1090192804.0
2016-10-10,1105834967,56330815,4600,193522.0,1106028489.0
2016-10-11,1091598412,41358939,4600,196926.0,1091795338.0
2016-10-12,1093575524,22224152,4600,195454.0,1093770978.0
2016-10-13,1091910457,14158595,4600,195270.0,1092105727.0
2016-10-14,1084869678,23952345,4600,194120.0,1085063798.0
2016-10-17,1061980967,32098866,4600,192740.0,1062173707.0
2016-10-18,1066278559,28589632,4600,194534.0,1066473093.0
2016-10-19,1063813718,31821183,4900,205996.0,1064019714.0
2016-10-20,1056251342,23082258,4600,194166.0,1056445508.0
2016-10-21,1035800600,14435168,4600,193752.0,1035994352.0
2016-10-24,1029240594,43463487,4900,208495.0,1029449089.0
2016-10-25,1026217044,48208141,4900,210896.0,1026427940.0
2016-10-26,1008945709,24329743,4900,210063.0,1009155772.0
2016-10-27,1003276190,28538447,4600,197248.0,1003473438.0
2016-10-28,1000353039,30339552,4600,195776.0,1000548815.0
2016-10-31,998423555,26292271,4600,192924.0,998616479.0
2016-11-01,1032307401,103687129,4900,215943.0,1032523344.0
2016-11-02,1026589837,52568502,4900,215404.0,1026805241.0
2016-11-03,1034782612,77439242,4900,215894.0,1034998506.0
2016-11-04,1038315821,47512194,4900,214669.0,1038530490.0
2016-11-07,1037434373,31187474,4900,213591.0,1037647964.0
2016-11-08,1038785544,34008120,4900,214914.0,1039000458.0
2016-11-09,1041866055,56830716,4900,214081.0,1042080136.0
2016-11-10,1061141693,60043514,4900,215551.0,1061357244.0
2016-11-11,1051770621,49796710,4900,215649.0,1051986270.0
2016-11-14,1063911591,63839629,4900,214277.0,1064125868.0
2016-11-15,1058083155,29363728,4900,214816.0,1058297971.0
2016-11-16,1050553183,39674378,4900,216531.0,1050769714.0
2016-11-17,1072559938,70245098,4900,218932.0,1072778870.0
2016-11-18,1096332960,103888229,4900,222509.0,1096555469.0
2016-11-21,1144154266,165986762,4700,223109.0,1144377375.0
2016-11-22,1150465506,106656711,4600,215050.0,1150680556.0
2016-11-23,1160287793,92737756,4700,217328.0,1160505121.0
2016-11-24,1166428451,93802290,4600,218178.0,1166646629.0
2016-11-25,1156698568,111716789,4900,230545.0,1156929113.0
2016-11-28,1179758237,112803479,4600,215740.0,1179973977.0
2016-11-29,1147831670,110632430,4600,222548.0,1148054218.0
2016-11-30,1164533458,100326946,4900,229173.0,1164762631.0
2016-12-01,1157382342,156205290,4900,239953.0,1157622295.0
2016-12-02,1172745204,123573613,4900,230153.0,1172975357.0
2016-12-05,1190930662,133135911,4900,212219.0,1191142881.0
2016-12-06,1190383240,57079468,4900,211239.0,1190594479.0
2016-12-07,1172158818,59367530,4600,202078.0,1172360896.0
2016-12-08,1186759461,76064340,4600,197938.0,1186957399.0
2016-12-09,1177345933,61281058,4600,199180.0,1177545113.0
2016-12-12,1177944316,94438557,4900,200949.0,1178145265.0
2016-12-13,1193993327,49844898,4600,189658.0,1194182985.0
2016-12-14,1195417615,46589564,4600,185242.0,1195602857.0
2016-12-15,1205546914,44088574,4800,194928.0,1205741842.0
2016-12-16,1203869416,36036645,4600,189382.0,1204058798.0
2016-12-19,1186587678,21685991,4600,187266.0,1186774944.0
2016-12-20,1193864582,31801659,4600,187680.0,1194052262.0
2016-12-21,1200449656,36283902,4600,188876.0,1200638532.0
2016-12-22,1202768106,18340473,4600,188048.0,1202956154.0
2016-12-23,1203066162,28889934,4600,185150.0,1203251312.0
2016-12-26,1204284216,29214972,4600,185150.0,1204469366.0
2016-12-27,1214880013,32758965,4600,185610.0,1215065623.0
2016-12-28,1213485545,20530455,4600,183402.0,1213668947.0
2016-12-29,1224126109,26703378,4800,190656.0,1224316765.0
2016-12-30,1210818308,13418773,4600,183678.0,1211001986.0
2017-01-03,1199970077,14322267,4600,187220.0,1200157297.0
2017-01-04,1180246645,20765200,4600,189842.0,1180436487.0
2017-01-05,1168197194,16660906,4600,189888.0,1168387082.0
2017-01-06,1152399207,14799972,4600,187450.0,1152586657.0
2017-01-09,1142400913,14066626,4600,189382.0,1142590295.0
2017-01-10,1122944931,39800419,4600,194626.0,1123139557.0
2017-01-11,1126527042,22429376,4600,190900.0,1126717942.0
2017-01-12,1115653779,17979829,4600,190854.0,1115844633.0
2017-01-13,1096425985,10689318,4600,188554.0,1096614539.0
2017-01-16,1101568249,29003221,4900,196000.0,1101764249.0
2017-01-17,1097480513,19711941,4600,186392.0,1097666905.0
2017-01-18,1083889332,15991017,4600,189934.0,1084079266.0
2017-01-19,1078719083,9539390,4600,188968.0,1078908051.0
2017-01-20,1072952440,12099708,4600,190762.0,1073143202.0
2017-01-23,1071484050,13305039,4600,191820.0,1071675870.0
2017-01-24,1068125913,12183764,4600,191176.0,1068317089.0
2017-01-25,1071832334,15861348,4600,190348.0,1072022682.0
2017-01-26,1050859409,13820038,4600,190394.0,1051049803.0
2017-02-03,1070421253,28379945,4600,186852.0,1070608105.0
2017-02-06,1081241902,24934084,4600,188048.0,1081429950.0
2017-02-07,1081177957,12390176,4600,188140.0,1081366097.0
2017-02-08,1077410397,19708139,4600,190118.0,1077600515.0
2017-02-09,1079203825,27796529,4600,190900.0,1079394725.0
2017-02-10,1070228608,26068864,4600,190118.0,1070418726.0
2017-02-13,1070549171,22828279,4600,191130.0,1070740301.0
2017-02-14,1075430843,24642738,4600,190394.0,1075621237.0
2017-02-15,1089911007,41844049,4600,189612.0,1090100619.0
2017-02-16,1079597420,32258087,4600,191222.0,1079788642.0
2017-02-17,1084938159,36701643,4600,189934.0,1085128093.0
2017-02-20,1096966182,45931953,4600,193384.0,1097159566.0
2017-02-21,1086487186,38877311,4600,195546.0,1086682732.0
2017-02-22,1083043262,29860751,4600,196236.0,1083239498.0
2017-02-23,1082496326,32200095,4600,194672.0,1082690998.0
2017-02-24,1074552354,23569062,4600,193660.0,1074746014.0
2017-02-27,1079305559,29930518,5500,231715.0,1079537274.0
2017-02-28,1088134956,26109901,4600,193522.0,1088328478.0
2017-03-01,1087037811,24864886,4600,192924.0,1087230735.0
2017-03-02,1121317946,61781702,7100,296567.0,1121614513.0
2017-03-03,1118875245,22087474,7100,295999.0,1119171244.0
2017-03-06,1120110643,23861640,7100,297419.0,1120408062.0
2017-03-07,1131441561,28702702,12500,523000.0,1131964561.0
2017-03-08,1134475041,22984161,7100,297135.0,1134772176.0
2017-03-09,1142400664,27578759,7100,292449.0,1142693113.0
2017-03-10,1134153247,10860675,7100,292520.0,1134445767.0
2017-03-13,1139816887,36840593,7100,297561.0,1140114448.0
2017-03-14,1142020816,23256125,7100,295502.0,1142316318.0
2017-03-15,1142184197,21977015,7100,297916.0,1142482113.0
2017-03-16,1163351350,48098972,7400,310948.0,1163662298.0
2017-03-17,1182875875,57022320,7100,295786.0,1183171661.0
2017-03-20,1204941268,44213811,7100,300117.0,1205241385.0
2017-03-21,1218851400,88310179,8100,348219.0,1219199619.0
2017-03-22,1219430292,44484568,8100,346518.0,1219776810.0
2017-03-23,1272062947,133798196,7200,299664.0,1272362611.0
2017-03-24,1253159364,43814141,7100,294650.0,1253454014.0
2017-03-27,1248691724,29970073,7100,294011.0,1248985735.0
2017-03-28,1262243363,27403556,7100,292165.0,1262535528.0
2017-03-29,1247940351,19388116,7100,293656.0,1248234007.0
2017-03-30,1225391388,24277307,7200,294768.0,1225686156.0
2017-03-31,1196543999,14251806,7200,300456.0,1196844455.0
2017-04-05,1172374466,20349992,7200,303840.0,1172678306.0
2017-04-06,1181646206,37266056,7200,303696.0,1181949902.0
2017-04-07,1184193472,34342095,7200,303912.0,1184497384.0
2017-04-10,1172211679,26502926,7200,305496.0,1172517175.0
2017-04-11,1178599659,33428331,4800,201072.0,1178800731.0
2017-04-12,1176042756,28352603,4800,198144.0,1176240900.0
2017-04-13,1186446545,23798893,4700,193922.0,1186640467.0
2017-04-14,1187198616,16066522,4700,192747.0,1187391363.0
2017-04-17,1195732552,30261579,4700,188282.0,1195920834.0
2017-04-18,1188055651,7982761,4700,188047.0,1188243698.0
2017-04-19,1189171047,16054386,4700,189222.0,1189360269.0
2017-04-20,1186756907,15067691,4700,191196.0,1186948103.0
2017-04-21,1179759926,7482389,6700,272288.0,1180032214.0
2017-04-24,1177838798,15505812,10500,418845.0,1178257643.0
2017-04-25,1177343546,17594648,8700,343998.0,1177687544.0
2017-04-26,1167528026,32221370,4900,189777.0,1167717803.0
2017-04-27,1164443402,26865217,12900,494328.0,1164937730.0
2017-04-28,1154285457,7637894,12600,483336.0,1154768793.0
2017-05-02,1155486528,19647106,12900,502842.0,1155989370.0
2017-05-03,1156724848,15431608,12900,500778.0,1157225626.0
2017-05-04,1145020481,11118666,12900,498198.0,1145518679.0
2017-05-05,1140612776,7339305,4900,187768.0,1140800544.0
2017-05-08,1139775845,11337924,12295,467210.0,1140243055.0
2017-05-09,1141340000,10220390,12295,468070.65,1141808070.65
2017-05-10,1125973068,15154458,12295,453070.75,1126426138.75
2017-05-11,1079019412,19742475,12295,445816.7,1079465228.7
2017-05-12,1079348354,33422058,12595,454553.55,1079802907.55
2017-05-15,1074940981,10386250,12595,457450.4,1075398431.4
2017-05-16,1070398533,12935467,11995,443934.95,1070842467.95
2017-05-17,1070125120,15058322,11995,443455.15,1070568575.15
2017-05-18,1069229237,10587226,12595,463999.8,1069693236.8
2017-05-19,1070912373,11494183,12595,465385.25,1071377758.25
2017-05-22,1054473284,16581476,12595,476468.85,1054949752.85
2017-05-23,1056949225,22463475,12295,455898.6,1057405123.6
2017-05-24,1057382720,10276642,12295,457128.1,1057839848.1
2017-05-25,1053514755,15872745,12295,462169.05,1053976924.05
2017-05-26,1052022530,19585227,16295,613832.65,1052636362.65
2017-05-31,1052328940,25072709,12595,479491.65,1052808431.65
2017-06-01,1046760550,10973208,12695,477712.85,1047238262.85
2017-06-02,1041267748,18956654,12395,475100.35,1041742848.35
2017-06-05,1040196316,8565213,12595,483899.9,1040680215.9
2017-06-06,1038817876,11123253,12595,485159.4,1039303035.4
2017-06-07,1043583741,21006574,12595,489063.85,1044072804.85
2017-06-08,1039512003,9836441,12595,488811.95,1040000814.95
2017-06-09,1035977478,16056739,12595,493346.15,1036470824.15
2017-06-12,1031567469,14309095,11495,447500.35,1032014969.35
2017-06-13,1028753505,21644424,4600,179952.0,1028933457.0
2017-06-14,1031766248,26442599,3500,133490.0,1031899738.0
2017-06-15,1029964356,16787751,3600,138024.0,1030102380.0
2017-06-16,1031674779,7138289,1500,57330.0,1031732109.0
2017-06-19,1032882109,9278821,2200,84392.0,1032966501.0
2017-06-20,1033264181,7960022,2100,80640.0,1033344821.0
2017-06-21,1030546063,17392704,2100,81585.0,1030627648.0
2017-06-22,1023848085,25089733,5400,210870.0,1024058955.0
2017-06-23,1016999379,15052599,2400,94656.0,1017094035.0
2017-06-26,1011067971,15870082,4600,183908.0,1011251879.0
2017-06-27,1024246055,27359126,4600,182804.0,1024428859.0
2017-06-28,1037179971,23419244,4600,180964.0,1037360935.0
2017-06-29,1024072973,20854914,6600,255024.0,1024327997.0
2017-07-03,1017752705,14313466,4600,178434.0,1017931139.0
2017-07-04,1024357029,14750872,4600,177698.0,1024534727.0
2017-07-05,1013887055,20462415,4600,181746.0,1014068801.0
2017-07-06,1016903969,20212410,12600,496062.0,1017400031.0
2017-07-07,999611358,8017563,9700,383732.0,999995090.0
2017-07-10,994269684,7808234,2300,91609.0,994361293.0
2017-07-11,980450585,9642670,4200,167286.0,980617871.0
2017-07-12,975463544,19166444,3700,144966.0,975608510.0
2017-07-13,971929290,9782361,2200,87076.0,972016366.0
2017-07-14,968925089,6082267,2200,86680.0,969011769.0
2017-07-17,965541940,22658803,2200,83226.0,965625166.0
2017-07-18,964593558,12872516,2200,84282.0,964677840.0
2017-07-19,954600240,10386806,4600,179492.0,954779732.0
2017-07-20,942648701,12173033,4600,183126.0,942831827.0
2017-07-21,934707063,22010846,4600,186438.0,934893501.0
2017-07-24,936199964,21850635,8000,323840.0,936523804.0
2017-07-25,935592267,30243443,7600,305900.0,935898167.0
2017-07-26,937730203,20161411,6600,270930.0,938001133.0
2017-07-27,938668611,15527214,4600,186300.0,938854911.0
2017-07-28,934957564,7095341,4600,186760.0,935144324.0
2017-07-31,887411248,18483343,4600,187128.0,887598376.0
2017-08-01,886546255,14721317,4600,187220.0,886733475.0
2017-08-02,864453604,15169597,4600,186438.0,864640042.0
2017-08-03,860503327,6113673,5000,201150.0,860704477.0
2017-08-04,853821926,7579994,5000,199500.0,854021426.0
2017-08-07,851382820,6096906,5000,201800.0,851584620.0
2017-08-08,854961718,6567653,2300,92138.0,855053856.0
2017-08-09,850349957,6815263,2700,107568.0,850457525.0
2017-08-10,850757376,8652704,3700,147815.0,850905191.0
2017-08-11,860286302,24602499,6200,241118.0,860527420.0
2017-08-14,865819958,12116758,6200,243908.0,866063866.0
2017-08-15,867604682,16200908,8200,320538.0,867925220.0
2017-08-16,868364192,11239605,6200,244094.0,868608286.0
2017-08-17,862144008,10889177,6200,242730.0,862386738.0
2017-08-18,862176295,10690167,4100,159613.0,862335908.0
2017-08-21,860257543,8665266,4100,160228.0,860417771.0
2017-08-22,859883527,5694484,4100,159695.0,860043222.0
2017-08-23,863411202,9903997,4100,159080.0,863570282.0
2017-08-24,864042266,15161147,3200,125152.0,864167418.0
2017-08-25,864039449,17002705,2400,94344.0,864133793.0
2017-08-28,867718012,22561877,2400,95376.0,867813388.0
2017-08-29,884064643,34798970,2400,94032.0,884158675.0
2017-08-30,897280380,20967553,2400,93720.0,897374100.0
2017-08-31,901873031,11959535,2400,93600.0,901966631.0
2017-09-01,910080662,16835523,3500,136500.0,910217162.0
2017-09-04,906658357,19707774,2400,93408.0,906751765.0
2017-09-05,905385642,11437066,2400,93048.0,905478690.0
2017-09-06,909370426,13820152,2700,105138.0,909475564.0
2017-09-07,909352388,7092400,2700,105138.0,909457526.0
2017-09-08,904528192,8587942,2700,105624.0,904633816.0
2017-09-11,903231806,12767262,2700,105165.0,903336971.0
2017-09-12,905592237,10825179,2700,104895.0,905697132.0
2017-09-13,908975848,15181824,2700,104112.0,909079960.0
2017-09-14,905453278,4531964,2800,107716.0,905560994.0
2017-09-15,905682516,6877672,2700,104058.0,905786574.0
2017-09-18,906405463,10309574,2700,104112.0,906509575.0
2017-09-19,912653307,15583526,2700,103383.0,912756690.0
2017-09-20,916484442,14166914,2700,104517.0,916588959.0
2017-09-21,906429821,22385991,2700,102924.0,906532745.0
2017-09-22,903197611,11532702,2700,103086.0,903300697.0
2017-09-25,901605497,10555155,2700,102060.0,901707557.0
2017-09-26,895892255,5595374,4700,177331.0,896069586.0
2017-09-27,893776118,5199169,4700,178130.0,893954248.0
2017-09-28,899023053,13507347,4700,177378.0,899200431.0
2017-09-29,897021109,10844247,2900,108576.0,897129685.0
2017-10-09,910992824,21310093,2700,102411.0,911095235.0
2017-10-10,907751603,12258439,2700,104004.0,907855607.0
2017-10-11,910848777,10044016,2700,103788.0,910952565.0
2017-10-12,913695222,8291828,2700,103680.0,913798902.0
2017-10-13,919496024,18633363,2700,103977.0,919600001.0
2017-10-16,918690068,17097506,2700,102573.0,918792641.0
2017-10-17,919103456,6339781,2900,110722.0,919214178.0
2017-10-18,918194659,7065214,2700,102006.0,918296665.0
2017-10-19,921099301,16221938,3400,131104.0,921230405.0
2017-10-20,922085685,9762847,3300,126159.0,922211844.0
2017-10-23,922989285,7476194,3200,122784.0,923112069.0
2017-10-24,925653949,11178255,3800,144742.0,925798691.0
2017-10-25,931083727,11915585,3100,118079.0,931201806.0
2017-10-26,925596080,10468472,3500,132195.0,925728275.0
2017-10-27,921508929,20091604,3800,140866.0,921649795.0
2017-10-30,922211704,14089351,3900,145119.0,922356823.0
2017-10-31,920117898,17335618,4900,183848.0,920301746.0
2017-11-01,908778790,7923468,11700,446004.0,909224794.0
2017-11-02,905104721,6172897,10900,413219.0,905517940.0
2017-11-03,898799768,7844865,10900,415290.0,899215058.0
2017-11-06,898553138,8114996,10700,409810.0,898962948.0
2017-11-07,895349080,8354975,10700,409810.0,895758890.0
2017-11-08,894436579,12627127,10700,405744.0,894842323.0
2017-11-09,878974137,24972989,10700,417086.0,879391223.0
2017-11-10,884466706,20666260,11600,449152.0,884915858.0
2017-11-13,889950222,21352459,10700,417086.0,890367308.0
2017-11-14,906252825,26101438,10700,409382.0,906662207.0
2017-11-15,905027174,7207933,10700,406600.0,905433774.0
2017-11-16,903326050,10940101,11200,421344.0,903747394.0
