date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-11,487172791,35393765,413384,3418686,490591477
2020-02-12,481502100,16446010,425284,3500088,485002188
2020-02-13,477489691,18762171,418584,3398902,480888593
2020-02-14,460591779,19993909,428384,3525601,464117380
2020-02-17,470150191,34574675,422584,3562384,473712575
2020-02-18,466721865,22231010,457084,3825794,470547659
2020-02-19,468775844,24693924,445084,3685296,472461140
2020-02-20,476613538,26928049,470984,3970396,480583934
2020-02-21,468096974,24066626,464284,3895343,471992317
2020-02-24,477689851,50245703,473384,3877015,481566866
2020-02-25,468611266,25988011,455884,3669867,472281133
2020-02-26,469284250,52425009,696184,5680861,474965111
2020-02-27,473771557,36697260,848684,6840393,480611950
2020-02-28,485286964,43210999,852684,6676516,491963480
2020-03-02,469390082,74644618,846184,7201026,476591108
2020-03-03,487670959,77129387,865784,7367822,495038781
2020-03-04,527313788,152284569,869484,7851441,535165229
2020-03-05,533946174,79112211,900584,8132274,542078448
2020-03-06,561365635,97987650,902284,7922054,569287689
2020-03-09,549709631,40602407,854484,7143486,556853117
2020-03-10,544066203,31776167,901584,7708544,551774747
2020-03-11,539935489,36750508,953884,8079398,548014887
2020-03-12,530216192,28629224,937684,7792155,538008347
2020-03-13,517334501,22312386,963884,8029154,525363655
2020-03-16,527454604,33383414,986184,7938782,535393386
2020-03-17,526660798,17731058,984784,7947207,534608005
2020-03-18,528572184,23364151,1154884,9158231,537730415
2020-03-19,522289953,19532501,1178884,9183507,531473460
2020-03-20,521314361,17629387,1165784,9314615,530628976
2020-03-23,522780532,17991284,1180484,9136946,531917478
2020-03-24,517664983,8399576,1186544,9338102,527003085
2020-03-25,510056804,24626900,1216944,9686875,519743679
2020-03-26,506095303,14211355,1241894,9786125,515881428
2020-03-27,501349009,17740450,1315994,10488473,511837482
2020-03-30,503491569,23520488,1366294,10944016,514435585
2020-03-31,503498513,13364939,1458094,11621010,515119523
2020-04-01,512298534,20264719,1540894,12096019,524394553
2020-04-02,504964776,10255955,1576594,12470860,517435636
2020-04-03,500718190,10114799,1704694,13296613,514014803
2020-04-07,492200528,10307254,1716294,13644538,505845066
2020-04-08,491146247,13603100,1830694,14535710,505681957
2020-04-09,500127595,20132959,1891694,15076802,515204397
2020-04-10,514055168,31551663,1843594,14638136,528693304
2020-04-13,506204288,11937236,1850694,14842566,521046854
2020-04-14,504091405,17406878,1840944,14819601,518911006
2020-04-15,503803482,17597252,1782244,14275775,518079257
2020-04-16,497177465,43765867,1698642,12790775,509968240
2020-04-17,483019454,17529276,1697932,12734490,495753944
2020-04-20,490177202,20210056,1733532,12932149,503109351
2020-04-21,484565554,12489775,1762132,12934049,497499603
2020-04-22,498064093,24771504,1802432,12977511,511041604
2020-04-23,490798092,17477635,2044432,14638133,505436225
2020-04-24,484080052,14217187,2256032,15882465,499962517
2020-04-27,476778308,9409726,2369332,16940724,493719032
2020-04-28,470638392,16220888,2642832,19028391,489666783
2020-04-29,466139045,10976884,2782832,19869421,486008466
2020-04-30,449233535,6601363,2825232,20539437,469772972
2020-05-06,452274908,13576767,2577882,18586530,470861438
2020-05-07,458094656,13932856,2670082,19304694,477399350
2020-05-08,457126164,14056011,2245582,16280471,473406635
2020-05-11,456437627,14712792,2296582,16719117,473156744
2020-05-12,455522237,10255370,2062732,14810416,470332653
2020-05-13,449858209,7653142,2195762,15765572,465623781
2020-05-14,450883166,9541453,2249462,15881202,466764368
2020-05-15,449689938,4669479,2425962,17175812,466865750
2020-05-18,449934960,8220294,2405462,17126889,467061849
2020-05-19,455435032,15611781,2493862,17756297,473191329
2020-05-20,458717130,8151480,2487262,17560070,476277200
2020-05-21,455412149,10223991,2496562,17525865,472938014
2020-05-22,452390103,8455785,2640762,18115627,470505730
2020-05-25,450220158,2999981,2419962,16576741,466796899
2020-05-26,456005226,12437341,2188262,14967712,470972938
2020-05-27,453970658,11067672,2250562,15551384,469522042
2020-05-28,452129569,9064922,2265462,15495760,467625329
2020-05-29,450971137,10090059,2267362,15304696,466275833
2020-06-01,456377340,17586655,2308862,15884971,472262311
2020-06-02,457174254,17960862,2297935,16246401,473420655
2020-06-03,467730679,30732212,2351035,16598307,484328986
2020-06-04,482397113,27289046,2427870,16995090,499392203
2020-06-05,481144048,5244410,2627270,18417164,499561212
2020-06-08,467357388,9460883,2700870,19068142,486425530
2020-06-09,462838644,6479616,2792870,19578020,482416664
2020-06-10,456119059,7232509,2800670,19548679,475667738
2020-06-11,453565931,10330187,2594970,17282501,470848432
2020-06-12,447536010,6327384,2599370,17337799,464873809
2020-06-15,447817586,10053353,2474270,16231212,464048798
2020-06-16,453299997,19652871,2592670,17604230,470904227
2020-06-17,455155540,33734131,2588620,17913249,473068789
2020-06-18,466372800,46277461,2464775,17401311,483774111
2020-06-19,462889873,19967782,2416875,16724774,479614647
2020-06-22,462137662,17421193,2329258,15908833,478046495
2020-06-23,463210887,19813812,2450208,16808426,480019313
2020-06-24,453451296,8606026,2556937,17412742,470864038
2020-06-29,449984863,9446467,2509487,16688090,466672953
2020-07-01,453266144,26293669,2775387,18650600,471916744
2020-07-02,470833525,46268627,2960787,20399823,491233348
2020-07-03,468074835,46360844,2817287,19777355,487852190
2020-07-06,469880058,75803319,2647737,19593254,489473312
2020-07-07,460479123,56367521,2691737,19676599,480155722
2020-07-08,495354726,115717858,2816037,22331175,517685901
2020-07-09,515415888,98475214,2832221,22601123,538017011
2020-07-10,503227690,43963480,7732521,59695061,562922751
2020-07-13,524516851,77006650,10483921,82613298,607130149
2020-07-14,518269641,42816381,10865671,83339698,601609339
2020-07-15,521221709,46473301,12918692,95856694,617078403
2020-07-16,513364859,29974353,13998271,99667689,613032548
2020-07-17,519679612,30827607,13834221,97392915,617072527
2020-07-20,513066677,37846142,14052921,104272673,617339350
2020-07-21,513709119,23352302,13928621,102096793,615805912
2020-07-22,503925595,21688592,14020321,102208141,606133736
2020-07-23,494598529,24047647,14072721,101464319,596062848
2020-07-24,487364297,22389523,14038521,97427336,584791633
2020-07-27,489033224,11314286,13884921,96361352,585394576
2020-07-28,487189816,13800415,13881021,97722387,584912203
2020-07-29,477476755,13719416,13778821,98105205,575581960
2020-07-30,474321762,23527311,14456621,102063744,576385506
2020-07-31,472303601,21666483,14628521,104155069,576458670
2020-08-03,477650739,28850304,14612821,105650697,583301436
2020-08-04,482152667,26488736,14615321,105961079,588113746
2020-08-05,490949038,23422811,14728721,105457641,596406679
2020-08-06,485050909,15364003,14806121,105863766,590914675
2020-08-07,479905573,17908594,14824421,104808657,584714230
2020-08-10,483346230,16148935,14786821,104986428,588332658
2020-08-11,479499797,21092975,14673971,102717797,582217594
2020-08-12,481461220,17892069,14692371,103728139,585189359
2020-08-13,485756876,23726656,14730871,104589183,590346059
2020-08-14,485773563,16982023,14528671,103153563,588927126
2020-08-17,493304309,39872315,14478971,104248592,597552901
2020-08-18,507787801,48328496,14603221,105289224,613077025
2020-08-19,523901146,34628760,14649721,104452512,628353658
2020-08-20,534625394,28439297,14577776,103064877,637690271
2020-08-21,543785454,29691477,14574376,102312120,646097574
2020-08-24,540621867,17401762,14691376,102986547,643608414
2020-08-25,531962603,14625100,14703076,102039348,634001951
2020-08-26,520789906,17516839,14682076,100719040,621508946
2020-08-27,526775950,13554478,14590176,100672216,627448166
2020-08-28,520259054,33114268,14528926,102428928,622687982
2020-08-31,534026086,28789194,14546371,101097280,635123366
2020-09-01,531812415,10497810,14579221,101325587,633138002
2020-09-02,532335341,12585724,14711321,101655228,633990569
2020-09-03,533455883,16506951,14833021,103237827,636693710
2020-09-04,525168676,8093568,14819021,103140387,628309063
2020-09-07,520654752,6626232,14803971,102295439,622950191
2020-09-08,516551207,8125233,14694771,102569501,619120708
2020-09-09,516122331,21534331,14742671,103935830,620058161
2020-09-10,513197305,14031544,14775671,102099886,615297191
2020-09-11,506008824,9399456,14750671,101779631,607788455
2020-09-14,506147803,5786693,14808571,102179141,608326944
2020-09-15,507366716,5636643,15182871,104458153,611824869
2020-09-16,503177427,3450217,15182971,104155180,607332607
2020-09-17,505553266,8941071,15044471,102753738,608307004
2020-09-18,496417689,8697778,15031471,103566837,599984526
2020-09-21,485424555,12611386,14977471,102296128,587720683
2020-09-22,494461627,16697160,15023971,101411804,595873431
2020-09-23,491365580,4652185,15046171,101260732,592626312
2020-09-24,481479703,14484328,15118571,99480198,580959901
2020-09-25,480407653,4241390,15033771,98621537,579029190
2020-09-28,472094867,3549618,15031171,98003235,570098102
2020-09-29,439499940,4067421,14967371,98934322,538434262
2020-09-30,437507758,3943152,15112171,98984721,536492479
2020-10-09,439110502,7502536,15107671,100163860,539274362
2020-10-12,435846313,7704614,15076521,101464987,537311300
2020-10-13,436865181,6520260,15258221,101619751,538484932
2020-10-14,436370192,7740217,15313721,101989381,538359573
2020-10-15,437847737,8433539,15326421,101154378,539002115
2020-10-16,434118346,7553678,15328121,101932007,536050353
2020-10-19,429094981,5689748,15367121,102037684,531132665
2020-10-20,428476993,5839273,15376521,101946335,530423328
2020-10-21,431310592,5377074,15309571,101502457,532813049
2020-10-22,433262925,7427785,15144271,99497860,532760785
2020-10-23,427571325,3681780,14920371,98026838,525598163
2020-10-26,427828846,3929740,14754411,97526656,525355502
2020-10-27,422108397,2129537,14861311,98381878,520490275
2020-10-28,422539679,12539976,14964211,100709140,523248819
2020-10-29,420546031,5374441,15042411,100633730,521179761
2020-10-30,419189275,9027238,15049611,99026441,518215716
2020-11-02,416317432,7792524,15048611,98267431,514584863
2020-11-03,418500799,9713660,15052611,99648284,518149083
2020-11-04,418806771,6684930,15115811,100217828,519024599
2020-11-05,425780444,25180873,15086911,102741865,528522309
2020-11-06,430844436,30063532,15066511,103356265,534200701
2020-11-09,422833320,20454162,14969521,103738782,526572102
2020-11-10,438389458,23581816,15066321,103204300,541593758
2020-11-11,453260539,56204086,15007121,105199920,558460459
2020-11-12,449437770,19862374,14969221,104634855,554072625
2020-11-13,446149013,17239196,15022721,103206093,549355106
2020-11-16,437981941,36746891,15074321,106575450,544557391
2020-11-17,449552450,64802368,14972121,107050666,556603116
2020-11-18,443897919,30870051,14701021,105112301,549010220
2020-11-19,446030321,27987209,14522883,102822013,548852334
2020-11-20,437817768,16400799,14411783,103044250,540862018
2020-11-23,450417515,47503572,14417083,103947170,554364685
2020-11-24,440969403,17438429,14243683,102839390,543808793
2020-11-25,436865789,32920601,14203283,101269410,538135199
2020-11-26,423590275,13158776,13893883,99202326,522792601
2020-11-27,437265888,38959834,13985133,100413255,537679143
2020-11-30,436109325,23800977,13997233,100080217,536189542
2020-12-01,437744541,34060366,13734733,98478036,536222577
2020-12-02,447153783,29687080,10809571,77288434,524442217
2020-12-03,455542473,34687706,1049171,7354689,462897162
2020-12-04,457019127,14667301,810442,5713616,462732743
2020-12-07,452853481,15707808,755042,5255093,458108574
2020-12-08,456985429,11255383,625958,4337889,461323318
2020-12-09,459810466,9134482,586158,4038629,463849095
2020-12-10,450275996,16671044,607758,4278616,454554612
2020-12-11,451783246,20137165,641458,4483792,456267038
2020-12-14,458393021,18594487,672558,4580120,462973141
2020-12-15,451643392,3318293,741058,5068837,456712229
2020-12-16,449060763,1556495,759158,5185050,454245813
2020-12-17,446274283,11131452,954558,6672361,452946644
2020-12-18,439204723,17563389,1107708,7831497,447036220
2020-12-21,440890516,20177691,1169887,8271102,449161618
2020-12-22,437616019,20735858,1356487,9373326,446989345
2020-12-23,446164146,17222951,1406187,9548011,455712157
2020-12-24,444406135,12585160,1540287,10242910,454649045
2020-12-25,446080317,11698590,1681787,11284792,457365109
2020-12-28,444930124,8174621,1927287,12835731,457765855
2020-12-29,443900371,9583522,2054887,13644450,457544821
2020-12-30,440627239,8334738,2124987,14237413,454864652
2021-01-04,451072674,18094152,2455987,16381434,467454108
2021-01-05,450116982,9677163,2556987,17003965,467120947
2021-01-06,443501164,5804330,2579587,17180049,460681213
2021-01-07,446906717,16365043,2664687,17800109,464706826
2021-01-08,443654082,8652375,2623037,17495658,461149740
2021-01-11,445287315,9296191,2502737,16417954,461705269
2021-01-12,439070413,6417251,2176337,14320298,453390711
2021-01-13,432647870,7391036,2046937,13427906,446075776
2021-01-14,427058647,10141633,2050637,13554712,440613359
2021-01-15,425415079,5502556,1984637,13098604,438513683
2021-01-18,428917849,8056698,2084337,13714938,442632787
2021-01-19,428517525,6282085,2137437,14021586,442539111
2021-01-20,428481148,13664703,2199337,14647584,443128732
2021-01-21,427470694,9920162,2220337,14720836,442191530
2021-01-22,430495853,11965482,2236237,14692078,445187931
2021-01-25,428841546,17545231,2248437,14524903,443366449
2021-01-26,425798133,2526201,2350237,15253040,441051173
2021-01-27,423160636,6200550,2398437,15541872,438702508
2021-01-28,435058984,18092865,2461937,15879495,450938479
2021-01-29,435467280,9630186,2456187,15572226,451039506
2021-02-01,436097107,5264145,2483887,15772684,451869791
2021-02-02,444746014,16837985,2556287,16002357,460748371
2021-02-03,444785971,9541400,2624787,16326174,461112145
2021-02-04,448475196,8271569,2653922,16321622,464796818
2021-02-05,448711322,5181168,2630272,16097265,464808587
2021-02-08,449005548,5652680,2526972,15515609,464521157
2021-02-09,447880438,9241730,2530572,15537713,463418151
2021-02-10,437783380,3575545,2521872,15559951,453343331
2021-02-18,430688374,14630279,2566872,16402313,447090687
2021-02-19,427550563,17476783,2534772,16552063,444102626
2021-02-22,427323385,41001141,2372272,16273785,443597170
2021-02-23,411598426,13474967,2545772,17336709,428935135
2021-02-24,418833160,18015949,2561772,17189492,436022652
2021-02-25,417256474,23172162,2665464,18205121,435461595
2021-02-26,417363775,10350567,2787164,18618255,435982030
2021-03-01,415900156,14235195,2905664,19932854,435833010
2021-03-02,417989514,24692632,2969264,20428536,438418050
2021-03-03,450776849,118452275,3116814,23594282,474371131
2021-03-04,448995631,85239917,3240587,24531244,473526875
2021-03-05,441688044,66031517,3453287,24345675,466033719
2021-03-08,443832140,36009957,3201587,22635221,466467361
2021-03-09,434983570,44672103,3705037,26565116,461548686
2021-03-10,434975393,30844049,3693937,25968378,460943771
2021-03-11,442511282,63057537,3723437,27553433,470064715
2021-03-12,442336965,68476468,3829137,28986568,471323533
2021-03-15,449000497,56905312,3794037,29479669,478480166
2021-03-16,442427063,41759480,3549537,26834500,469261563
2021-03-17,442221863,28318216,3108737,23719665,465941528
2021-03-18,444553491,46636962,3588437,27702735,472256226
2021-03-19,470181324,76089339,3458937,27256423,497437747
2021-03-22,461203804,63041615,3660737,29395719,490599523
2021-03-23,450882815,39325388,3765437,29106829,479989644
2021-03-24,458899785,45112807,3794537,27624228,486524013
2021-03-25,475353133,32301830,3738537,27328708,502681841
2021-03-26,480709878,25251269,3887737,28730377,509440255
2021-03-29,505162030,51636281,3919687,29123276,534285306
2021-03-30,506743420,26433945,3824537,28531046,535274466
2021-03-31,512122236,24852633,3498637,25994875,538117111
2021-04-01,530483270,71737945,3833370,29976953,560460223
2021-04-02,528418407,36978138,3599068,27676834,556095241
2021-04-06,539802459,41063996,3550168,27549304,567351763
2021-04-07,543915167,77456180,3706237,30317019,574232186
2021-04-08,588487907,121862431,3744449,30779371,619267278
2021-04-09,598004746,107526127,3698287,31213542,629218288
2021-04-12,584186645,77330207,4041211,35198950,619385595
2021-04-13,575869858,44713722,3915013,34138914,610008772
2021-04-14,532896309,57250256,4007955,34588653,567484962
2021-04-15,522689975,26756462,3728180,32211475,554901450
2021-04-16,531460365,39889679,3824905,32932434,564392799
2021-04-19,539811135,43026822,3664605,31075850,570886985
2021-04-20,550910071,45203653,3349127,28635037,579545108
2021-04-21,553929563,19792943,3153327,26614079,580543642
2021-04-22,573026178,69503916,3238390,28335915,601362093
2021-04-23,567797759,65958633,3070434,26559255,594357014
2021-04-26,569644966,51889788,2918542,24515753,594160719
2021-04-27,560534869,34441224,2917458,24448299,584983168
2021-04-28,557158382,26479166,2779158,23317137,580475519
2021-04-29,542662965,39074439,2857558,23717732,566380697
2021-04-30,522418472,26414098,2774658,22724451,545142923
2021-05-06,531383124,72243081,2851958,24498321,555881445
2021-05-07,565060724,104060660,3675158,32084131,597144855
2021-05-10,588420942,113724246,3395408,31135893,619556835
2021-05-11,633375099,115557523,3376508,29578210,662953309
2021-05-12,650038981,58746879,3505958,30852430,680891411
2021-05-13,707074113,86872593,4085408,33418637,740492750
2021-05-14,727256782,105047224,4124608,32873127,760129909
2021-05-17,754610828,57555701,4010908,31766391,786377219
2021-05-18,761422442,28638044,4246608,33675603,795098045
2021-05-19,766388314,49622548,4145708,31714667,798102981
2021-05-20,776548463,70882569,4064992,29918341,806466804
2021-05-21,775123894,33411693,3989692,29643412,804767306
2021-05-24,775405277,26351257,4108392,30032347,805437624
2021-05-25,781326340,34849881,3884292,28433018,809759358
2021-05-26,755699841,18473922,3732859,27249871,782949712
2021-05-27,758657098,27661340,3698159,27255433,785912531
2021-05-28,736061435,40563366,3592659,26477898,762539333
2021-05-31,731520378,27630702,3546959,26282967,757803345
2021-06-01,719951693,27441442,3378159,25099722,745051415
2021-06-02,723471498,34050617,2930293,21625563,745097061
2021-06-03,717009989,35610917,2761093,20763419,737773408
2021-06-04,718435205,30557966,2489843,18549332,736984537
2021-06-07,721598768,25458356,2282243,16797308,738396076
2021-06-08,715583942,18305306,2090020,15424348,731008290
2021-06-09,716494336,28478921,1769668,13254814,729749150
2021-06-10,703596555,33643117,1824268,14028622,717625177
2021-06-11,698597230,24942918,1810168,14046904,712644134
2021-06-15,698263541,29989152,1820368,13853001,712116542
2021-06-16,693985861,15061565,2009968,14974263,708960124
2021-06-17,701588609,24333165,2600368,19112706,720701315
2021-06-18,691014410,15383604,2669568,18099671,709114081
2021-06-21,694321992,27179969,2264093,15441115,709763107
2021-06-22,698471090,33457438,2287668,15212993,713684083
2021-06-23,680954216,23887582,2307368,15528588,696482804
2021-06-24,674661442,10691781,2581368,17295166,691956608
2021-06-25,666016901,32380514,2628968,18139879,684156780
2021-06-28,664927023,30871832,3105343,20961066,685888089
2021-06-29,651350051,11147682,3063405,20494180,671844231
2021-07-01,628428314,23061898,2599821,17418801,645847115
2021-07-02,637217935,33294519,2510621,17097329,654315264
2021-07-05,634924917,63064233,2626921,18677409,653602326
2021-07-06,650037720,29562160,2586221,18284583,668322303
2021-07-07,635844744,33012599,2813321,20255911,656100655
2021-07-08,631510154,30244137,2883921,20475839,651985993
2021-07-09,606460121,31176962,2823721,20556689,627016810
2021-07-12,611466145,71760086,2929621,21972158,633438303
2021-07-13,590719808,30185656,2911321,21864022,612583830
2021-07-14,590267245,26135292,2930921,22069836,612337081
2021-07-15,565239282,82868805,2735146,22428197,587667479
2021-07-16,537654322,68129207,3361246,28200855,565855177
2021-07-19,536077225,42172324,3481946,28900152,564977377
2021-07-20,532923467,44471686,3426246,27684068,560607535
2021-07-21,523545903,19087964,3429846,28021843,551567746
2021-07-22,537645236,86829492,3584146,31074547,568719783
2021-07-23,493729321,101734826,3479946,30519128,524248449
2021-07-26,489817533,52651620,3413296,29320214,519137747
2021-07-27,468665090,38289922,3412996,28430257,497095347
2021-07-28,446334625,33909967,2860861,23773755,470108380
2021-07-29,444328609,32680820,2736811,22770268,467098877
2021-07-30,452581089,53835860,3025411,26895904,479476993
2021-08-02,460918303,70997515,3001911,24015288,484933591
2021-08-03,474274589,41410147,2557746,19592334,493866923
2021-08-04,469920612,34909301,2510246,20257686,490178298
2021-08-05,493035015,72565523,2563746,21048356,514083371
2021-08-06,475584047,15307913,2725946,22979726,498563773
2021-08-09,475284897,31651046,3014496,25502637,500787534
2021-08-10,473248850,34299351,2831746,24183110,497431960
2021-08-11,470001631,37315050,2796246,24662890,494664521
2021-08-12,461465791,47419636,2803146,24863906,486329697
2021-08-13,462263264,30032912,2875446,25763997,488027261
2021-08-16,446311645,37558255,2833946,25392157,471703802
2021-08-17,415076076,41685868,2754296,24210263,439286339
2021-08-18,384210733,32600542,2702596,24485520,408696253
2021-08-19,372143281,20763677,3589396,32196883,404340164
2021-08-20,354624741,43828422,3665696,34310914,388935655
2021-08-23,388314369,61354280,3576696,32655236,420969605
2021-08-24,399095201,32010552,3583196,33108731,432203932
2021-08-25,399285590,34890721,3633096,33351821,432637411
2021-08-26,404261534,54500137,3920196,36497026,440758560
2021-08-27,392333595,36575496,4030826,37809148,430142743
2021-08-30,395921584,31567072,3896926,36514198,432435782
2021-08-31,369429656,38393328,4089226,40401553,409831209
2021-09-01,365615208,39496154,4086626,39722005,405337213
2021-09-02,368144339,27814746,3944026,39243060,407387399
2021-09-03,371317329,41978750,3872226,38683538,410000867
2021-09-06,386624393,54465619,3950076,40093273,426717666
2021-09-07,412404171,85426553,3975376,42377508,454781679
2021-09-08,417540868,51498881,3899976,40910749,458451617
2021-09-09,468233989,148836663,4017076,46357056,514591045
2021-09-10,487374308,118475914,3903776,42785386,530159694
2021-09-13,508013040,83704318,4221476,47618249,555631289
2021-09-14,476333586,41756855,4361776,47499742,523833328
2021-09-15,477359049,37309438,4263126,46425444,523784493
2021-09-16,445330714,35173219,4412326,48623833,493954547
2021-09-17,442096864,52869191,4392426,45110217,487207081
2021-09-22,466446792,42872884,4426826,45242162,511688954
2021-09-23,469812952,34126178,4413026,45277647,515090599
2021-09-24,443316552,36132354,4096026,39239929,482556481
2021-09-27,471604967,59126261,4143326,37662836,509267803
2021-09-28,471648707,26689576,4105626,37114858,508763565
2021-09-29,472609311,35799850,4118526,34677989,507287300
2021-09-30,465670146,24625871,3404926,29725005,495395151
2021-10-08,488194276,43267626,3611026,30874274,519068550
2021-10-11,478260525,68047572,3591926,28807247,507067772
2021-10-12,489046277,47210315,3034826,23459206,512505483
2021-10-13,490257493,46263029,3040126,23317768,513575261
2021-10-14,491651391,26285307,3042226,23425140,515076531
2021-10-15,489453342,18903518,3002726,22820717,512274059
2021-10-18,504491589,37330762,3013326,23112212,527603801
2021-10-19,497159464,24116430,3004726,23256579,520416043
2021-10-20,501797762,24322346,3365526,25813586,527611348
2021-10-21,510332357,38924446,3134126,24007405,534339762
2021-10-22,517720880,44805806,2943526,21723222,539444102
2021-10-25,526094768,29221541,2836626,20820835,546915603
2021-10-26,529536601,22348724,2824326,20335147,549871748
2021-10-27,527718468,21884182,2846626,20211044,547929512
2021-10-28,543900021,48046993,2810726,19450224,563350245
2021-10-29,551461801,32903507,2762426,18922620,570384421
2021-11-01,557475724,29807337,2762226,19059360,576535084
2021-11-02,574029885,52486991,2763526,18294542,592324427
2021-11-03,586995124,39081333,2745926,18342785,605337909
2021-11-04,590769492,28620574,2750426,18125310,608894802
2021-11-05,587010479,28227419,2752926,17591199,604601678
2021-11-08,607497879,39210047,2752826,17618087,625115966
2021-11-09,614176162,26260312,2716926,17361159,631537321
2021-11-10,590744408,32203710,2820326,18303917,609048325
2021-11-11,619284344,77361021,3058626,20309277,639593621
2021-11-12,642305813,73123997,3178026,20498270,662804083
2021-11-15,632177450,14854893,3205026,20800620,652978070
2021-11-16,638231774,31977020,3170144,20415727,658647501
2021-11-17,639868934,25404379,2881744,18558431,658427365
2021-11-18,627517375,13729011,2798626,17995167,645512542
2021-11-19,621160238,24282032,2705826,17614929,638775167
2021-11-22,626493264,26641679,2898526,18782448,645275712
2021-11-23,604061388,30760277,2770926,18454367,622515755
2021-11-24,606111889,34315356,3099926,20707505,626819394
2021-11-25,606749699,17207567,3104026,20455534,627205233
2021-11-26,612428119,31570011,2910626,19355665,631783784
2021-11-29,617702109,25586436,2844226,18487469,636189578
2021-11-30,609449099,16533592,2360426,15389978,624839077
2021-12-01,601227768,18286394,1942876,12881269,614109037
2021-12-02,602422662,35357941,1659684,11202868,613625530
2021-12-03,607194655,34281859,1786384,12129548,619324203
2021-12-06,607113372,47473004,1899984,12862893,619976265
2021-12-07,558163096,55256877,1876584,13267450,571430546
2021-12-08,593184717,61627571,1829484,12788094,605972811
2021-12-09,588511698,28788151,1865884,12949235,601460933
2021-12-10,588631910,26068342,2034884,13959304,602591214
2021-12-13,575105292,15680851,2079084,14324890,589430182
2021-12-14,578146802,23897938,2203934,14898594,593045396
2021-12-15,572785512,7309829,2383234,16205991,588991503
2021-12-16,567885903,39309392,2066534,14465738,582351641
2021-12-17,557177850,26717821,2425234,16879629,574057479
2021-12-20,556103551,22930849,2458634,16989162,573092713
2021-12-21,549534978,18215193,2756234,19321202,568856180
2021-12-22,557178622,22614016,2696234,18711864,575890486
2021-12-23,556430684,24342649,2316634,16216438,572647122
2021-12-24,575991149,37999678,2260234,15618218,591609367
2021-12-27,579469619,35490544,2288134,15490669,594960288
2021-12-28,573765138,12750122,2094384,14178982,587944120
2021-12-29,560206114,11241220,2011584,13638540,573844654
2021-12-30,555148286,12173956,2028584,13774086,568922372
2021-12-31,546956436,8545756,2032684,13822251,560778687
2022-01-04,540133635,20014481,2007184,13869642,554003277
2022-01-05,541177583,19524543,1990384,13693842,554871425
2022-01-06,536039700,31366161,2126984,14910159,550949859
2022-01-07,522056501,45773574,1995984,14530764,536587265
2022-01-10,520334265,33026890,2284084,16765177,537099442
2022-01-11,525737396,47821254,2034584,15177997,540915393
2022-01-12,537997782,36268950,2022984,14808243,552806025
2022-01-13,530315967,26922205,2014684,14586312,544902279
2022-01-14,532157186,19879820,2029284,14448502,546605688
2022-01-17,542387945,21696130,2045134,14520451,556908396
2022-01-18,540414087,18051663,2353034,16941845,557355932
2022-01-19,517439648,53302417,2502241,18691741,536131389
2022-01-20,504156017,34063510,2534641,18832384,522988401
2022-01-21,516399712,40715422,2614541,18955424,535355136
2022-01-24,520860060,16583724,2518591,18310158,539170218
2022-01-25,529904058,34597513,2603291,18275103,548179161
2022-01-26,526527159,20202311,2605591,18551808,545078967
2022-01-27,531866934,21947151,2433791,17109552,548976486
2022-01-28,529484727,22580784,2529691,17505461,546990188
2022-02-07,496162875,27977557,2345541,17169360,513332235
2022-02-08,490979647,24635866,2292041,17144466,508124113
2022-02-09,507342325,38381407,2269991,16934133,524276458
2022-02-10,515769229,40574317,2429643,18319508,534088737
2022-02-11,515891788,28885488,2453691,18378146,534269934
2022-02-14,521314570,21099813,2402224,17584280,538898850
2022-02-15,522165914,16344629,2354591,17070786,539236700
2022-02-16,511528457,13249299,2312674,17298801,528827258
2022-02-17,517780624,28474597,2324756,17296185,535076809
2022-02-18,489107317,26272689,2317141,17818815,506926132
2022-02-21,526016884,67025226,2449191,19348609,545365493
2022-02-22,532153175,50626464,2520518,19483605,551636780
2022-02-23,544736067,32728772,2616318,19936343,564672410
2022-02-24,545178921,36016494,2543218,18743518,563922439
2022-02-25,555139957,43640881,2554418,18902693,574042650
2022-02-28,552317549,20639563,2455118,18290629,570608178
2022-03-01,552214535,37224088,2357018,17936907,570151442
2022-03-02,547109800,28762926,2495218,19163274,566273074
2022-03-03,530732110,40090484,2521718,19770269,550502379
2022-03-04,520654667,53260767,1630718,12638065,533292732
2022-03-07,521214041,45168152,2063418,15888319,537102360
2022-03-08,532833691,33454765,1975341,14597771,547431462
2022-03-09,551533959,50716187,2169641,15708201,567242160
2022-03-10,546675591,21358832,2195141,16222093,562897684
2022-03-11,564066025,48910924,2017841,14790775,578856800
2022-03-14,563956303,16822998,1988241,14116511,578072814
2022-03-15,590502284,60971059,2013741,13109455,603611739
2022-03-16,606365588,43109285,1896741,12670230,619035818
2022-03-17,588169263,20230459,1508941,10366425,598535688
2022-03-18,581744208,21549719,1642441,11497087,593241295
2022-03-21,598361319,36286134,1909441,13156049,611517368
2022-03-22,587505349,12539491,1856841,12979319,600484668
2022-03-23,580492031,10340083,1904841,13276742,593768773
2022-03-24,582566246,13886987,1920641,13348456,595914702
2022-03-25,578047337,13287419,1953941,13462654,591509991
2022-03-28,580917915,21329270,2008741,14021012,594938927
2022-03-29,585256877,13124567,2018491,13988144,599245021
2022-03-30,591945846,32136447,1935741,13685689,605631535
