date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-10,1258621514,71986208,81500,1176860,1259798374
2021-11-11,1263202585,56155649,81900,1199835,1264402420
2021-11-12,1247340310,62422945,83500,1256675,1248596985
2021-11-15,1241383147,59699787,83600,1248984,1242632131
2021-11-16,1202819677,97777666,83800,1166496,1203986173
2021-11-17,1204240212,57267491,83800,1164820,1205405032
2021-11-18,1204619614,64963716,107400,1467084,1206086698
2021-11-19,1216757493,106974694,108300,1556271,1218313764
2021-11-22,1224081350,79876360,108600,1555152,1225636502
2021-11-23,1230916695,44897326,109400,1539258,1232455953
2021-11-24,1233176396,64852105,96800,1350360,1234526756
2021-11-25,1257810551,61906257,96800,1360040,1259170591
2021-11-26,1291387791,83168786,135900,1942011,1293329802
2021-11-29,1272479893,146471745,155900,2333823,1274813716
2021-11-30,1292867442,106847330,117500,1719025,1294586467
2021-12-01,1326675058,145562319,182900,2818489,1329493547
2021-12-02,1386220757,103151092,212500,3140750,1389361507
2021-12-03,1444697814,126877316,229700,3461579,1448159393
2021-12-06,1415554572,54386189,229700,3328353,1418882925
2021-12-07,1429693466,76527178,191700,2656962,1432350428
2021-12-08,1414740547,37344754,232100,3337598,1418078145
2021-12-09,1412659894,46629344,231600,3270192,1415930086
2021-12-10,1347515746,39305434,231600,3200712,1350716458
2021-12-13,1356444957,47051967,146600,2020148,1358465105
2021-12-14,1342876372,24395119,146600,2014284,1344890656
2021-12-15,1346995621,51801163,146700,2012724,1349008345
2021-12-16,1349163105,38773651,146700,2033262,1351196367
2021-12-17,1364088970,59734750,142400,1932368,1366021338
2021-12-20,1362233623,57141987,152600,1991430,1364225053
2021-12-21,1346680916,23671354,152600,2011268,1348692184
2021-12-22,1328216318,38553370,167900,2270008,1330486326
2021-12-23,1314455974,38885744,207900,2858625,1317314599
2021-12-24,1290741549,25590014,255700,3485191,1294226740
2021-12-27,1294361795,31126358,268200,3599244,1297961039
2021-12-28,1340816627,93345213,268100,3713185,1344529812
2021-12-29,1365148204,51955506,268100,3664927,1368813131
2021-12-30,1339688660,69424179,228600,3227832,1342916492
2021-12-31,1353638127,52187855,228600,3200400,1356838527
2022-01-04,1400231302,72907745,232800,3228936,1403460238
2022-01-05,1362902698,34566212,188800,2545024,1365447722
2022-01-06,1324486176,30254305,188900,2506703,1326992879
2022-01-07,1311161282,20615539,179500,2342475,1313503757
2022-01-10,1279139290,40030376,179500,2277855,1281417145
2022-01-11,1299388378,37282214,179500,2261700,1301650078
2022-01-12,1339034771,88594890,242000,3194400,1342229171
2022-01-13,1384660024,72131708,227200,2953600,1387613624
2022-01-14,1407954130,42370443,227200,2951328,1410905458
2022-01-17,1400079430,35882250,227200,2987680,1403067110
2022-01-18,1396103058,36657251,227200,3008128,1399111186
2022-01-19,1397756757,30275433,227200,2914976,1400671733
2022-01-20,1339870561,48686624,267100,3408196,1343278757
2022-01-21,1330417615,40655018,255800,3092622,1333510237
2022-01-24,1307791182,7712494,255800,3120760,1310911942
2022-01-25,1287931106,14315679,255800,3041462,1290972568
2022-01-26,1278279526,27889306,284400,3518028,1281797554
2022-01-27,1255596970,16791435,284400,3398580,1258995550
2022-01-28,1245385080,9863800,284400,3398580,1248783660
2022-02-07,1284594233,71693070,267100,3338750,1287932983
2022-02-08,1292042640,62507169,267100,3365460,1295408100
2022-02-09,1288056104,34293691,266500,3411200,1291467304
2022-02-10,1267279346,16730081,268200,3398094,1270677440
2022-02-11,1264664720,25583167,292700,3559232,1268223952
2022-02-14,1236966743,25547292,297600,3511680,1240478423
2022-02-15,1210031429,15152977,307200,3720192,1213751621
2022-02-16,1219009723,21354271,297800,3588490,1222598213
2022-02-17,1211614063,15338121,307900,3682484,1215296547
2022-02-18,1210434128,14566426,211700,2544634,1212978762
2022-02-21,1213921510,25169140,239600,2882388,1216803898
2022-02-22,1211364536,18111200,239600,2812904,1214177440
2022-02-23,1202304018,50841885,229400,2860618,1205164636
2022-02-24,1187235272,39783119,219400,2674486,1189909758
2022-02-25,1194885949,34543914,219400,2703008,1197588957
2022-02-28,1198272938,37296328,218800,2745940,1201018878
2022-03-01,1211592198,31543242,225700,2778367,1214370565
2022-03-02,1230363864,32451060,229700,2779370,1233143234
2022-03-03,1216483342,13567505,230200,2748588,1219231930
2022-03-04,1236972203,32365822,228700,2707808,1239680011
2022-03-07,1220682661,16476936,229600,2594480,1223277141
2022-03-08,1226517397,24487018,229600,2493456,1229010853
2022-03-09,1215816343,16336316,230200,2447026,1218263369
2022-03-10,1184990496,10474674,230200,2509180,1187499676
2022-03-11,1166728262,7628598,230200,2527596,1169255858
2022-03-14,1165544858,7227925,230200,2474650,1168019508
2022-03-15,1160054500,14246182,275400,2792556,1162847056
2022-03-16,1169290906,23329757,275400,2886192,1172177098
2022-03-17,1169311305,26218679,275400,2957796,1172269101
2022-03-18,1154547834,9447870,233800,2506336,1157054170
2022-03-21,1156699225,18042152,243800,2669610,1159368835
2022-03-22,1153379907,11487181,241100,2591825,1155971732
2022-03-23,1147220580,6449170,243100,2635204,1149855784
2022-03-24,1146425602,17633826,219500,2331090,1148756692
2022-03-25,1138848820,5565358,218700,2283228,1141132048
2022-03-28,1137712025,4882391,228800,2361216,1140073241
2022-03-29,1137041099,6753652,228700,2314444,1139355543
2022-03-30,1142142305,24161018,235100,2409775,1144552080
2022-03-31,1131154026,5543304,235900,2363718,1133517744
2022-04-01,1124942427,8580033,223600,2233764,1127176191
2022-04-06,1119875851,8690622,277200,2730420,1122606271
2022-04-07,1115025367,6979462,280600,2730238,1117755605
2022-04-08,1106495754,16167300,280600,2634834,1109130588
2022-04-11,1092609518,11035251,273100,2517982,1095127500
2022-04-12,1089822329,11402496,275200,2553856,1092376185
2022-04-13,1088680523,7528501,271100,2445322,1091125845
2022-04-14,1082663870,7136073,263000,2406450,1085070320
2022-04-15,1075017267,6850969,264200,2393652,1077410919
2022-04-18,1079857853,21263380,292000,2692240,1082550093
2022-04-19,1080324460,12014170,247700,2278840,1082603300
2022-04-20,1076850720,9408519,283700,2578833,1079429553
2022-04-21,1071430336,11885064,278800,2445076,1073875412
2022-04-22,1060743812,16372018,273800,2398488,1063142300
2022-04-25,1040248187,14856169,286550,2286669,1042534856
2022-04-26,990461961,9996260,286500,2143020,992604981
2022-04-27,960505587,17619348,277700,2199384,962704971
2022-04-28,959152759,21049108,277700,2224377,961377136
2022-04-29,949405230,10151527,274000,2315300,951720530
2022-05-05,949467879,11783169,272800,2356992,951824871
2022-05-06,951691955,14441784,277800,2366856,954058811
2022-05-09,956395211,13540251,304000,2623520,959018731
2022-05-10,951935924,10759910,307000,2710810,954646734
2022-05-11,953854811,26206107,316500,2845335,956700146
2022-05-12,946095643,13409672,325800,2922426,949018069
2022-05-13,940433115,5920135,326200,2916228,943349343
2022-05-16,942163141,11231095,334100,2986854,945149995
2022-05-17,955144130,27136549,347500,3176150,958320280
2022-05-18,1034608858,101697233,271275,2563549,1037172407
2022-05-19,1029654738,20939913,360375,3434374,1033089112
2022-05-20,1015822664,18904441,323975,3074523,1018897187
2022-05-23,1019260521,13693361,347375,3289641,1022550162
2022-05-24,1015756778,29997750,320575,2885175,1018641953
2022-05-25,1000053675,9255266,333775,3003975,1003057650
2022-05-26,994693150,57111208,352175,3190706,997883856
2022-05-27,1000219767,16990703,339075,3065238,1003285005
2022-05-30,1000744915,13368303,338575,3057332,1003802247
2022-05-31,1012636515,28385711,296931,2740673,1015377188
2022-06-01,1004982510,18755183,288731,2682311,1007664821
2022-06-02,998570469,26069523,283931,2711541,1001282010
2022-06-06,1006609539,27659195,264731,2562596,1009172135
2022-06-07,1002947836,27630407,227431,2178789,1005126625
2022-06-08,991309687,20574405,219031,2074223,993383910
2022-06-09,999257619,28710233,200031,1828284,1001085903
2022-06-10,989025113,16570312,167831,1570898,990596011
2022-06-13,984187994,36890669,164510,1608908,985796902
2022-06-14,1024205707,102126899,265710,2750098,1026955805
2022-06-15,997370809,34542102,204910,2090082,999460891
2022-06-16,1007908125,33328504,193110,1965860,1009873985
2022-06-17,1006627054,31006426,177010,1809043,1008436097
2022-06-20,1009846547,34165111,216710,2214777,1012061324
2022-06-21,1017219330,35006754,257810,2696693,1019916023
2022-06-22,1027647871,46045577,282710,2909086,1030556957
2022-06-23,997236529,28249199,289410,3012758,1000249287
2022-06-24,1023709361,77114068,226410,2474662,1026184023
2022-06-27,1016292626,39919610,250109,2728689,1019021315
2022-06-28,994298575,51149206,210790,2419869,996718444
2022-06-29,999875693,43236356,207510,2305436,1002181129
2022-06-30,984325795,43280399,225412,2540393,986866188
2022-07-01,992055041,35162593,242990,2702049,994757090
2022-07-04,992585657,29586603,292590,3241897,995827554
2022-07-05,998927057,30367202,430490,4670817,1003597874
2022-07-06,989678252,75625042,508090,5888763,995567015
2022-07-07,986334822,32712841,654990,7571684,993906506
2022-07-08,1023820875,63465577,765790,8837217,1032658092
2022-07-11,990304969,59548864,642990,7503693,997808662
2022-07-12,1003200585,36079002,750690,8362687,1011563272
2022-07-13,1043735897,79350696,773590,8494019,1052229916
2022-07-14,1087161486,83419949,783490,8900446,1096061932
2022-07-15,1081009686,26695047,1812690,19577052,1100586738
2022-07-18,1088886766,29488569,2741414,29607271,1118494037
2022-07-19,1098681903,29973019,3632814,39670329,1138352232
2022-07-20,1085229261,66575609,4648992,55834394,1141063655
2022-07-21,1090745239,122822624,5975392,72720521,1163465760
2022-07-22,1117265569,93721850,6033279,71373690,1188639259
2022-07-25,1127429223,61929402,5977915,71974096,1199403319
2022-07-26,1099031093,52076083,6004879,73679865,1172710958
2022-07-27,1114000013,74107952,6010179,73744896,1187744909
2022-07-28,1155778245,134797594,6047079,78007319,1233785564
2022-07-29,1049569365,33791159,6076319,77959172,1127528537
2022-08-01,1035163451,98798857,6084219,82502009,1117665460
2022-08-02,992594006,104783529,6630382,92162310,1084756316
2022-08-03,970554673,120888307,6741982,93848390,1064403063
2022-08-04,933578937,59865171,6801482,90731770,1024310707
2022-08-05,964079753,132200123,7170693,103975050,1068054803
2022-08-08,878108720,257908074,7115993,103253059,981361779
2022-08-09,894827574,179394864,7204093,106044249,1000871823
2022-08-10,794242220,114363147,6831693,105139755,899381975
2022-08-11,821702495,71440407,7058893,107789296,929491791
2022-08-12,738436920,74764196,6823293,98596584,837033504
2022-08-15,718428560,41000979,6628771,98901264,817329824
2022-08-16,728842966,73767311,6718071,95396608,824239574
2022-08-17,728698492,49586475,6659048,95091206,823789698
2022-08-18,745346691,86794022,6551171,97677960,843024651
2022-08-19,699488483,79301156,6726871,94512538,794001021
2022-08-22,680928246,19340383,6698768,96797198,777725444
2022-08-23,677822689,25737465,6923268,98933499,776756188
2022-08-24,696776984,83529898,6894039,89002044,785779028
2022-08-25,702261063,45249956,6829739,87215767,789476830
2022-08-26,698008667,41640028,6778439,83713722,781722389
2022-08-29,694898616,21763294,6729841,84728698,779627314
2022-08-30,715605607,38376382,6683341,81603593,797209200
2022-08-31,705333341,26195729,6926951,80283362,785616703
2022-09-01,706595758,24444029,6881551,80376515,786972273
2022-09-02,722032892,37713556,6908400,83591640,805624532
2022-09-05,794949610,84954877,7005579,84557338,879506948
2022-09-06,849560928,80764893,6942479,85461916,935022844
2022-09-07,839253755,34951053,8226079,103155029,942408784
2022-09-08,884640300,83172155,8124979,95874752,980515052
2022-09-09,891020263,23330399,8163779,95026388,986046651
2022-09-13,894601490,24601519,8728079,101682120,996283610
2022-09-14,894384809,18689992,8830079,99868193,994253002
2022-09-15,866113145,29268133,8702879,92424574,958537719
2022-09-16,806288444,14202390,8852379,91090980,897379424
2022-09-19,807347846,23939609,8915567,90493005,897840851
2022-09-20,817221617,33840443,8867418,90270315,907491932
2022-09-21,810463695,11140049,8943718,90063240,900526935
2022-09-22,805760904,22251227,8986818,89598575,895359479
2022-09-23,794834492,12534669,8761418,85073368,879907860
2022-09-26,792601113,7658805,8660382,83226272,875827385
2022-09-27,812012364,29812942,8450882,82734135,894746499
2022-09-28,794100189,10004726,8487968,79956659,874056848
2022-09-29,793825593,11328150,8463880,79306555,873132148
2022-09-30,782940694,11032316,8247380,74968684,857909378
2022-10-10,798190750,27885967,8199368,73302349,871493099
2022-10-11,799711819,15954550,8210068,73151706,872863525
2022-10-12,834179224,46727514,8495233,79770237,913949461
2022-10-13,880801363,93063668,8354733,80623173,961424536
2022-10-14,889460318,55113087,8484833,86205903,975666221
2022-10-17,922884717,93681832,8614633,91142817,1014027534
2022-10-18,904596027,21627714,8519933,89714893,994310920
2022-10-19,899191802,23247804,8595633,89566496,988758298
2022-10-20,909636030,80200187,8765633,96597276,1006233306
2022-10-21,908668903,93664776,8750933,93547474,1002216377
2022-10-24,946392724,110017607,8796981,97382580,1043775304
2022-10-25,931202552,20975573,8884036,95947588,1027150140
2022-10-26,979808031,113584218,8560052,97327791,1077135822
2022-10-27,963275909,77589655,8598352,103008257,1066284166
2022-10-28,855365704,53003937,8580872,100052966,955418670
2022-10-31,867557628,41747150,8647672,101956053,969513681
2022-11-01,882113096,46829688,8797562,105570744,987683840
2022-11-02,869609419,32435899,8629107,102082336,971691755
2022-11-03,848678900,31334063,8272294,98936636,947615536
2022-11-04,814006048,38351319,8525067,104773075,918779123
2022-11-07,814968422,34631454,8390467,100853415,915821837
2022-11-08,817715986,15115662,8475432,100518624,918234610
2022-11-09,817544855,81376579,9275432,108429800,925974655
2022-11-10,840571505,44792572,9359132,106319739,946891244
2022-11-11,836390321,22053413,9388932,108723832,945114153
2022-11-14,875724700,58371188,9402532,107470941,983195641
2022-11-15,810765351,47843649,9488068,115944190,926709541
2022-11-16,796416658,53844856,9488468,116233734,912650392
2022-11-17,784394779,44687101,9462832,116203577,900598356
2022-11-18,988643571,244580745,9580332,115155592,1103799163
2022-11-21,1031859188,100394689,9608732,119436539,1151295727
2022-11-22,1030613140,22119216,9777047,119573285,1150186425
2022-11-23,1025240054,70446804,9552047,112141032,1137381086
2022-11-24,1002996320,23675498,9623047,112685881,1115682201
2022-11-25,939433807,17029655,9388847,112196722,1051630529
2022-11-28,864712780,37584334,9300065,115599808,980312588
2022-11-29,785880918,55290638,9295765,112385799,898266717
2022-11-30,765641317,37449591,9263265,110973914,876615231
2022-12-01,769990000,46293026,9250223,109430138,879420138
2022-12-02,756505870,37891061,9121847,108914853,865420723
2022-12-05,767289307,50262460,9122647,106643743,873933050
2022-12-06,783076672,50608383,9121647,106632053,889708725
2022-12-07,765871893,50725603,9075247,103185559,869057452
2022-12-08,770290207,33247117,9204592,102999385,873289592
2022-12-09,780894242,26132415,9180892,102642373,883536615
2022-12-12,817687371,63007785,9138192,106003027,923690398
2022-12-13,815234099,17541334,9139986,104835640,920069739
2022-12-14,863047038,127659251,9208186,106999121,970046159
2022-12-15,877416678,38647847,9201484,107657364,985074042
2022-12-16,870389196,12866706,7023718,80983468,951372664
2022-12-19,851766342,21523310,6122580,66858575,918624917
2022-12-20,879348849,50254611,6052180,64939891,944288740
2022-12-21,879076459,24708628,6093621,64470510,943546969
2022-12-22,875807658,38326275,7596280,78393610,954201268
2022-12-23,875934201,22462105,9294580,92574017,968508218
2022-12-26,873612481,10950162,9284880,94148683,967761164
2022-12-27,879391717,14810459,9288280,92697033,972088750
2022-12-28,873948981,11252564,9290480,91232513,965181494
2022-12-29,878165052,10991188,9245502,90790829,968955881
2022-12-30,850692032,18947598,9105194,88138278,938830310
2023-01-03,861100110,37365067,7529571,77328694,938428804
2023-01-04,868599059,46896251,7529540,77629557,946228616
2023-01-05,875910141,22554554,7465340,77415575,953325716
2023-01-06,880613923,13804807,7636940,79653285,960267208
2023-01-09,871854255,18912883,7682240,80356230,952210485
2023-01-10,883680645,26248146,7716640,81487719,965168364
2023-01-11,869996722,26267638,7765940,80532797,950529519
2023-01-12,870666607,12999597,7624279,78072617,948739224
2023-01-13,857016721,15585828,7652779,77522651,934539372
2023-01-16,841762416,50088861,7638079,80963637,922726053
2023-01-17,855630595,39178440,7746029,84431716,940062311
2023-01-18,842527212,29872843,7647889,82138328,924665540
2023-01-19,850781151,28099409,7617789,83643322,934424473
2023-01-20,827093651,19418769,7577989,82675860,909769511
2023-01-30,838257016,60640793,7600289,85275242,923532258
2023-01-31,861572047,43986357,7578689,81622480,943194527
2023-02-01,866548005,61759920,7594089,87028260,953576265
2023-02-02,892534721,88334022,7817889,90922049,983456770
2023-02-03,910449075,44777866,7695889,88733600,999182675
2023-02-06,911752299,37200908,7919289,90675859,1002428158
2023-02-07,944667160,62916125,7846289,90232324,1034899484
2023-02-08,942417785,16259089,7924029,89620768,1032038553
2023-02-09,913644363,49635101,7917029,93420942,1007065305
2023-02-10,911065149,49675783,7910189,92628313,1003693462
2023-02-13,898499804,60209197,8302189,99128136,997627940
2023-02-14,906324612,115618270,8743089,106141101,1012465713
2023-02-15,905434161,35805921,8669489,105247597,1010681758
2023-02-16,891444951,46634758,8660089,101149839,992594790
2023-02-17,946908519,87959882,8673187,99221259,1046129778
2023-02-20,929217615,52934030,9106687,111101582,1040319197
2023-02-21,964232029,134460312,9434623,115008055,1079240084
2023-02-22,994242450,52605095,9597823,115077897,1109320347
2023-02-23,1008887937,48994421,9607023,112594309,1121482246
2023-02-24,990659113,41224264,9686723,113237792,1103896905
2023-02-27,944971765,57826183,9669090,108293808,1053265573
2023-02-28,916201302,16774733,8006890,92079236,1008280538
2023-03-01,887564430,26046082,7866498,89363417,976927847
2023-03-02,905913131,59235721,7822631,86596524,992509655
2023-03-03,887075532,65526435,8314631,95867695,982943227
2023-03-06,937743966,86629462,5859160,66442875,1004186841
2023-03-07,976115959,58786183,2415524,26305056,1002421015
2023-03-08,960363565,16720767,369746,4118971,964482536
2023-03-09,945854569,15510753,457446,5159992,951014561
2023-03-10,931416320,15673179,472146,5254985,936671305
2023-03-13,935447454,18527449,424546,4754914,940202368
2023-03-14,947618718,36699240,341046,3850409,951469127
2023-03-15,967774906,108345681,443746,5196266,972971172
2023-03-16,992102097,56942425,564946,6581621,998683718
2023-03-17,1013383890,79195524,554575,6582805,1019966695
2023-03-20,994099060,119792515,934301,11529274,1005628334
2023-03-21,978018323,76336388,1040790,12770493,990788816
2023-03-22,923579903,68078761,1132428,14653618,938233521
2023-03-23,881665456,105962692,1154928,15025613,896691069
2023-03-24,918652481,136677317,1140328,14949700,933602181
2023-03-27,892386886,47985570,1052728,13927591,906314477
2023-03-28,887225913,45195103,964800,12185424,899411337
2023-03-29,883378400,30531211,1050928,13493917,896872317
2023-03-30,870125281,34699058,1014228,12758989,882884270
2023-03-31,878319676,41596029,898146,11038215,889357891
2023-04-03,906420274,80113957,817539,10366394,916786668
2023-04-04,923927111,55150909,689474,8797689,932724800
2023-04-06,961428403,190429267,799239,10981544,972409947
2023-04-07,980694716,90972946,574839,7771824,988466540
2023-04-10,1005163392,115441820,764139,10338801,1015502193
2023-04-11,1046276968,86354046,627832,8431784,1054708752
2023-04-12,1052689670,51403999,614532,8308473,1060998143
2023-04-13,1052852974,35431761,634963,8311665,1061164639
2023-04-14,1057259502,73430209,581070,8053630,1065313132
2023-04-17,1059697804,93102058,649570,8717229,1068415033
2023-04-18,1094203974,71324858,699725,9586233,1103790207
2023-04-19,1163410783,270045903,969397,14453709,1177864492
2023-04-20,1136715212,249481662,882197,14044576,1150759788
2023-04-21,1211934620,189003988,660797,10288609,1222223229
2023-04-24,1320165074,212154799,686297,10603289,1330768363
2023-04-25,1311706872,115782680,684434,10211755,1321918627
2023-04-26,1240979497,115512564,535634,7198922,1248178419
2023-04-27,1207204469,69794301,531634,7134528,1214338997
2023-04-28,1268169897,181232331,558234,8239534,1276409431
2023-05-04,1271175603,41256977,629934,9209636,1280385239
2023-05-05,1329516680,88237622,634784,9032976,1338549656
2023-05-08,1309560761,42775424,568734,8098772,1317659533
2023-05-09,1279496266,78995617,593635,8103118,1287599384
2023-05-10,1261500087,16659544,626785,8480401,1269980488
2023-05-11,1261517072,21294491,641977,8756566,1270273638
2023-05-12,1230717304,27346014,667477,8810696,1239528000
2023-05-15,1236430890,57261978,699977,9253696,1245684586
2023-05-16,1251849746,59382195,843677,11102789,1262952535
2023-05-17,1293033664,80521112,876677,11782539,1304816203
2023-05-18,1298022345,53524947,843177,11644275,1309666620
2023-05-19,1284726838,39840640,900877,12612278,1297339116
2023-05-22,1277538664,17639699,861077,11917306,1289455970
2023-05-23,1283852075,18363155,864463,11808565,1295660640
2023-05-24,1285409482,21821862,708873,9725738,1295135220
2023-05-25,1177361446,39784849,661431,9035148,1186396594
2023-05-26,1191338255,80797370,602831,8692823,1200031078
2023-05-29,1202520281,58484283,745266,10679662,1213199943
2023-05-30,1224322681,73633963,842166,12565116,1236887797
2023-05-31,1184324914,58471929,659766,9889892,1194214806
2023-06-01,1225384972,93161188,601860,8913547,1234298519
2023-06-02,1242048448,88581168,606438,9339146,1251387594
2023-06-05,1232537708,65116929,566132,8673142,1241210850
2023-06-06,1193500761,58746172,532432,7800129,1201300890
2023-06-07,1190428099,32295407,474932,7052741,1197480840
2023-06-08,1246199752,102546071,442932,6590829,1252790581
2023-06-09,1235062744,21756182,442432,6724967,1241787711
2023-06-12,1266738299,61183588,494032,7553749,1274292048
2023-06-13,1229130285,34625142,436232,6661263,1235791548
2023-06-14,1192570090,162994157,472538,7933914,1200504004
2023-06-15,1177550090,153661930,551938,8549520,1186099610
2023-06-16,1182784201,90479767,541688,8553255,1191337456
2023-06-19,1174421116,56147903,590288,9255716,1183676832
2023-06-20,1164934759,36269060,564738,8629196,1173563955
2023-06-21,1159559092,49965817,711338,10478008,1170037100
2023-06-26,1194667388,89470960,801838,11618633,1206286021
2023-06-27,1205251732,20233913,817638,11970220,1217221952
2023-06-28,1181733433,22139423,793538,11577720,1193311153
2023-06-29,1165316614,28369515,815488,11995829,1177312443
2023-06-30,1125092781,28577249,936105,14509629,1139602410
2023-07-03,1136213991,36053184,974421,14742990,1150956981
2023-07-04,1134016879,22213418,1097521,16671344,1150688223
2023-07-05,1140894312,24150234,1163821,17177998,1158072310
2023-07-06,1144521729,34801544,989421,14989728,1159511457
2023-07-07,1141329439,18261427,963576,14241653,1155571092
2023-07-10,1179912760,71841813,929576,12995472,1192908232
2023-07-11,1181274875,18173606,809876,11508338,1192783213
2023-07-12,1195859430,28184242,667076,9218991,1205078421
2023-07-13,1185193694,16026263,679776,9598437,1194792131
2023-07-14,1161841637,26562675,671255,9793611,1171635248
2023-07-17,1185109273,39566346,666511,9477787,1194587060
2023-07-18,1188329751,29101923,698670,10011941,1198341692
2023-07-19,1205154721,32799993,870076,12590000,1217744721
2023-07-20,1198053922,16853773,861276,11885609,1209939531
2023-07-21,1192569466,15152122,891676,12180294,1204749760
2023-07-24,1179651781,6218384,901776,12471563,1192123344
2023-07-25,1182912583,22793187,835076,11791273,1194703856
2023-07-26,1185556623,11472919,797776,11065153,1196621776
2023-07-27,1207470222,46702230,910676,12394301,1219864523
2023-07-28,1210728245,17664395,922576,12473227,1223201472
2023-07-31,1217289490,19356990,879276,11905397,1229194887
2023-08-01,1229609465,25206444,778976,10461648,1240071113
2023-08-02,1242027585,42965826,764476,10549769,1252577354
2023-08-03,1251017681,15563825,894176,12071377,1263089058
2023-08-04,1252209064,25441187,1192576,15825484,1268034548
2023-08-07,1242381811,23732021,1029176,13770375,1256152186
2023-08-08,1242746935,17062683,1113176,14916558,1257663493
2023-08-09,1244927559,21560249,1279876,16830370,1261757929
2023-08-10,1237507366,8855558,1174476,15409125,1252916491
2023-08-11,1188952155,23457578,1306176,16536188,1205488343
2023-08-14,1194197288,26331030,1107176,14282571,1208479859
2023-08-15,1200777629,11521877,1196076,15118400,1215896029
2023-08-16,1198241807,8221655,1110176,13666266,1211908073
2023-08-17,1206594815,15605960,1057676,12914224,1219509039
2023-08-18,1219917092,24563250,1083376,12816339,1232733431
2023-08-21,1223197805,14561321,1056776,12417118,1235614923
2023-08-22,1182726127,25528560,1001376,11976457,1194702584
2023-08-23,1179796197,19526068,828349,9418328,1189214525
2023-08-24,1162167764,9071627,819649,9384981,1171552745
2023-08-25,1132677010,7137350,768149,8434276,1141111286
2023-08-28,1102886032,16778683,751749,8179029,1111065061
2023-08-29,1143878851,53610171,1035171,11935522,1155814373
2023-08-30,1136920300,39831318,1427671,17331926,1154252226
2023-08-31,1134604829,29563035,1457471,17999767,1152604596
2023-09-01,1142292614,16717901,1369171,16635428,1158928042
2023-09-04,1131632144,18410715,1319371,16505332,1148137476
2023-09-05,1156803265,62305629,1516662,19185774,1175989039
2023-09-06,1144082887,30262053,1216862,15758362,1159841249
2023-09-07,1155296725,45427340,1228462,15245213,1170541938
2023-09-08,1130235247,17917260,1284562,16044179,1146279426
2023-09-11,1178205697,59349596,1336162,16982619,1195188316
2023-09-12,1182725393,20436989,1309562,16710011,1199435404
2023-09-13,1203258989,37957816,1319998,16301975,1219560964
2023-09-14,1200014622,9514350,1271498,15461415,1215476037
2023-09-15,1199699795,18328910,1192636,14454749,1214154544
2023-09-18,1204154029,23961387,1212301,14390012,1218544041
2023-09-19,1203448003,15439082,1090246,12755879,1216203882
2023-09-20,1204320348,10302117,999662,11546096,1215866444
2023-09-21,1197481467,17380420,1104162,12852445,1210333912
2023-09-22,1206315681,27122837,1054662,12793051,1219108732
2023-09-25,1214592213,35032824,951762,11297414,1225889627
2023-09-26,1202951574,10084648,957462,11154432,1214106006
2023-09-27,1187881098,8864811,1032562,11998370,1199879468
2023-09-28,1174111228,16038758,833262,10174129,1184285357
2023-10-09,1182374529,21433718,820762,10210280,1192584809
2023-10-10,1181675427,22454721,1022662,12558289,1194233716
2023-10-11,1187418802,34646811,922762,11672939,1199091741
2023-10-12,1206282795,36801520,826162,10475734,1216758529
2023-10-13,1196941896,40252815,949462,12399973,1209341869
2023-10-16,1198494009,41190031,995962,12529203,1211023212
2023-10-17,1203009879,21635438,1543562,19418011,1222427890
2023-10-18,1184263406,24344587,1281303,16362240,1200625646
2023-10-19,1195696774,26196409,1443103,18067649,1213764423
2023-10-20,1196274665,62734071,1187962,14505016,1210779681
2023-10-23,1197669444,16104147,1100562,13063670,1210733114
2023-10-24,1223597369,45415307,1268262,15295239,1238892608
2023-10-25,1249843944,44423055,1097862,13426852,1263270796
2023-10-26,1257031165,38293600,930604,11697692,1268728857
2023-10-27,1208520108,70993577,1100813,14849967,1223370075
2023-10-30,1335910487,198505268,1629662,24184184,1360094671
2023-10-31,1405098500,139966692,1500955,22139087,1427237587
2023-11-01,1454839409,116197351,1748055,26308228,1481147637
2023-11-02,1493030287,92659020,1605155,23499469,1516529756
2023-11-03,1629901436,197886858,1412189,21677102,1651578538
2023-11-06,1709350483,137167210,1710106,27395898,1736746381
2023-11-07,1678334891,114879999,1348439,21386242,1699721133
2023-11-08,1755525055,157560667,1270639,20203161,1775728216
2023-11-09,1673622900,70907120,1023739,15714395,1689337295
2023-11-10,1675261994,46720294,1130439,17295717,1692557711
2023-11-13,1729069916,88804089,1125223,17294677,1746364593
2023-11-14,1768934737,67141581,1216223,18705509,1787640246
2023-11-15,1780037996,50224703,1126523,17100619,1797138615
2023-11-16,1783203986,45010712,1258158,18658483,1801862469
2023-11-17,1857181944,151907030,1646041,25563017,1882744961
2023-11-20,1885692510,168127639,1586791,27102390,1912794900
2023-11-21,2055705536,439420493,1735446,28148934,2083854470
2023-11-22,2138251343,191950724,1750016,27510251,2165761594
2023-11-23,2132839046,66215610,1528116,24327607,2157166653
2023-11-24,2064979314,41188272,1492517,23104163,2088083477
2023-11-27,2062260928,39557650,1290106,19983742,2082244670
2023-11-28,2060416696,32256449,1058917,16360268,2076776964
2023-11-29,2079427223,105373432,1539953,24485253,2103912476
2023-11-30,2063608405,43453569,1434269,22489338,2086097743
2023-12-01,2085940438,55584591,1048719,16297093,2102237531
