date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-13,1412621543,99054716,232029,3935212,1416556755
2018-02-14,1363475340,45770363,246829,4173878,1367649218
2018-02-22,1387813991,88582040,287629,4950095,1392764086
2018-02-23,1394689607,68014356,258029,4494865,1399184472
2018-02-26,1402120496,98696579,278629,4937306,1407057802
2018-02-27,1408873592,72004358,187629,3247858,1412121450
2018-02-28,1407414127,112796653,310029,5524717,1412938844
2018-03-01,1402585530,78421239,188325,3387967,1405973497
2018-03-02,1399541325,113982545,267229,4748659,1404289984
2018-03-05,1389403716,52024990,150829,2701347,1392105063
2018-03-06,1379482491,77196461,208029,3790288,1383272779
2018-03-07,1383752065,58826200,265629,4768041,1388520106
2018-03-08,1374817753,50469638,191829,3395373,1378213126
2018-03-09,1397582436,115480910,200829,3703287,1401285723
2018-03-12,1437640376,224211926,337529,6507559,1444147935
2018-03-13,1433708216,109978854,155929,2961092,1436669308
2018-03-14,1445548462,121915025,282495,5319381,1450867843
2018-03-15,1430336917,79698751,205829,3931334,1434268251
2018-03-16,1416634765,64356657,282530,5255058,1421889823
2018-03-19,1432256461,56108795,141830,2652221,1434908682
2018-03-20,1419977386,55277485,222009,4080525,1424057911
2018-03-21,1422381402,65721678,196230,3502706,1425884108
2018-03-22,1412656684,47637921,127230,2246882,1414903566
2018-03-23,1369085008,73580433,286229,4608287,1373693295
2018-03-26,1375653595,60210029,254229,4240540,1379894135
2018-03-27,1376617854,76147690,305629,5366845,1381984699
2018-03-28,1376614679,44314479,232329,4030908,1380645587
2018-03-29,1369840023,31385208,200429,3513520,1373353543
2018-03-30,1344564692,51067092,275280,4933018,1349497710
2018-04-02,1336429876,66451004,164480,2931034,1339360910
2018-04-03,1326404372,40911439,138580,2412678,1328817050
2018-04-04,1308007509,27906382,136580,2332786,1310340295
2018-04-09,1306714170,37174917,132580,2255186,1308969356
2018-04-10,1290961014,30579863,294280,5082216,1296043230
2018-04-11,1293631756,61713288,332980,5883757,1299515513
2018-04-12,1277421811,30144708,297680,5149864,1282571675
2018-04-13,1271841056,31543221,363680,6317122,1278158178
2018-04-16,1266987170,32580064,236484,4069890,1271057060
2018-04-17,1246667939,35222187,205184,3383484,1250051423
2018-04-18,1223455141,29533471,267984,4579847,1228034988
2018-04-19,1215155803,27285664,182184,3088019,1218243822
2018-04-20,1193839721,21712228,304815,5117844,1198957565
2018-04-23,1177801570,23271414,234655,3918739,1181720309
2018-04-24,1179517821,37683765,203555,3478755,1182996576
2018-04-25,1174021808,22434700,185660,3135797,1177157605
2018-04-26,1137007983,21693481,179566,2943087,1139951070
2018-04-27,1124469015,11614356,165666,2710296,1127179311
2018-05-02,1120982931,13864074,171217,2816520,1123799451
2018-05-03,1114507564,22049340,180724,3018091,1117525655
2018-05-04,1105806439,24838207,225528,3815934,1109622373
2018-05-07,1099774235,84258717,425665,7661970,1107436205
2018-05-08,1090997654,65023447,280665,5080037,1096077691
2018-05-09,1098529013,55598036,323765,5876335,1104405348
2018-05-10,1089336085,84343187,343665,6443719,1095779804
2018-05-11,1096442834,203975802,413495,8141717,1104584551
2018-05-14,1115609444,151178013,363495,7179026,1122788470
2018-05-15,1153659590,114018427,293695,5727053,1159386643
2018-05-16,1141341465,91766086,473295,9148792,1150490257
2018-05-17,1111501730,65890372,354395,6804384,1118306114
2018-05-18,1093043138,71773531,339483,6664051,1099707189
2018-05-21,1095980251,86784348,265683,5239269,1101219520
2018-05-22,1104508692,60610136,290083,5650817,1110159509
2018-05-23,1103996221,73182157,245643,4564047,1108560268
2018-05-24,1111003146,63615417,446239,8300045,1119303191
2018-05-25,1110657717,71451787,308308,5543378,1116201095
2018-05-28,1089846788,40859591,367608,6775016,1096621804
2018-05-29,1099195715,58379224,343578,6332143,1105527858
2018-05-30,1108472997,73842615,327078,5743490,1114216487
2018-05-31,1110261587,36447840,287278,5084820,1115346407
2018-06-01,1118725282,53174168,441278,7510551,1126235833
2018-06-04,1133072738,61760849,400378,6658286,1139731024
2018-06-05,1124797461,62365159,452513,8009480,1132806941
2018-06-06,1105901360,34472044,394913,7033401,1112934761
2018-06-07,1105057492,37832087,277213,4937164,1109994656
2018-06-08,1112992649,55650080,342324,6117330,1119109979
2018-06-11,1099656489,40024522,345613,6286700,1105943189
2018-06-12,1099172096,39865281,331913,6010945,1105183041
2018-06-13,1108689804,50378717,356813,6436907,1115126711
2018-06-14,1124009594,54571811,372813,6759100,1130768694
2018-06-15,1115805277,49063664,294713,5181055,1120986332
2018-06-19,1109080984,59695716,356913,5906910,1114987894
2018-06-20,1084407158,35231231,316113,5389726,1089796884
2018-06-21,1079340465,30306076,379913,6192582,1085533047
2018-06-22,1066789298,47831515,461313,7934584,1074723882
2018-06-25,1082145809,49718574,505413,8571804,1090717613
2018-06-26,1083401014,35793558,310113,5330842,1088731856
2018-06-27,1077959604,24402031,326733,5587134,1083546738
2018-06-28,1079330996,28391314,411246,6945945,1086276941
2018-06-29,1085283790,79085011,394393,6941316,1092225106
2018-07-02,1075522244,78793002,431193,7282849,1082805093
2018-07-03,1077928942,46028405,416589,6961202,1084890144
2018-07-04,1076574200,22703813,374293,6089747,1082663947
2018-07-05,1071788223,22961533,470043,7572393,1079360616
2018-07-06,1083383158,43747544,332643,5415428,1088798586
2018-07-09,1085346874,27799350,323384,5352005,1090698879
2018-07-10,1090452065,29184921,422443,7004105,1097456170
2018-07-11,1093916444,38850392,415276,6910193,1100826637
2018-07-12,1092205307,53339528,442672,7525424,1099730731
2018-07-13,1092814002,40976455,274172,4630765,1097444767
2018-07-16,1098557157,32769808,279772,4661002,1103218159
2018-07-17,1102912021,35006495,447872,7573516,1110485537
2018-07-18,1108255931,38611722,285372,4711492,1112967423
2018-07-19,1108132409,22383748,250713,4119215,1112251624
2018-07-20,1096828513,24039372,275113,4547618,1101376131
2018-07-23,1092631114,29008096,230913,3883957,1096515071
2018-07-24,1091672820,48748035,235113,3989868,1095662688
2018-07-25,1084709380,38734111,230813,3866118,1088575498
2018-07-26,1089036574,24675823,220713,3628521,1092665095
2018-07-27,1084669429,13341960,180813,2970758,1087640187
2018-07-30,1085803519,15511549,336313,5478539,1091282058
2018-07-31,1091232056,59528692,393668,5877463,1097109519
2018-08-01,1096411301,37186235,433206,6489426,1102900727
2018-08-02,1087938229,35182227,260637,3860034,1091798263
2018-08-03,1049782663,34364034,308537,4773067,1054555730
2018-08-06,1046190126,26927412,302224,4627049,1050817175
2018-08-07,1057253218,36273685,273624,4249381,1061502599
2018-08-08,1055852285,16974554,280524,4238718,1060091003
2018-08-09,1060401588,31217245,315924,4849433,1065251021
2018-08-10,1052361443,17015503,229324,3515537,1055876980
2018-08-13,1056717554,31763333,255624,3888041,1060605595
2018-08-14,1058507754,16030671,211824,3164651,1061672405
2018-08-15,1063199901,21475112,268324,3882648,1067082549
2018-08-16,1048726071,22897784,181824,2534627,1051260698
2018-08-17,1043111984,16398474,160124,2196901,1045308885
2018-08-20,1046112877,22758967,207724,2874900,1048987777
2018-08-21,1039751820,15175645,191624,2646327,1042398147
2018-08-22,1037831752,14654864,212524,2828694,1040660446
2018-08-23,1036330984,24761834,360724,4945526,1041276510
2018-08-24,1031046601,15612164,147739,1982657,1033029258
2018-08-27,1031880110,22646787,173339,2362611,1034242721
2018-08-28,1035840711,44426821,362747,5096595,1040937306
2018-08-29,1033795540,12903522,244290,3385859,1037181399
2018-08-30,1031890659,15411237,269582,3650140,1035540799
2018-08-31,1030661306,10034636,219490,2936776,1033598082
2018-09-03,1027605195,11608368,198890,2714849,1030320044
2018-09-04,1022717891,14084411,212790,2915223,1025633114
2018-09-05,1022956877,13958733,198890,2657170,1025614047
2018-09-06,1022126654,12967949,195190,2596027,1024722681
2018-09-07,1016115393,9961115,182490,2432592,1018547985
2018-09-10,1006070927,31626324,253882,3097360,1009168287
2018-09-11,992050844,11498540,223482,2802464,994853308
2018-09-12,1007402825,74097331,452374,6197524,1013600349
2018-09-13,995092766,65523615,338875,4764583,999857349
2018-09-14,987930850,63970453,397575,5597856,993528706
2018-09-17,986295314,33800556,306592,4329079,990624393
2018-09-18,973091022,42376763,339292,4899376,977990398
2018-09-19,957207533,37156835,302892,4304095,961511628
2018-09-20,951855597,37379529,356392,5124917,956980514
2018-09-21,943003722,44359582,369192,5493577,948497299
2018-09-25,942241676,23011934,417692,6115011,948356687
2018-09-26,943207524,30496262,248592,3636901,946844425
2018-09-27,944317472,44454963,239992,3395887,947713359
2018-09-28,926958742,19689220,231792,3291446,930250188
2018-10-08,937248802,33423700,248692,3382211,940631013
2018-10-09,950351466,39553329,327492,4237746,954589212
2018-10-10,945003953,19741286,307692,3919996,948923949
2018-10-11,929250501,40475697,292730,3357613,932608114
2018-10-12,911016087,27219599,324330,3827094,914843181
2018-10-15,901115165,18259392,290404,3403535,904518700
2018-10-16,889373180,17297555,273204,3114526,892487706
2018-10-17,883337829,26756535,416550,4844477,888182306
2018-10-18,881488644,16334054,257304,2938412,884427056
2018-10-19,875838473,23897772,301504,3515537,879354010
2018-10-22,882035208,41953184,394104,4843538,886878746
2018-10-23,876261868,24713403,300010,3573119,879834987
2018-10-24,877024472,32398531,499860,6098292,883122764
2018-10-25,870913158,27195429,300522,3579217,874492375
2018-10-26,871194654,18203101,302689,3565676,874760330
2018-10-29,864548615,8906282,264389,3066912,867615527
2018-10-30,862811168,22883805,390001,4703412,867514580
2018-10-31,860687718,20884718,271901,3292721,863980439
2018-11-01,865204923,31378107,284101,3448986,868653909
2018-11-02,869211488,57586060,370201,4675639,873887127
2018-11-05,853031711,53727248,254213,3292058,856323769
2018-11-06,850109578,24982898,251513,3206791,853316369
2018-11-07,849260603,38031219,414113,5325493,854586096
2018-11-08,846969691,21907752,253213,3167695,850137386
2018-11-09,846901992,13583572,272313,3431144,850333136
2018-11-12,856806095,44420153,308413,4024790,860830885
2018-11-13,868213387,41791950,217313,2846800,871060187
2018-11-14,862726718,25536071,238545,3101085,865827803
2018-11-15,871114810,31963357,200353,2650670,873765480
2018-11-16,880762329,56759348,445951,5989122,886751451
2018-11-19,878192932,34696057,334708,4605582,882798514
2018-11-20,886589317,55120914,454018,6011198,892600515
2018-11-21,883762036,29994798,277714,3726922,887488958
2018-11-22,884159702,24694746,275014,3649436,887809138
2018-11-23,880247185,23357175,274814,3446168,883693353
2018-11-26,877009071,11066022,320414,4037216,881046287
2018-11-27,900414678,112195003,453992,6287789,906702467
2018-11-28,880288231,83323540,367483,5210909,885499140
2018-11-29,871459766,83302022,451483,6411059,877870825
2018-11-30,851006448,55588630,462919,6740101,857746549
2018-12-03,871932087,85798858,354619,5301554,877233641
2018-12-04,865328294,54801118,430819,6488134,871816428
2018-12-05,851306397,65128976,416919,6616505,857922902
2018-12-06,871904233,87230249,362994,5764345,877668578
2018-12-07,873765314,63036060,361819,5604576,879369890
2018-12-10,877755247,64696681,429268,6782434,884537681
2018-12-11,872065961,43704878,417868,6518740,878584701
2018-12-12,864606639,84623670,437019,7254515,871861154
2018-12-13,853261755,58795948,389819,6408624,859670379
2018-12-14,859548417,76484008,454067,7464861,867013278
2018-12-17,883183845,85408168,381167,5988134,889171979
2018-12-18,876035412,49240962,438285,6973114,883008526
2018-12-19,870641517,46669690,390885,6074353,876715870
2018-12-20,872115222,65704757,417985,6645962,878761184
2018-12-21,857861736,36291484,399685,6362985,864224721
2018-12-24,861340277,50284278,309585,4990510,866330787
2018-12-25,873703366,74712465,249785,3921625,877624991
2018-12-26,851786143,43524119,336785,5078718,856864861
2018-12-27,829667039,35101855,383836,5884206,835551245
2018-12-28,824757058,46024323,295436,4644253,829401311
2019-01-02,841050519,57300144,362436,5766356,846816875
2019-01-03,827622010,42819986,355836,5711168,833333178
2019-01-04,818911220,57317803,259936,4138181,823049401
2019-01-07,848290746,82154408,298536,4824341,853115087
2019-01-08,883246517,160211770,432145,7584145,890830662
2019-01-09,921994394,174613822,348836,5762771,927757165
2019-01-10,917374401,58793776,266836,4357432,921731833
2019-01-11,910662267,42580217,264086,4299321,914961588
2019-01-14,908553785,26160414,262423,4261749,912815534
2019-01-15,902496949,33150670,212236,3495526,905992475
2019-01-16,887446065,40294765,221936,3577608,891023673
2019-01-17,875184969,38562870,330847,5141362,880326331
2019-01-18,864324430,31591897,397303,6352874,870677304
2019-01-21,866869227,35207291,306348,4975091,871844318
2019-01-22,863817436,47746264,308603,5014799,868832235
2019-01-23,874300329,51487614,373373,6123317,880423646
2019-01-24,848262816,65593439,414273,7005356,855268172
2019-01-25,824763994,96237668,423691,7528989,832292983
2019-01-28,806546402,47929336,345073,6097440,812643842
2019-01-29,807070549,56405558,367503,6508478,813579027
2019-01-30,804655046,35884015,278321,4848352,809503398
2019-01-31,803379104,44079059,291021,5031753,808410857
2019-02-01,765473752,42546076,295921,5397599,770871351
2019-02-11,783467682,71248849,235121,4441436,787909118
2019-02-12,780165125,44386570,255221,4821125,784986250
2019-02-13,792394911,68481898,168488,3164205,795559116
2019-02-14,783572142,64113730,230121,4404516,787976658
2019-02-15,801625760,85212070,245921,4544620,806170380
2019-02-18,793875463,58060070,152721,2903226,796778689
2019-02-19,817572983,73851805,155204,2896107,820469090
2019-02-20,814797992,50970161,293322,5499788,820297780
2019-02-21,818952648,67780125,132621,2494601,821447249
2019-02-22,829964561,65966228,155021,2922146,832886707
2019-02-25,818535277,110450557,191621,3868828,822404105
2019-02-26,782449481,111278285,168834,3477980,785927461
2019-02-27,805588480,86692093,68521,1358771,806947251
2019-02-28,809183415,61370693,160121,3263266,812446681
2019-03-01,811749957,141789767,183721,4078606,815828563
2019-03-04,796998581,131130475,114011,2512802,799511383
2019-03-05,794011409,90483889,72021,1611110,795622519
2019-03-06,787014925,102735962,255913,5727333,792742258
2019-03-07,778216617,121942742,108821,2533353,780749970
2019-03-08,796245332,118954376,246886,5629001,801874333
2019-03-11,811744755,144309024,102936,2573400,814318155
2019-03-12,766790856,117984047,128436,3268696,770059552
2019-03-13,813224002,199086194,197936,5156233,818380235
2019-03-14,825484885,195215534,187436,4625920,830110805
2019-03-15,801760564,83212812,204636,5007443,806768007
2019-03-18,788599271,106257399,88436,2172873,790772144
2019-03-19,819735818,92331988,78136,1875264,821611082
2019-03-20,835108816,93475525,38936,920058,836028874
2019-03-21,822960547,88909395,266936,6459851,829420398
2019-03-22,823659199,60847600,60536,1471025,825130224
2019-03-25,865479823,96310581,142839,3371000,868850823
2019-03-26,857939971,135262458,123300,2784114,860724085
2019-03-27,870789241,67420388,137200,3132276,873921517
2019-03-28,877328205,60661188,41100,923106,878251311
2019-03-29,838455753,83513390,316000,7704080,846159833
2019-04-01,860129754,171665317,41300,1107666,861237420
2019-04-02,888382314,217184460,296000,8453760,896836074
2019-04-03,893186659,97518019,71277,2019990,895206649
2019-04-04,827706615,93135572,165200,4643772,832350387
2019-04-08,903971175,199025102,160900,4231670,908202845
2019-04-09,901561994,80351603,146700,3886083,905448077
2019-04-10,919706454,201560681,195303,5691129,925397583
2019-04-11,953666328,151710928,123210,3510253,957176581
2019-04-12,946428517,69930798,71300,1976436,948404953
2019-04-15,847571431,73459221,92000,2446280,850017711
2019-04-16,891935591,109132603,185800,5094636,897030227
2019-04-17,905230206,186474208,148500,4380750,909610956
2019-04-18,881642521,91210629,98800,2823704,884466225
2019-04-19,871246475,75122905,172900,4946669,876193144
2019-04-22,888909354,80698040,86800,2435608,891344962
2019-04-23,876126985,46384629,175000,4865000,880991985
2019-04-24,895035947,82129052,113000,3164000,898199947
2019-04-25,906835299,65171720,57500,1552500,908387799
2019-04-26,907170116,55737127,110735,3010885,910181001
2019-04-29,878828232,91370276,161300,4266385,883094617
2019-04-30,851745195,60082361,104400,2686212,854431407
2019-05-06,859765358,75811104,73700,1771748,861537106
2019-05-07,856742769,74606870,202801,5244434,861987203
2019-05-08,847657153,57584864,138901,3435022,851092175
2019-05-09,829851492,42265081,100889,2429407,832280899
2019-05-10,849497171,122542132,173504,4596121,854093292
2019-05-13,861420107,67944462,97801,2562386,863982493
2019-05-14,871147490,53939467,153601,3982874,875130364
2019-05-15,856473878,96801309,159003,4361452,860835330
2019-05-16,855980569,68444971,193103,5306470,861287039
2019-05-17,867381677,80224983,111803,2923648,870305325
2019-05-20,881627414,73785485,140603,3571316,885198730
2019-05-21,880889147,69039465,109211,2802354,883691501
2019-05-22,865952168,47888318,121411,3036489,868988657
2019-05-23,828969275,64561032,140603,3325261,832294536
2019-05-24,835536461,78491245,116703,2713345,838249806
2019-05-27,864265550,109239296,252203,6370648,870636198
2019-05-28,876229635,59154752,148503,3666539,879896174
2019-05-29,873389232,38184481,99803,2481103,875870335
2019-05-30,869131043,46645733,232503,5824200,874955243
2019-05-31,866758923,31420843,90503,2243569,869002492
2019-06-03,868369756,38619536,110563,2678941,871048697
2019-06-04,850792501,22023138,174803,4261697,855054198
2019-06-05,842944314,24873183,100503,2439208,845383522
2019-06-06,835399589,46467074,82903,1921692,837321281
2019-06-10,826995451,45247102,199203,4778880,831774331
2019-06-11,821623314,52964180,45503,1131205,822754519
2019-06-12,814725082,50411010,111903,2803170,817528252
2019-06-13,814431562,52551873,182006,4695755,819127317
2019-06-14,834463306,68853607,138203,3348659,837811965
2019-06-17,840124703,38419813,108403,2679722,842804425
2019-06-18,821513861,10464863,107003,2631204,824145065
2019-06-19,784190556,29847682,92203,2323516,786514072
2019-06-20,771222127,62763707,199941,5232456,776454583
2019-06-21,806253843,102064569,64703,1721100,807974943
2019-06-24,837001656,64875554,77397,2017740,839019396
2019-06-25,898037100,149450613,228703,6190990,904228090
2019-06-26,948469359,208622588,235603,6891388,955360747
2019-06-27,976543359,237737807,263445,8024535,984567894
2019-06-28,917667592,129958895,207603,6323587,923991179
2019-07-01,964495963,229406074,202303,6512134,971008097
2019-07-02,874518351,100223522,192525,6216632,880734983
2019-07-03,921139338,112468531,171225,5453516,926592854
2019-07-04,967429463,151218334,178925,5600353,973029816
2019-07-05,931591415,120510448,157703,5005493,936596908
2019-07-08,936856421,107942206,143603,4458873,941315294
2019-07-09,920152712,94826238,231603,7346447,927499159
2019-07-10,929884916,81416155,117603,3633933,933518849
2019-07-11,919377878,55486825,69803,2160403,921538281
2019-07-12,952496377,148850122,184503,5876421,958372798
2019-07-15,957486149,101212987,103903,3295803,960781952
2019-07-16,990438286,110360993,126803,3930893,994369179
2019-07-17,962294793,50160935,116003,3608853,965903646
2019-07-18,981632243,48411767,61503,1891217,983523460
2019-07-19,1022691713,97818195,171003,5273733,1027965446
2019-07-22,1026303843,74470353,121512,3640500,1029944343
2019-07-23,1014046528,94271229,229712,7150935,1021197463
2019-07-24,1020703321,72180385,182512,5687074,1026390395
2019-07-25,1120871146,171038995,150912,4661672,1125532818
2019-07-26,1126820036,63266737,154712,4734187,1131554223
2019-07-29,1091760203,37605179,137912,4185629,1095945832
2019-07-30,1055193052,119567779,298812,9759200,1064952252
2019-07-31,1091481519,147662581,167212,5275539,1096757058
2019-08-01,1132685993,100040405,222812,6933909,1139619902
2019-08-02,1127632694,98242531,166712,4994692,1132627386
2019-08-05,1143690599,69114999,166117,4867228,1148557827
2019-08-06,1076902407,74291462,167017,4958735,1081861142
2019-08-07,1077538160,40020165,247617,7218036,1084756196
2019-08-08,1074532757,38664982,165117,4874254,1079407011
2019-08-09,1096553656,91164564,142117,4202400,1100756056
2019-08-12,1097834968,37711590,143117,4303528,1102138496
2019-08-13,1121938893,79003491,199517,6069307,1128008200
2019-08-14,1128908665,104083042,255417,8076286,1136984951
2019-08-15,1128936250,95419059,152617,4837959,1133774209
2019-08-16,1096975718,264232959,375117,12727720,1109703438
2019-08-19,973095143,120999672,182217,6228177,979323320
2019-08-20,1002610531,221902734,176917,5710881,1008321412
2019-08-21,966096090,62549657,187317,6164602,972260692
2019-08-22,936675835,84353281,273717,9210577,945886412
2019-08-23,902495869,110553315,309217,10822595,913318464
2019-08-26,905175636,91945469,167217,5936204,911111840
2019-08-27,921781362,108260772,188017,6648281,928429643
2019-08-28,927366182,77996964,51817,1798050,929164232
2019-08-29,950256944,81301208,179317,6356788,956613732
2019-08-30,968077331,107575811,120869,4350075,972427406
2019-09-02,1036573810,154243173,266249,10540798,1047114608
2019-09-03,1079968667,256557731,359650,14993809,1094962476
2019-09-04,1032938542,134184834,207850,8752564,1041691106
2019-09-05,1000758727,145658119,232777,9485663,1010244390
2019-09-06,982740287,73538648,294869,12030655,994770942
2019-09-09,988764184,157674203,393018,17233839,1005998023
2019-09-10,1037789906,138126555,250269,10761567,1048551473
2019-09-11,1019214245,101781148,335469,14609675,1033823920
2019-09-12,1083313732,277933753,353269,13848145,1097161877
2019-09-16,1157330853,285110130,441989,16844201,1174175054
2019-09-17,1205356847,157533090,326689,12548124,1217904971
2019-09-18,1203571035,201163469,393213,14273632,1217844667
2019-09-19,1225277497,133758657,327713,11977910,1237255407
2019-09-20,1184520244,232096889,365913,12766704,1197286948
2019-09-23,1102461791,178811421,357913,11238468,1113700259
2019-09-24,1102566711,206682515,604313,19277584,1121844295
2019-09-25,1172392395,177182332,530275,16369590,1188761985
2019-09-26,1180915605,178069615,440163,13746290,1194661895
2019-09-27,1179672127,142640523,412963,12987686,1192659813
2019-09-30,1177937656,89945134,289649,8802433,1186740089
2019-10-08,1192616409,64673658,248949,7446065,1200062474
2019-10-09,1171036782,183465081,548687,18051802,1189088584
2019-10-10,1236078808,274051352,564787,19530334,1255609142
2019-10-11,1256707947,181296730,696387,23252362,1279960309
2019-10-14,1286078971,201492384,577087,19205455,1305284426
2019-10-15,1372787104,219743379,682987,23221558,1396008662
2019-10-16,1444053542,290726357,814087,28533749,1472587291
2019-10-17,1481180034,156316829,738687,25514249,1506694283
2019-10-18,1482405365,154624573,634087,20899508,1503304873
2019-10-21,1461435343,67786908,548763,18153080,1479588423
2019-10-22,1447081463,63450191,539963,17926772,1465008235
2019-10-23,1426508185,91880403,585063,19324631,1445832816
2019-10-24,1421530577,70996212,526563,17460829,1438991406
2019-10-25,1449831028,143964757,669930,23072389,1472903417
2019-10-28,1422455766,145604860,782295,27528961,1449984727
2019-10-29,1378989899,216434065,881595,31746236,1410736135
2019-10-30,1308421691,204152400,835583,31225736,1339647427
2019-10-31,1348269947,277844998,808045,29824940,1378094887
2019-11-01,1370043608,187225352,650082,24898140,1394941748
2019-11-04,1481976959,350661197,572063,21000433,1502977392
2019-11-05,1468439961,409640424,834663,33703692,1502143653
2019-11-06,1436399339,355636277,627463,25192639,1461591978
2019-11-07,1437346646,269202992,669163,26197731,1463544377
2019-11-08,1369505850,166456471,570363,22278379,1391784229
2019-11-11,1404068312,235064552,593663,23230033,1427298345
2019-11-12,1402700327,156970114,641561,24430643,1427130970
2019-11-13,1366809358,108098414,704361,27794085,1394603443
2019-11-14,1364882528,114946994,539663,21268119,1386150647
2019-11-15,1347860820,122072712,611063,24259201,1372120021
2019-11-18,1369858274,124461827,449163,17517357,1387375631
2019-11-19,1370637779,152463995,456863,18411579,1389049358
2019-11-20,1332460032,164689517,479063,20178134,1352638166
2019-11-21,1365296792,180284788,481863,20238246,1385535038
2019-11-22,1330621846,185249214,467163,19377921,1349999767
2019-11-25,1310347237,143128583,486063,20332015,1330679252
2019-11-26,1319400129,298674919,560661,25308238,1344708367
2019-11-27,1327047466,333993306,279761,12675971,1339723437
2019-11-28,1306690091,273170662,270761,12208613,1318898704
2019-11-29,1279703147,160983412,226861,10158836,1289861983
2019-12-02,1263249595,110777049,145861,6592917,1269842512
2019-12-03,1287369179,242598327,241961,11667359,1299036538
2019-12-04,1304783983,196164838,222161,10785917,1315569900
2019-12-05,1371298826,323895841,208261,10011106,1381309932
2019-12-06,1317809860,209918182,259361,12859118,1330668978
2019-12-09,1363872487,238909853,290332,14516600,1378389087
2019-12-10,1369288014,166570447,247232,12329460,1381617474
2019-12-11,1412057671,371018904,375362,17608231,1429665902
2019-12-12,1402448025,124107378,299232,14288328,1416736353
2019-12-13,1402308342,336482011,430532,22615846,1424924188
2019-12-16,1455627900,341252065,312832,17527977,1473155877
2019-12-17,1441531571,257252288,295532,16650273,1458181844
2019-12-18,1554944759,339815101,338832,18340976,1573285735
2019-12-19,1601923649,200176322,372232,20208475,1622132124
2019-12-20,1640696507,247180882,410232,21742296,1662438803
2019-12-23,1671328581,154104232,335632,17788496,1689117077
2019-12-24,1732842955,348536796,549430,29806578,1762649533
2019-12-25,1680629429,405697884,412732,21507465,1702136894
2019-12-26,1649406196,199818608,491932,25511594,1674917790
2019-12-27,1677939654,431950029,534632,25956384,1703896038
2019-12-30,1634750031,125921631,482632,23808237,1658558268
2020-01-02,1610181357,138929829,303463,15309708,1625491065
2020-01-03,1575076565,212880482,443663,21335754,1596412319
2020-01-06,1543646340,308172944,559963,29062080,1572708420
2020-01-07,1621659618,256368133,423563,21788080,1643447698
2020-01-08,1580738184,143989830,505663,25581492,1606319676
2020-01-09,1573067625,223944690,539163,28014910,1601082535
2020-01-10,1559397158,267980957,641174,34527220,1593924378
2020-01-13,1516316476,157830455,424262,23266528,1539583004
2020-01-14,1471078001,238954957,580860,32179644,1503257645
2020-01-15,1418107393,127334381,433362,23739570,1441846963
2020-01-16,1389602951,94813887,403662,22274069,1411877020
2020-01-17,1382574950,158740019,386635,21218529,1403793479
2020-01-20,1578435179,505531106,378462,22817474,1601252653
2020-01-21,1512625354,153784356,327162,19564288,1532189642
2020-01-22,1511736214,347592663,361952,22694390,1534430604
2020-01-23,1518292266,230352845,152562,9199489,1527491755
2020-02-03,1433740875,258407681,151162,8203562,1441944437
2020-02-04,1326324342,211985214,159362,9431043,1335755385
2020-02-05,1312739233,282826471,158462,9404720,1322143953
2020-02-06,1333935871,265544112,175862,10998409,1344934280
2020-02-07,1335038084,181007452,177262,10816527,1345854611
2020-02-10,1393823983,290214386,262070,17375241,1411199224
2020-02-11,1400190596,184549682,283070,18705266,1418895862
2020-02-12,1467640774,311853924,311562,21762606,1489403380
2020-02-13,1523837599,341108647,316462,22120694,1545958293
2020-02-14,1519477589,208569970,316162,22140825,1541618414
2020-02-17,1560888365,521666509,328862,25332240,1586220605
2020-02-18,1634873477,423415654,316062,24984701,1659858178
2020-02-19,1657196485,379828108,479577,37809851,1695006336
2020-02-20,1743174679,413206190,515477,40800004,1783974683
2020-02-21,1702305249,323234772,529877,42739879,1745045128
2020-02-24,1725221695,483794307,554873,43008207,1768229902
2020-02-25,1731411197,531021848,660158,54562058,1785973255
2020-02-26,1740170602,568250323,688638,51227780,1791398382
2020-02-27,1694333904,281264987,628458,45657473,1739991377
2020-02-28,1618191068,300959758,653158,43467665,1661658733
2020-03-02,1621943022,239786831,697858,48361560,1670304582
2020-03-03,1644574551,269653600,691958,48409382,1692983933
2020-03-04,1670611493,204935885,673758,47681854,1718293347
2020-03-05,1637696924,208728458,693458,48951201,1686648125
2020-03-06,1645509106,176432154,713658,50755357,1696264463
2020-03-09,1619608396,183592201,704432,47556205,1667164601
2020-03-10,1648357247,295252874,728032,52418304,1700775551
2020-03-11,1632241005,229353237,782732,55166952,1687407957
2020-03-12,1587356354,168303712,678532,45990899,1633347253
2020-03-13,1533532816,155344397,657432,43824417,1577357233
2020-03-16,1468273308,213407854,622532,37345694,1505619002
2020-03-17,1458961490,167622731,548332,32395455,1491356945
2020-03-18,1391618557,149682591,558732,32507028,1424125585
2020-03-19,1384289256,155883917,732232,43165077,1427454333
2020-03-20,1389983531,162426808,755032,44697894,1434681425
2020-03-23,1299271199,175510400,882515,47020399,1346291598
2020-03-24,1410010347,323664430,861215,45558274,1455568621
2020-03-25,1291137718,245213465,842432,49021118,1340158836
2020-03-26,1322856252,241186839,919189,50821960,1373678212
2020-03-27,1279649278,128209082,922432,50844451,1330493729
2020-03-30,1304745657,168870195,1021162,57236130,1361981787
2020-03-31,1343762503,199121810,1058637,61517396,1405279899
