date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-08,59364323,2759913,104748,3550957.2,62915280.2
2021-07-09,60246873,2890121,104748,3561432.0,63808305.0
2021-07-12,59048307,3823811,104748,3615900.96,62664207.96
2021-07-13,57476366,2696772,96058,3268853.74,60745219.74
2021-07-14,57822527,2445445,34758,1174820.4,58997347.4
2021-07-15,60210793,3570292,53058,1773198.36,61983991.36
2021-07-16,58528342,1821580,44158,1503579.9,60031921.9
2021-07-19,58849225,1800745,44158,1480617.74,60329842.74
2021-07-20,58748449,1138109,44958,1513735.86,60262184.86
2021-07-21,59335774,1459012,44958,1516433.34,60852207.34
2021-07-22,58226618,4781690,48339,1665278.55,59891896.55
2021-07-23,55032362,4396552,183298,6332945.9,61365307.9
2021-07-26,56492167,5555749,52562,1783428.66,58275595.66
2021-07-27,55286180,5372827,52569,1813630.5,57099810.5
2021-07-28,57394577,6240719,111658,3577522.32,60972099.32
2021-07-29,56156418,1169840,100880,3274564.8,59430982.8
2021-07-30,53427006,813409,99366,3280071.66,56707077.66
2021-08-02,53456504,1882109,146335,5009047.05,58465551.05
2021-08-03,62354358,14065051,197758,6836494.06,69190852.06
2021-08-04,62191140,8698891,200591,7223281.91,69414421.91
2021-08-05,60765794,3322865,200598,7089133.32,67854927.32
2021-08-06,61066612,2373669,259483,8978111.8,70044723.8
2021-08-09,58469629,3477145,235458,8337567.78,66807196.78
2021-08-10,55790558,2502269,200459,7222537.77,63013095.77
2021-08-11,55728407,2763779,202171,7241765.22,62970172.22
2021-08-12,53181407,4766213,207619,7586398.26,60767805.26
2021-08-13,55381028,6587422,205716,7520976.96,62902004.96
2021-08-16,54614629,3161016,198615,7164043.05,61778672.05
2021-08-17,56735933,4612528,196758,6831437.76,63567370.76
2021-08-18,55792642,1570021,213454,7396181.1,63188823.1
2021-08-19,55196536,1119585,210588,7193686.08,62390222.08
2021-08-20,53086537,1876165,214379,7173121.34,60259658.34
2021-08-23,52751616,1403711,217421,7514069.76,60265685.76
2021-08-24,51338192,1608700,216496,7579524.96,58917716.96
2021-08-25,50374714,834570,219107,7688464.63,58063178.63
2021-08-26,49414689,2305260,220201,7777499.32,57192188.32
2021-08-27,49718523,3515907,219335,7501257.0,57219780.0
2021-08-30,49877156,2106398,222469,7664057.05,57541213.05
2021-08-31,54691019,10645046,233739,7264608.12,61955627.12
2021-09-01,61017017,7926727,226879,7028711.42,68045728.42
2021-09-02,58742359,1643857,227945,7077692.25,65820051.25
2021-09-03,57093104,1987550,227926,7156876.4,64249980.4
2021-09-06,50072713,1634462,228950,7243978.0,57316691.0
2021-09-07,49708262,1551734,225108,7180945.2,56889207.2
2021-09-08,49044452,1643002,225139,7317017.5,56361469.5
2021-09-09,50031346,2600306,224952,7342433.28,57373779.28
2021-09-10,49794763,1817093,220346,7092937.74,56887700.74
2021-09-13,47257486,1209135,221062,7089458.34,54346944.34
2021-09-14,48656674,2535709,193958,6284239.2,54940913.2
2021-09-15,50986973,5568085,194358,6526541.64,57513514.64
2021-09-16,51591521,7565259,206871,7054301.1,58645822.1
2021-09-17,56356257,10636375,222558,7785078.84,64141335.84
2021-09-22,57480099,7400797,233463,8147858.7,65627957.7
2021-09-23,61715200,9526920,285463,10099680.94,71814880.94
2021-09-24,70074992,27455476,314633,12380808.55,82455800.55
2021-09-27,69445556,11672401,326125,12030751.25,81476307.25
2021-09-28,78252856,27799892,364625,16141948.75,94394804.75
2021-09-29,106259904,62063580,470894,18200053.1,124459957.1
2021-09-30,113584159,39176499,475194,20533132.74,134117291.74
2021-10-08,106908313,18782250,498469,20741295.09,127649608.09
2021-10-11,104913611,17613065,574723,21241762.08,126155373.08
2021-10-12,106475064,10377814,703333,25495821.25,131970885.25
2021-10-13,108430111,6763316,728830,25407013.8,133837124.8
2021-10-14,108223540,4447750,835127,28945501.82,137169041.82
2021-10-15,104746015,3967055,857009,28829782.76,133575797.76
2021-10-18,103576595,1742006,865266,29306559.42,132883154.42
2021-10-19,101398943,5584113,885885,31085704.65,132484647.65
2021-10-20,104695442,13628132,899566,32690228.44,137385670.44
2021-10-21,101022445,12907797,907065,33887948.4,134910393.4
2021-10-22,86932908,17692032,797992,30666832.56,117599740.56
2021-10-25,82995589,10043467,725332,27889015.4,110884604.4
2021-10-26,79043549,3592529,682647,25599262.5,104642811.5
2021-10-27,78936196,8618620,684249,25111938.3,104048134.3
2021-10-28,78458032,7848196,692203,23278786.89,101736818.89
2021-10-29,76836816,3487287,696429,23699478.87,100536294.87
2021-11-01,77674496,5730899,708062,24236962.26,101911458.26
2021-11-02,78182527,5220501,718739,23258394.04,101440921.04
2021-11-03,76943640,1940652,699214,22724455.0,99668095.0
2021-11-04,81856221,8778466,661090,22397729.2,104253950.2
2021-11-05,80535697,3340668,623662,20512243.18,101047940.18
2021-11-08,81809805,3440030,600633,19700762.4,101510567.4
2021-11-09,80910460,3125081,596349,19709334.45,100619794.45
2021-11-10,76442999,2145589,587066,19144222.26,95587221.26
2021-11-11,76874901,3431995,521697,17085576.75,93960477.75
2021-11-12,76048643,3122527,518211,17209787.31,93258430.31
2021-11-15,77092252,4445749,584066,19852403.34,96944655.34
2021-11-16,79538631,6603251,578149,19136731.9,98675362.9
2021-11-17,78729031,4868781,573308,19492472.0,98221503.0
2021-11-18,81233875,12302383,773585,27531890.15,108765765.15
2021-11-19,82732079,8201289,787285,27854143.3,110586222.3
2021-11-22,81420831,3437552,777812,27534544.8,108955375.8
2021-11-23,81754538,5294617,781585,28097980.75,109852518.75
2021-11-24,79753134,2566891,776885,28193156.65,107946290.65
2021-11-25,81007507,3327480,777684,28051061.88,109058568.88
2021-11-26,82787167,5689199,773462,27852366.62,110639533.62
2021-11-29,84387234,4929669,770285,27992156.9,112379390.9
2021-11-30,83335055,2771705,791696,28881070.08,112216125.08
2021-12-01,82628557,2896186,746983,28079090.97,110707647.97
2021-12-02,82818665,5170049,822065,31296014.55,114114679.55
2021-12-03,80333410,12982787,882391,34519135.92,114852545.92
2021-12-06,85130523,17285387,881935,36291625.25,121422148.25
2021-12-07,97596891,22601474,891879,36700820.85,134297711.85
2021-12-08,89688146,11011671,867261,38202847.05,127890993.05
2021-12-09,87993230,9500477,904989,38769728.76,126762958.76
2021-12-10,85755932,6028750,944128,39653376.0,125409308.0
2021-12-13,99197195,19174215,971284,41668083.6,140865278.6
2021-12-14,96442800,7173667,975631,41366754.4,137809554.4
2021-12-15,101971076,18056329,977823,38369774.52,140340850.52
2021-12-16,106026034,12407861,973964,36835318.48,142861352.48
2021-12-17,105911621,5706790,970481,36218350.92,142129971.92
2021-12-20,106080546,5755175,965892,35110174.2,141190720.2
2021-12-21,103500378,5089153,956557,34378658.58,137879036.58
2021-12-22,104816932,6145629,896652,32951961.0,137768893.0
2021-12-23,104088631,5786924,891920,33982152.0,138070783.0
2021-12-24,101153307,14265072,912030,36991936.8,138145243.8
2021-12-27,102895775,7531011,930788,36468273.84,139364048.84
2021-12-28,100213445,7123178,932484,35126672.28,135340117.28
2021-12-29,99213843,1703376,930506,34987025.6,134200868.6
2021-12-30,97330011,22035178,804816,36313297.92,133643308.92
2021-12-31,103138582,27856878,855121,40147930.95,143286512.95
2022-01-04,96129816,8797035,808472,37990099.28,134119915.28
2022-01-05,100829259,9819938,805258,35970874.86,136800133.86
2022-01-06,99643042,5050615,743891,32961810.21,132604852.21
2022-01-07,105900624,14661210,738735,29918767.5,135819391.5
2022-01-10,109137335,6829307,731781,28729722.06,137867057.06
2022-01-11,111982919,14170362,692549,26933230.61,138916149.61
2022-01-12,105659834,4955819,685606,27938444.5,133598278.5
2022-01-13,104700029,3822414,680805,27402401.25,132102430.25
2022-01-14,103521303,4768824,640348,25101641.6,128622944.6
2022-01-17,102864125,3992070,505541,20039645.24,122903770.24
2022-01-18,103754417,3845736,490637,18835554.43,122589971.43
2022-01-19,101917186,3827522,268480,10041152.0,111958338.0
2022-01-20,102003064,4198729,257727,9291058.35,111294122.35
2022-01-21,103768066,3582917,248408,8979949.2,112748015.2
2022-01-24,103434748,1427503,119900,4436300.0,107871048.0
2022-01-25,98607023,3541258,119900,4237266.0,102844289.0
2022-01-26,97568873,1914387,119900,4273236.0,101842109.0
2022-01-27,98275163,3163608,119900,4171321.0,102446484.0
2022-01-28,94372382,1222702,119900,4194102.0,98566484.0
2022-02-07,93697687,3572274,89900,3080873.0,96778560.0
2022-02-08,92088528,915432,0,0.0,92088528.0
2022-02-09,88431720,3185360,0,0.0,88431720.0
2022-02-10,88525409,1372716,0,0.0,88525409.0
2022-02-11,89127372,3991249,0,0.0,89127372.0
2022-02-14,86868544,1441241,0,0.0,86868544.0
2022-02-15,86914004,994008,0,0.0,86914004.0
2022-02-16,86843154,1223534,0,0.0,86843154.0
2022-02-17,87881066,2262333,0,0.0,87881066.0
2022-02-18,83173134,623705,0,0.0,83173134.0
2022-02-21,81885654,1295487,0,0.0,81885654.0
2022-02-22,81044451,1967031,0,0.0,81044451.0
2022-02-23,83786537,5246704,0,0.0,83786537.0
2022-02-24,85519782,5519357,0,0.0,85519782.0
2022-02-25,85964786,2762225,0,0.0,85964786.0
2022-02-28,88588566,4020625,0,0.0,88588566.0
2022-03-01,90971561,4417635,0,0.0,90971561.0
2022-03-02,91049313,1259046,0,0.0,91049313.0
2022-03-03,93619762,4427961,0,0.0,93619762.0
2022-03-04,91840783,946470,0,0.0,91840783.0
2022-03-07,92413090,3584009,0,0.0,92413090.0
2022-03-08,92485452,1499697,0,0.0,92485452.0
2022-03-09,92548824,1577389,0,0.0,92548824.0
2022-03-10,91604195,650440,0,0.0,91604195.0
2022-03-11,92580416,2264039,0,0.0,92580416.0
2022-03-14,91847388,603401,0,0.0,91847388.0
2022-03-15,91615387,1982462,0,0.0,91615387.0
2022-03-16,92903871,2464628,0,0.0,92903871.0
2022-03-17,91361102,1370807,0,0.0,91361102.0
2022-03-18,91413304,2217875,0,0.0,91413304.0
2022-03-21,91560722,1849235,0,0.0,91560722.0
2022-03-22,88978122,1427777,0,0.0,88978122.0
2022-03-23,86090376,1066575,0,0.0,86090376.0
2022-03-24,83627544,287694,0,0.0,83627544.0
2022-03-25,83183352,1803337,0,0.0,83183352.0
2022-03-28,82622285,1474663,0,0.0,82622285.0
2022-03-29,82181487,1396651,0,0.0,82181487.0
2022-03-30,80298079,495587,0,0.0,80298079.0
2022-03-31,77112896,309192,0,0.0,77112896.0
2022-04-01,76112991,725688,0,0.0,76112991.0
2022-04-06,75798442,444407,0,0.0,75798442.0
2022-04-07,76952318,1619973,0,0.0,76952318.0
2022-04-08,81478320,7738833,0,0.0,81478320.0
2022-04-11,82077044,3135584,0,0.0,82077044.0
2022-04-12,80643215,4280802,0,0.0,80643215.0
2022-04-13,80018207,830637,0,0.0,80018207.0
2022-04-14,79625070,472585,0,0.0,79625070.0
2022-04-15,79579399,975478,0,0.0,79579399.0
2022-04-18,79281286,402896,0,0.0,79281286.0
2022-04-19,79340707,838782,0,0.0,79340707.0
2022-04-20,78290031,1032927,0,0.0,78290031.0
2022-04-21,77746145,916974,0,0.0,77746145.0
2022-04-22,77608657,485360,0,0.0,77608657.0
2022-04-25,77056962,864407,0,0.0,77056962.0
2022-04-26,76856269,857267,0,0.0,76856269.0
2022-04-27,76728863,1473458,0,0.0,76728863.0
2022-04-28,75649862,166941,0,0.0,75649862.0
2022-04-29,73061342,532554,0,0.0,73061342.0
2022-05-05,72529229,645961,0,0.0,72529229.0
2022-05-06,72409014,389752,0,0.0,72409014.0
2022-05-09,70688425,58357,0,0.0,70688425.0
2022-05-10,70690616,91253,0,0.0,70690616.0
2022-05-11,66503998,636717,0,0.0,66503998.0
2022-05-12,65986796,267611,0,0.0,65986796.0
2022-05-13,64047543,350981,0,0.0,64047543.0
2022-05-16,60899172,714131,0,0.0,60899172.0
2022-05-17,60237123,255443,0,0.0,60237123.0
2022-05-18,60433616,398646,0,0.0,60433616.0
2022-05-19,60157814,308317,0,0.0,60157814.0
2022-05-20,60958929,1016060,0,0.0,60958929.0
2022-05-23,60649821,554536,0,0.0,60649821.0
2022-05-24,60205242,884263,0,0.0,60205242.0
2022-05-25,59969210,208971,0,0.0,59969210.0
2022-05-26,60138965,366787,0,0.0,60138965.0
2022-05-27,60218243,319099,0,0.0,60218243.0
2022-05-30,60146050,1198618,0,0.0,60146050.0
2022-05-31,58812434,1269116,0,0.0,58812434.0
2022-06-01,59025899,1417193,0,0.0,59025899.0
2022-06-02,59893376,3262207,0,0.0,59893376.0
2022-06-06,60765223,3667019,0,0.0,60765223.0
2022-06-07,60816546,3562194,0,0.0,60816546.0
2022-06-08,61352944,2668432,0,0.0,61352944.0
2022-06-09,63809905,3403531,0,0.0,63809905.0
2022-06-10,61785068,1523784,0,0.0,61785068.0
2022-06-13,61789221,2109165,0,0.0,61789221.0
2022-06-14,65009642,4195819,0,0.0,65009642.0
2022-06-15,68286992,4775685,0,0.0,68286992.0
2022-06-16,70620445,3565292,0,0.0,70620445.0
2022-06-17,70454322,1923477,0,0.0,70454322.0
2022-06-20,73474122,4477633,0,0.0,73474122.0
2022-06-21,76521381,4278046,0,0.0,76521381.0
2022-06-22,76363082,979774,0,0.0,76363082.0
2022-06-23,76252656,918513,0,0.0,76252656.0
2022-06-24,72059279,3405874,0,0.0,72059279.0
2022-06-27,73561188,3544493,0,0.0,73561188.0
2022-06-28,72211137,3497298,0,0.0,72211137.0
2022-06-29,71173288,1367398,0,0.0,71173288.0
2022-06-30,68440418,1916317,0,0.0,68440418.0
2022-07-01,68137390,880437,0,0.0,68137390.0
2022-07-04,68684547,1324885,0,0.0,68684547.0
2022-07-05,71788252,4528918,0,0.0,71788252.0
2022-07-06,69183463,1091901,0,0.0,69183463.0
2022-07-07,70190679,2266106,1392,34855.68,70225534.68
2022-07-08,71972336,2815512,7706,191339.98,72163675.98
2022-07-11,81632108,12476044,16309,414248.6,82046356.6
2022-07-12,81924229,2515307,19960,507782.4,82432011.4
2022-07-13,81596941,1218765,19960,501794.4,82098735.4
2022-07-14,82778305,6046365,19960,529139.6,83307444.6
2022-07-15,83300269,2142963,19960,510976.0,83811245.0
2022-07-18,83029413,3118823,19960,515966.0,83545379.0
2022-07-19,84127892,3548892,19960,536524.8,84664416.8
2022-07-20,85747789,3677047,19960,539119.6,86286908.6
2022-07-21,86421172,3545456,0,0.0,86421172.0
2022-07-22,87465505,2500544,0,0.0,87465505.0
2022-07-25,87920951,1819185,1551,40481.1,87961432.1
2022-07-26,88899015,2221381,300,7854.0,88906869.0
2022-07-27,86293624,3204309,1086,29680.38,86323304.38
2022-07-28,85190235,2300023,629,17341.53,85207576.53
2022-07-29,85655871,1715567,1205,32643.45,85688514.45
2022-08-01,85604593,1210774,2158,58179.68,85662772.68
2022-08-02,91909453,11163979,2000,51180.0,91960633.0
2022-08-03,91267750,2148466,2047,52976.36,91320726.36
2022-08-04,90928088,2338818,947,25000.8,90953088.8
2022-08-05,92820497,5277632,2261,61770.52,92882267.52
2022-08-08,92278032,1227480,1300,35698.0,92313730.0
2022-08-09,91061584,741119,422,11651.42,91073235.42
2022-08-10,91983031,3122677,1400,39956.0,92022987.0
2022-08-11,90766432,2644542,500,14135.0,90780567.0
2022-08-12,90199804,3097635,1800,50130.0,90249934.0
2022-08-15,82746645,827752,416,11652.16,82758297.16
2022-08-16,81939028,4714709,2400,69168.0,82008196.0
2022-08-17,85332236,5504616,3629,106111.96,85438347.96
2022-08-18,88523952,6376290,2914,87099.46,88611051.46
2022-08-19,81215353,4053284,1019,29306.44,81244659.44
2022-08-22,81075789,4650194,5747,160398.77,81236187.77
2022-08-23,78795927,1228437,7265,203492.65,78999419.65
2022-08-24,77187323,1895287,21200,558832.0,77746155.0
2022-08-25,77654315,1534510,17110,447939.8,78102254.8
2022-08-26,79074774,1800702,16199,417286.24,79492060.24
2022-08-29,82068801,3465512,20357,539664.07,82608465.07
2022-08-30,83131975,2302213,17400,455184.0,83587159.0
2022-08-31,81852267,7078575,23500,660350.0,82512617.0
2022-09-01,83095662,2781514,17800,488076.0,83583738.0
2022-09-02,79724683,1474320,30581,841894.93,80566577.93
2022-09-05,79234323,2772812,18195,502000.05,79736323.05
2022-09-06,79030701,1791534,28475,806696.75,79837397.75
2022-09-07,75752160,1819348,23102,654248.64,76406408.64
2022-09-08,75511997,1477764,27389,765796.44,76277793.44
2022-09-09,75967012,1798216,30843,835845.3,76802857.3
2022-09-13,76473887,1905993,35692,965111.68,77438998.68
2022-09-14,78516266,3513770,29721,802467.0,79318733.0
2022-09-15,80454416,6811180,38705,995105.55,81449521.55
2022-09-16,80400370,3110099,37576,943157.6,81343527.6
2022-09-19,82039882,3202599,36779,891522.96,82931404.96
2022-09-20,80893600,775396,33779,848528.48,81742128.48
2022-09-21,80852266,958158,33279,821991.3,81674257.3
2022-09-22,79731313,723023,30305,755503.65,80486816.65
2022-09-23,75434090,1235917,33279,805684.59,76239774.59
2022-09-26,75339349,622861,30209,727432.72,76066781.72
2022-09-27,75226547,443308,35126,874637.4,76101184.4
2022-09-28,76110329,1669031,32894,782219.32,76892548.32
2022-09-29,75960519,674117,30679,736909.58,76697428.58
2022-09-30,75845451,1001847,0,0.0,75845451.0
2022-10-10,75767636,534095,0,0.0,75767636.0
2022-10-11,75573189,307548,986,23082.26,75596271.26
2022-10-12,76270217,1312527,12143,290217.7,76560434.7
2022-10-13,76237084,1201185,13959,338924.52,76576008.52
2022-10-14,75203740,910949,14774,371418.36,75575158.36
2022-10-17,74970123,1644795,14774,381169.2,75351292.2
2022-10-18,75642867,1698601,14774,381169.2,76024036.2
2022-10-19,75757761,756054,15974,407337.0,76165098.0
2022-10-20,75352371,443275,16174,411304.82,75763675.82
2022-10-21,74860196,1045402,16400,423284.0,75283480.0
2022-10-24,74743484,936670,16400,416560.0,75160044.0
2022-10-25,73435385,925475,16400,411640.0,73847025.0
2022-10-26,73140293,1309852,16400,426072.0,73566365.0
2022-10-27,73233436,1430565,16400,418036.0,73651472.0
2022-10-28,73342397,1767149,16400,416724.0,73759121.0
2022-10-31,70705768,5788348,16400,347516.0,71053284.0
2022-11-01,71754887,3894290,24500,537040.0,72291927.0
2022-11-02,72393848,2245374,21900,480048.0,72873896.0
2022-11-03,72296629,1959386,24900,556266.0,72852895.0
2022-11-04,70606512,1639970,18880,426310.4,71032822.4
2022-11-07,70741580,2692044,25354,585423.86,71327003.86
2022-11-08,71580779,2888066,25648,586056.8,72166835.8
2022-11-09,71807423,1382929,30067,683122.24,72490545.24
2022-11-10,73676441,5153386,27501,614922.36,74291363.36
2022-11-11,74278702,2504638,28121,630754.03,74909456.03
2022-11-14,74569636,1036875,24931,559950.26,75129586.26
2022-11-15,73729316,1178021,26400,604560.0,74333876.0
2022-11-16,74215409,2496405,23800,545258.0,74760667.0
2022-11-17,74261432,1312604,26000,601380.0,74862812.0
2022-11-18,73448057,1477597,25279,577372.36,74025429.36
2022-11-21,72431576,1485689,25787,595937.57,73027513.57
2022-11-22,74060648,2509076,27227,618869.71,74679517.71
2022-11-23,74378367,1510842,26877,603657.42,74982024.42
2022-11-24,75915674,2558700,24708,561612.84,76477286.84
2022-11-25,76394012,1414435,26810,602688.8,76996700.8
2022-11-28,76782024,1835102,24810,548797.2,77330821.2
2022-11-29,76352725,1421345,24273,550268.91,76902993.91
2022-11-30,77806507,2486574,23823,538876.26,78345383.26
2022-12-01,78332968,1647770,23823,540543.87,78873511.87
2022-12-02,77423267,1724269,23800,544544.0,77967811.0
2022-12-05,74730995,1313251,8800,201696.0,74932691.0
2022-12-06,74460906,1054568,8800,200728.0,74661634.0
2022-12-07,72723130,2068592,8800,204160.0,72927290.0
2022-12-08,72103973,1703663,8800,207504.0,72311477.0
2022-12-09,69861522,5706865,8800,212080.0,70073602.0
2022-12-12,70065500,3594250,21839,537457.79,70602957.79
2022-12-13,68438380,4750929,35743,901081.03,69339461.03
2022-12-14,68290440,2065482,59201,1506665.45,69797105.45
2022-12-15,67335437,2803829,29868,733856.76,68069293.76
2022-12-16,65784568,2058970,29868,719520.12,66504088.12
2022-12-19,65856962,1818004,23616,553086.72,66410048.72
2022-12-20,66269435,1248584,14379,329279.1,66598714.1
2022-12-21,67334392,2399942,7400,166574.0,67500966.0
2022-12-22,68671505,2456753,7400,162726.0,68834231.0
2022-12-23,68959894,1860087,0,0.0,68959894.0
2022-12-26,70016868,2095239,0,0.0,70016868.0
2022-12-27,69951302,699638,0,0.0,69951302.0
2022-12-28,70855762,1651540,0,0.0,70855762.0
2022-12-29,71455726,1509756,0,0.0,71455726.0
2022-12-30,73531074,2706749,0,0.0,73531074.0
2023-01-03,72234032,961188,0,0.0,72234032.0
2023-01-04,72603278,1165749,0,0.0,72603278.0
2023-01-05,72114717,741471,0,0.0,72114717.0
2023-01-06,71083807,1102246,0,0.0,71083807.0
2023-01-09,70765739,1348792,0,0.0,70765739.0
2023-01-10,71085092,1529582,0,0.0,71085092.0
2023-01-11,70930440,722493,0,0.0,70930440.0
2023-01-12,71242188,909528,0,0.0,71242188.0
2023-01-13,71412021,495826,0,0.0,71412021.0
2023-01-16,73007022,3227470,0,0.0,73007022.0
2023-01-17,71899729,824590,0,0.0,71899729.0
2023-01-18,71271733,506303,0,0.0,71271733.0
2023-01-19,70895969,294182,0,0.0,70895969.0
2023-01-20,71346279,1366348,0,0.0,71346279.0
