date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,461193458,2260021,0,0,461193458
2018-04-19,460267123,4075076,0,0,460267123
2018-04-20,457515972,4086438,0,0,457515972
2018-04-23,456393551,2620431,1000,6400,456399951
2018-04-24,458090517,4031407,1000,6460,458096977
2018-04-25,457998457,2870324,1000,6430,458004887
2018-04-26,454332988,1411814,1000,6310,454339298
2018-04-27,454201179,3891926,1000,6210,454207389
2018-05-02,453818673,2336130,1000,6090,453824763
2018-05-03,453791347,2455976,1000,6130,453797477
2018-05-04,450976458,3891763,1000,5990,450982448
2018-05-07,453569171,7735175,1000,6060,453575231
2018-05-08,448768655,3341354,1000,6080,448774735
2018-05-09,447836319,2259555,1000,6060,447842379
2018-05-10,448372885,3898594,121000,738100,449110985
2018-05-11,447300229,2801370,1000,6030,447306259
2018-05-14,446985956,2551469,1000,6030,446991986
2018-05-15,446600674,2876285,1000,6140,446606814
2018-05-16,446788222,4553740,1000,6020,446794242
2018-05-17,446415662,4096736,1000,6040,446421702
2018-05-18,442128665,8620053,1000,6230,442134895
2018-05-21,446718708,13917950,1000,6430,446725138
2018-05-22,449517640,13744242,1000,6510,449524150
2018-05-23,453207331,8753403,1000,6440,453213771
2018-05-24,450096801,3104723,1000,6330,450103131
2018-05-25,449567119,4336760,1000,6250,449573369
2018-05-28,448648757,3915974,1000,6210,448654967
2018-05-29,449170695,5550638,1000,6110,449176805
2018-05-30,442797704,4648205,1000,5920,442803624
2018-05-31,442840590,2924802,1000,5980,442846570
2018-06-01,447526172,10947067,1000,6140,447532312
2018-06-04,446824039,1443802,1000,6080,446830119
2018-06-05,446657427,2473830,1000,6110,446663537
2018-06-06,447638701,2787995,1000,6080,447644781
2018-06-07,448177970,6886627,1000,6330,448184300
2018-06-08,447965507,3404115,2000,12360,447977867
2018-06-11,446893775,3020592,2000,12140,446905915
2018-06-12,447766612,3754716,2000,12220,447778832
2018-06-13,447168999,2123587,2000,12060,447181059
2018-06-14,446323980,1724792,2000,12020,446336000
2018-06-15,443242894,4494737,2000,11600,443254494
2018-06-19,433570802,5675554,2000,10440,433581242
2018-06-20,430217215,7385941,2000,10260,430227475
2018-06-21,421841617,4101300,2000,9580,421851197
2018-06-22,418924044,3490836,2000,9640,418933684
2018-06-25,414579656,2453278,2000,9480,414589136
2018-06-26,414825561,2916536,2000,9600,414835161
2018-06-27,413600322,2926653,2000,9340,413609662
2018-06-28,415666519,4516149,2000,9340,415675859
2018-06-29,414359888,4308458,2000,9500,414369388
2018-07-02,414494878,3165363,2000,9360,414504238
2018-07-03,413467124,2487966,1000,4800,413471924
2018-07-04,412997813,1483588,1000,4730,413002543
2018-07-05,414309580,2872823,1000,4640,414314220
2018-07-06,415169646,3900095,1000,4690,415174336
2018-07-09,414530808,2848740,1000,4750,414535558
2018-07-10,414901253,2604974,1000,4730,414905983
2018-07-11,414062834,2540493,1000,4590,414067424
2018-07-12,414881657,4362204,1000,4690,414886347
2018-07-13,413427329,962492,1000,4720,413432049
2018-07-16,412497996,357731,1000,4720,412502716
2018-07-17,409705074,5386128,1000,4850,409709924
2018-07-18,410324368,1976145,1000,4860,410329228
2018-07-19,410664585,2918355,1000,4760,410669345
2018-07-20,410741462,2310037,24000,115920,410857382
2018-07-23,401159259,1339605,109000,533010,401692269
2018-07-24,402573150,8425988,109000,551540,403124690
2018-07-25,402785896,4269922,109000,551540,403337436
2018-07-26,404869842,2962900,109000,551540,405421382
2018-07-27,402572349,1275962,109000,552630,403124979
2018-07-30,402652652,2220678,109000,541730,403194382
2018-07-31,400810400,636634,109000,547180,401357580
2018-08-01,400533176,1545925,1000,4940,400538116
2018-08-02,398990743,1972158,0,0,398990743
2018-08-03,397226075,645739,0,0,397226075
2018-08-06,396943644,2446638,500,2340,396945984
2018-08-07,396971221,1999779,0,0,396971221
2018-08-08,395044195,1709608,0,0,395044195
2018-08-09,396110690,2759726,0,0,396110690
2018-08-10,396301764,1218007,0,0,396301764
2018-08-13,391970732,2382424,600,2862,391973594
2018-08-14,390910715,2153720,0,0,390910715
2018-08-15,390381712,1698244,0,0,390381712
2018-08-16,391899638,3349801,0,0,391899638
2018-08-17,390878294,2314582,0,0,390878294
2018-08-20,389402426,721974,0,0,389402426
2018-08-21,388766468,2044847,0,0,388766468
2018-08-22,388636708,850355,0,0,388636708
2018-08-23,387639407,656263,0,0,387639407
2018-08-24,386663683,1078225,0,0,386663683
2018-08-27,386853030,2601547,0,0,386853030
2018-08-28,386410018,12998479,1000,5210,386415228
2018-08-29,395309804,16300139,512325,2587241,397897045
2018-08-30,394953046,5565202,214300,1043641,395996687
2018-08-31,394174922,3304629,74500,365795,394540717
2018-09-03,394728393,4685309,0,0,394728393
2018-09-04,392278841,2475613,1000,4810,392283651
2018-09-05,392417271,4180755,0,0,392417271
2018-09-06,391407979,1182380,0,0,391407979
2018-09-07,389716890,3881832,0,0,389716890
2018-09-10,387906131,2649133,0,0,387906131
2018-09-11,386253545,790257,0,0,386253545
2018-09-12,387883055,4691920,0,0,387883055
2018-09-13,387124732,2512033,0,0,387124732
2018-09-14,387515359,3484273,0,0,387515359
2018-09-17,385405924,1217314,0,0,385405924
2018-09-18,385773774,1731772,0,0,385773774
2018-09-19,384882970,3209537,0,0,384882970
2018-09-20,383261168,1722029,0,0,383261168
2018-09-21,381469689,4552945,0,0,381469689
2018-09-25,382425008,8703881,0,0,382425008
2018-09-26,381666627,4704911,10000,49000,381715627
2018-09-27,380536537,3282093,10000,48900,380585437
2018-09-28,383892259,12657753,11000,55440,383947699
2018-10-08,383133243,4541537,11000,53350,383186593
2018-10-09,385285002,7530810,11000,55550,385340552
2018-10-10,385577336,2638855,11000,54780,385632116
2018-10-11,379164693,6929487,20000,92600,379257293
2018-10-12,370843662,4113015,51000,234090,371077752
2018-10-15,368866557,1101791,10000,45000,368911557
2018-10-16,364110980,1056576,17000,74460,364185440
2018-10-17,361973581,1017363,17000,75820,362049401
2018-10-18,349169069,2033444,15000,66150,349235219
2018-10-19,348988149,2845491,15000,67500,349055649
2018-10-22,350328528,4643557,5000,23400,350351928
2018-10-23,350222898,2915254,15000,68550,350291448
2018-10-24,350916265,2374965,15900,73458,350989723
2018-10-25,351985004,2511601,15000,68250,352053254
2018-10-26,351094622,1133215,12000,55320,351149942
2018-10-29,348794440,1058157,0,0,348794440
2018-10-30,345969939,599562,1000,4650,345974589
2018-10-31,346115304,2631105,0,0,346115304
2018-11-01,345296702,1133713,0,0,345296702
2018-11-02,343081873,5651276,1000,4780,343086653
2018-11-05,341788014,4724232,1000,4860,341792874
2018-11-06,345844857,10483576,1000,4980,345849837
2018-11-07,344802596,6800983,1000,4860,344807456
2018-11-08,345524807,4535324,1000,4830,345529637
2018-11-09,351431137,30725060,51000,263160,351694297
2018-11-12,375316495,68426897,2805609,15935859,391252354
2018-11-13,364929828,43444273,2459050,13696909,378626737
2018-11-14,376739403,38988247,2993000,16671011,393410414
2018-11-15,395028884,57980258,2755000,16089200,411118084
2018-11-16,388826378,42404450,2014050,12225284,401051662
2018-11-19,407069429,58429391,2021700,12130200,419199629
2018-11-20,412247662,33138792,1924150,10967655,423215317
2018-11-21,409458133,24430334,1943300,11348872,420807005
2018-11-22,407460322,18987134,1778700,10120803,417581125
2018-11-23,404223986,16852058,950750,5191095,409415081
2018-11-26,407517292,12043813,855550,4688414,412205706
2018-11-27,409505641,12938198,835550,4645658,414151299
2018-11-28,411281510,24040518,1129950,6497213,417778723
2018-11-29,412875532,16961154,933150,5057673,417933205
2018-11-30,411641719,13038245,900650,4818478,416460197
2018-12-03,409858118,15801522,952350,5276019,415134137
2018-12-04,410446724,18557093,976200,5564340,416011064
2018-12-05,409672287,12018196,602000,3329060,413001347
2018-12-06,410034171,8225272,267400,1438612,411472783
2018-12-07,408318020,6521301,287300,1568658,409886678
2018-12-10,409123122,4928111,238800,1272804,410395926
2018-12-11,404426896,6104295,488800,2678624,407105520
2018-12-12,406593078,10809174,528000,2909280,409502358
2018-12-13,404158872,8010890,412700,2278104,406436976
2018-12-14,399136775,4703123,412700,2212072,401348847
2018-12-17,398294522,3423909,371000,2014530,400309052
2018-12-18,398940071,7082154,421000,2328130,401268201
2018-12-19,397562169,16099286,706500,3963465,401525634
2018-12-20,401063152,25108648,776541,4558296,405621448
2018-12-21,401237094,12993402,745217,4284998,405522092
2018-12-24,397932186,8789211,474517,2704747,400636933
2018-12-25,400796673,20120369,476576,2597339,403394012
2018-12-26,399973004,10703939,370476,2019094,401992098
2018-12-27,398476872,10666475,440476,2299285,400776157
2018-12-28,388889100,6131296,262400,1356608,390245708
2019-01-02,387365387,4266996,81000,422010,387787397
2019-01-03,385052122,4395952,1000,5210,385057332
2019-01-04,387098237,10408780,1000,5380,387103617
2019-01-07,391285202,11591240,1000,5450,391290652
2019-01-08,387660768,5263090,1000,5420,387666188
2019-01-09,390864213,11971143,1000,5460,390869673
2019-01-10,388416877,9892210,50000,277500,388694377
2019-01-11,384908267,6500348,1000,5520,384913787
2019-01-14,381936508,6714003,1000,5550,381942058
2019-01-15,384597845,11210468,1000,5490,384603335
2019-01-16,387956710,17961538,1000,5680,387962390
2019-01-17,391060183,15258831,1000,5620,391065803
2019-01-18,389393747,8089801,1000,5530,389399277
2019-01-21,389939565,7308317,1000,5560,389945125
2019-01-22,390391763,4847666,1000,5480,390397243
2019-01-23,387461549,3638145,1000,5520,387467069
2019-01-24,387594604,10471573,1000,5600,387600204
2019-01-25,399042082,34945222,1000,5890,399047972
2019-01-28,398301182,31247349,554400,3326400,401627582
2019-01-29,397166048,23675291,587400,3254196,400420244
2019-01-30,395009604,9462618,221300,1172890,396182494
2019-01-31,395650077,10965061,91000,475020,396125097
2019-02-01,387372646,4676271,1000,5330,387377976
2019-02-11,391990508,10950177,1000,5470,391995978
2019-02-12,391528774,8335667,1000,5520,391534294
2019-02-13,394732942,17888692,1000,5630,394738572
2019-02-14,388771521,15434764,1000,5760,388777281
2019-02-15,384013522,11776828,1000,5710,384019232
2019-02-18,397949012,29716580,41000,240670,398189682
2019-02-19,392327640,20526703,41000,238620,392566260
2019-02-20,394911296,14750626,41000,236160,395147456
2019-02-21,394391330,27594983,41000,237390,394628720
2019-02-22,396261258,28822274,40000,236800,396498058
2019-02-25,416594726,61456619,130000,812500,417407226
2019-02-26,420103568,55153634,60000,370800,420474368
2019-02-27,431255732,51596516,130000,826800,432082532
2019-02-28,427963742,19726530,68000,429080,428392822
2019-03-01,421518402,18108178,86000,540080,422058482
2019-03-04,397438406,49560549,177000,1111560,398549966
2019-03-05,395089497,38130546,71000,462920,395552417
2019-03-06,393893477,42333623,71000,462920,394356397
2019-03-07,399654596,48701849,251000,1664130,401318726
2019-03-08,410569859,47867591,113000,714160,411284019
2019-03-11,401623984,43697002,251000,1744450,403368434
2019-03-12,396833125,69327329,311000,2236090,399069215
2019-03-13,410717871,63078663,191000,1358010,412075881
2019-03-14,412417989,38591086,201000,1415040,413833029
2019-03-15,400080014,43340157,211000,1633140,401713154
2019-03-18,412008371,93228085,193000,1578740,413587111
2019-03-19,423020174,86617412,153300,1273923,424294097
2019-03-20,432269023,42505313,189300,1531437,433800460
2019-03-21,431433220,54303495,189300,1584441,433017661
2019-03-22,418897312,31559602,189300,1552260,420449572
2019-03-25,423778111,34875631,99300,817239,424595350
2019-03-26,439564533,43853499,9300,77562,439642095
2019-03-27,442832658,77213825,9300,85281,442917939
2019-03-28,448030876,62752574,9300,81189,448112065
2019-03-29,430036798,62195630,9300,84816,430121614
2019-04-01,436822230,82037797,9300,90117,436912347
2019-04-02,442585268,83425564,9300,86490,442671758
2019-04-03,440138766,75500767,11500,103385,440242151
2019-04-04,443958888,52078120,11500,104190,444063078
2019-04-08,437725623,57898319,11500,99475,437825098
2019-04-09,452584434,33331658,11500,100510,452684944
2019-04-10,436896377,74342478,61500,591015,437487392
2019-04-11,473389319,109983843,61500,579945,473969264
2019-04-12,511963904,81285355,61500,583635,512547539
2019-04-15,537595913,61697729,61500,581790,538177703
2019-04-16,547377279,52165753,61500,599625,547976904
2019-04-17,559235458,109960951,61500,631605,559867063
2019-04-18,560519498,95390288,61500,631605,561151103
2019-04-19,574979663,79771497,61500,653130,575632793
2019-04-22,607923257,81837661,61500,640830,608564087
2019-04-23,585018756,78924077,61500,640215,585658971
2019-04-24,575306179,45972736,61500,646980,575953159
2019-04-25,545390817,82343190,61500,582405,545973222
2019-04-26,541779954,29505226,61500,553500,542333454
2019-04-29,566906326,60447883,61500,565185,567471511
2019-04-30,558995356,26075120,61500,556575,559551931
2019-05-06,546477541,29744383,61500,501225,546978766
2019-05-07,542706432,21825320,61500,506145,543212577
2019-05-08,539779700,11427323,61500,503070,540282770
2019-05-09,531566730,10420837,61500,485850,532052580
2019-05-10,526390774,35192449,61500,534435,526925209
2019-05-13,523338155,24967452,61500,520905,523859060
2019-05-14,516495276,19248575,61500,504300,516999576
2019-05-15,515334416,32094868,61500,544275,515878691
2019-05-16,525174665,28325627,61500,538740,525713405
2019-05-17,528264698,42786450,61500,527670,528792368
2019-05-20,530894898,20137440,61500,528285,531423183
2019-05-21,537669343,26510585,61500,543660,538213003
2019-05-22,537674756,31526873,61500,535050,538209806
2019-05-23,530161846,18937686,61500,519675,530681521
2019-05-24,526359860,14391580,76500,652545,527012405
2019-05-27,526442661,20796055,76500,677025,527119686
2019-05-28,536590575,47632756,76500,704565,537295140
2019-05-29,549171450,35506886,76500,708390,549879840
2019-05-30,556427408,35692466,76500,720630,557148038
2019-05-31,566126028,27085936,76500,716040,566842068
2019-06-03,559172709,49662454,76500,644130,559816839
2019-06-04,541456650,20125848,76500,646425,542103075
2019-06-05,531395843,14343734,76500,619650,532015493
2019-06-06,519006847,6676325,76500,615060,519621907
2019-06-10,529490499,15764364,76500,615060,530105559
2019-06-11,534381095,28130945,76500,649485,535030580
2019-06-12,538413203,22081442,76500,638775,539051978
2019-06-13,557502000,36820458,76500,665550,558167550
2019-06-14,553842041,9672522,76500,648720,554490761
2019-06-17,551893101,6853701,76500,652545,552545646
2019-06-18,548903781,6979793,1324000,11187800,560091581
2019-06-19,544831737,32617600,3709600,33683168,578514905
2019-06-20,569394427,49794167,5086500,46999260,616393687
2019-06-21,560485297,26620128,5086500,46592340,607077637
2019-06-24,574771639,22401807,5086500,45981960,620753599
2019-06-25,555672127,54275424,5101500,47801055,603473182
2019-06-26,545130708,32584608,5101500,45352335,590483043
2019-06-27,536521627,13021570,5101500,46168575,582690202
2019-06-28,521153420,16976059,5101500,45046245,566199665
2019-07-01,513178780,25641922,5101500,45709440,558888220
2019-07-02,507471886,19096788,5101500,44893200,552365086
2019-07-03,513395497,11408608,5101500,44638125,558033622
2019-07-04,513678668,11852383,5101500,44332035,558010703
2019-07-05,516394270,8818332,5101500,44230005,560624275
2019-07-08,514899462,14017566,5101500,41628240,556527702
2019-07-09,518811265,8339148,5101500,41832300,560643565
2019-07-10,504585171,9984332,5091500,40884745,545469916
2019-07-11,500328828,4668798,5164100,41364441,541693269
2019-07-12,502543736,17086723,5177100,41934510,544478246
2019-07-15,492113341,20378955,5177100,40795548,532908889
2019-07-16,491080335,8414029,5177100,40640235,531720570
2019-07-17,494141712,8719962,5377100,42048922,536190634
2019-07-18,492186419,11938125,5377100,40865960,533052379
2019-07-19,501586646,18353704,5177100,39035334,540621980
2019-07-22,496442020,7860779,5177100,37223349,533665369
2019-07-23,496334326,5449300,5177100,37844601,534178927
2019-07-24,504390621,16512972,5147100,37470888,541861509
2019-07-25,508012727,9935732,5116600,37300014,545312741
2019-07-26,507137888,6078136,5126800,36964228,544102116
2019-07-29,507623038,7583791,5126800,37630712,545253750
2019-07-30,502439543,9301356,5114100,37332930,539772473
2019-07-31,498238151,31743731,5127100,39529941,537768092
2019-08-01,509811691,27090229,5127100,38504521,548316212
2019-08-02,509239476,15684495,5127100,37222746,546462222
2019-08-05,504280139,5655972,5127100,36504952,540785091
2019-08-06,502465346,11335494,5127100,34761738,537227084
2019-08-07,500400024,5207627,5124900,34388079,534788103
2019-08-08,498607995,5525597,127100,863009,499471004
2019-08-09,499543321,8226161,97100,642802,500186123
2019-08-12,501458345,8833750,57100,386567,501844912
2019-08-13,505116229,9258631,57100,385425,505501654
2019-08-14,503424924,10066216,57100,384854,503809778
2019-08-15,499965097,5897361,54900,372771,500337868
2019-08-16,500413805,12352651,54900,372222,500786027
2019-08-19,499250089,13311138,54900,390339,499640428
2019-08-20,504658783,13265619,54900,387045,505045828
2019-08-21,501588106,4088703,54900,388143,501976249
2019-08-22,503020303,7430159,111300,783552,503803855
2019-08-23,500662559,6658203,111500,782730,501445289
2019-08-26,496876611,3637046,111700,777432,497654043
2019-08-27,492376921,12752729,112700,819329,493196250
2019-08-28,494477029,12897909,127700,936041,495413070
2019-08-29,496923092,15663409,132700,951459,497874551
2019-08-30,500534149,11785943,132700,935535,501469684
2019-09-02,499447445,11122358,144700,1030264,500477709
2019-09-03,498931150,7547930,143000,1011010,499942160
2019-09-04,497641866,10000781,135700,962113,498603979
2019-09-05,503606647,37275670,244900,1841648,505448295
2019-09-06,509767100,29168809,439100,3244949,513012049
2019-09-09,537496489,43179385,462500,3487250,540983739
2019-09-10,538957317,27040542,462500,3593625,542550942
2019-09-11,537881139,27284531,571100,4397470,542278609
2019-09-12,540155030,15194548,806658,6187067,546342097
2019-09-16,531779324,16984300,774258,5892103,537671427
2019-09-17,530743535,18354037,659666,4855142,535598677
2019-09-18,527840125,7224700,646458,4699750,532539875
2019-09-19,527412149,9698491,626458,4623260,532035409
2019-09-20,523650341,9929123,606458,4421079,528071420
2019-09-23,523902934,8684261,545100,3886563,527789497
2019-09-24,521963899,5696028,214100,1528674,523492573
2019-09-25,520214353,10954293,67000,486420,520700773
2019-09-26,520112421,5315447,67000,473020,520585441
2019-09-27,517145506,5260328,39600,278388,517423894
2019-09-30,512399642,2305050,38600,269042,512668684
2019-10-08,511268108,6475493,38600,267498,511535606
2019-10-09,509389682,5606280,121100,831957,510221639
2019-10-10,509902517,10004454,217400,1493538,511396055
2019-10-11,513452406,13033692,161100,1126089,514578495
2019-10-14,521312984,17082730,161100,1158309,522471293
2019-10-15,520683010,8064322,110000,789800,521472810
2019-10-16,517636523,17324274,10900,80660,517717183
2019-10-17,515975372,13668799,21100,154452,516129824
2019-10-18,508707125,11963987,2800,19852,508726977
2019-10-21,503959653,4569151,19200,135936,504095589
2019-10-22,510946756,21414684,25900,188293,511135049
2019-10-23,506796806,7523739,20700,151110,506947916
2019-10-24,497182124,10577072,20700,152559,497334683
2019-10-25,483593272,8110543,32000,240320,483833592
2019-10-28,472829849,14066264,34800,259260,473089109
2019-10-29,473810095,10443628,20500,150060,473960155
2019-10-30,473437644,7284071,22000,158180,473595824
2019-10-31,471376553,4908712,22000,157300,471533853
2019-11-01,465656732,4505637,22000,158180,465814912
2019-11-04,463303274,3991626,20500,148625,463451899
2019-11-05,466860955,11965162,20500,150265,467011220
2019-11-06,467208125,6884387,20500,147600,467355725
2019-11-07,469706102,3988321,20500,147600,469853702
2019-11-08,467047213,5454436,20500,144730,467191943
2019-11-11,490523149,52284409,28800,207072,490730221
2019-11-12,496439471,11490657,86300,594607,497034078
2019-11-13,496172718,6024311,86300,584251,496756969
2019-11-14,488691533,3956078,101300,681749,489373282
2019-11-15,488388067,5553306,32000,211520,488599587
2019-11-18,487422888,3632082,32000,213120,487636008
2019-11-19,489253994,7218747,32000,216320,489470314
2019-11-20,486140267,2065660,32000,212800,486353067
2019-11-21,487215705,2508675,23700,157842,487373547
2019-11-22,491612068,7659649,33700,226464,491838532
2019-11-25,494780853,9367996,33700,228823,495009676
2019-11-26,485532734,3261607,33700,225453,485758187
2019-11-27,482957985,3551958,33700,222083,483180068
2019-11-28,481986426,2228714,32400,214164,482200590
2019-11-29,480753148,1226368,32400,215136,480968284
2019-12-02,480956644,3247965,52400,348460,481305104
2019-12-03,481785376,6109124,52400,349508,482134884
2019-12-04,482608724,2675223,42400,281960,482890684
2019-12-05,481665012,3273467,42400,284080,481949092
2019-12-06,480621187,3497597,42400,285352,480906539
2019-12-09,480463748,3544753,39600,268884,480732632
2019-12-10,482325597,6035886,39600,266112,482591709
2019-12-11,482821610,3916868,39600,266904,483088514
2019-12-12,478653752,3487313,19600,130536,478784288
2019-12-13,475936246,3523331,19600,132300,476068546
2019-12-16,478245419,10289662,19600,135044,478380463
2019-12-17,481663584,13000386,19600,135828,481799412
2019-12-18,483087933,13997369,19600,137396,483225329
2019-12-19,482222851,6515164,19600,140140,482362991
2019-12-20,478871708,8936983,19600,138376,479010084
2019-12-23,479010222,9594472,19600,136808,479147030
2019-12-24,476612301,4481296,19600,137788,476750089
2019-12-25,470344574,3430012,19600,136024,470480598
2019-12-26,470482383,4394921,19600,137004,470619387
2019-12-27,469906208,8543285,19600,135632,470041840
2019-12-30,470134775,5766524,19600,136024,470270799
2020-01-02,461241550,13975393,19600,139160,461380710
2020-01-03,456621278,4780012,19600,139356,456760634
2020-01-06,454744266,11207420,19600,140728,454884994
2020-01-07,452592434,6648308,20800,151216,452743650
2020-01-08,452110111,10518828,19600,138964,452249075
2020-01-09,453717563,8432006,19600,140728,453858291
2020-01-10,459997721,12240735,19600,141512,460139233
2020-01-13,458427350,5461255,19600,142100,458569450
2020-01-14,458049088,16544319,19600,144648,458193736
2020-01-15,460514946,7825110,19600,143472,460658418
2020-01-16,457399304,6699780,19600,144452,457543756
2020-01-17,461772433,27240559,20800,158080,461930513
2020-01-20,457051973,9813935,19600,149156,457201129
2020-01-21,450054589,11783590,19600,147000,450201589
2020-01-22,449668199,10731581,19600,143668,449811867
2020-01-23,443413989,12694583,19600,137200,443551189
2020-02-03,440396041,904050,19600,123480,440519521
2020-02-04,445270513,19283388,0,0,445270513
2020-02-05,443321852,9635637,0,0,443321852
2020-02-06,443130653,13458141,0,0,443130653
2020-02-07,439323811,7913334,0,0,439323811
2020-02-10,432346673,8362389,0,0,432346673
2020-02-11,427293648,7063671,0,0,427293648
2020-02-12,435278231,16918600,0,0,435278231
2020-02-13,397411606,9010547,0,0,397411606
2020-02-14,400112205,7493098,0,0,400112205
2020-02-17,396823504,12757266,0,0,396823504
2020-02-18,391018684,13468823,0,0,391018684
2020-02-19,393850573,20667738,0,0,393850573
2020-02-20,403663200,28264638,0,0,403663200
2020-02-21,401229565,15227561,0,0,401229565
2020-02-24,398649728,14825405,0,0,398649728
2020-02-25,399084030,17951194,0,0,399084030
2020-02-26,397239469,10522224,0,0,397239469
2020-02-27,400120854,12006098,0,0,400120854
2020-02-28,397050151,11263772,0,0,397050151
2020-03-02,398507803,8853051,0,0,398507803
2020-03-03,393546308,12912491,0,0,393546308
2020-03-04,401834906,23053326,0,0,401834906
2020-03-05,399415061,32978449,0,0,399415061
2020-03-06,420971332,68653584,0,0,420971332
2020-03-09,419341574,70069348,0,0,419341574
2020-03-10,413562253,62456928,48000,371520,413933773
2020-03-11,406750077,50616466,0,0,406750077
2020-03-12,406857038,36120736,25000,186500,407043538
2020-03-13,410344480,34194849,0,0,410344480
2020-03-16,403705883,19988573,0,0,403705883
2020-03-17,404837702,16772033,0,0,404837702
2020-03-18,405312823,15371488,0,0,405312823
2020-03-19,405423121,21299881,0,0,405423121
2020-03-20,407248879,13599562,0,0,407248879
2020-03-23,400003536,8817119,0,0,400003536
2020-03-24,400097998,6651598,0,0,400097998
2020-03-25,401413883,13261548,0,0,401413883
2020-03-26,401373259,8718073,0,0,401373259
2020-03-27,399418233,13109605,0,0,399418233
2020-03-30,398994977,15134213,0,0,398994977
2020-03-31,397103513,4481061,0,0,397103513
2020-04-01,396724645,3867533,0,0,396724645
2020-04-02,397448557,6743430,0,0,397448557
2020-04-03,392323846,3781751,0,0,392323846
2020-04-07,391852662,5312649,0,0,391852662
2020-04-08,392318213,5061652,0,0,392318213
2020-04-09,392078426,5742431,0,0,392078426
2020-04-10,391763674,7691321,0,0,391763674
2020-04-13,387447890,2126017,0,0,387447890
2020-04-14,386984878,2802844,0,0,386984878
2020-04-15,387111592,6785516,0,0,387111592
2020-04-16,390679176,5958723,0,0,390679176
2020-04-17,386141271,3582106,0,0,386141271
2020-04-20,388944602,6626568,0,0,388944602
2020-04-21,389178353,16600574,0,0,389178353
2020-04-22,389664880,8885146,0,0,389664880
2020-04-23,394229232,12663615,0,0,394229232
2020-04-24,399177011,20032275,82900,532218,399709229
2020-04-27,401104900,9262907,0,0,401104900
2020-04-28,396762855,10742837,4200,25074,396787929
2020-04-29,400169531,7402435,0,0,400169531
2020-04-30,397455253,6472378,0,0,397455253
2020-05-06,400733663,8417283,0,0,400733663
2020-05-07,399584716,5041395,0,0,399584716
2020-05-08,396005179,5235406,0,0,396005179
2020-05-11,392365886,3395477,0,0,392365886
2020-05-12,391966145,4577677,0,0,391966145
2020-05-13,392736374,2399684,0,0,392736374
2020-05-14,397064453,7159742,1000,5780,397070233
2020-05-15,396392649,1748546,1000,5820,396398469
2020-05-18,398404617,5269641,0,0,398404617
2020-05-19,397291251,2279148,0,0,397291251
2020-05-20,397224265,3795169,0,0,397224265
2020-05-21,394714406,3072859,0,0,394714406
2020-05-22,395812964,4542335,0,0,395812964
2020-05-25,393563499,2943004,0,0,393563499
2020-05-26,393215337,3634701,0,0,393215337
2020-05-27,393960104,4904792,0,0,393960104
2020-05-28,391498881,1969139,0,0,391498881
2020-05-29,391072265,1698831,0,0,391072265
2020-06-01,388435069,4292068,0,0,388435069
2020-06-02,387195191,3182877,3900,23049,387218240
2020-06-03,388216508,4062477,5800,34220,388250728
2020-06-04,390297865,11496366,88700,543731,390841596
2020-06-05,390719967,5697093,5800,34916,390754883
2020-06-08,393344804,6901937,5800,35090,393379894
2020-06-09,395780571,8473515,5800,35322,395815893
2020-06-10,395683108,2924055,5800,34858,395717966
2020-06-11,397007707,5079708,5800,34800,397042507
2020-06-12,393802693,5347997,48000,281760,394084453
2020-06-15,394426340,9834484,48000,286560,394712900
2020-06-16,396495224,8474140,48000,292320,396787544
2020-06-17,395973333,5095183,48000,292320,396265653
2020-06-18,395224671,5703587,48000,290880,395515551
2020-06-19,395092396,4955875,48000,291360,395383756
2020-06-22,395334758,7044017,48000,289440,395624198
2020-06-23,392662565,6331692,82700,499508,393162073
2020-06-24,386831313,14843986,82700,516875,387348188
2020-06-29,389714225,13240471,82700,517702,390231927
2020-07-01,385827639,19509671,91300,598015,386425654
2020-07-02,393788592,19085539,91300,598015,394386607
2020-07-03,395599060,13483867,91300,598928,396197988
2020-07-06,390183727,15354674,91300,620840,390804567
2020-07-07,397083360,22617358,91300,614449,397697809
2020-07-08,401488927,21532805,91300,622666,402111593
2020-07-09,401020184,31604583,91300,658273,401678457
2020-07-10,407996452,28279354,91300,666490,408662942
2020-07-13,411099955,29572154,82700,636790,411736745
2020-07-14,417052145,29253339,82700,638444,417690589
2020-07-15,434684211,37480744,82700,611980,435296191
2020-07-16,438602439,18560326,82700,585516,439187955
2020-07-17,441144746,11655020,82700,584689,441729435
2020-07-20,429663204,13537260,82700,598748,430261952
2020-07-21,429040682,11436784,82700,599575,429640257
2020-07-22,425789617,10734911,82700,592959,426382576
2020-07-23,412872652,20265921,82700,574765,413447417
2020-07-24,412657264,18306916,82700,555744,413213008
2020-07-27,413919518,8433758,82700,561533,414481051
2020-07-28,408273707,4601564,82700,559879,408833586
2020-07-29,408220549,11201585,82700,582208,408802757
2020-07-30,411335044,25214707,88200,650034,411985078
2020-07-31,412413831,26774636,88000,660000,413073831
2020-08-03,408430902,17775865,88000,662640,409093542
2020-08-04,425244010,56116791,89800,722890,425966900
2020-08-05,416107123,28168886,89100,691416,416798539
2020-08-06,415015934,11719983,89100,691416,415707350
2020-08-07,419043623,15850089,89100,681615,419725238
