date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-29,626890946,43404905,40400,1308152.0,628199098.0
2017-11-30,614897607,16740692,50200,1620456.0,616518063.0
2017-12-01,605223918,11492450,57400,1859186.0,607083104.0
2017-12-04,593242711,18529592,39300,1274892.0,594517603.0
2017-12-05,563171228,21595610,70300,2327633.0,565498861.0
2017-12-06,559401031,12152671,73600,2437632.0,561838663.0
2017-12-07,567636062,18029438,56800,1863608.0,569499670.0
2017-12-08,569101587,15971171,58500,1914120.0,571015707.0
2017-12-11,568047685,20015148,58500,1932255.0,569979940.0
2017-12-12,571369179,22695490,73500,2383605.0,573752784.0
2017-12-13,576141915,22982038,53900,1756062.0,577897977.0
2017-12-14,573490070,12692314,53400,1723752.0,575213822.0
2017-12-15,563463969,16691316,53400,1717878.0,565181847.0
2017-12-18,566112780,12907522,54500,1750540.0,567863320.0
2017-12-19,566588218,20970380,51500,1664995.0,568253213.0
2017-12-20,568246186,24710793,51500,1670660.0,569916846.0
2017-12-21,569997560,25487079,70600,2303678.0,572301238.0
2017-12-22,573005272,19624897,51500,1658815.0,574664087.0
2017-12-25,570066600,18240101,53800,1736126.0,571802726.0
2017-12-26,565350765,12760329,49800,1610532.0,566961297.0
2017-12-27,569166090,20427448,61300,1960987.0,571127077.0
2017-12-28,578645491,21107997,47600,1519392.0,580164883.0
2017-12-29,563325308,11906190,47600,1534624.0,564859932.0
2018-01-02,565353745,18460695,48100,1561807.0,566915552.0
2018-01-03,565466895,24998014,41900,1365940.0,566832835.0
2018-01-04,557569039,18692061,46300,1505676.0,559074715.0
2018-01-05,538017441,27713199,55300,1832089.0,539849530.0
2018-01-08,538334274,44556580,54100,1808563.0,540142837.0
2018-01-09,534138227,29031749,56500,1891620.0,536029847.0
2018-01-10,530194188,19797934,59500,1981350.0,532175538.0
2018-01-11,530168610,18590862,57900,1937913.0,532106523.0
2018-01-12,535574701,21367766,56900,1887942.0,537462643.0
2018-01-15,541175196,33808851,54100,1757168.0,542932364.0
2018-01-16,554211102,58540718,51600,1728600.0,555939702.0
2018-01-17,545544147,49837651,47700,1614645.0,547158792.0
2018-01-18,555238419,39863190,50100,1709412.0,556947831.0
2018-01-19,548029233,36609456,45200,1532732.0,549561965.0
2018-01-22,566008100,52339604,48600,1678158.0,567686258.0
2018-01-23,522251019,24019385,47700,1654236.0,523905255.0
2018-01-24,521604948,37432495,45600,1580040.0,523184988.0
2018-01-25,523052412,28515056,46700,1597140.0,524649552.0
2018-01-26,525124626,48364240,48500,1700895.0,526825521.0
2018-01-29,542443521,52043528,42500,1441175.0,543884696.0
2018-01-30,540379365,22111497,43100,1461521.0,541840886.0
2018-01-31,541658538,23952758,41500,1406850.0,543065388.0
2018-02-01,538915874,36195245,55100,1853013.0,540768887.0
2018-02-02,534167750,16066393,40300,1352065.0,535519815.0
2018-02-05,548481593,27441198,30500,998875.0,549480468.0
2018-02-06,529870028,17331115,37600,1231400.0,531101428.0
2018-02-07,518511925,19024132,31800,1035408.0,519547333.0
2018-02-08,523864566,20602397,37200,1215324.0,525079890.0
2018-02-09,515877811,26850922,33700,1076378.0,516954189.0
2018-02-12,517711003,13867055,35600,1138488.0,518849491.0
2018-02-13,517102249,13748069,36000,1155960.0,518258209.0
2018-02-14,511397788,8671497,30100,962899.0,512360687.0
2018-02-22,503591397,9891684,25100,821272.0,504412669.0
2018-02-23,506678103,14584852,32900,1078462.0,507756565.0
2018-02-26,499649051,23336545,37300,1226797.0,500875848.0
2018-02-27,492517386,11032139,37100,1216880.0,493734266.0
2018-02-28,484005553,8967707,25200,816480.0,484822033.0
2018-03-01,489507706,15001368,27000,873720.0,490381426.0
2018-03-02,493856430,13916493,29500,945180.0,494801610.0
2018-03-05,494824289,18496665,27300,877695.0,495701984.0
2018-03-06,498032103,22312940,34700,1133649.0,499165752.0
2018-03-07,492185829,16373296,29500,963765.0,493149594.0
2018-03-08,503937766,43743292,103500,3477600.0,507415366.0
2018-03-09,506727256,36312508,45400,1527256.0,508254512.0
2018-03-12,511496432,34572295,42500,1430550.0,512926982.0
2018-03-13,503679178,18288696,42500,1415675.0,505094853.0
2018-03-14,497106752,19979099,39900,1312311.0,498419063.0
2018-03-15,491952273,12049157,43100,1426179.0,493378452.0
2018-03-16,484493412,23663889,47000,1574500.0,486067912.0
2018-03-19,506306794,43142358,53900,1837990.0,508144784.0
2018-03-20,506706735,45137318,91700,3146227.0,509852962.0
2018-03-21,499942684,32323580,33900,1150905.0,501093589.0
2018-03-22,482836174,12919308,66500,2249695.0,485085869.0
2018-03-23,472172684,25256930,45800,1529262.0,473701946.0
2018-03-26,480881785,40194597,84800,2885744.0,483767529.0
2018-03-27,517623280,67588112,62100,2125062.0,519748342.0
2018-03-28,502279541,37267229,71900,2429501.0,504709042.0
2018-03-29,490293073,29860756,53100,1788408.0,492081481.0
2018-03-30,502847974,49470623,54400,1885504.0,504733478.0
2018-04-02,497344049,27754486,72100,2457889.0,499801938.0
2018-04-03,529375519,110469992,123000,4376340.0,533751859.0
2018-04-04,558484898,135337040,81500,3048915.0,561533813.0
2018-04-09,606061752,104614650,77100,2865036.0,608926788.0
2018-04-10,627157565,87387124,88900,3321304.0,630478869.0
2018-04-11,641612987,111513121,97500,3656250.0,645269237.0
2018-04-12,636917883,67797130,140700,5280471.0,642198354.0
2018-04-13,636398450,59724837,135900,4991607.0,641390057.0
2018-04-16,603557070,29075634,150500,5585055.0,609142125.0
2018-04-17,597597982,83017221,95900,3547341.0,601145323.0
2018-04-18,621796000,108504028,109200,3868956.0,625664956.0
2018-04-19,635121918,62961494,89800,3148388.0,638270306.0
2018-04-20,595118947,31866109,64300,2254358.0,597373305.0
2018-04-23,618152613,55907213,60200,2010680.0,620163293.0
2018-04-24,650498971,59546210,58700,1978190.0,652477161.0
2018-04-25,628545725,30346336,54400,1867008.0,630412733.0
2018-04-26,614030066,16861284,58500,2008305.0,616038371.0
2018-04-27,599586001,53143595,117300,4160631.0,603746632.0
2018-05-02,610937743,37053446,87200,3079032.0,614016775.0
2018-05-03,616997095,39487093,76400,2703032.0,619700127.0
2018-05-04,593118241,47390430,133900,4839146.0,597957387.0
2018-05-07,627789466,79954891,74600,2772136.0,630561602.0
2018-05-08,612980728,106059570,143900,5496980.0,618477708.0
2018-05-09,604628470,59652593,75500,2901465.0,607529935.0
2018-05-10,594875564,50033574,115100,4469333.0,599344897.0
2018-05-11,587890832,66375123,62600,2398206.0,590289038.0
2018-05-14,610312570,56591328,96000,3640320.0,613952890.0
2018-05-15,612696468,100853764,105400,4290834.0,616987302.0
2018-05-16,560476245,94913491,101300,4131014.0,564607259.0
2018-05-17,590879873,77372146,100800,4022928.0,594902801.0
2018-05-18,578345126,95555254,92900,3792178.0,582137304.0
2018-05-21,592587073,64560419,101500,4101615.0,596688688.0
2018-05-22,598866656,54663876,100400,4096320.0,602962976.0
2018-05-23,588369164,55187005,115700,4666181.0,593035345.0
2018-05-24,600215722,53552488,95000,3792400.0,604008122.0
2018-05-25,563810537,48791348,131800,5418298.0,569228835.0
2018-05-28,574187317,99056675,115200,4892544.0,579079861.0
2018-05-29,542604861,88880582,161900,6476000.0,549080861.0
2018-05-30,535776999,63988700,121300,4764664.0,540541663.0
2018-05-31,533337580,61291934,159600,6466992.0,539804572.0
2018-06-01,534806537,72543777,122300,4734233.0,539540770.0
2018-06-04,547504640,71013924,113600,4363376.0,551868016.0
2018-06-05,534178213,46088109,134400,5304768.0,539482981.0
2018-06-06,515822331,44577769,98700,3883845.0,519706176.0
2018-06-07,545537467,67367581,115880,4438204.0,549975671.0
2018-06-08,555858848,42400461,66600,2558772.0,558417620.0
2018-06-11,560537855,41725521,73500,2749635.0,563287490.0
2018-06-12,561045781,44662057,89200,3419036.0,564464817.0
2018-06-13,553777155,32178097,85100,3250820.0,557027975.0
2018-06-14,563762843,38256198,91400,3440296.0,567203139.0
2018-06-15,557829381,31892599,65700,2410533.0,560239914.0
2018-06-19,513826569,24814873,85800,3158298.0,516984867.0
2018-06-20,514140107,32757366,113600,4240688.0,518380795.0
2018-06-21,541711313,71628456,92700,3448440.0,545159753.0
2018-06-22,536370006,26028192,82100,3063972.0,539433978.0
2018-06-25,545361434,33621830,66800,2482288.0,547843722.0
2018-06-26,539666552,22193202,64900,2376638.0,542043190.0
2018-06-27,546779902,57853951,78367,2759302.07,549539204.07
2018-06-28,530470211,28937550,88200,3038490.0,533508701.0
2018-06-29,522914151,36472896,48400,1707552.0,524621703.0
2018-07-02,507947115,28517195,84200,2956262.0,510903377.0
2018-07-03,522895449,51949162,97800,3370188.0,526265637.0
2018-07-04,521046894,17475369,77300,2617378.0,523664272.0
2018-07-05,519847830,22619640,58400,1981512.0,521829342.0
2018-07-06,524851645,28892341,61000,2070950.0,526922595.0
2018-07-09,506523322,32439254,54900,1928637.0,508451959.0
2018-07-10,515308394,29369600,61900,2178880.0,517487274.0
2018-07-11,510933656,24981018,63300,2204106.0,513137762.0
2018-07-12,517012714,41766436,75100,2671307.0,519684021.0
2018-07-13,503701627,34871025,45400,1647112.0,505348739.0
2018-07-16,501605465,19196374,51700,1879295.0,503484760.0
2018-07-17,517662258,34897836,58100,2077075.0,519739333.0
2018-07-18,519402978,18348727,79600,2846496.0,522249474.0
2018-07-19,507262780,16821110,54000,1914300.0,509177080.0
2018-07-20,498938098,15017050,65000,2342600.0,501280698.0
2018-07-23,501943513,37136345,74700,2615247.0,504558760.0
2018-07-24,553314327,69788895,49900,1734524.0,555048851.0
2018-07-25,547879130,29010326,46600,1631000.0,549510130.0
2018-07-26,553548250,26827522,44000,1531200.0,555079450.0
2018-07-27,547636842,12413264,46300,1595961.0,549232803.0
2018-07-30,542156529,17214766,56700,1909656.0,544066185.0
2018-07-31,539204968,10240211,50200,1696760.0,540901728.0
2018-08-01,537000542,13717123,51100,1720537.0,538721079.0
2018-08-02,532372321,17479086,47400,1563252.0,533935573.0
2018-08-03,534445893,18861435,72200,2293794.0,536739687.0
2018-08-06,523185639,6082937,64900,2041105.0,525226744.0
2018-08-07,527188000,14549698,56100,1804737.0,528992737.0
2018-08-08,528651369,12646865,69210,2123362.8,530774731.8
2018-08-09,528726144,18904103,89210,2796733.5,531522877.5
2018-08-10,521273969,8625767,73310,2347386.2,523621355.2
2018-08-13,519296848,9748244,58810,1893093.9,521189941.9
2018-08-14,520082110,10417984,57710,1844988.7,521927098.7
2018-08-15,505167737,10088878,73610,2289271.0,507457008.0
2018-08-16,497886687,4966608,63600,1979232.0,499865919.0
2018-08-17,499507319,11456110,90000,2725200.0,502232519.0
2018-08-20,515862930,35557578,56100,1657755.0,517520685.0
2018-08-21,506543151,20186784,61200,1852524.0,508395675.0
2018-08-22,494590556,4061378,71700,2173944.0,496764500.0
2018-08-23,491964421,7472252,60100,1832449.0,493796870.0
2018-08-24,484219847,6203120,112800,3522744.0,487742591.0
2018-08-27,485646329,15272603,58100,1858038.0,487504367.0
2018-08-28,479165840,9317785,96500,3095720.0,482261560.0
2018-08-29,482470081,11457386,104800,3359888.0,485829969.0
2018-08-30,481975031,5902909,93000,2917410.0,484892441.0
2018-08-31,477848286,6576056,73400,2347332.0,480195618.0
2018-09-03,478018192,10321723,65600,2080832.0,480099024.0
2018-09-04,484118894,14917258,83200,2604160.0,486723054.0
2018-09-05,474806755,8476012,101400,3198156.0,478004911.0
2018-09-06,487370146,18887887,79100,2398312.0,489768458.0
2018-09-07,486946540,7921225,59000,1793600.0,488740140.0
2018-09-10,487932979,7709475,69900,2108883.0,490041862.0
2018-09-11,481913911,4394119,83500,2505000.0,484418911.0
2018-09-12,481635735,5898636,87900,2628210.0,484263945.0
2018-09-13,481993688,15271738,85200,2503176.0,484496864.0
2018-09-14,482948236,10602343,62200,1829924.0,484778160.0
2018-09-17,475528386,4500353,72100,2120461.0,477648847.0
2018-09-18,475990763,8681243,76900,2309307.0,478300070.0
2018-09-19,470004728,10770496,73500,2238810.0,472243538.0
2018-09-20,466439671,4171695,75900,2299770.0,468739441.0
2018-09-21,465548893,15385295,71700,2215530.0,467764423.0
2018-09-25,460656532,6677685,69800,2137974.0,462794506.0
2018-09-26,451902154,12665142,120500,3782495.0,455684649.0
2018-09-27,446968985,6105280,79100,2491650.0,449460635.0
2018-09-28,445226167,6657194,69700,2212975.0,447439142.0
2018-10-08,448881948,11148193,92100,2786025.0,451667973.0
2018-10-09,444408821,5785481,104500,3202925.0,447611746.0
2018-10-10,446419262,5605409,86400,2661120.0,449080382.0
2018-10-11,408372779,9519265,111900,3255171.0,411627950.0
2018-10-12,400845996,10249734,95800,2838554.0,403684550.0
2018-10-15,400828520,6156235,108500,3187730.0,404016250.0
2018-10-16,396676903,18564198,105800,2977212.0,399654115.0
2018-10-17,395503441,8370237,103400,2926220.0,398429661.0
2018-10-18,391438892,4592595,102800,2868120.0,394307012.0
2018-10-19,390124853,9875348,81300,2337375.0,392462228.0
2018-10-22,392085709,20258898,136600,4125320.0,396211029.0
2018-10-23,386632193,12552938,103300,3066977.0,389699170.0
2018-10-24,390860622,10288563,107500,3154050.0,394014672.0
2018-10-25,388465312,6188723,119500,3544370.0,392009682.0
2018-10-26,391168382,9443717,101200,2983376.0,394151758.0
2018-10-29,393477672,12090615,126167,3530152.66,397007824.66
2018-10-30,387587197,6087688,90700,2554112.0,390141309.0
2018-10-31,393104278,11765832,101200,2877116.0,395981394.0
2018-11-01,395393310,11420938,97672,2769977.92,398163287.92
2018-11-02,388887792,14481443,105572,3129154.08,392016946.08
2018-11-05,388123810,9725506,92100,2711424.0,390835234.0
2018-11-06,389291309,12351719,104109,3088914.03,392380223.03
2018-11-07,386680368,5667582,102209,3024364.31,389704732.31
2018-11-08,387888274,7199961,104509,3085105.68,390973379.68
2018-11-09,385493843,6100072,102609,3009521.97,388503364.97
2018-11-12,385603349,11944551,102300,3023988.0,388627337.0
2018-11-13,385947652,15963988,109700,3261381.0,389209033.0
2018-11-14,381612393,7948404,107100,3191580.0,384803973.0
2018-11-15,384740868,14432698,102500,3083200.0,387824068.0
2018-11-16,377360364,12345795,70800,2137452.0,379497816.0
2018-11-19,379817014,17609413,63318,1938797.16,381755811.16
2018-11-20,386620888,14886852,83418,2485856.4,389106744.4
2018-11-21,387548544,6566124,65218,1938278.96,389486822.96
2018-11-22,385057988,11479668,66318,2000814.06,387058802.06
2018-11-23,381322149,5906555,82818,2438161.92,383760310.92
2018-11-26,380468512,5175322,69668,2041272.4,382509784.4
2018-11-27,378340659,2876030,74168,2176089.12,380516748.12
2018-11-28,376730753,5832292,56168,1637297.2,378368050.2
2018-11-29,376208718,6413424,68334,1981686.0,378190404.0
2018-11-30,374752621,5417006,69500,2021755.0,376774376.0
2018-12-03,374875375,18774362,55600,1657436.0,376532811.0
2018-12-04,380234170,14156102,65300,1949205.0,382183375.0
2018-12-05,379341399,10201721,74900,2232769.0,381574168.0
2018-12-06,378393522,10209180,79600,2294868.0,380688390.0
2018-12-07,371003565,4419903,92700,2690154.0,373693719.0
2018-12-10,372635170,6708926,87000,2505600.0,375140770.0
2018-12-11,370359898,3301645,77500,2259125.0,372619023.0
2018-12-12,371003846,3742948,80100,2342124.0,373345970.0
2018-12-13,368113517,13481500,97500,2928900.0,371042417.0
2018-12-14,363097324,7273316,95300,2859953.0,365957277.0
2018-12-17,354235433,17432931,97700,2863587.0,357099020.0
2018-12-18,356616865,8866350,121600,3525184.0,360142049.0
2018-12-19,357853778,12252359,136100,3783580.0,361637358.0
2018-12-20,359610560,16137593,131000,3472810.0,363083370.0
2018-12-21,356737230,4625382,124200,3332286.0,360069516.0
2018-12-24,355717434,4108809,118500,3233865.0,358951299.0
2018-12-25,357249825,5914602,134300,3626100.0,360875925.0
2018-12-26,350336396,2034374,121500,3304800.0,353641196.0
2018-12-27,351711083,8641576,117700,3213210.0,354924293.0
2018-12-28,345703529,1353703,129700,3566750.0,349270279.0
2019-01-02,351543609,9714337,116300,3099395.0,354643004.0
2019-01-03,345811273,1138446,107100,2843505.0,348654778.0
2019-01-04,348384750,5779983,111500,2990430.0,351375180.0
2019-01-07,355484045,11235536,125200,3335328.0,358819373.0
2019-01-08,356721204,7383548,99200,2611936.0,359333140.0
2019-01-09,358856344,9876279,100300,2682022.0,361538366.0
2019-01-10,357353496,4548730,94400,2523312.0,359876808.0
2019-01-11,351598525,4538821,88700,2391352.0,353989877.0
2019-01-14,355226088,10034751,96000,2548800.0,357774888.0
2019-01-15,361771619,17919311,120900,3225612.0,364997231.0
2019-01-16,357620711,10222651,75200,2028144.0,359648855.0
2019-01-17,367932005,17397283,128800,3401608.0,371333613.0
2019-01-18,368951520,13556575,110000,2927100.0,371878620.0
2019-01-21,363829475,13757155,80400,2177232.0,366006707.0
2019-01-22,362039556,6999394,74100,1989585.0,364029141.0
2019-01-23,359071416,2855942,108400,2917044.0,361988460.0
2019-01-24,362138314,13070645,87200,2327368.0,364465682.0
2019-01-25,351829849,3552774,90100,2410175.0,354240024.0
2019-01-28,354856220,8059939,112500,2993625.0,357849845.0
2019-01-29,351047513,4011446,85200,2266320.0,353313833.0
2019-01-30,352322510,4189431,83300,2204951.0,354527461.0
2019-01-31,349579702,3382742,92700,2445426.0,352025128.0
2019-02-01,359540788,21181094,69100,1862245.0,361403033.0
2019-02-11,381478402,34957311,73400,2012628.0,383491030.0
2019-02-12,396077003,37143648,66000,1857900.0,397934903.0
2019-02-13,387351011,22801545,76600,2190760.0,389541771.0
2019-02-14,369775100,14575998,83000,2395380.0,372170480.0
2019-02-15,359780044,5867265,85200,2450352.0,362230396.0
2019-02-18,362315010,18820165,92900,2721041.0,365036051.0
2019-02-19,340283913,10711064,82600,2392096.0,342676009.0
2019-02-20,358870314,29835109,111886,3167492.66,362037806.66
2019-02-21,375672372,33563697,106886,3025942.66,378698314.66
2019-02-22,391994658,41368921,96686,2709141.72,394703799.72
2019-02-25,429934096,77668692,90386,2671810.16,432605906.16
2019-02-26,437708090,69422468,81800,2405738.0,440113828.0
2019-02-27,463122261,64574415,77200,2250380.0,465372641.0
2019-02-28,472026651,33558923,91600,2678384.0,474705035.0
2019-03-01,466685679,23322519,113393,3325816.69,470011495.69
2019-03-04,476467737,65174664,78100,2310979.0,478778716.0
2019-03-05,483432089,46524924,91801,2811864.63,486243953.63
2019-03-06,466953119,23270550,85401,2609854.56,469562973.56
2019-03-07,468582885,32162666,98901,3016480.5,471599365.5
2019-03-08,462692043,39375163,116701,3501030.0,466193073.0
2019-03-11,467009257,44280543,103401,3137186.34,470146443.34
2019-03-12,519292015,97084686,117701,3638137.91,522930152.91
2019-03-13,522123330,39467947,88601,2673092.17,524796422.17
2019-03-14,516085727,19661177,87701,2652955.25,518738682.25
2019-03-15,541778475,43607908,89901,2725798.32,544504273.32
2019-03-18,561994462,51128786,147301,4567804.01,566562266.01
2019-03-19,576170060,45412312,84801,2619502.89,578789562.89
2019-03-20,612932302,69672694,80001,2421630.27,615353932.27
2019-03-21,640838094,66108838,85701,2611309.47,643449403.47
2019-03-22,633213424,54830503,80701,2426679.07,635640103.07
2019-03-25,616615026,45334012,61001,1794039.41,618409065.41
2019-03-26,598236995,11380888,63901,1885718.51,600122713.51
2019-03-27,615308575,33464622,83801,2485537.66,617794112.66
2019-03-28,617671050,26663113,63601,1853969.15,619525019.15
2019-03-29,612109104,38623309,61901,1852696.93,613961800.93
2019-04-01,627576275,91019605,118801,3659070.8,631235345.8
2019-04-02,627489042,28369347,73701,2258935.65,629747977.65
2019-04-03,621778088,35020504,73201,2259714.87,624037802.87
2019-04-04,616847569,34593145,77401,2376210.7,619223779.7
2019-04-08,619907808,41767498,105901,3304111.2,623211919.2
2019-04-09,647575241,96478016,147001,4802522.67,652377763.67
2019-04-10,586374479,73557583,131001,4341373.14,590715852.14
2019-04-11,603828966,55013836,94901,3074792.4,606903758.4
2019-04-12,604187234,31281295,74701,2375491.8,606562725.8
2019-04-15,610084166,30256053,89901,2842669.62,612926835.62
2019-04-16,604643494,41218632,143201,4725633.0,609369127.0
2019-04-17,602458062,22182369,103601,3397076.79,605855138.79
2019-04-18,599563509,18137912,88501,2901947.79,602465456.79
2019-04-19,593923065,16393369,80101,2602481.49,596525546.49
2019-04-22,599324599,29063812,108801,3548000.61,602872599.61
2019-04-23,598038512,19191026,90399,2902711.89,600941223.89
2019-04-24,598839856,13858076,82099,2638661.86,601478517.86
2019-04-25,597205450,19504567,88899,2808319.41,600013769.41
2019-04-26,601755984,21337306,78499,2408349.32,604164333.32
2019-04-29,593824346,12053727,89199,2769628.95,596593974.95
2019-04-30,588612389,7836468,78599,2449930.83,591062319.83
2019-05-06,573902354,24981685,72599,2161272.23,576063626.23
2019-05-07,576384754,20288231,98199,2915528.31,579300282.31
2019-05-08,576395351,12219751,102499,3023720.5,579419071.5
2019-05-09,578109030,12181574,98099,2855661.89,580964691.89
2019-05-10,573312292,14100727,104799,3108338.34,576420630.34
2019-05-13,569623246,11379344,92099,2717841.49,572341087.49
2019-05-14,574272743,12958762,104599,3052198.82,577324941.82
2019-05-15,578617184,17413888,98199,2932222.14,581549406.14
2019-05-16,584966605,25486906,120999,3672319.65,588638924.65
2019-05-17,575651865,8011917,100499,3000900.14,578652765.14
2019-05-20,575594609,14366761,97699,2890913.41,578485522.41
2019-05-21,587220479,17614306,88199,2634504.13,589854983.13
2019-05-22,571954712,5181061,88599,2646452.13,574601164.13
2019-05-23,577456021,13311512,82499,2432070.52,579888091.52
2019-05-24,577059825,8145941,94499,2787720.5,579847545.5
2019-05-27,581180798,16370937,90999,2699030.34,583879828.34
2019-05-28,580874119,11836884,92699,2767992.14,583642111.14
2019-05-29,583182038,15314006,90899,2689701.41,585871739.41
2019-05-30,578576021,8725113,91299,2679625.65,581255646.65
2019-05-31,558109733,6958033,85699,2504124.78,560613857.78
2019-06-03,541977891,8357789,78299,2297292.66,544275183.66
2019-06-04,518197083,13304173,80599,2267249.87,520464332.87
2019-06-05,510034950,15093860,93299,2621701.9,512656651.9
2019-06-06,504603794,7796558,91499,2563801.98,507167595.98
2019-06-10,502636353,9267073,154299,4274082.3,506910435.3
2019-06-11,533560145,43512404,133899,3816121.5,537376266.5
2019-06-12,553324740,33280517,77199,2198627.52,555523367.52
2019-06-13,561850272,15117729,75499,2147191.56,563997463.56
2019-06-14,572818454,18438614,73799,2096629.59,574915083.59
2019-06-17,581083419,18235395,70599,2024073.33,583107492.33
2019-06-18,592917657,14628189,73899,2100209.58,595017866.58
2019-06-19,575652379,14874443,72499,2074921.38,577727300.38
2019-06-20,575863832,33614895,65099,1884616.05,577748448.05
2019-06-21,573247485,15344711,67399,1950527.06,575198012.06
2019-06-24,563909589,7888363,73299,2115409.14,566024998.14
2019-06-25,565510565,11945933,74299,2118264.49,567628829.49
2019-06-26,561886274,8231766,75699,2188458.09,564074732.09
2019-06-27,567315096,19784908,68799,2002738.89,569317834.89
2019-06-28,583220995,25314388,71199,2064771.0,585285766.0
2019-07-01,578605287,31213078,70199,2081400.35,580686687.35
2019-07-02,584376388,34812213,182599,5638657.12,590015045.12
2019-07-03,591467259,32146621,116399,3599057.08,595066316.08
2019-07-04,593584548,21497218,101899,3154793.04,596739341.04
2019-07-05,598124131,13785345,94799,2941612.97,601065743.97
2019-07-08,597375519,20718141,83399,2515313.84,599890832.84
2019-07-09,605837109,16795738,84699,2561297.76,608398406.76
2019-07-10,606973401,17418980,79199,2373594.03,609346995.03
2019-07-11,606808141,13407897,81299,2434905.05,609243046.05
2019-07-12,616208313,23873098,78899,2368547.98,618576860.98
2019-07-15,611080414,15293303,148599,4426764.21,615507178.21
2019-07-16,614082661,16300809,146899,4307078.68,618389739.68
2019-07-17,595295625,11689289,156499,4555685.89,599851310.89
2019-07-18,594041024,7893076,153399,4442435.04,598483459.04
2019-07-19,595987094,11697964,139199,4018675.13,600005769.13
2019-07-22,598994864,9414662,129899,3676141.7,602671005.7
2019-07-23,596550056,6678383,123699,3501918.69,600051974.69
2019-07-24,602712046,18611332,127899,3663027.36,606375073.36
2019-07-25,603127495,11531336,121799,3482233.41,606609728.41
2019-07-26,606785302,16018182,130199,3688537.67,610473839.67
2019-07-29,607571821,12321553,129399,3593410.23,611165231.23
2019-07-30,601486697,16329980,81699,2311264.71,603797961.71
2019-07-31,598987487,7362356,61399,1741275.64,600728762.64
2019-08-01,596431443,8123131,47499,1331871.96,597763314.96
2019-08-02,595469813,8722074,49699,1376662.3,596846475.3
2019-08-05,596262046,9074782,48599,1337930.47,597599976.47
2019-08-06,584778814,10874154,56099,1523648.84,586302462.84
2019-08-07,578088207,5984528,58299,1603805.49,579692012.49
2019-08-08,580423332,8584587,49399,1356990.53,581780322.53
2019-08-09,576445788,8497442,48299,1321460.64,577767248.64
2019-08-12,576511377,7090991,127099,3482512.6,579993889.6
2019-08-13,576287590,6517734,43499,1178387.91,577465977.91
2019-08-14,574389347,6162214,41699,1146722.5,575536069.5
2019-08-15,567893908,8215360,49099,1355623.39,569249531.39
2019-08-16,567382995,14427812,37999,1055612.22,568438607.22
2019-08-19,552513007,11379056,38999,1099771.8,553612778.8
2019-08-20,547667749,9249346,42599,1200013.83,548867762.83
2019-08-21,549559854,8487233,48499,1362336.91,550922190.91
2019-08-22,551401244,11360322,39299,1104301.9,552505545.9
2019-08-23,547561807,17563327,41999,1207471.25,548769278.25
2019-08-26,549741567,18594368,100099,2881850.21,552623417.21
2019-08-27,538640459,16525407,58099,1663374.37,540303833.37
2019-08-28,540358923,11309895,45899,1297105.74,541656028.74
2019-08-29,540390121,7800960,45199,1278227.72,541668348.72
2019-08-30,528635973,14287153,40599,1128652.2,529764625.2
2019-09-02,531384723,16418380,48099,1340519.13,532725242.13
2019-09-03,527922040,7146887,37599,1047132.15,528969172.15
2019-09-04,528314289,11172650,39599,1104020.12,529418309.12
2019-09-05,539272349,34306178,37299,1052950.77,540325299.77
2019-09-06,544791060,15307684,37299,1051458.81,545842518.81
2019-09-09,555759754,24578864,40099,1133197.74,556892951.74
2019-09-10,557594013,25342325,103199,2942203.49,560536216.49
2019-09-11,569743289,27509846,51199,1443299.81,571186588.81
2019-09-12,566227494,11569611,49699,1406481.7,567633975.7
2019-09-16,578058550,21717968,41399,1159172.0,579217722.0
2019-09-17,578914948,10849841,45899,1270943.31,580185891.31
2019-09-18,581561731,8306680,47999,1328612.32,582890343.32
2019-09-19,588283572,13327636,65699,1812635.41,590096207.41
2019-09-20,578470576,3670549,51999,1433092.44,579903668.44
2019-09-23,577974306,9025767,106099,2906051.61,580880357.61
2019-09-24,581628430,15822455,70799,1962548.28,583590978.28
2019-09-25,590574212,17491225,65499,1776332.88,592350544.88
2019-09-26,585630473,8525382,67299,1817073.0,587447546.0
2019-09-27,583201460,3557258,63199,1707636.98,584909096.98
2019-09-30,583228252,7576017,74199,1995953.1,585224205.1
2019-10-08,581473298,7658266,82499,2221698.07,583694996.07
2019-10-09,573546036,5960565,98999,2643273.3,576189309.3
2019-10-10,576758299,7277146,100599,2696053.2,579454352.2
2019-10-11,571406169,6002779,98399,2638077.19,574044246.19
2019-10-14,575816763,18837939,136499,3738707.61,579555470.61
2019-10-15,577382604,14169816,47399,1301576.54,578684180.54
2019-10-16,576332661,7181426,45199,1228960.81,577561621.81
2019-10-17,574791783,11611411,44899,1223048.76,576014831.76
2019-10-18,566405685,7300044,43899,1187467.95,567593152.95
2019-10-21,571824506,9517175,89199,2394993.15,574219499.15
2019-10-22,570980591,6304587,89599,2412901.07,573393492.07
2019-10-23,568284425,4432559,89599,2399461.22,570683886.22
2019-10-24,565150118,4320866,92699,2478771.26,567628889.26
2019-10-25,566807970,17809946,74399,2025140.78,568833110.78
2019-10-28,567968779,17065689,66099,1824993.39,569793772.39
2019-10-29,583831038,37488152,88800,2449992.0,586281030.0
