date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-18,1277580094,399235135,1176581,67065117.0,1344645211.0
2021-08-19,1341462674,333049923,1150189,61995187.1,1403457861.1
2021-08-20,1295094614,157437601,1123689,59656649.01,1354751263.01
2021-08-23,1297935081,161615312,1060789,56508230.03,1354443311.03
2021-08-24,1308329645,222051086,926800,49361368.0,1357691013.0
2021-08-25,1290770109,130998014,898600,46951850.0,1337721959.0
2021-08-26,1291433819,93221062,863733,44801830.71,1336235649.71
2021-08-27,1277770465,78978643,843400,43359194.0,1321129659.0
2021-08-30,1304182780,141894320,842500,43818425.0,1348001205.0
2021-08-31,1362137067,295642103,796900,43048538.0,1405185605.0
2021-09-01,1574860959,602641311,1161156,64908620.4,1639769579.4
2021-09-02,1520979112,267063423,1172400,65841984.0,1586821096.0
2021-09-03,1392569336,359548967,1245290,71292852.5,1463862188.5
2021-09-06,1400672760,313987112,1246000,73514000.0,1474186760.0
2021-09-07,1360245681,233676991,1240057,73634584.66,1433880265.66
2021-09-08,1381656056,237921036,1254257,73123183.1,1454779239.1
2021-09-09,1338765355,109847248,1173957,67267736.1,1406033091.1
2021-09-10,1361985554,242991506,1112945,64561939.45,1426547493.45
2021-09-13,1397223275,314890305,1035502,62181895.1,1459405170.1
2021-09-14,1434060609,228276685,1025758,59196494.18,1493257103.18
2021-09-15,1409236347,110947917,953313,54110045.88,1463346392.88
2021-09-16,1430693002,110683778,995957,55813430.28,1486506432.28
2021-09-17,1432591806,117084265,947162,53808273.22,1486400079.22
2021-09-22,1423526602,84193358,820732,46461638.52,1469988240.52
2021-09-23,1422952487,102654010,761689,43081129.84,1466033616.84
2021-09-24,1415596246,90159936,790762,44622699.66,1460218945.66
2021-09-27,1363353437,103605265,662110,36184311.5,1399537748.5
2021-09-28,1288616341,109634397,738789,42628125.3,1331244466.3
2021-09-29,1291037251,116702320,716489,41556362.0,1332593613.0
2021-09-30,1293133179,95452868,851889,48745088.58,1341878267.58
2021-10-08,1335510015,126927332,855489,48035707.35,1383545722.35
2021-10-11,1320986545,58823884,845689,47079506.63,1368066051.63
2021-10-12,1319627434,116821272,925498,48579390.02,1368206824.02
2021-10-13,1318818327,56395102,953098,49989990.1,1368808317.1
2021-10-14,1320642679,47364774,957237,49986916.14,1370629595.14
2021-10-15,1301586744,34900124,905836,47438631.32,1349025375.32
2021-10-18,1288255949,32698619,946459,49679632.91,1337935581.91
2021-10-19,1287587579,60004056,770559,40831921.41,1328419500.41
2021-10-20,1270811511,39204649,782959,41261939.3,1312073450.3
2021-10-21,1266620502,70614542,728075,37787092.5,1304407594.5
2021-10-22,1210847616,44789340,611681,31813528.81,1242661144.81
2021-10-25,1203122144,82801997,569681,29845587.59,1232967731.59
2021-10-26,1194555849,60343465,601693,30704393.79,1225260242.79
2021-10-27,1183499830,99953568,831411,39483708.39,1222983538.39
2021-10-28,1164525769,32225756,709365,33794148.6,1198319917.6
2021-10-29,1134731687,56972796,734394,35368415.04,1170100102.04
2021-11-01,1130876467,58976941,828940,39764251.8,1170640718.8
2021-11-02,1141336164,79689261,680440,32661120.0,1173997284.0
2021-11-03,1148661325,52024054,631540,30042357.8,1178703682.8
2021-11-04,1162470389,57254403,594985,28237988.1,1190708377.1
2021-11-05,1174570527,90099667,573595,26482881.15,1201053408.15
2021-11-08,1219520422,135377888,645889,31002672.0,1250523094.0
2021-11-09,1207284045,61489431,523223,25104239.54,1232388284.54
2021-11-10,1238137674,91285361,566769,27301262.73,1265438936.73
2021-11-11,1366343861,242149041,765169,37669269.87,1404013130.87
2021-11-12,1337117147,81930700,731770,35805506.1,1372922653.1
2021-11-15,1345943489,97583614,713914,34253593.72,1380197082.72
2021-11-16,1354105645,74097340,712363,33837242.5,1387942887.5
2021-11-17,1344745502,34992547,722163,34302742.5,1379048244.5
2021-11-18,1347454157,63244985,642063,30176961.0,1377631118.0
2021-11-19,1400406230,150432389,487146,23490180.12,1423896410.12
2021-11-22,1438458030,129367796,417845,20278017.85,1458736047.85
2021-11-23,1428059613,94481707,509436,24758589.6,1452818202.6
2021-11-24,1470498624,174223770,821089,40890232.2,1511388856.2
2021-11-25,1450033400,91502660,744689,36526995.45,1486560395.45
2021-11-26,1459155587,80832180,771689,37511802.29,1496667389.29
2021-11-29,1454378723,61886546,808389,38616742.53,1492995465.53
2021-11-30,1443516235,48491045,771089,36703836.4,1480220071.4
2021-12-01,1414480505,112218620,698429,34397628.25,1448878133.25
2021-12-02,1433314202,127638518,795414,39571846.5,1472886048.5
2021-12-03,1423988297,102119914,767714,38308928.6,1462297225.6
2021-12-06,1438613726,189058804,834814,41640522.32,1480254248.32
2021-12-07,1430011481,90650835,832524,41601224.28,1471612705.28
2021-12-08,1438242267,127307323,775899,39345838.29,1477588105.29
2021-12-09,1411987016,231940275,989099,51749659.68,1463736675.68
2021-12-10,1407714183,113109680,966399,50030476.23,1457744659.23
2021-12-13,1383037903,224494957,1034144,54499388.8,1437537291.8
2021-12-14,1463538462,173829286,1033744,54467971.36,1518006433.36
2021-12-15,1478471090,119449684,1002544,52864145.12,1531335235.12
2021-12-16,1457727575,90037953,955344,50241540.96,1507969115.96
2021-12-17,1421936686,85079928,925044,47667517.32,1469604203.32
2021-12-20,1414282255,54141616,688299,34717801.56,1449000056.56
2021-12-21,1413914127,74234040,699999,35741948.94,1449656075.94
2021-12-22,1405886360,41516975,616156,31257593.88,1437143953.88
2021-12-23,1445955938,93336876,683380,34374014.0,1480329952.0
2021-12-24,1459675725,70530928,483230,23948878.8,1483624603.8
2021-12-27,1459924221,55267714,477430,23484781.7,1483409002.7
2021-12-28,1474769745,74880216,458130,22791967.5,1497561712.5
2021-12-29,1465492135,77621100,416799,20218919.49,1485711054.49
2021-12-30,1484496139,77323527,249080,12224846.4,1496720985.4
2021-12-31,1477932102,50990690,199499,9781435.97,1487713537.97
2022-01-04,1485331304,65105663,221099,10855960.9,1496187264.9
2022-01-05,1485508741,78675327,197342,9642130.12,1495150871.12
2022-01-06,1491633385,80131686,249342,11861198.94,1503494583.94
2022-01-07,1485188121,57816737,265542,12565447.44,1497753568.44
2022-01-10,1488700478,51406573,263356,12609485.28,1501309963.28
2022-01-11,1496624403,49348949,293056,14057896.32,1510682299.32
2022-01-12,1482841668,46471874,288656,13898786.4,1496740454.4
2022-01-13,1478242631,61287888,291556,14055914.76,1492298545.76
2022-01-14,1470178609,44658149,319056,15113682.72,1485292291.72
2022-01-17,1483711616,61189105,355556,16782243.2,1500493859.2
2022-01-18,1502663842,87157034,345556,16196209.72,1518860051.72
2022-01-19,1509212140,61175279,318042,14935252.32,1524147392.32
2022-01-20,1492505979,120484876,333842,15987693.38,1508493672.38
2022-01-21,1499278464,63877379,315104,14860304.64,1514138768.64
2022-01-24,1487919082,31298772,345304,16246553.2,1504165635.2
2022-01-25,1459737579,45372393,298716,13746910.32,1473484489.32
2022-01-26,1456821655,49173630,312874,14445392.58,1471267047.58
2022-01-27,1442501052,47372304,282900,12526812.0,1455027864.0
2022-01-28,1410390676,38682744,274600,11931370.0,1422322046.0
2022-02-07,1413894281,37185771,242700,10671519.0,1424565800.0
2022-02-08,1406054629,34243713,244300,10983728.0,1417038357.0
2022-02-09,1418325888,47106021,246500,11156590.0,1429482478.0
2022-02-10,1405842995,19485742,257215,11662128.1,1417505123.1
2022-02-11,1405964525,48596364,312315,14072913.9,1420037438.9
2022-02-14,1412472791,55556668,333115,14467184.45,1426939975.45
2022-02-15,1423269033,33972361,333815,14480894.7,1437749927.7
2022-02-16,1441849977,51135906,296015,12965457.0,1454815434.0
2022-02-17,1433382453,26234317,301715,13070293.8,1446452746.8
2022-02-18,1432477934,26442488,392912,17075955.52,1449553889.52
2022-02-21,1436454052,60220549,405412,17967859.84,1454421911.84
2022-02-22,1447859887,55858147,345897,14987717.01,1462847604.01
2022-02-23,1434444575,32445223,309497,13586918.3,1448031493.3
2022-02-24,1421513073,61198960,335797,14244508.74,1435757581.74
2022-02-25,1405491662,30620375,322197,13651486.89,1419143148.89
2022-02-28,1397795840,35515003,352597,14928956.98,1412724796.98
2022-03-01,1400579644,46543640,352297,15064219.72,1415643863.72
2022-03-02,1391462864,21914502,315297,13428499.23,1404891363.23
2022-03-03,1346370643,36487822,315597,13356065.04,1359726708.04
2022-03-04,1317247283,22654084,290497,12282213.16,1329529496.16
2022-03-07,1338332221,86519530,268600,10596270.0,1348928491.0
2022-03-08,1338101693,54627164,251600,9752016.0,1347853709.0
2022-03-09,1317452031,42538692,257200,9735020.0,1327187051.0
2022-03-10,1312255492,34792087,254000,9542780.0,1321798272.0
2022-03-11,1441208770,269775622,376600,15425536.0,1456634306.0
2022-03-14,1422221314,106826087,397456,16112866.24,1438334180.24
2022-03-15,1401082091,144577146,505435,20778432.85,1421860523.85
2022-03-16,1467547064,236417492,715913,31528808.52,1499075872.52
2022-03-17,1469870471,189721710,1009446,43113438.66,1512983909.66
2022-03-18,1454375690,92028002,1316097,56328951.6,1510704641.6
2022-03-21,1436673838,60242052,1345596,56757239.28,1493431077.28
2022-03-22,1422680864,52786378,1085040,45332971.2,1468013835.2
2022-03-23,1425798627,48998132,1006249,41980708.28,1467779335.28
2022-03-24,1412797697,37838950,969997,39876576.67,1452674273.67
2022-03-25,1402268590,47940637,835447,33509779.17,1435778369.17
2022-03-28,1420087305,74660102,1029257,42127489.01,1462214794.01
2022-03-29,1404715545,31197959,816206,32795157.08,1437510702.08
2022-03-30,1389576080,105014307,675582,28354176.54,1417930256.54
2022-03-31,1372728691,48378447,605652,25201179.72,1397929870.72
2022-04-01,1358686070,74316448,578499,24441582.75,1383127652.75
2022-04-06,1365735186,65935822,573099,24012848.1,1389748034.1
2022-04-07,1350610832,38514124,584421,23967105.21,1374577937.21
2022-04-08,1343774369,40090977,460629,19005552.54,1362779921.54
2022-04-11,1341366226,43526591,473155,18883616.05,1360249842.05
2022-04-12,1351824234,88632108,590090,24742473.7,1376566707.7
2022-04-13,1337394009,77010047,503929,21099507.23,1358493516.23
2022-04-14,1353838990,87016487,513191,21656660.2,1375495650.2
2022-04-15,1343689853,60878458,535269,22336775.37,1366026628.37
2022-04-18,1339570184,63407496,555460,22212845.4,1361783029.4
2022-04-19,1343654385,41990827,478866,18934361.64,1362588746.64
2022-04-20,1341662354,25877547,481866,18787955.34,1360450309.34
2022-04-21,1348366502,50045525,582566,22487047.6,1370853549.6
2022-04-22,1336632816,30038971,562665,21645722.55,1358278538.55
2022-04-25,1325524439,44403592,521319,19497330.6,1345021769.6
2022-04-26,1327595040,65897837,327605,11901889.65,1339496929.65
2022-04-27,1327777114,58333181,323705,11909106.95,1339686220.95
2022-04-28,1321423260,39511321,330889,11812737.3,1333235997.3
2022-04-29,1290077410,53435105,512205,19197443.4,1309274853.4
2022-05-05,1294251271,52176618,347206,12773708.74,1307024979.74
2022-05-06,1293953848,29932207,381706,13710879.52,1307664727.52
2022-05-09,1292835907,19652392,378306,13630365.18,1306466272.18
2022-05-10,1299536308,44919562,390306,14277393.48,1313813701.48
2022-05-11,1300418871,58200111,443906,16313545.5,1316732416.5
2022-05-12,1307157265,41807025,453605,16756168.7,1323913433.7
2022-05-13,1304369677,33149557,635405,23497276.9,1327866953.9
2022-05-16,1315632864,41957621,636005,23551265.15,1339184129.15
2022-05-17,1324472972,51170196,655326,24351914.16,1348824886.16
2022-05-18,1318060756,43217216,699759,26094013.11,1344154769.11
2022-05-19,1308461982,25064909,691559,25622260.95,1334084242.95
2022-05-20,1298357423,60626948,691338,25918261.62,1324275684.62
2022-05-23,1297396397,42007151,708038,26622228.8,1324018625.8
2022-05-24,1283339418,42261370,667904,24224878.08,1307564296.08
2022-05-25,1275947902,21543266,664404,24303898.32,1300251800.32
2022-05-26,1283050575,44747512,670524,25057481.88,1308108056.88
2022-05-27,1267039658,22575961,609724,22553690.76,1289593348.76
2022-05-30,1261463469,27503473,574625,21347318.75,1282810787.75
2022-05-31,1277763772,85404528,637105,24528542.5,1302292314.5
2022-06-01,1260915555,41370399,606993,23114293.44,1284029848.44
2022-06-02,1239542876,47262240,578093,22349075.38,1261891951.38
2022-06-06,1262340145,88549272,653895,25665378.75,1288005523.75
2022-06-07,1226110400,72669157,628296,24849106.8,1250959506.8
2022-06-08,1239959470,85008360,665796,26831578.8,1266791048.8
2022-06-09,1209593045,71398878,675395,27495330.45,1237088375.45
2022-06-10,1191894326,101979588,761295,32218004.4,1224112330.4
2022-06-13,1202382486,90234740,873152,36340586.24,1238723072.24
2022-06-14,1186883773,145771394,1011464,44200976.8,1231084749.8
2022-06-15,1251288374,358458419,1021214,44902779.58,1296191153.58
2022-06-16,1254558905,173193063,1057386,44008405.32,1298567310.32
2022-06-17,1238732624,103504797,1317991,55869638.49,1294602262.49
2022-06-20,1240384799,55858805,1176401,49679414.23,1290064213.23
2022-06-21,1242049673,53022491,1201626,50011674.12,1292061347.12
2022-06-22,1241707173,61812936,1191240,49138650.0,1290845823.0
2022-06-23,1220392394,102923547,1279293,55060770.72,1275453164.72
2022-06-24,1169931738,82163156,1233549,54522865.8,1224454603.8
2022-06-27,1273106772,304826070,1440150,67355815.5,1340462587.5
2022-06-28,1276922914,128103463,1101098,50000860.18,1326923774.18
2022-06-29,1306969481,102423344,926001,40568103.81,1347537584.81
2022-06-30,1325273512,91836472,827646,36821970.54,1362095482.54
2022-07-01,1309510507,48211026,773109,33676628.04,1343187135.04
2022-07-04,1328844514,60469364,770726,33950480.3,1362794994.3
2022-07-05,1347516678,93955736,846681,37761972.6,1385278650.6
2022-07-06,1342335890,53145495,766654,33656110.6,1375992000.6
2022-07-07,1323307426,36163588,698607,30948290.1,1354255716.1
2022-07-08,1304949019,33247818,573357,25072901.61,1330021920.61
2022-07-11,1310115087,44224519,616497,26164132.68,1336279219.68
2022-07-12,1306288193,32443633,627661,26851337.58,1333139530.58
2022-07-13,1299915665,23524909,534061,23183588.01,1323099253.01
2022-07-14,1291690094,19755254,542761,23398426.71,1315088520.71
2022-07-15,1296537082,38917202,557716,23290220.16,1319827302.16
2022-07-18,1297347702,31418110,596816,25245316.8,1322593018.8
2022-07-19,1290453924,78692197,692251,30659796.79,1321113720.79
2022-07-20,1320363937,69210111,567784,24778093.76,1345142030.76
2022-07-21,1316389668,54653278,538533,23388488.19,1339778156.19
2022-07-22,1307884092,32018572,497633,21716704.12,1329600796.12
2022-07-25,1301060720,20994572,494527,21457526.53,1322518246.53
2022-07-26,1304470691,23748767,433727,18754355.48,1323225046.48
2022-07-27,1298370609,23179775,438626,18650377.52,1317020986.52
2022-07-28,1283204659,27679609,412227,17898896.34,1301103555.34
2022-07-29,1276440027,25652861,412926,17512191.66,1293952218.66
2022-08-01,1261813198,24057035,394827,16460337.63,1278273535.63
2022-08-02,1263080538,53397000,368520,15183024.0,1278263562.0
2022-08-03,1249716528,26224686,314417,12837646.11,1262554174.11
2022-08-04,1244561466,25098030,313799,13079142.32,1257640608.32
2022-08-05,1245804516,41847328,404775,17089600.5,1262894116.5
2022-08-08,1235281177,15169029,424046,17903222.12,1253184399.12
2022-08-09,1243889383,37928162,389921,16166124.66,1260055507.66
2022-08-10,1242686906,21838878,394821,16203453.84,1258890359.84
2022-08-11,1256215808,96447489,506821,22036577.08,1278252385.08
2022-08-12,1233377613,33828949,489021,21218621.19,1254596234.19
2022-08-15,1209438670,32266989,539121,23484110.76,1232922780.76
2022-08-16,1212870991,25206312,530521,23024611.4,1235895602.4
2022-08-17,1220875695,45664829,557988,24506832.96,1245382527.96
2022-08-18,1215965919,26854111,480286,20772369.5,1236738288.5
2022-08-19,1208578011,19067382,521086,22140944.14,1230718955.14
2022-08-22,1211413936,17852017,490686,20721669.78,1232135605.78
2022-08-23,1210313102,33807774,422486,18040152.2,1228353254.2
2022-08-24,1196802467,40890642,446086,18633012.22,1215435479.22
2022-08-25,1200732043,31560544,413198,17432823.62,1218164866.62
2022-08-26,1194441566,11403289,396082,16560188.42,1211001754.42
2022-08-29,1195077143,16292962,412282,17188036.58,1212265179.58
2022-08-30,1197659183,18350295,350582,14552658.82,1212211841.82
2022-08-31,1189791919,22352971,385182,16062089.4,1205854008.4
2022-09-01,1179614680,16662594,373382,15372136.94,1194986816.94
2022-09-02,1181366222,20630907,316070,13132708.5,1194498930.5
2022-09-05,1185286478,21363458,342170,14282175.8,1199568653.8
2022-09-06,1174205169,32086104,320770,13651971.2,1187857140.2
2022-09-07,1165918431,18312916,317070,13548401.1,1179466832.1
2022-09-08,1171968431,20972177,303870,12817236.6,1184785667.6
2022-09-09,1175820599,33877904,320866,13700978.2,1189521577.2
2022-09-13,1183975854,49839476,327670,14073426.5,1198049280.5
2022-09-14,1200155838,106487197,466570,18196230.0,1218352068.0
2022-09-15,1209061795,47942931,471260,18284888.0,1227346683.0
2022-09-16,1191030304,29858526,473508,17732874.6,1208763178.6
2022-09-19,1188079762,12759764,470108,17539729.48,1205619491.48
2022-09-20,1184792040,9884813,475308,17728988.4,1202521028.4
2022-09-21,1192357153,18845938,469208,17196473.2,1209553626.2
2022-09-22,1190235544,11371153,467408,17051043.84,1207286587.84
2022-09-23,1178609677,13744112,461608,16774834.72,1195384511.72
2022-09-26,1169630828,16874794,416108,14842572.36,1184473400.36
2022-09-27,1168124503,14148501,371708,13437244.2,1181561747.2
2022-09-28,1163762538,13907779,370708,13282467.64,1177045005.64
2022-09-29,1161583367,30786763,336108,11676391.92,1173259758.92
2022-09-30,1144842183,9821721,225360,7754637.6,1152596820.6
2022-10-10,1146820236,16287110,232260,7910775.6,1154731011.6
2022-10-11,1156997558,26003603,234460,7840342.4,1164837900.4
2022-10-12,1150787771,19152923,245560,8358862.4,1159146633.4
2022-10-13,1151381724,18956897,247960,8465354.4,1159847078.4
2022-10-14,1147264676,28780561,275860,9624755.4,1156889431.4
2022-10-17,1145220332,21765964,270146,9495631.9,1154715963.9
2022-10-18,1145162441,16278413,275746,9634565.24,1154797006.24
2022-10-19,1147251620,13667902,289046,9977867.92,1157229487.92
2022-10-20,1142630680,18075299,271346,9448267.72,1152078947.72
2022-10-21,1143406700,22353297,277946,9650285.12,1153056985.12
2022-10-24,1136431370,21940499,251446,8531562.78,1144962932.78
2022-10-25,1133835487,19312012,261194,8911939.28,1142747426.28
2022-10-26,1125167365,19323281,243594,8389377.36,1133556742.36
2022-10-27,1108535452,14221306,240294,8345410.62,1116880862.62
2022-10-28,1099383250,14566334,243494,8198442.98,1107581692.98
2022-10-31,1096131408,9065702,226294,7838824.16,1103970232.16
2022-11-01,1099139006,21702433,256294,9047178.2,1108186184.2
2022-11-02,1082220452,15761468,275194,9805162.22,1092025614.22
2022-11-03,1086751725,24022077,274217,9926655.4,1096678380.4
2022-11-04,1079297795,39657092,223817,8180511.35,1087478306.35
2022-11-07,1085623034,32253596,176549,6387542.82,1092010576.82
2022-11-08,1080003120,7425333,170149,6183214.66,1086186334.66
2022-11-09,1078588224,9334318,169249,6143738.7,1084731962.7
2022-11-10,1077583293,13709541,171349,6231963.13,1083815256.13
2022-11-11,1092482594,64647851,173449,6530354.85,1099012948.85
2022-11-14,1107481915,54158977,158049,5986896.12,1113468811.12
2022-11-15,1093888109,49317934,165149,6437508.02,1100325617.02
2022-11-16,1089444524,24642415,164449,6304974.66,1095749498.66
2022-11-17,1087106201,17707859,169849,6517106.13,1093623307.13
2022-11-18,1080326584,13948157,146449,5521127.3,1085847711.3
2022-11-21,1077035991,9388937,134749,5036917.62,1082072908.62
2022-11-22,1073122946,11651118,119109,4497555.84,1077620501.84
2022-11-23,1071709705,25995687,121209,4605942.0,1076315647.0
2022-11-24,1066413147,12093878,121609,4566417.95,1070979564.95
2022-11-25,1059777217,25699242,125809,4822258.97,1064599475.97
2022-11-28,1049335069,12142262,112809,4300279.08,1053635348.08
2022-11-29,1062983738,49575017,142509,5576377.17,1068560115.17
2022-11-30,1060767906,32397809,127409,4891231.51,1065659137.51
2022-12-01,1056856885,34362895,196409,7546033.78,1064402918.78
2022-12-02,1043677408,10334527,201609,7705495.98,1051382903.98
2022-12-05,1055412632,58453522,212553,8438354.1,1063850986.1
2022-12-06,1043901454,18087688,212740,8394720.4,1052296174.4
2022-12-07,1040628945,20850296,269530,10686864.5,1051315809.5
2022-12-08,1041872805,37060373,260453,10470210.6,1052343015.6
2022-12-09,1040130201,30539633,260853,10546286.79,1050676487.79
2022-12-12,1051893237,50328920,254053,9844553.75,1061737790.75
2022-12-13,1048639769,12008889,269353,10421267.57,1059061036.57
2022-12-14,1051915412,18666614,285853,11151125.53,1063066537.53
2022-12-15,1053421041,14504019,272149,10545773.75,1063966814.75
2022-12-16,1043856458,9346745,249549,9665032.77,1053521490.77
2022-12-19,1031030714,13510504,576286,21651065.02,1052681779.02
2022-12-20,1027475272,6989401,638586,23921431.56,1051396703.56
2022-12-21,1030128973,10190207,652013,24300524.51,1054429497.51
2022-12-22,1019475114,7915015,665886,25077266.76,1044552380.76
2022-12-23,1016313735,8256563,520786,19779452.28,1036093187.28
2022-12-26,1016408483,7702836,485722,18340862.72,1034749345.72
2022-12-27,1011349585,11548798,472286,18135782.4,1029485367.4
2022-12-28,1005305592,12745659,485086,18758275.62,1024063867.62
2022-12-29,1001431863,8586679,485086,18617600.68,1020049463.68
2022-12-30,999874112,9476851,492186,18767052.18,1018641164.18
2023-01-03,998633258,17827749,482586,18531302.4,1017164560.4
2023-01-04,1000818346,12340208,498486,19052134.92,1019870480.92
2023-01-05,1001051472,29490698,457586,17653667.88,1018705139.88
2023-01-06,975260155,20753439,432786,16809408.24,992069563.24
2023-01-09,989602800,34777717,474186,18479028.42,1008081828.42
2023-01-10,995561749,23297225,460486,17737920.72,1013299669.72
2023-01-11,990223020,13742016,459786,17563825.2,1007786845.2
2023-01-12,976227581,31518795,481586,19046726.3,995274307.3
2023-01-13,978152306,34045420,441886,17538455.34,995690761.34
2023-01-16,1042129555,127213401,504580,20238703.8,1062368258.8
2023-01-17,1035647474,48930232,475180,19054718.0,1054702192.0
2023-01-18,1023668592,19526308,486480,19342444.8,1043011036.8
2023-01-19,1025014432,44566910,484458,19499434.5,1044513866.5
2023-01-20,1000970568,30967870,480358,19228730.74,1020199298.74
2023-01-30,1012278659,43142553,509858,20144489.58,1032423148.58
2023-01-31,1009185986,33956937,537558,21464690.94,1030650676.94
2023-02-01,1027054199,72411964,551558,22608362.42,1049662561.42
2023-02-02,1027062640,75203021,606458,24864778.0,1051927418.0
2023-02-03,1016636237,30065284,605358,24759142.2,1041395379.2
2023-02-06,1030316881,32564162,607877,24175268.29,1054492149.29
2023-02-07,1027372395,22680171,590477,23760794.48,1051133189.48
2023-02-08,1018007050,11319266,594977,23697933.91,1041704983.91
2023-02-09,1020803582,22957244,579077,23232569.24,1044036151.24
