date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-18,1439748111,26385856,230520,2286758,1442034869
2018-01-19,1442044494,22757126,234520,2317058,1444361552
2018-01-22,1437592052,14849807,480868,4794254,1442386306
2018-01-23,1434749643,12588946,99320,989227,1435738870
2018-01-24,1443842823,28596171,129220,1272817,1445115640
2018-01-25,1436010271,26685340,85096,833941,1436844212
2018-01-26,1425749594,18131349,75520,724237,1426473831
2018-01-29,1412795757,14143589,94620,879966,1413675723
2018-01-30,1411868763,8643494,140720,1317139,1413185902
2018-01-31,1386739207,9090403,135320,1235472,1387974679
2018-02-01,1380423835,12869683,158600,1449604,1381873439
2018-02-02,1380358749,8697883,113520,1037573,1381396322
2018-02-05,1375696077,5860708,106020,961601,1376657678
2018-02-06,1357303952,12255981,162540,1461235,1358765187
2018-02-07,1352844141,8547949,128620,1153721,1353997862
2018-02-08,1351164658,6476173,178320,1613796,1352778454
2018-02-09,1334226248,13497049,325019,2762662,1336988910
2018-02-12,1333280516,7651351,237220,2035348,1335315864
2018-02-13,1321097664,7532399,236920,2001974,1323099638
2018-02-14,1312894333,5397956,139300,1185443,1314079776
2018-02-22,1313984059,9554285,197100,1718712,1315702771
2018-02-23,1311264101,5428325,161100,1409625,1312673726
2018-02-26,1307829224,8905317,61556,547848,1308377072
2018-02-27,1307384282,11975661,127656,1136138,1308520420
2018-02-28,1306013257,11118176,103256,918978,1306932235
2018-03-01,1308338680,13166196,128656,1138606,1309477286
2018-03-02,1309146562,23470556,358556,3244932,1312391494
2018-03-05,1307820391,15650518,196756,1784577,1309604968
2018-03-06,1303632359,10666377,101656,923036,1304555395
2018-03-07,1308200984,14127509,141656,1267821,1309468805
2018-03-08,1305683048,7710900,147956,1322727,1307005775
2018-03-09,1301384924,12669165,192956,1740463,1303125387
2018-03-12,1310539599,25199269,294036,2690429,1313230028
2018-03-13,1312446363,27537814,423616,3905739,1316352102
2018-03-14,1315500121,13449909,201356,1834353,1317334474
2018-03-15,1310919815,12840743,324256,2931274,1313851089
2018-03-16,1301347285,11198820,222356,1987863,1303335148
2018-03-19,1299967264,8187519,165756,1488489,1301455753
2018-03-20,1298356223,12112356,96156,848096,1299204319
2018-03-21,1289217522,10673229,204556,1783728,1291001250
2018-03-22,1286402797,7401858,132256,1141369,1287544166
2018-03-23,1272443587,16065996,320363,2719882,1275163469
2018-03-26,1273512831,9356407,314769,2644059,1276156890
2018-03-27,1270867879,10712574,237563,2021661,1272889540
2018-03-28,1266248904,6827935,305163,2554214,1268803118
2018-03-29,1270091537,8364448,257263,2155864,1272247401
2018-03-30,1270590270,24693193,710663,6189875,1276780145
2018-04-02,1280289306,32154806,460363,4097231,1284386537
2018-04-03,1277594895,12988263,230863,2020051,1279614946
2018-04-04,1275918802,12255743,228343,1982017,1277900819
2018-04-09,1273121044,9694289,198163,1706183,1274827227
2018-04-10,1273031142,9706315,363751,3142809,1276173951
2018-04-11,1269712850,7914003,160081,1392704,1271105554
2018-04-12,1270915599,7105063,159563,1373837,1272289436
2018-04-13,1271467765,6619411,202063,1727639,1273195404
2018-04-16,1269544397,7756521,185463,1557889,1271102286
2018-04-17,1266309126,6283272,173563,1438837,1267747963
2018-04-18,1256859305,11019402,200863,1677206,1258536511
2018-04-19,1256303089,8434859,164863,1363417,1257666506
2018-04-20,1256220306,6445065,186863,1528539,1257748845
2018-04-23,1252627965,5975288,260863,2131251,1254759216
2018-04-24,1255937333,9200079,212963,1773982,1257711315
2018-04-25,1254052832,3872530,195163,1619853,1255672685
2018-04-26,1250095533,3132638,211607,1735177,1251830710
2018-04-27,1246439321,4023418,107707,879966,1247319287
2018-05-02,1247091864,4744019,77207,640046,1247731910
2018-05-03,1245387574,7974683,74607,622968,1246010542
2018-05-04,1243662929,6109961,76407,637234,1244300163
2018-05-07,1241492879,8897237,74607,630429,1242123308
2018-05-08,1242359568,10386466,73407,622491,1242982059
2018-05-09,1238582292,6560930,160207,1321708,1239904000
2018-05-10,1241366538,13824807,395307,3308720,1244675258
2018-05-11,1239996560,10970965,122467,1022599,1241019159
2018-05-14,1233919262,7263295,75507,622178,1234541440
2018-05-15,1239214269,33002416,892307,7700608,1246914877
2018-05-16,1234960679,12439858,212607,1819916,1236780595
2018-05-17,1238162044,11517463,238907,2030710,1240192754
2018-05-18,1236350565,11006326,93707,797447,1237148012
2018-05-21,1233329289,16225850,151107,1294987,1234624276
2018-05-22,1238571933,17838852,151107,1287432,1239859365
2018-05-23,1240775990,17922424,317707,2716395,1243492385
2018-05-24,1236615914,11118957,203307,1689481,1238305395
2018-05-25,1231869003,8993991,173707,1438294,1233307297
2018-05-28,1231417781,8352590,115907,948119,1232365900
2018-05-29,1234117150,6712143,92507,751157,1234868307
2018-05-30,1242644442,17364411,172007,1377776,1244022218
2018-05-31,1239942604,5609451,124607,1004332,1240946936
2018-06-01,1234842327,5045133,90507,724961,1235567288
2018-06-04,1232212971,8776754,90107,712746,1232925717
2018-06-05,1229848734,4444219,107407,856034,1230704768
2018-06-06,1228309896,8616276,487107,3935825,1232245721
2018-06-07,1211009459,8254744,135807,1086456,1212095915
2018-06-08,1210387888,4232275,76507,601345,1210989233
2018-06-11,1207881203,1155138,92007,725935,1208607138
2018-06-12,1208454480,4674365,199807,1574479,1210028959
2018-06-13,1198032551,5994693,257107,1977153,1200009704
2018-06-14,1193950902,6446652,137007,1031663,1194982565
2018-06-15,1181480137,7250632,155207,1119042,1182599179
2018-06-19,1157019586,9196876,222407,1494575,1158514161
2018-06-20,1151573292,5985892,186634,1267245,1152840537
2018-06-21,1139743332,4569899,216028,1399861,1141143193
2018-06-22,1137822518,8909764,322428,2140921,1139963439
2018-06-25,1136475470,4281730,333908,2207131,1138682601
2018-06-26,1136917350,5645486,277734,1858041,1138775391
2018-06-27,1133970881,3920278,195584,1306501,1135277382
2018-06-28,1132043378,4321511,179384,1185728,1133229106
2018-06-29,1132300910,9651227,420184,2857252,1135158162
2018-07-02,1130925982,9864404,254684,1696196,1132622178
2018-07-03,1131268399,7451421,223184,1513187,1132781586
2018-07-04,1121037552,3295322,184984,1220894,1122258446
2018-07-05,1111487162,5148363,210684,1365232,1112852394
2018-07-06,1106732541,5188418,145484,944191,1107676732
2018-07-09,1105208332,4074634,302484,2014544,1107222876
2018-07-10,1106686232,6959838,142269,948934,1107635166
2018-07-11,1103910014,4702296,347489,2248253,1106158267
2018-07-12,1111641350,15022386,227069,1528175,1113169525
2018-07-13,1112485494,18757748,561169,3860843,1116346337
2018-07-16,1115150001,9088043,226269,1538630,1116688631
2018-07-17,1114399548,6493044,275669,1869035,1116268583
2018-07-18,1113627996,9076683,230929,1537987,1115165983
2018-07-19,1113489981,9135927,225429,1490084,1114980065
2018-07-20,1110433177,6141440,159529,1070439,1111503616
2018-07-23,1109370905,8298193,153029,1031415,1110402320
2018-07-24,1113557425,16296850,244949,1692597,1115250022
2018-07-25,1111776771,8725038,194929,1337212,1113113983
2018-07-26,1115364847,12989514,296702,2044276,1117409123
2018-07-27,1114853483,4055861,67302,459672,1115313155
2018-07-30,1115077702,4392408,107393,721681,1115799383
2018-07-31,1113281897,2299348,83093,559215,1113841112
2018-08-01,1110420032,4421040,95893,632894,1111052926
2018-08-02,1105015380,6945945,185794,1174217,1106189597
2018-08-03,1100993925,3389530,172067,1085742,1102079667
2018-08-06,1089924436,5047691,128267,781146,1090705582
2018-08-07,1089240571,6124734,123942,778356,1090018927
2018-08-08,1082688203,3024464,166042,1032782,1083720985
2018-08-09,1080142737,5206266,138842,880258,1081022995
2018-08-10,1079814387,5127686,159442,1020429,1080834816
2018-08-13,1080058057,4010818,125642,796570,1080854627
2018-08-14,1076815615,1763429,93242,594884,1077410499
2018-08-15,1075865515,3506727,88562,549084,1076414599
2018-08-16,1073875614,1942045,141127,869342,1074744956
2018-08-17,1071720663,1668095,189529,1150440,1072871103
2018-08-20,1067175135,4165397,148827,907845,1068082980
2018-08-21,1066283804,3723712,170507,1053733,1067337537
2018-08-22,1063836797,2189158,161107,979531,1064816328
2018-08-23,1063013722,1678545,175107,1071655,1064085377
2018-08-24,1061812032,1325991,163107,994953,1062806985
2018-08-27,1063108883,5981545,129807,802207,1063911090
2018-08-28,1061283855,3157865,170007,1055743,1062339598
2018-08-29,1061786230,1867072,99407,614335,1062400565
2018-08-30,1060523573,2123428,104307,632100,1061155673
2018-08-31,1059226351,3855887,116839,712718,1059939069
2018-09-03,1059207209,3313003,188039,1137636,1060344845
2018-09-04,1057821125,1335307,158427,960067,1058781192
2018-09-05,1052164862,3185734,159707,947063,1053111925
2018-09-06,1051512174,4791289,158307,938761,1052450935
2018-09-07,1048964025,2289913,144190,855047,1049819072
2018-09-10,1040326921,2379938,139290,799524,1041126445
2018-09-11,1037793985,2276364,124190,706641,1038500626
2018-09-12,1036864808,1788406,135147,773041,1037637849
2018-09-13,1035667166,1829164,95907,553383,1036220549
2018-09-14,1036104121,6445681,262707,1542090,1037646211
2018-09-17,1032650641,3690357,154947,873901,1033524542
2018-09-18,1029395263,1636958,202197,1174765,1030570028
2018-09-19,1030387007,3684971,248497,1458678,1031845685
2018-09-20,1028792440,2467094,194457,1131740,1029924180
2018-09-21,1026816411,3709637,257737,1528381,1028344792
2018-09-25,1023104714,1781872,148337,882606,1023987320
2018-09-26,1022973506,3348954,153017,915042,1023888548
2018-09-27,1022547441,3551070,126837,749606,1023297047
2018-09-28,1017672097,2329422,133537,795881,1018467978
2018-10-08,1017896832,2940202,192434,1112268,1019009100
2018-10-09,1015163957,3040099,180369,1029907,1016193864
2018-10-10,1014432298,1591886,168469,972066,1015404364
2018-10-11,994835545,10988325,293990,1525807,996361352
2018-10-12,971622099,5609603,258670,1272656,972894755
2018-10-15,964884106,1733264,368390,1768272,966652378
2018-10-16,957287183,2649978,443890,2019700,959306883
2018-10-17,946694723,637657,346350,1620918,948315641
2018-10-18,941291193,2880009,236250,1096200,942387393
2018-10-19,919025391,2394305,397250,1890910,920916301
2018-10-22,879099840,4689898,389450,1939461,881039301
2018-10-23,876416568,1479529,430850,2128399,878544967
2018-10-24,875334850,1899695,359843,1777625,877112475
2018-10-25,872870534,2816271,390743,1914640,874785174
2018-10-26,868941142,3956807,360743,1800108,870741250
2018-10-29,864669561,1082896,348043,1712371,866381932
2018-10-30,864373760,1581017,239543,1192924,865566684
2018-10-31,863290573,2615705,205063,1025315,864315888
2018-11-01,868150604,8504302,287863,1450829,869601433
2018-11-02,866105983,18255949,893767,4951469,871057452
2018-11-05,882159424,32977035,623463,3460220,885619644
2018-11-06,880858304,12080848,621463,3380759,884239063
2018-11-07,875823374,8705134,553863,2974245,878797619
2018-11-08,878881631,11540777,736763,4015358,882896989
2018-11-09,878852635,6781129,542342,2874413,881727048
2018-11-12,884568521,11820613,633642,3428003,887996524
2018-11-13,888473788,19480118,554842,3034985,891508773
2018-11-14,887935933,11554366,553142,3020155,890956088
2018-11-15,889983764,13793478,503087,2782071,892765835
2018-11-16,884058918,13054233,451187,2526647,886585565
2018-11-19,879017945,31474693,919082,5523683,884541628
2018-11-20,884594608,22922923,468582,2699032,887293640
2018-11-21,885115176,9384888,435482,2521441,887636617
2018-11-22,883482970,6197352,686482,3961001,887443971
2018-11-23,877959543,9314736,443582,2439702,880399245
2018-11-26,875155742,4538117,457682,2476060,877631802
2018-11-27,875574045,3334156,434182,2374975,877949020
2018-11-28,876118235,6245268,491582,2752859,878871094
2018-11-29,872124653,4098617,482222,2613643,874738296
2018-11-30,869893422,4639580,409552,2248440,872141862
2018-12-03,878976722,19176523,595111,3392133,882368855
2018-12-04,872655132,10948370,579011,3352474,876007606
2018-12-05,871366175,5338411,475211,2708703,874074878
2018-12-06,870032163,4338983,446611,2492089,872524252
2018-12-07,868620791,4878491,396511,2200636,870821427
2018-12-10,864828225,3980899,386611,2145691,866973916
2018-12-11,863495765,2602645,321011,1791241,865287006
2018-12-12,863242533,7671958,331211,1881279,865123812
2018-12-13,863294449,8882443,340911,1943193,865237642
2018-12-14,860276635,5212504,334511,1839811,862116446
2018-12-17,851773098,6310417,320911,1800310,853573408
2018-12-18,848296509,3008165,328511,1856088,850152597
2018-12-19,848831615,3504540,325411,1793015,850624630
2018-12-20,850107599,3108896,330111,1799105,851906704
2018-12-21,851059413,6709602,318711,1705103,852764516
2018-12-24,842134345,1568260,287111,1544658,843679003
2018-12-25,840288412,5964690,271411,1411337,841699749
2018-12-26,840119530,3562347,317611,1645225,841764755
2018-12-27,841396047,3196936,199911,1025544,842421591
2018-12-28,840160760,2167102,185851,951557,841112317
2019-01-02,842016676,3548628,159051,815932,842832608
2019-01-03,841759579,2016847,237951,1211171,842970750
2019-01-04,840743032,2687488,206851,1081831,841824863
2019-01-07,843117798,6706327,207451,1099490,844217288
2019-01-08,842566669,3414464,164151,865076,843431745
2019-01-09,843122479,8733546,305975,1661444,844783923
2019-01-10,839394512,4041654,238935,1302196,840696708
2019-01-11,834039344,2713542,310277,1734448,835773792
2019-01-14,835928936,5071276,227611,1260965,837189901
2019-01-15,831854421,3815894,314911,1760352,833614773
2019-01-16,830267191,1490382,316711,1764080,832031271
2019-01-17,828655320,2568982,326911,1804549,830459869
2019-01-18,826923741,3390031,334711,1867687,828791428
2019-01-21,825893432,2490670,309311,1713583,827607015
2019-01-22,826423911,4916309,238211,1310161,827734072
2019-01-23,828292531,5040082,282511,1545335,829837866
2019-01-24,823868199,2754153,346311,1922026,825790225
2019-01-25,823840220,6935654,309411,1711043,825551263
2019-01-28,821300211,3421188,316611,1741361,823041572
2019-01-29,818678325,7247532,301281,1644994,820323319
2019-01-30,816477968,3929531,215507,1146497,817624465
2019-01-31,813229713,5085756,348582,1843999,815073712
2019-02-01,803594442,2681165,302075,1658392,805252834
2019-02-11,802281374,2858299,350315,1968770,804250144
2019-02-12,803978426,7725764,370115,2105954,806084380
2019-02-13,801588502,9208682,338975,1959276,803547778
2019-02-14,799866045,6750346,349075,2010672,801876717
2019-02-15,802696090,7712603,346275,1980693,804676783
2019-02-18,805957692,15359918,274500,1611315,807569007
2019-02-19,804913416,9217734,317880,1843704,806757120
2019-02-20,806289662,8353808,253580,1468228,807757890
2019-02-21,808689926,12611789,315760,1828250,810518176
2019-02-22,806949329,10627191,273560,1616740,808566069
2019-02-25,812561528,31294715,405160,2516044,815077572
2019-02-26,806056078,20875585,328860,2032355,808088433
2019-02-27,818310096,27814601,360480,2213347,820523443
2019-02-28,816667252,12970504,304040,1854644,818521896
2019-03-01,812978107,11193776,346440,2140999,815119106
2019-03-04,808012194,28859305,356940,2234444,810246638
2019-03-05,808785981,28796790,446820,2886457,811672438
2019-03-06,805392595,35935357,389020,2602544,807995139
2019-03-07,835071432,79426391,491020,3613907,838685339
2019-03-08,848574293,75203450,413520,2935992,851510285
2019-03-11,842932282,32284274,416587,3032753,845965035
2019-03-12,854945659,49376455,432887,3203364,858149023
2019-03-13,855155096,30697712,373127,2641739,857796835
2019-03-14,854289426,27455159,278707,1928652,856218078
2019-03-15,858859017,17984728,309707,2127687,860986704
2019-03-18,861210426,13995366,242007,1696469,862906895
2019-03-19,859647917,15192852,297207,2065589,861713506
2019-03-20,858397098,17601714,239551,1645715,860042813
2019-03-21,869212141,32770052,310442,2191721,871403862
2019-03-22,860624179,18082163,353936,2481091,863105270
2019-03-25,864807056,20683884,245736,1729981,866537037
2019-03-26,859451407,19332861,365470,2452304,861903711
2019-03-27,858778456,10243667,306096,2053904,860832360
2019-03-28,853829713,13529821,337592,2211227,856040940
2019-03-29,850101976,10419679,235658,1588335,851690311
2019-04-01,849812472,19955257,249754,1748278,851560750
2019-04-02,842998249,13751975,242254,1693355,844691604
2019-04-03,843576715,19653992,256855,1810828,845387543
2019-04-04,846740661,25623938,268915,1901229,848641890
2019-04-08,851744369,23057276,289115,2015132,853759501
2019-04-09,849831333,12981775,285015,2006506,851837839
2019-04-10,857097592,33107719,467075,3362940,860460532
2019-04-11,853531344,42199671,325255,2322321,855853665
2019-04-12,853927064,18072787,313075,2194656,856121720
2019-04-15,853317958,19593301,326175,2237561,855555519
2019-04-16,848910378,9684039,251782,1759956,850670334
2019-04-17,857226766,32369238,441612,3184022,860410788
2019-04-18,867890897,29382897,237456,1693061,869583958
2019-04-19,902927363,84325015,493676,3761810,906689173
2019-04-22,904630651,52739044,278136,2010923,906641574
2019-04-23,896386805,23960570,316136,2212952,898599757
2019-04-24,897862200,13782619,273896,1922750,899784950
2019-04-25,894513011,17144826,270056,1795872,896308883
2019-04-26,892572799,11145980,305936,2028355,894601154
2019-04-29,889558213,14750846,315736,1995452,891553665
2019-04-30,883804963,3527536,301166,1924451,885729414
2019-05-06,877378987,10648718,206186,1208250,878587237
2019-05-07,874387862,3988789,421890,2527121,876914983
2019-05-08,876813841,13661139,457390,2794653,879608494
2019-05-09,890285805,25535569,245808,1536300,891822105
2019-05-10,923134374,48215060,360908,2363947,925498321
2019-05-13,931886618,19387568,367708,2445258,934331876
2019-05-14,935060940,15544801,264468,1705819,936766759
2019-05-15,932865748,5843692,218311,1423388,934289136
2019-05-16,935349341,6580939,308600,2024416,937373757
2019-05-17,928371454,7480435,262400,1600640,929972094
2019-05-20,929601831,7424422,228392,1397759,930999590
2019-05-21,930166351,3209357,227609,1399795,931566146
2019-05-22,929745122,2623845,236401,1439682,931184804
2019-05-23,929391673,2934434,261041,1553194,930944867
2019-05-24,929562791,2723204,243741,1457571,931020362
2019-05-27,919955908,5780749,154841,944530,920900438
2019-05-28,911900110,4994059,177172,1078977,912979087
2019-05-29,912454664,3427846,157672,955492,913410156
2019-05-30,909496262,3613386,163592,975008,910471270
2019-05-31,905423000,1332356,102572,610303,906033303
2019-06-03,904929040,3147316,127572,750123,905679163
2019-06-04,904632106,2504666,176672,1024698,905656804
2019-06-05,904473758,1742300,163772,951515,905425273
2019-06-06,902978259,2542550,128972,739010,903717269
2019-06-10,902774989,3414961,157272,907459,903682448
2019-06-11,904117159,5630845,192172,1147267,905264426
2019-06-12,903908421,3415453,175972,1041754,904950175
2019-06-13,903884615,3049002,234972,1379286,905263901
2019-06-14,902353528,1995753,185072,1069716,903423244
2019-06-17,902102650,3067045,187472,1083588,903186238
2019-06-18,904229870,4442626,177572,1017488,905247358
2019-06-19,902534682,3340521,271172,1597203,904131885
2019-06-20,900231233,4733784,179772,1073239,901304472
2019-06-21,898927191,6150193,277572,1668208,900595399
2019-06-24,915408952,23372281,308872,1887208,917296160
2019-06-25,914160612,3077573,236872,1428338,915588950
2019-06-26,914575856,2299519,244672,1475372,916051228
2019-06-27,924444000,19051050,335772,2075071,926519071
2019-06-28,926432489,7318561,232372,1389585,927822074
2019-07-01,932006067,11893412,257972,1578789,933584856
2019-07-02,937090066,18290508,250472,1537898,938627964
2019-07-03,936130962,1578018,281272,1732636,937863598
2019-07-04,926559736,2812947,282972,1734618,928294354
2019-07-05,926777871,1934710,316572,1937421,928715292
2019-07-08,925432470,3242370,146872,854795,926287265
2019-07-09,926585864,3713137,209572,1230188,927816052
2019-07-10,926950583,1967123,305572,1778429,928729012
2019-07-11,909053713,3988161,329472,1894464,910948177
2019-07-12,907055495,602261,276272,1610666,908666161
2019-07-15,907714179,4521553,300272,1798629,909512808
2019-07-16,905466022,1621461,344372,2066232,907532254
2019-07-17,895864282,486226,341572,2052848,897917130
2019-07-18,889545639,1797399,323672,1909665,891455304
2019-07-19,890171993,2681140,364045,2166067,892338060
2019-07-22,883156806,1666986,351872,2061970,885218776
2019-07-23,881214109,902546,339872,2005245,883219354
2019-07-24,883453419,3935303,345872,2037186,885490605
2019-07-25,881842414,1324645,370572,2171552,884013966
2019-07-26,881741752,1778749,323472,1892311,883634063
2019-07-29,879730541,1564329,379572,2209109,881939650
2019-07-30,878691552,2076238,284572,1661900,880353452
2019-07-31,876662594,1585429,335772,1960908,878623502
2019-08-01,879042772,4693135,327272,1881814,880924586
2019-08-02,877673216,2135555,338772,1893735,879566951
2019-08-05,876273183,1565053,375472,2046322,878319505
2019-08-06,878143317,6099522,251772,1339427,879482744
2019-08-07,876225792,1783829,397572,2095204,878320996
2019-08-08,876828366,1497270,379472,2018791,878847157
2019-08-09,872223801,1837416,389572,2021879,874245680
2019-08-12,872227318,1095740,380772,2002861,874230179
2019-08-13,871912004,1705932,307672,1624508,873536512
2019-08-14,874193679,4550224,300372,1588968,875782647
2019-08-15,873937787,1894582,191372,1010444,874948231
2019-08-16,874211477,3286612,225072,1188380,875399857
2019-08-19,874071349,4831894,223372,1212910,875284259
2019-08-20,873131913,2586317,236572,1275123,874407036
2019-08-21,871491027,1747326,235872,1259556,872750583
2019-08-22,870462588,1833485,244172,1298995,871761583
2019-08-23,868118007,1287462,224872,1187324,869305331
2019-08-26,867364127,2820249,271572,1444763,868808890
2019-08-27,864140507,4576344,256272,1386432,865526939
2019-08-28,866046573,6390008,207472,1141096,867187669
2019-08-29,866786179,4098220,188472,1027172,867813351
2019-08-30,866654480,2798753,172472,927899,867582379
2019-09-02,867790670,3321167,201272,1090894,868881564
2019-09-03,866731113,2874401,182872,983851,867714964
2019-09-04,858197341,4929096,188072,1019350,859216691
2019-09-05,854528287,4577317,198472,1085642,855613929
2019-09-06,855512370,10901275,197472,1093995,856606365
2019-09-09,858141160,8947817,188872,1061461,859202621
2019-09-10,858352607,5739406,191672,1073363,859425970
2019-09-11,861904168,6278805,223072,1242511,863146679
2019-09-12,861221226,4455644,213772,1199261,862420487
2019-09-16,864168977,6564531,241072,1337950,865506927
2019-09-17,862659495,4571058,321372,1741836,864401331
2019-09-18,862830487,2473094,274172,1466820,864297307
2019-09-19,861030072,911998,207472,1118274,862148346
2019-09-20,860286417,1364719,217972,1183588,861470005
2019-09-23,857661259,2463586,166372,888426,858549685
2019-09-24,855605006,3205746,160372,857990,856462996
2019-09-25,855346587,1994803,170372,896157,856242744
2019-09-26,853952419,2705387,193672,1014841,854967260
2019-09-27,853532417,2385028,157272,824105,854356522
2019-09-30,851455872,814275,158072,818813,852274685
2019-10-08,851604868,1990083,78072,405194,852010062
2019-10-09,850395959,1236513,175372,908427,851304386
2019-10-10,849700131,2505143,156772,818350,850518481
2019-10-11,847221783,1381938,119172,623270,847845053
2019-10-14,847165252,4390740,99872,529322,847694574
2019-10-15,845938669,1459264,104772,551101,846489770
2019-10-16,845457310,2301571,149672,782785,846240095
2019-10-17,844119645,1592378,163523,851955,844971600
2019-10-18,841222629,2106666,229723,1201452,842424081
2019-10-21,843262833,4406876,312011,1603736,844866569
2019-10-22,841894123,1080347,318511,1643517,843537640
2019-10-23,836410543,1102858,358911,1848392,838258935
2019-10-24,835020207,1368613,321111,1650510,836670717
2019-10-25,834797983,2712987,85360,445579,835243562
2019-10-28,839260106,12691095,217460,1167760,840427866
2019-10-29,837504922,6579120,134680,698989,838203911
2019-10-30,837680427,3890287,180860,924195,838604622
2019-10-31,837508845,1902654,193560,979414,838488259
2019-11-01,837668755,3397574,209160,1077174,838745929
2019-11-04,834685259,1451121,202460,1038620,835723879
2019-11-05,837233862,4958222,215560,1116601,838350463
2019-11-06,836200064,1842861,205660,1061206,837261270
2019-11-07,834980345,1489766,200660,1039419,836019764
2019-11-08,859362722,29304671,235960,1250588,860613310
2019-11-11,856431819,2831854,185160,959129,857390948
2019-11-12,857353134,2356798,165760,850349,858203483
2019-11-13,856313131,1379877,112960,573837,856886968
2019-11-14,855762924,526849,158560,808656,856571580
2019-11-15,851568896,2133653,154360,779518,852348414
2019-11-18,850170666,1462774,177660,906066,851076732
2019-11-19,851658105,3046610,186660,961299,852619404
2019-11-20,851030990,2203423,164860,834192,851865182
2019-11-21,843688654,837511,154860,786689,844475343
2019-11-22,842223422,2724195,134760,687276,842910698
2019-11-25,841947585,1049974,139760,715571,842663156
2019-11-26,841961625,1638202,114860,575449,842537074
2019-11-27,842728246,2292310,118460,599408,843327654
2019-11-28,841992233,558637,136180,686347,842678580
2019-11-29,838424205,439943,135380,687731,839111936
2019-12-02,836380135,891702,128960,656406,837036541
2019-12-03,836158155,3663707,142260,735484,836893639
2019-12-04,834311259,2370081,150260,775342,835086601
2019-12-05,832799685,2492432,123160,636737,833436422
2019-12-06,833320934,2255851,108760,563377,833884311
2019-12-09,834192894,3581065,114360,588954,834781848
2019-12-10,830543942,1104750,111360,571277,831115219
2019-12-11,827146835,2495109,116660,598466,827745301
2019-12-12,826289637,1255661,127260,649026,826938663
2019-12-13,826153718,2150445,135360,699811,826853529
2019-12-16,825763847,3651152,112560,587563,826351410
2019-12-17,827609899,8561203,181560,965899,828575798
2019-12-18,824062279,4750920,176760,942131,825004410
2019-12-19,823373572,6006877,136760,735769,824109341
2019-12-20,823080411,3877684,162160,864313,823944724
2019-12-23,823737156,3512338,168360,872105,824609261
2019-12-24,821750928,1089504,169260,892000,822642928
2019-12-25,821559806,4551058,173260,909615,822469421
2019-12-26,822611039,2661189,198160,1046285,823657324
2019-12-27,828714715,14661583,202060,1079000,829793715
2019-12-30,828584593,10037722,211460,1141884,829726477
2020-01-02,830248751,8593750,219360,1193318,831442069
2020-01-03,824202930,4954390,212160,1147786,825350716
2020-01-06,820077622,14529707,270060,1515037,821592659
2020-01-07,816845028,26410642,344740,1999492,818844520
2020-01-08,874673287,111687842,464660,2964531,877637818
2020-01-09,861116263,63781280,1090952,6687536,867803799
2020-01-10,875164255,36788740,987012,5833241,880997496
2020-01-13,861753014,41615958,2077112,13085806,874838820
2020-01-14,848464795,44484632,1720712,11098592,859563387
2020-01-15,842063948,23183559,1376512,8589434,850653382
2020-01-16,842895949,22764510,1349812,8463321,851359270
2020-01-17,837345263,17993001,1295412,8122233,845467496
2020-01-20,841247868,24342848,1279312,7982906,849230774
2020-01-21,839127801,12272025,583560,3524702,842652503
2020-01-22,836816220,12535191,450960,2764385,839580605
2020-01-23,834759864,13585527,222960,1315464,836075328
2020-02-03,828270540,2498886,217060,1152589,829423129
2020-02-04,824265931,12551097,229060,1232343,825498274
2020-02-05,825424007,11745213,213060,1163308,826587315
2020-02-06,820410073,10960558,213160,1170248,821580321
2020-02-07,821662012,14107992,213160,1157459,822819471
2020-02-10,830252932,21441811,213860,1216863,831469795
2020-02-11,828876832,9984963,236460,1319447,830196279
2020-02-12,824292428,12165519,290560,1653286,825945714
2020-02-13,824729224,11111024,292960,1628858,826358082
2020-02-14,824309291,11113624,229360,1279829,825589120
2020-02-17,819314674,11535478,335360,1951795,821266469
2020-02-18,820028364,17818675,362520,2153368,822181732
2020-02-19,815930948,17669834,401820,2378774,818309722
2020-02-20,810143485,31430380,452292,2813256,812956741
2020-02-21,772606122,20787934,452592,2792492,775398614
2020-02-24,786786509,33620481,414492,2507677,789294186
2020-02-25,789387775,29114920,308292,1855918,791243693
2020-02-26,832650797,92409668,401292,2540179,835190976
2020-02-27,836472189,34448970,332292,2020336,838492525
2020-02-28,824957524,22908095,232292,1300835,826258359
2020-03-02,820556844,14899617,235492,1377628,821934472
2020-03-03,821973276,17219576,244792,1441824,823415100
2020-03-04,820043614,11921210,125992,734534,820778148
2020-03-05,817967351,13948308,182692,1090671,819058022
2020-03-06,813677173,14045374,260092,1542346,815219519
2020-03-09,813879905,13425645,216232,1217386,815097291
2020-03-10,813447054,13211458,241692,1384895,814831949
2020-03-11,811239593,18302259,298392,1694867,812934460
2020-03-12,810193444,7078215,381792,2134217,812327661
2020-03-13,796099851,15485933,297892,1629469,797729320
2020-03-16,794292701,13027863,339792,1766918,796059619
2020-03-17,794637192,7157472,323992,1694478,796331670
2020-03-18,795634242,8740486,352392,1797199,797431441
2020-03-19,794419630,5341778,336692,1717129,796136759
2020-03-20,795804547,5391410,414126,2128607,797933154
2020-03-23,786052148,4227059,455326,2240203,788292351
2020-03-24,779729799,5604924,481225,2420561,782150360
2020-03-25,779300782,7979663,493165,2579252,781880034
