date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-27,247880149,17382514,94900,500123,248380272
2021-12-28,261692144,19876051,120600,641592,262333736
2021-12-29,266965527,15652035,92091,486240,267451767
2021-12-30,281669856,49255031,181291,1053301,282723157
2021-12-31,290201929,56119195,183600,1068552,291270481
2022-01-04,303639120,64542402,132200,814352,304453472
2022-01-05,311279849,35905516,167600,1032416,312312265
2022-01-06,309372179,23076543,137600,829728,310201907
2022-01-07,296886383,24966334,164200,955644,297842027
2022-01-10,306575158,20703980,155700,915516,307490674
2022-01-11,303779228,20422442,149700,853290,304632518
2022-01-12,307229516,17690651,235900,1354066,308583582
2022-01-13,313099745,21998580,227400,1305276,314405021
2022-01-14,319933501,32423371,239300,1397512,321331013
2022-01-17,331722655,39020076,231900,1368210,333090865
2022-01-18,322389241,15497523,306700,1745123,324134364
2022-01-19,324029047,22654215,355200,2049504,326078551
2022-01-20,313633258,18106054,342800,1881972,315515230
2022-01-21,313906897,12686252,358300,1938403,315845300
2022-01-24,314711866,6909871,225200,1218332,315930198
2022-01-25,314546641,9865250,216700,1116005,315662646
2022-01-26,309089875,9674897,161600,851632,309941507
2022-01-27,309049957,14255746,160600,814242,309864199
2022-01-28,307011743,11045819,150700,777612,307789355
2022-02-07,314916206,14113894,179400,922116,315838322
2022-02-08,318040645,12496865,165000,864600,318905245
2022-02-09,318246703,14983936,237600,1297296,319543999
2022-02-10,318851211,13295966,218300,1198467,320049678
2022-02-11,315555685,10056940,218300,1154807,316710492
2022-02-14,318177604,12131540,170900,888680,319066284
2022-02-15,319039201,10286292,157900,828975,319868176
2022-02-16,324279386,12178079,165100,871728,325151114
2022-02-17,326046351,10877936,164000,849520,326895871
2022-02-18,329159484,11708025,161500,859180,330018664
2022-02-21,327807930,16540399,187600,1022420,328830350
2022-02-22,335717871,22254876,200750,1045908,336763779
2022-02-23,328276099,7071387,192250,1007390,329283489
2022-02-24,332694201,29026211,200800,989944,333684145
2022-02-25,331039391,8185144,154600,766816,331806207
2022-02-28,325695747,8022134,203200,1013968,326709715
2022-03-01,328694836,9533409,203000,1017030,329711866
2022-03-02,320240818,3657879,224200,1127726,321368544
2022-03-03,315931366,10041541,265400,1324346,317255712
2022-03-04,318774920,9743151,195300,986265,319761185
2022-03-07,319209586,4058843,195300,974547,320184133
2022-03-08,318829202,8688332,275500,1316890,320146092
2022-03-09,312127792,4458301,288100,1368475,313496267
2022-03-10,314452398,7700847,309732,1465032,315917430
2022-03-11,291309176,6037212,314800,1514188,292823364
2022-03-14,290941542,5792848,285800,1343260,292284802
2022-03-15,293624684,14435002,284700,1238445,294863129
2022-03-16,291252350,5482431,288700,1313585,292565935
2022-03-17,288960270,9721247,290600,1377444,290337714
2022-03-18,289169498,8857517,318500,1551095,290720593
2022-03-21,282088860,9198843,273600,1346112,283434972
2022-03-22,279977590,6076749,243400,1212132,281189722
2022-03-23,278593463,11983104,259800,1330176,279923639
2022-03-24,284941917,14283543,270800,1367540,286309457
2022-03-25,281719671,7633396,267800,1357746,283077417
2022-03-28,285803379,12748518,276300,1417419,287220798
2022-03-29,300330568,25257975,269300,1389588,301720156
2022-03-30,296741523,9255944,275600,1419340,298160863
2022-03-31,277345522,7721790,274200,1395678,278741200
2022-04-01,276249583,14589897,224100,1154115,277403698
2022-04-06,274803116,9357208,200600,1037102,275840218
2022-04-07,277622719,9654190,239400,1194606,278817325
2022-04-08,274227203,7931435,224500,1100050,275327253
2022-04-11,260741966,12095038,211400,983010,261724976
2022-04-12,262475293,38526682,609400,2973872,265449165
2022-04-13,273291543,22729079,609400,2766676,276058219
2022-04-14,272405921,11643532,609400,2815428,275221349
2022-04-15,274621370,9304576,706538,3144094,277765464
2022-04-18,274678229,7560231,619638,2788371,277466600
2022-04-19,270020212,9267190,416138,1968333,271988545
2022-04-20,261567942,7464136,362138,1694806,263262748
2022-04-21,266007738,11489681,327738,1455157,267462895
2022-04-22,267639520,4446607,327738,1442047,269081567
2022-04-25,268579633,9826773,251338,995298,269574931
2022-04-26,272512695,9123597,251338,997812,273510507
2022-04-27,278144404,12183720,262938,1091193,279235597
2022-04-28,279241387,9377918,370538,1522911,280764298
2022-04-29,274842291,12626074,386238,1745796,276588087
2022-05-05,279239306,29023802,842038,4184929,283424235
2022-05-06,254939985,22303811,1050838,5338257,260278242
2022-05-09,259697402,17761250,981138,5082295,264779697
2022-05-10,261005788,16329377,899838,4598172,265603960
2022-05-11,268139108,24325238,912338,4643800,272782908
2022-05-12,273494023,19363792,496738,2528396,276022419
2022-05-13,277764083,12382459,589538,3006644,280770727
2022-05-16,275691049,17755297,664038,3419796,279110845
2022-05-17,274904823,15411190,670138,3471315,278376138
2022-05-18,280428554,17733613,638838,3302792,283731346
2022-05-19,285115566,18152922,642738,3367947,288483513
2022-05-20,276949770,20951705,689238,3673639,280623409
2022-05-23,272653000,14433293,711085,3846970,276499970
2022-05-24,282265071,27642724,510838,2697225,284962296
2022-05-25,278511660,14961357,420400,2253344,280765004
2022-05-26,274553884,9103644,423700,2283743,276837627
2022-05-27,277041613,15137099,400200,2157078,279198691
2022-05-30,278796146,9535561,428000,2298360,281094506
2022-05-31,267746190,7408918,382800,2063292,269809482
2022-06-01,266639079,16653194,381000,2087880,268726959
2022-06-02,265529487,9135526,375200,2037336,267566823
2022-06-06,267174345,18794854,286100,1564967,268739312
2022-06-07,278951372,26003590,286400,1615296,280566668
2022-06-08,279658128,26854312,254600,1400300,281058428
2022-06-09,288042874,24961481,188900,1040839,289083713
2022-06-10,278643106,8108679,233800,1309280,279952386
2022-06-13,256913304,13708131,334000,1857040,258770344
2022-06-14,256812398,19748110,280000,1579200,258391598
2022-06-15,272760135,32553444,430600,2346770,275106905
2022-06-16,271260587,25034806,391800,2237178,273497765
2022-06-17,285324457,26297601,549300,3065094,288389551
2022-06-20,285999642,19093979,536300,2992554,288992196
2022-06-21,289496516,16919442,527900,2966798,292463314
2022-06-22,283136525,7969542,419400,2294118,285430643
2022-06-23,283068878,13367370,468600,2563242,285632120
2022-06-24,299020465,32973130,635400,3590010,302610475
2022-06-27,285424721,19369205,624600,3516498,288941219
2022-06-28,271203302,12804531,582800,3351100,274554402
2022-06-29,282056919,25103992,558446,3121713,285178632
2022-06-30,280977251,11029895,541146,3019595,283996846
2022-07-01,284617224,10642287,396500,2200575,286817799
2022-07-04,304628871,43618397,602500,3512575,308141446
2022-07-05,316722124,22720601,598196,3427663,320149787
2022-07-06,326212758,15615254,597046,3361369,329574127
2022-07-07,331528340,10326228,725946,4065298,335593638
2022-07-08,331696212,14424582,726846,3990385,335686597
2022-07-11,330318819,13616986,713346,3887736,334206555
2022-07-12,327215276,11135644,706746,3816428,331031704
2022-07-13,339020096,26119734,639846,3602333,342622429
2022-07-14,324882684,11866554,584146,3399730,328282414
2022-07-15,295818000,13347599,535046,3039061,298857061
2022-07-18,295262502,15743136,603846,3460038,298722540
2022-07-19,288893514,19100953,585346,3412567,292306081
2022-07-20,310342534,65691181,684846,4211803,314554337
2022-07-21,305996494,25050491,704546,4361140,310357634
2022-07-22,315162190,31823496,756296,4613406,319775596
2022-07-25,324044279,18346175,731296,4417028,328461307
2022-07-26,338582475,27013384,712996,4384926,342967401
2022-07-27,331022686,18995744,517388,3156067,334178753
2022-07-28,333087773,13452677,637988,3834308,336922081
2022-07-29,337420113,19168887,611288,3655502,341075615
2022-08-01,353061080,30450532,561988,3394408,356455488
2022-08-02,351121723,27636028,620688,3711714,354833437
2022-08-03,357380937,20572386,485188,2857758,360238695
2022-08-04,380741643,45618953,528388,3117489,383859132
2022-08-05,379586082,102967576,913088,5843763,385429845
2022-08-08,363371130,65864038,914188,6097634,369468764
2022-08-09,373526547,58628411,893488,5628974,379155521
2022-08-10,392669197,61276211,918588,5943265,398612462
2022-08-11,435594761,90296819,810888,5578909,441173670
2022-08-12,444042598,91463719,835688,5874887,449917485
2022-08-15,467207339,92620789,942288,6972931,474180270
2022-08-16,493396366,86969673,987288,7315805,500712171
2022-08-17,512693250,148007096,923338,7303605,519996855
2022-08-18,511965247,52966608,828638,6463376,518428623
2022-08-19,463699006,73522943,848138,6437368,470136374
2022-08-22,416289507,63230585,1060538,8579753,424869260
2022-08-23,414039838,41365364,1030138,8344118,422383956
2022-08-24,415361410,37940223,1163759,9333347,424694757
2022-08-25,343403680,25720236,1144259,8982434,352386114
2022-08-26,342609071,17868212,1050159,8138733,350747804
2022-08-29,343702818,15685386,1214509,9570330,353273148
2022-08-30,345356482,14725700,1149309,9091034,354447516
2022-08-31,344327447,22018547,1296459,10008663,354336110
2022-09-01,342938773,12337223,1153059,8867024,351805797
2022-09-02,354915502,40617182,1152959,9350498,364266000
2022-09-05,368945540,37969650,1287959,10161996,379107536
2022-09-06,407979777,64236352,1228759,10026673,418006450
2022-09-07,436072893,81829889,1349959,10597178,446670071
2022-09-08,412839252,24771905,1370059,10590556,423429808
2022-09-09,387059798,12829985,1205371,9221088,396280886
2022-09-13,378443573,9519795,1164071,9068113,387511686
2022-09-14,366933051,10876003,1099671,8478463,375411514
2022-09-15,363783851,18188851,1051871,7899551,371683402
2022-09-16,351086751,8776368,1152871,8611946,359698697
2022-09-19,327634363,7796886,1160471,8506252,336140615
2022-09-20,324692353,6555348,981371,7134567,331826920
2022-09-21,328977301,14741831,1017171,7547409,336524710
2022-09-22,325323446,12087941,879471,6367370,331690816
2022-09-23,288311094,21999003,1175671,7865239,296176333
2022-09-26,283188586,9961298,924971,6225055,289413641
2022-09-27,287281697,14639335,944471,6431848,293713545
2022-09-28,287689581,14011452,1186071,7946676,295636257
2022-09-29,289250647,7940984,1071471,7125282,296375929
2022-09-30,287175696,9400033,786871,5154005,292329701
2022-10-10,283295559,10407680,593100,3748392,287043951
2022-10-11,284597112,4003763,602300,3872789,288469901
2022-10-12,277935005,4729111,623400,4083270,282018275
2022-10-13,282956884,15029691,658900,4197193,287154077
2022-10-14,286473969,12698884,683800,4403672,290877641
2022-10-17,295474589,14893363,673500,4310400,299784989
2022-10-18,299247491,15456918,746000,4841540,304089031
2022-10-19,305358447,18832810,645400,4175738,309534185
2022-10-20,305828480,14084814,623600,3991040,309819520
2022-10-21,300822020,7681858,568400,3580920,304402940
2022-10-24,321924287,35724598,642200,3923842,325848129
2022-10-25,349015441,36293831,414500,2545030,351560471
2022-10-26,380320788,38113917,414000,2541960,382862748
2022-10-27,388246512,16494119,419000,2589420,390835932
2022-10-28,397631529,22711288,408700,2329590,399961119
2022-10-31,396773837,10560913,470800,2777720,399551557
2022-11-01,411523248,25657035,402400,2394280,413917528
2022-11-02,408400265,20197061,952600,6239530,414639795
2022-11-03,476788959,90836253,1381500,8385705,485174664
2022-11-04,467017043,47399111,1549200,9914880,476931923
2022-11-07,484735353,52460239,1178900,7875052,492610405
2022-11-08,503158485,39250894,1123100,7547232,510705717
2022-11-09,500879923,32333613,823500,5393925,506273848
2022-11-10,507466925,29320654,867600,5778216,513245141
2022-11-11,526324470,62826250,876900,5691081,532015551
2022-11-14,518411383,29686282,735500,4707200,523118583
2022-11-15,519938246,27333039,378900,2462850,522401096
2022-11-16,508722460,30696239,446300,2936654,511659114
2022-11-17,551151225,98086897,1418600,9930200,561081425
2022-11-18,539377436,69814134,698800,5066300,544443736
2022-11-21,610274497,106306723,613200,4261740,614536237
2022-11-22,657497648,68243338,676000,4542720,662040368
2022-11-23,702581677,70701723,488900,3407633,705989310
2022-11-24,746262029,63616162,475573,3219629,749481658
2022-11-25,778284887,53968779,510640,3497884,781782771
2022-11-28,790785972,39026311,634388,4415340,795201312
2022-11-29,802651003,30683362,590966,4119033,806770036
2022-11-30,819561927,35974716,517241,3641377,823203304
2022-12-01,828767409,31479729,524466,3713219,832480628
2022-12-02,835005197,26056720,451466,3227982,838233179
2022-12-05,818280242,37138731,411220,2866203,821146445
2022-12-06,819248829,18330456,431820,2983876,822232705
2022-12-07,813079129,9775604,468958,3268637,816347766
2022-12-08,808821928,10641570,565458,3918624,812740552
2022-12-09,798453067,16215182,480220,3313518,801766585
2022-12-12,793215089,17078295,253900,1718903,794933992
2022-12-13,790632585,12412685,241900,1642501,792275086
2022-12-14,782937588,14778504,310200,2155890,785093478
2022-12-15,779342624,12560337,355100,2432435,781775059
2022-12-16,770477657,19310926,356000,2338920,772816577
2022-12-19,767847882,11750127,664900,4315201,772163083
2022-12-20,770957918,8379051,1013537,6638667,777596585
2022-12-21,771519622,5914942,1015037,6536838,778056460
2022-12-22,770741282,6653706,931000,6014260,776755542
2022-12-23,766143889,5444215,963600,6311580,772455469
2022-12-26,766761919,6511137,1000000,6490000,773251919
2022-12-27,762783548,8425204,1282000,8217620,771001168
2022-12-28,758446376,4336449,1199600,7665444,766111820
2022-12-29,742910982,22038373,2316600,15220062,758131044
2022-12-30,742218940,25021784,1951436,12801420,755020360
2023-01-03,739488860,25815245,1730736,12011308,751500168
2023-01-04,738631232,30256602,1751836,12735848,751367080
2023-01-05,718721399,38732766,1600481,12163656,730885055
2023-01-06,704589649,26559713,1449081,11099960,715689609
2023-01-09,684273642,12783761,1617681,12714973,696988615
2023-01-10,667025417,18417237,1939250,15630355,682655772
2023-01-11,659004234,24694332,1864750,14545050,673549284
2023-01-12,648725503,17726806,1151100,8944047,657669550
2023-01-13,646566283,8866602,1270350,9908730,656475013
2023-01-16,654378519,25270814,1135650,8608227,662986746
2023-01-17,655560064,11049631,1047650,7983093,663543157
2023-01-18,650512430,27110266,1300850,10380783,660893213
2023-01-19,651419069,18764357,1046950,8417478,659836547
2023-01-20,630265969,22629684,775150,6340727,636606696
2023-01-30,636345240,35393755,971327,7683197,644028437
2023-01-31,641710589,14137248,1057427,8332524,650043113
2023-02-01,669833524,45901616,1292327,10442002,680275526
2023-02-02,656556990,42545761,1058221,8772651,665329641
2023-02-03,654513441,26168801,797151,6735926,661249367
2023-02-06,625376778,33873307,1219951,10796566,636173344
2023-02-07,622529294,25598343,1245645,10936763,633466057
2023-02-08,622082241,19043483,1170745,10080114,632162355
2023-02-09,625179833,28720326,1498784,13099373,638279206
2023-02-10,608595970,22240860,1250545,10804709,619400679
2023-02-13,606959260,27894019,812984,7016052,613975312
2023-02-14,569654435,30821176,640484,5322422,574976857
2023-02-15,561450285,11875139,657745,5544790,566995075
2023-02-16,562584479,53343312,1086595,9605500,572189979
2023-02-17,565049354,43650014,846345,7261640,572310994
2023-02-20,550602066,40744123,1674895,15811009,566413075
2023-02-21,554723008,51235052,1496045,13883297,568606305
2023-02-22,576004967,44489311,1627445,14923670,590928637
2023-02-23,586480820,49454948,1718136,15205504,601686324
2023-02-24,611256733,38978848,1479386,13092567,624349300
2023-02-27,605531501,26959169,1085586,9281761,614813262
2023-02-28,618202582,29829783,977886,8312032,626514614
2023-03-01,597136400,40832516,1603464,14703765,611840165
2023-03-02,590317677,35732033,1111775,10383979,600701656
2023-03-03,601988325,37197452,1169975,10787169,612775494
2023-03-06,599418821,17708151,1088559,9905887,609324708
2023-03-07,589575957,28460788,706225,6165344,595741301
2023-03-08,598668926,21975567,857518,7520433,606189359
2023-03-09,604333009,20267298,989068,8604892,612937901
2023-03-10,604522489,18243853,895168,7653686,612176175
2023-03-13,606934970,24255958,1194024,10388009,617322979
2023-03-14,599933048,22077469,837624,7228696,607161744
2023-03-15,598858905,17373177,858124,7251149,606110054
2023-03-16,589718337,9635531,802674,6790621,596508958
2023-03-17,548535828,49885907,1355224,12454508,560990336
2023-03-20,527951647,64744935,1200645,11706289,539657936
2023-03-21,521420585,36472231,1192844,11868798,533289383
2023-03-22,500746718,43611205,1865945,19331190,520077908
2023-03-23,476107321,26961694,1548351,16211235,492318556
2023-03-24,474575676,53559263,2057401,22796002,497371678
2023-03-27,481731592,55010961,1832201,20978702,502710294
2023-03-28,480012099,39666339,2184801,24841188,504853287
2023-03-29,485905217,41568832,2032001,23266413,509171630
2023-03-30,488550793,38592211,2021706,23027231,511578024
2023-03-31,502578027,58794263,1826626,22120441,524698468
2023-04-03,515019737,109560612,2036371,26391369,541411106
2023-04-04,428764776,80737888,1917197,25230313,453995089
2023-04-06,418077448,63261564,1815535,23801664,441879112
2023-04-07,424224582,67584295,2387905,33502308,457726890
2023-04-10,476759118,130596411,2034505,27587888,504347006
2023-04-11,523490140,109031472,2134585,29115739,552605879
2023-04-12,540689906,127205255,3135628,46313226,587003132
2023-04-13,546807289,113019767,3080143,42475171,589282460
2023-04-14,498370733,50669928,3182142,44072669,542443402
2023-04-17,517350756,51441837,2636042,34558513,551909269
2023-04-18,506366530,36432721,2520760,33299241,539665771
2023-04-19,536050298,134438122,3013754,40806229,576856527
2023-04-20,501461870,83054278,3088745,44447041,545908911
2023-04-21,488458732,80998480,3174446,45775512,534234244
2023-04-24,517856590,123061967,3782679,59463714,577320304
2023-04-25,534502239,127149177,3894261,65618298,600120537
2023-04-26,562202038,143258692,3957627,66013218,628215256
2023-04-27,571658775,119997993,3494026,52969434,624628209
2023-04-28,547957211,101483109,3521472,58738152,606695363
2023-05-04,591416276,158941815,4057698,73647220,665063496
2023-05-05,621613577,151142000,3847039,63476145,685089722
2023-05-08,600934733,72079000,3310986,54233950,655168683
2023-05-09,605128329,78355837,3238249,50581451,655709780
2023-05-10,609198964,56414267,3796775,60558561,669757525
2023-05-11,593150854,67034301,4661745,76545853,669696707
2023-05-12,580967756,46726394,4292244,65542565,646510321
2023-05-15,506714188,32468939,4469206,68155392,574869580
2023-05-16,518091488,88256653,4764036,71794023,589885511
2023-05-17,478369062,42514584,4760478,72692499,551061561
2023-05-18,494170997,79506342,4737933,77370446,571541443
2023-05-19,548967184,112891096,4421028,71178550,620145734
2023-05-22,540201531,72981160,4594064,70978289,611179820
2023-05-23,504645779,73203254,5285328,83508182,588153961
2023-05-24,543217627,127560247,5108507,86282683,629500310
2023-05-25,577329000,126779284,5416093,87253258,664582258
2023-05-26,564524806,124254129,5123795,80546057,645070863
2023-05-29,510623010,321458865,5304843,87689055,598312065
2023-05-30,448277652,140295301,4895569,84448567,532726219
2023-05-31,518916154,192268055,4981210,92451259,611367413
2023-06-01,532345464,134300121,4903499,89734032,622079496
2023-06-02,531018410,79396929,4550931,83600602,614619012
2023-06-05,541292729,104825394,4753759,87992079,629284808
2023-06-06,463110763,125586104,4903507,85517162,548627925
2023-06-07,455695491,61717720,4405300,75550895,531246386
2023-06-08,445891585,55166039,4273586,71411622,517303207
2023-06-09,475050881,122610442,4634023,80168598,555219479
2023-06-12,566490966,179754540,4283582,73977460,640468426
2023-06-13,528678073,138205121,4712258,82134657,610812730
2023-06-14,498889067,114857875,5012682,89626754,588515821
2023-06-15,498485267,86159298,4935781,86080021,584565288
2023-06-16,569686321,177555354,5051133,87485624,657171945
2023-06-19,746608550,285699278,5147254,87709208,834317758
2023-06-20,645060546,144876738,5084525,90809616,735870162
2023-06-21,646240488,107547171,5755938,93361314,739601802
2023-06-26,579922287,46987143,4763641,72216799,652139086
2023-06-27,582499688,31734423,4580725,70359936,652859624
2023-06-28,580386572,50683913,4695217,72588055,652974627
2023-06-29,570166285,30992750,4711355,76135497,646301782
2023-06-30,579366381,45595191,4556367,71717216,651083597
2023-07-03,582977065,54042198,5179895,74279693,657256758
2023-07-04,534121695,21309804,4632734,66294424,600416119
2023-07-05,533249729,19248725,4364414,61843747,595093476
2023-07-06,513690629,30849638,5245094,77627391,591318020
2023-07-07,495756466,38009793,4816355,73882885,569639351
2023-07-10,477586472,29374118,4759289,74054536,551641008
2023-07-11,470468703,17475613,4706035,71955276,542423979
2023-07-12,483566573,38720876,4668028,68806734,552373307
2023-07-13,471878936,24289500,4896644,75261418,547140354
2023-07-14,465131645,24777503,4946790,76131099,541262744
2023-07-17,493295213,59585328,4498564,65769006,559064219
2023-07-18,470227244,21975802,4836092,71864327,542091571
2023-07-19,458883068,22623672,5310724,81519612,540402680
2023-07-20,459931940,22747996,4831324,71068776,531000716
2023-07-21,462992707,14745719,4598329,67135603,530128310
2023-07-24,486506020,33811121,4632241,67167495,553673515
2023-07-25,495809063,31341648,4284105,61177019,556986082
2023-07-26,492787406,18303399,3969182,55052553,547839959
2023-07-27,491775172,16437587,4470662,62097496,553872668
2023-07-28,485078446,16262276,4228620,59919545,544997991
2023-07-31,481462702,55168093,4245380,63680700,545143402
2023-08-01,479559876,50678095,4298413,64132322,543692198
2023-08-02,496920690,41730772,4339913,64143914,561064604
2023-08-03,500638800,48332010,4150251,60220141,560858941
2023-08-04,524697507,85234084,4078437,63011852,587709359
2023-08-07,503214785,51203211,4663270,74658953,577873738
2023-08-08,519907776,35828805,4354724,68151431,588059207
2023-08-09,533807297,50240083,4271781,61684518,595491815
2023-08-10,517814819,23517881,4314948,64249575,582064394
2023-08-11,515208837,21584562,4034848,59554356,574763193
2023-08-14,501875738,28142162,4051166,63846376,565722114
2023-08-15,503720885,34218349,4226218,64407562,568128447
2023-08-16,521411830,29461529,3950891,58078098,579489928
2023-08-17,521704826,25408016,4295760,63663163,585367989
2023-08-18,510415305,8245591,4631985,66468984,576884289
2023-08-21,509274079,20458288,4495449,61183062,570457141
2023-08-22,489108751,34594321,4905062,67101247,556209998
2023-08-23,489761180,16368825,4625647,60827258,550588438
2023-08-24,497497841,37988587,5011828,70666776,568164617
2023-08-25,503826256,20362779,4760934,64320217,568146473
2023-08-28,510067277,33505166,5160429,73432905,583500182
2023-08-29,521493604,54208517,5830853,83497815,604991419
2023-08-30,498500599,29712078,6248366,93350588,591851187
2023-08-31,467686528,36048316,6559556,99311678,566998206
2023-09-01,470440471,32232691,4980150,72212176,542652647
2023-09-04,470561581,21057660,4716050,67816800,538378381
2023-09-05,484138287,25256842,4403550,62838659,546976946
2023-09-06,466991985,19617205,4285547,57726318,524718303
2023-09-07,472535265,19216917,3986180,52816885,525352150
2023-09-08,476414680,18548870,4110847,53276577,529691257
2023-09-11,493654865,30377152,3652847,48400223,542055088
2023-09-12,499188556,19579200,3590472,46352994,545541550
2023-09-13,502549799,19655233,3169172,40375252,542925051
2023-09-14,498813389,10639058,3258272,40989062,539802451
2023-09-15,515448450,30558013,3010672,37633401,553081851
2023-09-18,512856047,20829891,3194698,39198944,552054991
2023-09-19,524841738,23150095,2659191,31670965,556512703
2023-09-20,510247032,7584843,3111551,37120804,547367836
2023-09-21,511600861,7788904,2551137,30256485,541857346
2023-09-22,497793630,26775972,3335951,41532591,539326221
2023-09-25,455741948,37010789,2777051,34851990,490593938
2023-09-26,451203527,33269533,2823140,36192654,487396181
2023-09-27,459957174,28418562,2345336,29809220,489766394
2023-09-28,451601779,9047458,2099631,26455350,478057129
2023-10-09,458330165,13924686,2133931,26844853,485175018
2023-10-10,464663848,15008983,1981765,24355893,489019741
2023-10-11,482093498,42646888,2228410,27030614,509124112
2023-10-12,360965588,73728259,4777391,52169109,413134697
2023-10-13,363660664,29783978,2659165,28532840,392193504
2023-10-16,360704070,12670078,2541114,26529230,387233300
2023-10-17,361766692,10006995,2381804,25056578,386823270
2023-10-18,358075919,7849949,2343004,24015792,382091711
2023-10-19,349066643,6291048,2408946,25053039,374119682
2023-10-20,352714263,10334920,2068313,20889962,373604225
2023-10-23,349265243,3911021,1943123,19314642,368579885
2023-10-24,348981321,9245270,1791390,18003470,366984791
2023-10-25,341998467,15465153,1949446,19319010,361317477
2023-10-26,343826905,11154337,2062237,20539882,364366787
2023-10-27,347960793,25563669,1741370,17970938,365931731
2023-10-30,352801351,31788485,2060287,22045071,374846422
2023-10-31,365813778,27780961,1923890,20585623,386399401
2023-11-01,366914319,33218164,2005911,21764134,388678453
2023-11-02,360716712,31408654,2083311,22978920,383695632
2023-11-03,356916082,22658389,1927745,21301583,378217665
2023-11-06,368972413,64979698,2226045,26601238,395573651
2023-11-07,332189764,29408417,1854845,22165398,354355162
2023-11-08,352180104,65599975,2589645,32370563,384550667
2023-11-09,346251828,43098693,2308353,28646660,374898488
2023-11-10,351693287,24227359,2261953,27686305,379379592
2023-11-13,389569314,54241367,2038253,24907452,414476766
2023-11-14,416482590,54800693,2093353,25559840,442042430
2023-11-15,415253932,38218541,1927053,22874119,438128051
2023-11-16,425114218,24090452,1931953,22855004,447969222
2023-11-17,428435100,22442606,1679959,19924314,448359414
2023-11-20,450475613,35842026,1520059,18027900,468503513
2023-11-21,433240220,47247128,2058488,25339987,458580207
2023-11-22,433815609,41986744,2365007,29136886,462952495
2023-11-23,432052906,35362432,2486507,30683496,462736402
2023-11-24,430709362,16832520,2603807,31636256,462345618
2023-11-27,430050885,23140330,2274617,26954211,457005096
2023-11-28,435290825,16543076,2113017,25081512,460372337
2023-11-29,435171843,6500809,1815607,21242602,456414445
2023-11-30,430631533,12290979,2054637,23998160,454629693
2023-12-01,435566674,50630262,1859211,22942664,458509338
2023-12-04,439521173,31352554,1645125,20152781,459673954
2023-12-05,458996282,39588287,1529090,17890353,476886635
2023-12-06,452141395,26907097,1562900,18817316,470958711
2023-12-07,442720114,33731993,1707900,20785143,463505257
2023-12-08,446566463,45100157,1791110,22066475,468632938
2023-12-11,460536960,74043157,1991910,25098066,485635026
2023-12-12,465272215,76898202,2396860,30200436,495472651
2023-12-13,477228830,63209127,2544510,31933601,509162431
2023-12-14,471081620,32329863,2289810,28393644,499475264
2023-12-15,475532993,28858200,2271710,27828448,503361441
2023-12-18,465575748,15178336,2272410,27268920,492844668
2023-12-19,457962991,20711081,2977310,36442274,494405265
2023-12-20,459670147,27300914,2693418,32213280,491883427
2023-12-21,460927236,18055002,2832419,34413891,495341127
2023-12-22,442341346,26696692,3424770,37466984,479808330
2023-12-25,461979845,72430905,8038468,79178910,541158755
2023-12-26,434691080,43597265,7376668,75389547,510080627
2023-12-27,446017363,41161614,6838776,68387760,514405123
2023-12-28,442149910,17436689,4592917,46618108,488768018
2023-12-29,416733677,61801013,6851918,76535924,493269601
2024-01-02,447227082,79743178,4769250,51603285,498830367
2024-01-03,447484100,72196503,6813450,76106237,523590337
2024-01-04,466549367,56233379,5702896,62731856,529281223
2024-01-05,458968430,33111671,5290196,56340588,515309018
2024-01-08,447100243,15690685,4618179,48075244,495175487
2024-01-09,439395595,16816742,4284879,44391346,483786941
2024-01-10,440884380,23720023,4226713,42098062,482982442
2024-01-11,432433732,37337205,3879257,40499443,472933175
2024-01-12,422902521,22611514,3288302,33968159,456870680
2024-01-15,431944381,26629750,3175380,32547646,464492027
2024-01-16,432689884,15826725,3212744,33059137,465749021
2024-01-17,460342293,45885030,3876179,38451696,498793989
2024-01-18,449685518,38649665,3765563,38484053,488169571
2024-01-19,404579746,53024023,5242103,57505870,462085616
2024-01-22,418530397,52384514,4279900,43569383,462099780
2024-01-23,441477465,112193811,8574966,96039619,537517084
2024-01-24,442316814,94381125,6251216,70388693,512705507
2024-01-25,496992883,119246870,5402179,60234296,557227179
2024-01-26,524693904,111714781,6488734,71570735,596264639
2024-01-29,505604324,48393887,5304030,56381838,561986162
2024-01-30,499321794,34242044,5264966,53650003,552971797
2024-01-31,463839953,42555131,6496645,61783094,525623047
2024-02-01,448224522,38168578,5599729,55773302,503997824
2024-02-02,416846364,31440677,7156656,72711625,489557989
2024-02-05,432546580,50424436,6742343,64456799,497003379
2024-02-06,421157404,61307933,5815742,61181606,482339010
2024-02-07,401518302,50710922,3819715,41367515,442885817
2024-02-08,414746939,88420402,3005848,33124445,447871384
2024-02-19,438149097,78807721,3029648,35780144,473929241
2024-02-20,419375512,36515027,2949498,34214177,453589689
2024-02-21,441771436,69675317,2851248,32760840,474532276
2024-02-22,441391773,39875791,2819648,32651524,474043297
2024-02-23,496446295,97682117,2561848,29614963,526061258
2024-02-26,496073157,75886366,2505548,28863913,524937070
2024-02-27,499769267,130036522,3054148,37352230,537121497
2024-02-28,462516230,104698772,3319148,39896159,502412389
2024-02-29,473526820,66129374,3242598,40532475,514059295
