date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-12,794896057,17089067,11100,170052.0,795066109.0
2017-12-13,794408938,26151770,186600,2929620.0,797338558.0
2017-12-14,786768064,19671440,48800,780312.0,787548376.0
2017-12-15,775845589,15352339,71600,1139156.0,776984745.0
2017-12-18,776986610,29800821,25000,403500.0,777390110.0
2017-12-19,767270499,32084727,69000,1144020.0,768414519.0
2017-12-20,772778329,30441220,70400,1152448.0,773930777.0
2017-12-21,772432033,37329035,84000,1415400.0,773847433.0
2017-12-22,753606311,17213458,44000,742720.0,754349031.0
2017-12-25,774553002,40870611,69000,1130220.0,775683222.0
2017-12-26,791193968,63857254,195000,3357900.0,794551868.0
2017-12-27,765138717,33190995,61500,1052265.0,766190982.0
2017-12-28,750846546,28784370,61500,1055955.0,751902501.0
2017-12-29,740205361,27825342,61500,1063950.0,741269311.0
2018-01-02,746288709,42713907,26400,451968.0,746740677.0
2018-01-03,732344160,38086286,143800,2520814.0,734864974.0
2018-01-04,726234231,24620582,26400,457248.0,726691479.0
2018-01-05,727189307,37619295,22700,384084.0,727573391.0
2018-01-08,768005538,63311357,22700,377501.0,768383039.0
2018-01-09,761579780,24337482,22700,379544.0,761959324.0
2018-01-10,779850962,50582008,47700,771786.0,780622748.0
2018-01-11,780410330,18234765,22700,371826.0,780782156.0
2018-01-12,789465432,30539140,22700,369783.0,789835215.0
2018-01-15,793585356,35795512,34700,550689.0,794136045.0
2018-01-16,808655726,32406425,34700,553812.0,809209538.0
2018-01-17,815542745,36175075,112200,1809786.0,817352531.0
2018-01-18,816093232,18853174,1700,27251.0,816120483.0
2018-01-19,815031762,25955915,0,0.0,815031762.0
2018-01-22,806288113,29549254,142000,2330220.0,808618333.0
2018-01-23,797498288,13429143,60000,982800.0,798481088.0
2018-01-24,827712011,102203701,173700,2692350.0,830404361.0
2018-01-25,816695129,23894551,100000,1539000.0,818234129.0
2018-01-26,819989813,18815294,100000,1545000.0,821534813.0
2018-01-29,813338006,16792341,100200,1525044.0,814863050.0
2018-01-30,819609371,15323962,100200,1527048.0,821136419.0
2018-01-31,824339468,46375256,100000,1422000.0,825761468.0
2018-02-01,833755004,37367846,100000,1376000.0,835131004.0
2018-02-02,835906127,29481108,115600,1604528.0,837510655.0
2018-02-05,822508580,10878555,114400,1608464.0,824117044.0
2018-02-06,823675550,21421312,15600,214812.0,823890362.0
2018-02-07,809529182,13176626,44400,621156.0,810150338.0
2018-02-08,807318911,19126801,149400,2152854.0,809471765.0
2018-02-09,800773922,17496350,15800,219778.0,800993700.0
2018-02-12,779485113,11300260,13800,199272.0,779684385.0
2018-02-13,775292329,15277507,13800,197202.0,775489531.0
2018-02-14,767246619,5993971,23100,328713.0,767575332.0
2018-02-22,779136129,21579973,23600,340312.0,779476441.0
2018-02-23,781158245,13256123,24200,349690.0,781507935.0
2018-02-26,773188955,13138752,23500,348505.0,773537460.0
2018-02-27,791220110,39750463,73500,1102500.0,792322610.0
2018-02-28,783203149,26281041,76000,1171160.0,784374309.0
2018-03-01,789328798,29174243,56500,868970.0,790197768.0
2018-03-02,788110335,23004418,13500,204930.0,788315265.0
2018-03-05,781925122,21039404,68450,1031541.5,782956663.5
2018-03-06,787286240,29718735,3500,52850.0,787339090.0
2018-03-07,785204573,13869237,3500,51905.0,785256478.0
2018-03-08,789862843,27296248,53500,807315.0,790670158.0
2018-03-09,790056997,20767534,3500,52815.0,790109812.0
2018-03-12,783233984,19957004,13500,206415.0,783440399.0
2018-03-13,781642404,27270643,3500,52465.0,781694869.0
2018-03-14,775274505,19296059,3500,51835.0,775326340.0
2018-03-15,770784031,21743123,78450,1140663.0,771924694.0
2018-03-16,766289943,9033185,28450,410818.0,766700761.0
2018-03-19,766518657,19596267,78500,1146100.0,767664757.0
2018-03-20,759038123,10730663,28500,413820.0,759451943.0
2018-03-21,761778673,13600941,3500,50575.0,761829248.0
2018-03-22,760684213,9030444,3500,50820.0,760735033.0
2018-03-23,740164688,19805585,69200,963264.0,741127952.0
2018-03-26,740248528,10589433,9200,129352.0,740377880.0
2018-03-27,732418493,9715762,22000,314600.0,732733093.0
2018-03-28,735065847,21746016,139800,2024304.0,737090151.0
2018-03-29,730889467,9242544,24900,361050.0,731250517.0
2018-03-30,721813900,10931679,9900,144342.0,721958242.0
2018-04-02,712616480,17656524,12900,189630.0,712806110.0
2018-04-03,709722817,11491816,64900,939103.0,710661920.0
2018-04-04,707923506,9009856,59810,860665.9,708784171.9
2018-04-09,709178063,13770761,102010,1445481.7,710623544.7
2018-04-10,708055392,12373163,9900,141966.0,708197358.0
2018-04-11,709089773,9512254,9900,141372.0,709231145.0
2018-04-12,703318272,8368799,3600,51660.0,703369932.0
2018-04-13,697177094,8574714,3600,52308.0,697229402.0
2018-04-16,693676645,8766615,3800,54872.0,693731517.0
2018-04-17,693599006,10323968,4000,56480.0,693655486.0
2018-04-18,697406213,14723500,3600,51336.0,697457549.0
2018-04-19,696612126,12595492,78700,1136428.0,697748554.0
2018-04-20,692895201,9869344,3700,52392.0,692947593.0
2018-04-23,692365033,7059010,27700,388908.0,692753941.0
2018-04-24,686612335,7550949,3900,55887.0,686668222.0
2018-04-25,692666293,14343474,45500,656565.0,693322858.0
2018-04-26,691562487,10756099,3900,55302.0,691617789.0
2018-04-27,694355243,22545173,3800,53390.0,694408633.0
2018-05-02,711005592,40354201,143200,2070672.0,713076264.0
2018-05-03,710812106,26113162,3600,53064.0,710865170.0
2018-05-04,714711307,32463348,3500,51905.0,714763212.0
2018-05-07,709365541,16486163,13600,205088.0,709570629.0
2018-05-08,704585566,25371626,3500,52500.0,704638066.0
2018-05-09,692059327,14751461,3600,54432.0,692113759.0
2018-05-10,704310704,23635937,13900,206971.0,704517675.0
2018-05-11,696954665,8504101,3600,53388.0,697008053.0
2018-05-14,702326211,21831944,13000,193180.0,702519391.0
2018-05-15,708115712,16632050,3000,44850.0,708160562.0
2018-05-16,730848905,79752033,53479,829459.29,731678364.29
2018-05-17,722747606,31980958,3100,47740.0,722795346.0
2018-05-18,725208465,35701458,13100,201609.0,725410074.0
2018-05-21,740888049,108587496,43200,657504.0,741545553.0
2018-05-22,752813688,70825096,9800,145236.0,752958924.0
2018-05-23,739965578,26277963,9600,138720.0,740104298.0
2018-05-24,735859931,19576447,9600,136608.0,735996539.0
2018-05-25,726429583,16907610,9600,137568.0,726567151.0
2018-05-28,731377197,15595288,19600,276752.0,731653949.0
2018-05-29,737727530,19258537,19600,275380.0,738002910.0
2018-05-30,739522265,13310535,16600,233562.0,739755827.0
2018-05-31,736447068,9483356,20300,285418.0,736732486.0
2018-06-01,734453458,4776578,30600,430848.0,734884306.0
2018-06-04,732712601,7227229,30600,431460.0,733144061.0
2018-06-05,724870421,7553778,30600,433602.0,725304023.0
2018-06-06,725153089,12654282,30600,431154.0,725584243.0
2018-06-07,724163424,16268923,30600,430848.0,724594272.0
2018-06-08,721237210,20390764,40300,567021.0,721804231.0
2018-06-11,721028532,9436206,36600,504348.0,721532880.0
2018-06-12,719196318,9778672,90300,1256073.0,720452391.0
2018-06-13,724830311,14292463,36600,502518.0,725332829.0
2018-06-14,721957178,12439337,40300,542438.0,722499616.0
2018-06-15,779439759,88657893,50300,678044.0,780117803.0
2018-06-19,844165980,90255905,50600,667414.0,844833394.0
2018-06-20,888854648,59772414,57800,764694.0,889619342.0
2018-06-21,905719661,25089797,83600,1080112.0,906799773.0
2018-06-22,906966192,9136463,60600,784164.0,907750356.0
2018-06-25,908991380,8899512,60600,784164.0,909775544.0
2018-06-26,905972323,5306015,64300,832042.0,906804365.0
2018-06-27,901802001,6184218,64300,832042.0,902634043.0
2018-06-28,906884496,17134415,64300,825612.0,907710108.0
2018-06-29,906201717,9068672,60600,774468.0,906976185.0
2018-07-02,905623939,6312780,60600,765378.0,906389317.0
2018-07-03,902222525,4972781,70600,895914.0,903118439.0
2018-07-04,902348038,16758674,80600,1038934.0,903386972.0
2018-07-05,903019905,10404223,74100,932919.0,903952824.0
2018-07-06,900420298,11426531,71100,894438.0,901314736.0
2018-07-09,906977903,12129938,57100,725741.0,907703644.0
2018-07-10,906273657,9275564,57100,725170.0,906998827.0
2018-07-11,897235111,5403550,60300,757368.0,897992479.0
2018-07-12,901716197,14086026,60300,768222.0,902484419.0
2018-07-13,902896145,11550742,60300,768222.0,903664367.0
2018-07-16,899632138,4918937,35300,446192.0,900078330.0
2018-07-17,896924494,2834868,35300,446898.0,897371392.0
2018-07-18,898217811,10746745,45300,574404.0,898792215.0
2018-07-19,894272189,6558118,45300,574857.0,894847046.0
2018-07-20,890705440,5971678,32200,412482.0,891117922.0
2018-07-23,890753204,10091155,32100,416337.0,891169541.0
2018-07-24,889468265,19517188,32100,423078.0,889891343.0
2018-07-25,887056486,13158594,32100,418263.0,887474749.0
2018-07-26,885618992,8118905,32100,418263.0,886037255.0
2018-07-27,880544909,6542940,42100,542248.0,881087157.0
2018-07-30,883774637,8976096,30500,391315.0,884165952.0
2018-07-31,883813163,5181182,30500,391315.0,884204478.0
2018-08-01,887643758,9396560,30500,385825.0,888029583.0
2018-08-02,887591233,14895809,33700,423946.0,888015179.0
2018-08-03,891068165,21371111,34200,429210.0,891497375.0
2018-08-06,893434905,13777884,34800,437088.0,893871993.0
2018-08-07,906775731,18880576,34700,436526.0,907212257.0
2018-08-08,914567391,18754295,34800,437088.0,915004479.0
2018-08-09,919868452,17113756,35300,443368.0,920311820.0
2018-08-10,923378552,12843262,35300,439838.0,923818390.0
2018-08-13,922759877,11625427,35300,434190.0,923194067.0
2018-08-14,921312626,7268110,35300,434190.0,921746816.0
2018-08-15,917449634,7560089,43300,527394.0,917977028.0
2018-08-16,920881554,12683135,43300,509641.0,921391195.0
2018-08-17,911822478,11978074,50200,571276.0,912393754.0
2018-08-20,911392558,13322539,37300,393888.0,911786446.0
2018-08-21,908096097,7356350,37300,395380.0,908491477.0
2018-08-22,906909557,4190304,37300,388293.0,907297850.0
2018-08-23,908328021,4796960,33300,349983.0,908678004.0
2018-08-24,904441811,1505378,32200,337456.0,904779267.0
2018-08-27,903011857,3843294,31700,337288.0,903349145.0
2018-08-28,904838809,6061820,31700,338556.0,905177365.0
2018-08-29,906860291,7956699,31700,332850.0,907193141.0
2018-08-30,897344875,2521335,33300,350316.0,897695191.0
2018-08-31,891567995,11684549,41700,433680.0,892001675.0
2018-09-03,891777796,3945040,54200,560970.0,892338766.0
2018-09-04,892815279,4518254,58800,617400.0,893432679.0
2018-09-05,891542859,3344988,62600,644154.0,892187013.0
2018-09-06,890396614,2850988,62000,633640.0,891030254.0
2018-09-07,889940038,2465335,72600,747054.0,890687092.0
2018-09-10,885173848,3280676,62000,632400.0,885806248.0
2018-09-11,885420978,4556574,62600,637894.0,886058872.0
2018-09-12,882328885,2744966,62600,638520.0,882967405.0
2018-09-13,882157574,4154718,66200,677226.0,882834800.0
2018-09-14,877741310,2412012,85300,867501.0,878608811.0
2018-09-17,873141451,2428121,81700,820268.0,873961719.0
2018-09-18,858455360,6094921,81600,830688.0,859286048.0
2018-09-19,843066240,7153978,88700,902966.0,843969206.0
2018-09-20,836365966,8817951,89800,904286.0,837270252.0
2018-09-21,772825393,15551446,94500,957285.0,773782678.0
2018-09-25,777946274,8865717,95100,951951.0,778898225.0
2018-09-26,761198587,6528289,90700,907000.0,762105587.0
2018-09-27,760151800,13148230,102700,999271.0,761151071.0
2018-09-28,750352568,6575113,100100,986986.0,751339554.0
2018-10-08,757595426,14039151,90350,880009.0,758475435.0
2018-10-09,794186481,44520197,90650,859362.0,795045843.0
2018-10-10,796948843,14882763,95450,903911.5,797852754.5
2018-10-11,775935092,13053697,91550,780006.0,776715098.0
2018-10-12,758203952,7605266,95450,774099.5,758978051.5
2018-10-15,748178205,4885299,83650,654143.0,748832348.0
2018-10-16,740747245,2025781,87650,687176.0,741434421.0
2018-10-17,738062229,3839387,86054,686710.92,738748939.92
2018-10-18,729387607,3229326,135853,1036558.39,730424165.39
2018-10-19,721373963,3571669,135453,1063306.05,722437269.05
2018-10-22,714535801,4579995,80203,668893.02,715204694.02
2018-10-23,713241591,7858478,147558,1229158.14,714470749.14
2018-10-24,709990986,2053053,87658,736327.2,710727313.2
2018-10-25,708088944,4918643,87658,748599.32,708837543.32
2018-10-26,705566670,1793952,87558,739865.1,706306535.1
2018-10-29,706252307,2554042,74758,629462.36,706881769.36
2018-10-30,704899366,2980068,89058,750758.94,705650124.94
2018-10-31,696514044,3006255,82258,719757.5,697233801.5
2018-11-01,693299472,2855828,95462,833383.26,694132855.26
2018-11-02,686672898,7422462,180962,1691994.7,688364892.7
2018-11-05,684453138,8873733,164062,1520854.74,685973992.74
2018-11-06,681426715,2998249,167662,1564286.46,682991001.46
2018-11-07,679239895,2780515,164461,1506462.76,680746357.76
2018-11-08,674815092,4278071,164161,1488940.27,676304032.27
2018-11-09,674906911,2816716,180161,1648473.15,676555384.15
2018-11-12,676493186,7916038,152861,1429250.35,677922436.35
2018-11-13,674988476,9528429,223361,2112995.06,677101471.06
2018-11-14,670540778,18307815,207546,2079610.92,672620388.92
2018-11-15,664290208,7558907,199646,2008438.76,666298646.76
2018-11-16,668594627,27397149,266046,2854673.58,671449300.58
2018-11-19,674702533,21714994,160546,1677705.7,676380238.7
2018-11-20,679131385,17801454,219946,2199460.0,681330845.0
2018-11-21,678267688,8926929,191946,1932896.22,680200584.22
2018-11-22,671411983,3264984,178296,1807921.44,673219904.44
2018-11-23,670218316,7814210,178546,1739038.04,671957354.04
2018-11-26,670116115,11186737,232746,2334442.38,672450557.38
2018-11-27,671909093,5818761,224046,2247181.38,674156274.38
2018-11-28,674325503,7496293,222446,2246704.6,676572207.6
2018-11-29,668424858,7169436,246046,2453078.62,670877936.62
2018-11-30,668342140,5757469,196646,1950728.32,670292868.32
2018-12-03,666888894,5808968,208246,2130356.58,669019250.58
2018-12-04,670707066,8068385,227632,2317293.76,673024359.76
2018-12-05,670356155,5901157,175946,1780573.52,672136728.52
2018-12-06,663843691,3212880,201746,2009390.16,665853081.16
2018-12-07,663363957,3556542,173346,1717858.86,665081815.86
2018-12-10,660397650,834038,215946,2131387.02,662529037.02
2018-12-11,658767401,1366085,215946,2144343.78,660911744.78
2018-12-12,659602705,3869440,228846,2265575.4,661868280.4
2018-12-13,648585071,5359593,192846,1926531.54,650511602.54
2018-12-14,649222245,6408111,229451,2273859.41,651496104.41
2018-12-17,655929940,10896237,152751,1458772.05,657388712.05
2018-12-18,651885746,2481893,184846,1767127.76,653652873.76
2018-12-19,647070135,2087254,192246,1849406.52,648919541.52
2018-12-20,665889633,29431327,191046,1887534.48,667777167.48
2018-12-21,679348978,21785442,158646,1605497.52,680954475.52
2018-12-24,669502236,3707007,161546,1620306.38,671122542.38
2018-12-25,677976433,12335947,184946,1847610.54,679824043.54
2018-12-26,681344130,10295079,173146,1766089.2,683110219.2
2018-12-27,680532665,4536416,171795,1743719.25,682276384.25
2018-12-28,676698345,2853760,166995,1694999.25,678393344.25
2019-01-02,674576872,1801201,190995,1944329.1,676521201.1
2019-01-03,674378860,3908038,193195,1920358.3,676299218.3
2019-01-04,673923094,9090960,188695,1943558.5,675866652.5
2019-01-07,672250914,6007914,191095,2012230.35,674263144.35
2019-01-08,676402336,7533260,187695,1946397.15,678348733.15
2019-01-09,675095036,4588538,159095,1643451.35,676738487.35
2019-01-10,671709166,4380084,159495,1669912.65,673379078.65
2019-01-11,675568937,6765167,169495,1740713.65,677309650.65
2019-01-14,676607396,4609099,171395,1767082.45,678374478.45
2019-01-15,669044551,3502857,168395,1776567.25,670821118.25
2019-01-16,670862155,7124335,165395,1746571.2,672608726.2
2019-01-17,687791162,20426137,168395,1758043.8,689549205.8
2019-01-18,692327994,13052634,163295,1699900.95,694027894.95
2019-01-21,687965467,1887961,164995,1727497.65,689692964.65
2019-01-22,683247919,2813525,178995,1893767.1,685141686.1
2019-01-23,685273997,13803715,182695,2005991.1,687279988.1
2019-01-24,662770686,11881975,189195,2100064.5,664870750.5
2019-01-25,648830117,8271441,181095,2037318.75,650867435.75
2019-01-28,650500243,6832763,186295,2079052.2,652579295.2
2019-01-29,653958499,18248032,175095,1919041.2,655877540.2
2019-01-30,646736263,5322947,183395,2008175.25,648744438.25
2019-01-31,643317459,10855821,132949,1471745.43,644789204.43
2019-02-01,637641645,3104222,112149,1267283.7,638908928.7
2019-02-11,632220779,7937949,119649,1366391.58,633587170.58
2019-02-12,616639643,10355574,109849,1258869.54,617898512.54
2019-02-13,611314461,9393756,116949,1344913.5,612659374.5
2019-02-14,609721200,10063772,133049,1512767.13,611233967.13
2019-02-15,608594055,11853211,88549,1007687.62,609601742.62
2019-02-18,611598955,30522510,96649,1130793.3,612729748.3
2019-02-19,606015070,11489394,109849,1290725.75,607305795.75
2019-02-20,608609455,13949743,112049,1333383.1,609942838.1
2019-02-21,609328163,26255259,133800,1622994.0,610951157.0
2019-02-22,604780251,15186079,133800,1661796.0,606442047.0
2019-02-25,599435310,58183794,102300,1291026.0,600726336.0
2019-02-26,607984539,48404744,101844,1271013.12,609255552.12
2019-02-27,588337171,21021912,103144,1267639.76,589604810.76
2019-02-28,588956151,23295333,103344,1304201.28,590260352.28
2019-03-01,593239559,21748503,103544,1299477.2,594539036.2
2019-03-04,588509024,51956629,103744,1368383.36,589877407.36
2019-03-05,576482327,26050364,101144,1330043.6,577812370.6
2019-03-06,582976274,33159835,104544,1368480.96,584344754.96
2019-03-07,580199683,26539529,104544,1359072.0,581558755.0
2019-03-08,571868856,29640755,103544,1276697.52,573145553.52
2019-03-11,570936682,18152602,109944,1407283.2,572343965.2
2019-03-12,571264577,26069340,103544,1336753.04,572601330.04
2019-03-13,578524355,38406915,104444,1346283.16,579870638.16
2019-03-14,564412348,21181499,104544,1294254.72,565706602.72
2019-03-15,560434714,10105253,104544,1306800.0,561741514.0
2019-03-18,568357976,22588036,104544,1328754.24,569686730.24
2019-03-19,574211745,35461264,104544,1355935.68,575567680.68
2019-03-20,573336020,20724542,104544,1346526.72,574682546.72
2019-03-21,572286916,20726469,99944,1284280.4,573571196.4
2019-03-22,566939033,19569884,114144,1457618.88,568396651.88
2019-03-25,543328739,10899400,114144,1445063.04,544773802.04
2019-03-26,532669836,18107360,113244,1392901.2,534062737.2
2019-03-27,529457205,4905378,113744,1410425.6,530867630.6
2019-03-28,557348871,36350983,135044,1678596.92,559027467.92
2019-03-29,578652197,32693402,104844,1324179.72,579976376.72
2019-04-01,591225720,43312136,118244,1552543.72,592778263.72
2019-04-02,561362167,18414936,104485,1378157.15,562740324.15
2019-04-03,546623003,12916479,105185,1402116.05,548025119.05
2019-04-04,540579675,17817253,112782,1500000.6,542079675.6
2019-04-08,517432961,26775390,136182,1767642.36,519200603.36
2019-04-09,500959220,23332325,92482,1212439.02,502171659.02
2019-04-10,496306040,27241812,109182,1434651.48,497740691.48
2019-04-11,494689970,16610089,114334,1479481.96,496169451.96
2019-04-12,487019538,6295875,121234,1574829.66,488594367.66
2019-04-15,482047700,14707500,105884,1336256.08,483383956.08
2019-04-16,480534577,11179870,106784,1358292.48,481892869.48
2019-04-17,478695508,5944808,118084,1509113.52,480204621.52
2019-04-18,471319914,4896948,118084,1505571.0,472825485.0
2019-04-19,475976973,11031618,124779,1574710.98,477551683.98
2019-04-22,480196255,12826141,132979,1664897.08,481861152.08
2019-04-23,482499162,13347014,130779,1607273.91,484106435.91
2019-04-24,484753334,12517304,131979,1639179.18,486392513.18
2019-04-25,485838084,13488531,124679,1497394.79,487335478.79
2019-04-26,481155239,7037708,125679,1486782.57,482642021.57
2019-04-29,483672675,10727367,102779,1177847.34,484850522.34
2019-04-30,482413923,8477938,110079,1287924.3,483701847.3
2019-05-06,474708848,5495265,124579,1456328.51,476165176.51
2019-05-07,486227743,18319785,120279,1408467.09,487636210.09
2019-05-08,486452009,12844273,132262,1502496.32,487954505.32
2019-05-09,477405090,5700849,115782,1316441.34,478721531.34
2019-05-10,474489233,7000489,120132,1389927.24,475879160.24
2019-05-13,475380359,8615140,117432,1362211.2,476742570.2
2019-05-14,475294237,4273773,93432,1074468.0,476368705.0
2019-05-15,472799920,5762006,82788,963652.32,473763572.32
2019-05-16,470228025,2851374,62100,727191.0,470955216.0
2019-05-17,465913442,6397571,119634,1393736.1,467307178.1
2019-05-20,466517053,4870189,96763,1114709.76,467631762.76
2019-05-21,471381166,11240433,97163,1130005.69,472511171.69
2019-05-22,463827152,3127373,97063,1134666.47,464961818.47
2019-05-23,462732733,12592612,97163,1142636.88,463875369.88
2019-05-24,459829563,8539935,102363,1234497.78,461064060.78
2019-05-27,459598883,8770280,102663,1243248.93,460842131.93
2019-05-28,468088589,12550219,110863,1330356.0,469418945.0
2019-05-29,468737301,6233702,110863,1322595.59,470059896.59
2019-05-30,465796102,4400133,122163,1497718.38,467293820.38
2019-05-31,465928759,3678797,112463,1374297.86,467303056.86
2019-06-03,465970815,4739780,113163,1369272.3,467340087.3
2019-06-04,464976813,1738391,121763,1463591.26,466440404.26
2019-06-05,450514888,3107629,121363,1500046.68,452014934.68
2019-06-06,453406978,8678385,123063,1506291.12,454913269.12
2019-06-10,460548074,9491747,119763,1453922.82,462001996.82
2019-06-11,455543519,10678649,120263,1475627.01,457019146.01
2019-06-12,457980432,9729147,120663,1455195.78,459435627.78
2019-06-13,461012290,8165019,120763,1446740.74,462459030.74
2019-06-14,460862227,4511505,121163,1445474.59,462307701.59
2019-06-17,448746733,3236972,109563,1276408.95,450023141.95
2019-06-18,448304222,2636562,107663,1254273.95,449558495.95
2019-06-19,447327886,5904645,111963,1304368.95,448632254.95
2019-06-20,443752152,13355409,113663,1391235.12,445143387.12
2019-06-21,447349215,14231624,113063,1405373.09,448754588.09
2019-06-24,453160267,12672700,106763,1309982.01,454470249.01
2019-06-25,450847414,4996249,107063,1305097.97,452152511.97
2019-06-26,450220815,2503148,107063,1306168.6,451526983.6
2019-06-27,453963369,28800308,121263,1540040.1,455503409.1
2019-06-28,456350345,16872131,107063,1326510.57,457676855.57
2019-07-01,455085098,19094570,104463,1320412.32,456405510.32
2019-07-02,456857280,12540273,104863,1311836.13,458169116.13
2019-07-03,458636211,15714473,118163,1484127.28,460120338.28
2019-07-04,457920750,11310068,114863,1395585.45,459316335.45
2019-07-05,450060549,3791001,120163,1458778.82,451519327.82
2019-07-08,443916897,7738947,112563,1307982.06,445224879.06
2019-07-09,444637067,4734646,112863,1304696.28,445941763.28
2019-07-10,442498050,3636946,97063,1100694.42,443598744.42
2019-07-11,442388522,3560392,112295,1285777.75,443674299.75
2019-07-12,445359667,6854941,99395,1142048.55,446501715.55
2019-07-15,445208952,3351077,97671,1128100.05,446337052.05
2019-07-16,443186027,1930725,112521,1293991.5,444480018.5
2019-07-17,444047049,3985510,126821,1455905.08,445502954.08
2019-07-18,444574806,4201153,93171,1056559.14,445631365.14
2019-07-19,447321055,8599144,110906,1282073.36,448603128.36
2019-07-22,450379597,16962860,116006,1376991.22,451756588.22
2019-07-23,445893572,2585294,116306,1392182.82,447285754.82
2019-07-24,438145672,3788799,111506,1378214.16,439523886.16
2019-07-25,424034660,4244438,109506,1388536.08,425423196.08
2019-07-26,415812646,5428000,149616,1885161.6,417697807.6
2019-07-29,410075911,3058350,152416,1899103.36,411975014.36
2019-07-30,406839637,3990608,151216,1881127.04,408720764.04
2019-07-31,407807849,3156756,121606,1500618.04,409308467.04
2019-08-01,408876987,4120580,118206,1448023.5,410325010.5
2019-08-02,408073394,5019029,88806,1047910.8,409121304.8
2019-08-05,412366063,7794856,104006,1181508.16,413547571.16
2019-08-06,414100820,6919497,107606,1187970.24,415288790.24
2019-08-07,415165773,7095309,109306,1191435.4,416357208.4
2019-08-08,416396495,6231767,111906,1199632.32,417596127.32
2019-08-09,417751071,6481475,109506,1157478.42,418908549.42
2019-08-12,419357126,9092034,102506,1074262.88,420431388.88
2019-08-13,418910063,4729612,120406,1261854.88,420171917.88
2019-08-14,419243939,4705455,141406,1483348.94,420727287.94
2019-08-15,419230952,2519235,104306,1097299.12,420328251.12
2019-08-16,424605812,9897184,97706,1037637.72,425643449.72
2019-08-19,428848741,8314343,114806,1242200.92,430090941.92
2019-08-20,426230073,3388627,117106,1262402.68,427492475.68
2019-08-21,427145993,4356082,115106,1240842.68,428386835.68
2019-08-22,426038178,4242163,114106,1224357.38,427262535.38
2019-08-23,420869146,3322026,103306,1099175.84,421968321.84
2019-08-26,420545655,4216895,130506,1355957.34,421901612.34
2019-08-27,419077823,4424309,103106,1102203.14,420180026.14
2019-08-28,419239526,3312258,87906,937077.96,420176603.96
2019-08-29,422255852,5155257,87906,940594.2,423196446.2
2019-08-30,421877012,4494066,102906,1091832.66,422968844.66
2019-09-02,426102212,7290240,115306,1236080.32,427338292.32
2019-09-03,426711046,2881854,112906,1214868.56,427925914.56
2019-09-04,429376912,6965293,107906,1167542.92,430544454.92
2019-09-05,419707961,7244274,87906,960812.58,420668773.58
2019-09-06,424461393,14314501,94906,1042067.88,425503460.88
2019-09-09,422983614,7868516,78006,858066.0,423841680.0
2019-09-10,422300592,5472256,80306,876941.52,423177533.52
2019-09-11,422066578,4887104,109706,1190310.1,423256888.1
2019-09-12,425172295,7507264,109706,1196892.46,426369187.46
2019-09-16,343468262,5884794,109406,1185961.04,344654223.04
2019-09-17,338211725,6113971,112306,1192689.72,339404414.72
2019-09-18,337871718,2734481,112306,1188197.48,339059915.48
2019-09-19,337362479,2802988,112306,1199428.08,338561907.08
2019-09-20,339887202,4897937,112306,1196058.9,341083260.9
2019-09-23,341214952,7298875,83206,878655.36,342093607.36
2019-09-24,340641625,6412078,83206,871166.82,341512791.82
2019-09-25,333413422,4544899,83206,852029.44,334265451.44
2019-09-26,337292694,12415143,57706,572443.52,337865137.52
2019-09-27,335325465,1934518,96506,956374.46,336281839.46
2019-09-30,331804982,3785534,94306,936458.58,332741440.58
2019-10-08,325770852,4267250,148806,1529725.68,327300577.68
2019-10-09,328942652,6616805,136606,1390649.08,330333301.08
2019-10-10,327747209,2624564,119906,1229036.5,328976245.5
2019-10-11,325854517,2181976,64706,667765.92,326522282.92
2019-10-14,325356319,4777615,74406,774566.46,326130885.46
2019-10-15,325048263,3279272,80906,832522.74,325880785.74
2019-10-16,324172996,2206986,78706,803588.26,324976584.26
2019-10-17,324910583,2401589,75006,759060.72,325669643.72
2019-10-18,325672178,3324467,64306,643703.06,326315881.06
2019-10-21,327629054,3986531,59439,592012.44,328221066.44
2019-10-22,327738446,4925071,60539,613865.46,328352311.46
2019-10-23,326945003,1942042,64239,645601.95,327590604.95
2019-10-24,327347999,2475799,44839,451977.12,327799976.12
2019-10-25,327277030,3401402,50839,513473.9,327790503.9
2019-10-28,323999121,4212873,50339,509430.68,324508551.68
2019-10-29,325686835,4067557,52339,523390.0,326210225.0
2019-10-30,324406153,1866486,76239,761627.61,325167780.61
2019-10-31,324728020,4115890,57339,573390.0,325301410.0
2019-11-01,327560882,5968433,54139,532727.76,328093609.76
2019-11-04,329230467,7238320,57939,570119.76,329800586.76
2019-11-05,331741429,4454701,58739,576816.98,332318245.98
2019-11-06,329109525,2001440,55839,543313.47,329652838.47
2019-11-07,329464617,5157331,58839,578975.76,330043592.76
2019-11-08,327939214,5787231,49639,483980.25,328423194.25
2019-11-11,332103793,6782023,43190,407281.7,332511074.7
2019-11-12,334665731,6955396,79290,735811.2,335401542.2
2019-11-13,341243799,11066318,56890,520543.5,341764342.5
2019-11-14,338022990,1166231,47390,438357.5,338461347.5
2019-11-15,337332338,2715043,44990,415257.7,337747595.7
2019-11-18,336448901,1433306,52090,482353.4,336931254.4
2019-11-19,339106590,5367385,49290,462340.2,339568930.2
2019-11-20,338496859,2675448,37090,345307.9,338842166.9
2019-11-21,339486663,3245929,46390,433746.5,339920409.5
