date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-05,73975708,2620155,1788168,41324562.48,115300270.48
2022-09-06,75368914,3971212,1733933,40400638.9,115769552.9
2022-09-07,75227407,5658320,1740964,41992051.68,117219458.68
2022-09-08,75350009,3135767,1727000,41689780.0,117039789.0
2022-09-09,74935831,2672038,1731485,41365176.65,116301007.65
2022-09-13,76188768,3262195,1730191,41074734.34,117263502.34
2022-09-14,74663832,2349142,1749755,42029115.1,116692947.1
2022-09-15,75017281,5187891,1744730,40163684.6,115180965.6
2022-09-16,73841493,2905667,1736310,38737076.1,112578569.1
2022-09-19,72971964,2845280,1732257,37364783.49,110336747.49
2022-09-20,72285878,1347637,1711053,36873192.15,109159070.15
2022-09-21,72854262,1899692,1726922,36904323.14,109758585.14
2022-09-22,72484579,1254334,1696083,36024802.92,108509381.92
2022-09-23,71251558,2119448,1710542,34552948.4,105804506.4
2022-09-26,70506248,1809803,1681814,33384007.9,103890255.9
2022-09-27,68553794,889384,1684678,34586439.34,103140233.34
2022-09-28,68700110,961646,1621327,31972568.44,100672678.44
2022-09-29,67747183,640258,1613131,31698024.15,99445207.15
2022-09-30,66754776,1255594,1607565,30640188.9,97394964.9
2022-10-10,66867980,1100765,1624613,29844140.81,96712120.81
2022-10-11,66256339,584363,1640158,30014891.4,96271230.4
2022-10-12,66952250,2280328,1657753,31795702.54,98747952.54
2022-10-13,65993044,1154862,1683699,32225998.86,98219042.86
2022-10-14,63982848,1802170,1682327,33225958.25,97208806.25
2022-10-17,64737404,2166411,1686516,34404926.4,99142330.4
2022-10-18,65250557,2370260,1741339,35035740.68,100286297.68
2022-10-19,64771687,3069773,1711426,33766434.98,98538121.98
2022-10-20,63528028,2423120,1635851,33780323.15,97308351.15
2022-10-21,63721860,2353498,1638873,33760783.8,97482643.8
2022-10-24,62961664,2694044,1637470,33781006.1,96742670.1
2022-10-25,62866981,1446291,1638184,33173226.0,96040207.0
2022-10-26,61403571,2297841,1628461,34034834.9,95438405.9
2022-10-27,59890840,1522019,1622393,34427179.46,94318019.46
2022-10-28,58044884,2092058,1623825,32963647.5,91008531.5
2022-10-31,58024264,2587628,1616336,33458155.2,91482419.2
2022-11-01,57552033,2212424,1606297,33651922.15,91203955.15
2022-11-02,60010277,5145258,1608841,34557904.68,94568181.68
2022-11-03,60020850,5032185,1620572,35944286.96,95965136.96
2022-11-04,57260780,4830030,1610816,35421843.84,92682623.84
2022-11-07,58762973,3562867,1617151,35076005.19,93838978.19
2022-11-08,58772843,1679419,1609688,34511710.72,93284553.72
2022-11-09,58604279,1554756,1609126,34210018.76,92814297.76
2022-11-10,58349117,2214617,1608950,33289175.5,91638292.5
2022-11-11,57156954,3401414,1611872,33946024.32,91102978.32
2022-11-14,57758132,3921329,1618484,35574278.32,93332410.32
2022-11-15,53899237,5497142,1793372,42574651.28,96473888.28
2022-11-16,51340399,3322897,1801621,42716433.91,94056832.91
2022-11-17,50230574,4131163,2265326,54956808.76,105187382.76
2022-11-18,48993613,7162962,2693637,67691097.81,116684710.81
2022-11-21,48774301,4952913,2692451,65345785.77,114120086.77
2022-11-22,47957156,2890331,2820380,66843006.0,114800162.0
2022-11-23,48677562,4459092,3047756,69245016.32,117922578.32
2022-11-24,48968130,1938507,3176311,72292838.36,121260968.36
2022-11-25,49642830,2553529,3145368,70550604.24,120193434.24
2022-11-28,49186306,2489787,3164455,68099071.6,117285377.6
2022-11-29,49632207,2655448,3027064,66050536.48,115682743.48
2022-11-30,48845792,1337972,2692314,58477060.08,107322852.08
2022-12-01,49273202,4035376,2359905,52295494.8,101568696.8
2022-12-02,48152082,901672,2182639,48672849.7,96824931.7
2022-12-05,50985505,3787728,2043848,46047895.44,97033400.44
2022-12-06,51958421,4937467,2006788,46517345.84,98475766.84
2022-12-07,52366350,2113811,1811089,41166052.97,93532402.97
2022-12-08,52423272,1598927,1646280,36366325.2,88789597.2
2022-12-09,51302062,1594133,1645729,36206038.0,87508100.0
2022-12-12,50465774,2965076,1650104,36335290.08,86801064.08
2022-12-13,52409141,3056614,1648563,35114391.9,87523532.9
2022-12-14,52725157,4464207,1660007,36188152.6,88913309.6
2022-12-15,51185261,1924215,1650807,36614899.26,87800160.26
2022-12-16,51107645,2518810,1664457,35486223.24,86593868.24
2022-12-19,51917914,1967499,1632171,32904567.36,84822481.36
2022-12-20,50521393,914221,1641449,33042368.37,83563761.37
2022-12-21,51044038,1201997,1630460,32103757.4,83147795.4
2022-12-22,47641450,1558964,1637416,31553006.32,79194456.32
2022-12-23,47103273,978341,1643124,31202924.76,78306197.76
2022-12-26,46885686,970041,1626417,31715131.5,78600817.5
2022-12-27,46145435,1082893,1656720,32322607.2,78468042.2
2022-12-28,47337960,2068022,1643987,31235753.0,78573713.0
2022-12-29,48653625,2793689,1654073,31080031.67,79733656.67
2022-12-30,48782367,773025,1621241,30171295.01,78953662.01
2023-01-03,49689393,2033309,1630374,31401003.24,81090396.24
2023-01-04,48761649,1054277,1606899,30948874.74,79710523.74
2023-01-05,48244704,1255606,1609090,31184164.2,79428868.2
2023-01-06,48893259,1793488,1610178,31189147.86,80082406.86
2023-01-09,49272738,1039248,1623631,31579622.95,80852360.95
2023-01-10,51169742,10747248,1640842,35934439.8,87104181.8
2023-01-11,51978561,9149682,1667376,34664747.04,86643308.04
2023-01-12,50286385,4304625,1667521,34684436.8,84970821.8
2023-01-13,50522201,2503719,1651619,34238061.87,84760262.87
2023-01-16,47860934,12631544,1700102,39272356.2,87133290.2
2023-01-17,46709847,10216396,1637861,37638045.78,84347892.78
2023-01-18,46267920,3630676,1629566,37463722.34,83731642.34
2023-01-19,47603453,4513612,1622803,38022274.29,85625727.29
2023-01-20,44386789,4015755,1616327,37062378.11,81449167.11
2023-01-30,47648617,5214214,1617320,37101320.8,84749937.8
2023-01-31,43500740,3084963,1625726,36221175.28,79721915.28
2023-02-01,43270437,3652350,1636415,37768458.2,81038895.2
2023-02-02,44823733,6591177,1645805,38873914.1,83697647.1
2023-02-03,44605676,6371912,1651617,39985647.57,84591323.57
2023-02-06,49047505,8347842,1650117,39388292.79,88435797.79
2023-02-07,51441083,10477192,1690835,41340915.75,92781998.75
2023-02-08,47371165,4897325,1678194,39521468.7,86892633.7
2023-02-09,47147796,6433052,1671210,41028205.5,88176001.5
2023-02-10,50159616,6777904,1674623,40425399.22,90585015.22
2023-02-13,49666030,4687333,1667336,39649250.08,89315280.08
2023-02-14,48787266,1909934,1666663,39049914.09,87837180.09
2023-02-15,49138613,1705429,1666767,39452374.89,88590987.89
2023-02-16,47026872,3470681,1689701,38204139.61,85231011.61
2023-02-17,47560342,3278469,1671969,36783318.0,84343660.0
2023-02-20,46583718,1088377,1666386,37293718.68,83877436.68
2023-02-21,47006133,2863792,1661363,36699508.67,83705641.67
2023-02-22,47970780,2058662,1677774,37280138.28,85250918.28
2023-02-23,47826988,1413449,1674911,36848042.0,84675030.0
2023-02-24,47303965,1932931,1646225,36249874.5,83553839.5
2023-02-27,45407492,2325745,1593232,33808383.04,79215875.04
2023-02-28,45653999,1858235,1586715,33797029.5,79451028.5
2023-03-01,46945909,2919442,1595201,34647765.72,81593674.72
2023-03-02,48195318,4728407,1600120,34274570.4,82469888.4
2023-03-03,46019459,4085431,1605229,36278175.4,82297634.4
2023-03-06,46987541,4776224,1619370,36128144.7,83115685.7
2023-03-07,46954694,2485122,1606950,34051270.5,81005964.5
2023-03-08,46567511,1421870,1607758,34791883.12,81359394.12
2023-03-09,47344561,3334708,1610269,35313199.17,82657760.17
2023-03-10,48605992,4154877,1611926,35333417.92,83939409.92
2023-03-13,48203338,3565578,1604417,34655407.2,82858745.2
2023-03-14,48465549,4308276,1570160,34684834.4,83150383.4
2023-03-15,49728814,6570370,1575544,34315348.32,84044162.32
2023-03-16,45870152,15330831,1569244,36783079.36,82653231.36
2023-03-17,51160062,13079286,1602478,37465935.64,88625997.64
2023-03-20,48359401,9973410,1603486,38034687.92,86394088.92
2023-03-21,51770990,10047045,1630846,38145487.94,89916477.94
2023-03-22,56124841,12896981,1631113,38738933.75,94863774.75
2023-03-23,53178102,10713559,1636131,39774344.61,92952446.61
2023-03-24,58001704,13632062,1624539,37835513.31,95837217.31
2023-03-27,55442027,5403673,1631322,37487779.56,92929806.56
2023-03-28,55586622,4306166,1595818,36225068.6,91811690.6
2023-03-29,58569691,12166841,1617558,37624399.08,96194090.08
2023-03-30,59732998,17715603,1599730,38489503.8,98222501.8
2023-03-31,64118771,14446168,1622768,39011342.72,103130113.72
2023-04-03,62928177,14590283,1617074,40200459.64,103128636.64
2023-04-04,60288453,17187541,1632661,40996117.71,101284570.71
2023-04-06,64931321,23033741,1620769,41410647.95,106341968.95
2023-04-07,66907667,9903276,1615069,41426519.85,108334186.85
2023-04-10,64020732,18273342,1606142,42643070.1,106663802.1
2023-04-11,60012979,11410470,1610342,43173269.02,103186248.02
2023-04-12,59989779,8816974,1620138,42901254.24,102891033.24
2023-04-13,57518749,9342447,1614976,40568197.12,98086946.12
2023-04-14,50659716,6291931,1627513,42478089.3,93137805.3
2023-04-17,54164686,6921082,1626459,41263264.83,95427950.83
2023-04-18,54660919,5359037,1629487,39873546.89,94534465.89
2023-04-19,59283733,7608482,1624561,39038200.83,98321933.83
2023-04-20,65935271,17504022,1623166,34427350.86,100362621.86
2023-04-21,73298385,14950915,1622762,31108347.54,104406732.54
2023-04-24,74167637,6664059,1123262,20746649.14,94914286.14
2023-04-25,70611254,6625394,1123748,20204989.04,90816243.04
2023-04-26,73239299,5767324,1119960,19968886.8,93208185.8
2023-04-27,73470451,3193536,1124121,19784529.6,93254980.6
2023-04-28,70001234,2081651,1113303,20072853.09,90074087.09
2023-05-04,67929983,5761936,1108842,19171878.18,87101861.18
2023-05-05,67335430,3634093,1106561,18601290.41,85936720.41
2023-05-08,69811894,4056565,1105248,18535008.96,88346902.96
2023-05-09,71152241,4390664,1400147,22696382.87,93848623.87
2023-05-10,73582650,4937101,1101671,17891137.04,91473787.04
2023-05-11,72655004,3888721,1085190,17742856.5,90397860.5
2023-05-12,71987674,2593118,1065514,17442464.18,89430138.18
2023-05-15,72466709,3080759,51076,836624.88,73303333.88
2023-05-16,75292920,6266201,36659,609272.58,75902192.58
2023-05-17,76357936,4973594,38015,634090.2,76992026.2
2023-05-18,75948961,4252305,39924,675114.84,76624075.84
2023-05-19,73498594,6546988,41990,736504.6,74235098.6
2023-05-22,74835518,4850645,27826,492520.2,75328038.2
2023-05-23,74161640,2451871,31340,544062.4,74705702.4
2023-05-24,72647554,3335093,31862,557266.38,73204820.38
2023-05-25,71288221,3852996,30858,545260.86,71833481.86
2023-05-26,73332011,7713277,31341,563511.18,73895522.18
2023-05-29,70235628,5012796,31372,566264.6,70801892.6
2023-05-30,68743892,6213064,32315,579407.95,69323299.95
2023-05-31,68010367,3201545,28617,515964.51,68526331.51
2023-06-01,68850303,3196476,26386,471517.82,69321820.82
2023-06-02,65394009,2827230,27327,485327.52,65879336.52
2023-06-05,64897837,3811458,21345,379087.2,65276924.2
2023-06-06,64068178,1559183,19188,328882.32,64397060.32
2023-06-07,61717483,1317101,19730,343302.0,62060785.0
2023-06-08,62389528,2348859,21340,361072.8,62750600.8
2023-06-09,63968045,4218173,20238,351129.3,64319174.3
2023-06-12,64020774,1770856,22446,388315.8,64409089.8
2023-06-13,64393559,3404040,22637,397279.35,64790838.35
2023-06-14,64157133,2110390,23393,407038.2,64564171.2
2023-06-15,64987685,4121829,24075,416979.0,65404664.0
2023-06-16,66385767,4011289,24470,424065.1,66809832.1
2023-06-19,67884775,3485567,23713,409997.77,68294772.77
2023-06-20,68324070,2430971,33497,568779.06,68892849.06
2023-06-21,66598420,1078617,32687,534105.58,67132525.58
2023-06-26,66051416,2001429,32586,514858.8,66566274.8
2023-06-27,66866093,2334106,35174,564190.96,67430283.96
2023-06-28,67180466,1988944,24500,391020.0,67571486.0
2023-06-29,65476342,1607368,38730,618130.8,66094472.8
2023-06-30,63885564,1410296,32935,537499.2,64423063.2
2023-07-03,65348971,3311108,34204,556499.08,65905470.08
2023-07-04,63971905,4333327,34951,592768.96,64564673.96
2023-07-05,65702775,9517524,73541,1261963.56,66964738.56
2023-07-06,67432183,7003218,65185,1129004.2,68561187.2
2023-07-07,66647826,3201261,66323,1139429.14,67787255.14
2023-07-10,65530010,5915236,67942,1206649.92,66736659.92
2023-07-11,72107744,13816530,26404,485041.48,72592785.48
2023-07-12,67824215,4319831,44990,803971.3,68628186.3
2023-07-13,71076861,9395867,60652,1108112.04,72184973.04
2023-07-14,69251933,3440133,64078,1144433.08,70396366.08
2023-07-17,69843039,3193346,122133,2158090.11,72001129.11
2023-07-18,65370527,3271394,124363,2181327.02,67551854.02
2023-07-19,63985414,1673085,123898,2160781.12,66146195.12
2023-07-20,62329685,1239231,133467,2282285.7,64611970.7
2023-07-21,62295552,1886728,160969,2709108.27,65004660.27
2023-07-24,61796178,1479796,151850,2517673.0,64313851.0
2023-07-25,61003719,1083094,164562,2781097.8,63784816.8
2023-07-26,62038844,2380269,164562,2741602.92,64780446.92
2023-07-27,62442645,2084451,163429,2678601.31,65121246.31
2023-07-28,63427521,4024870,139062,2339022.84,65766543.84
2023-07-31,64341377,3746429,150826,2539909.84,66881286.84
2023-08-01,63543120,1100711,151198,2529542.54,66072662.54
2023-08-02,64206683,1756379,154714,2586818.08,66793501.08
2023-08-03,64869985,2271578,154214,2563036.68,67433021.68
2023-08-04,62720424,817248,131307,2191513.83,64911937.83
2023-08-07,60892896,1513060,104996,1712484.76,62605380.76
2023-08-08,61562018,2182123,58159,934615.13,62496633.13
2023-08-09,62525126,1935308,58159,930544.0,63455670.0
2023-08-10,62040998,650666,55477,898727.4,62939725.4
2023-08-11,62207967,919895,63455,1009569.05,63217536.05
2023-08-14,62310423,1863130,65328,1015850.4,63326273.4
2023-08-15,61958486,1788801,62941,964256.12,62922742.12
2023-08-16,62013669,876113,66137,1004621.03,63018290.03
2023-08-17,62023858,548542,87220,1340571.4,63364429.4
2023-08-18,61972523,888792,75531,1163177.4,63135700.4
2023-08-21,63331238,2116898,55994,855588.32,64186826.32
2023-08-22,64317211,3727598,64892,988305.16,65305516.16
2023-08-23,64306487,1021197,60632,910086.32,65216573.32
2023-08-24,63988522,2928053,60832,910046.72,64898568.72
2023-08-25,64292981,2105078,171153,2466314.73,66759295.73
2023-08-28,66673190,4024996,270447,3813302.7,70486492.7
2023-08-29,64795846,2015468,781266,11758053.3,76553899.3
2023-08-30,64388868,3755351,1861073,29591060.7,93979928.7
2023-08-31,64126127,7338568,1862587,30118031.79,94244158.79
2023-09-01,62072224,1417560,1863470,30132309.9,92204533.9
2023-09-04,63622154,3229813,1868590,30102984.9,93725138.9
2023-09-05,62832448,2980703,1874075,30509941.0,93342389.0
2023-09-06,60995417,4056775,1863549,30953548.89,91948965.89
2023-09-07,57872530,598901,1879385,30671563.2,88544093.2
2023-09-08,58417020,1891031,1883816,31139478.48,89556498.48
2023-09-11,62149035,5378639,1797582,29678078.82,91827113.82
2023-09-12,61031929,2558090,1766459,29022921.37,90054850.37
2023-09-13,61615404,2305311,2369570,38292251.2,99907655.2
2023-09-14,61245858,567465,2373814,38170929.12,99416787.12
2023-09-15,60919419,1415492,2860562,46083653.82,107003072.82
2023-09-18,61195744,1212454,2954314,47387196.56,108582940.56
2023-09-19,61085382,457145,2955414,46547770.5,107633152.5
2023-09-20,62264689,1692643,2890012,44506184.8,106770873.8
2023-09-21,61944927,206211,2799259,43220558.96,105165485.96
2023-09-22,60687117,723827,2812756,45060351.12,105747468.12
2023-09-25,60642779,1291315,2824711,44489198.25,105131977.25
2023-09-26,60494571,763206,2825756,43883990.68,104378561.68
2023-09-27,60701600,820271,2820501,43774175.52,104475775.52
2023-09-28,59945040,1082480,2797704,43840021.68,103785061.68
2023-10-09,59594020,1151026,3051949,48251313.69,107845333.69
2023-10-10,59186678,1387128,3480774,55205075.64,114391753.64
2023-10-11,61626524,3774971,3881996,62810695.28,124437219.28
2023-10-12,61379697,1942897,4244836,68936136.64,130315833.64
2023-10-13,61515323,1138081,4245495,68861928.9,130377251.9
2023-10-16,57406970,1181022,4247286,67319483.1,124726453.1
2023-10-17,57270766,357248,4250276,67366874.6,124637640.6
2023-10-18,57009822,349791,4147839,64457418.06,121467240.06
2023-10-19,57701908,1482020,4160840,65283579.6,122985487.6
2023-10-20,57859727,1054787,4141379,62700478.06,120560205.06
2023-10-23,57524134,772603,4141838,60802181.84,118326315.84
2023-10-24,57615524,1388850,4141122,62696587.08,120312111.08
2023-10-25,58179504,1551607,3522144,54029688.96,112209192.96
2023-10-26,57375691,928320,3144162,47885587.26,105261278.26
2023-10-27,57097272,1864613,3145960,48573622.4,105670894.4
2023-10-30,56249513,4773603,3168323,53164459.94,109413972.94
2023-10-31,55098182,1777455,3161734,53053896.52,108152078.52
2023-11-01,56335681,2564927,3152470,53024545.4,109360226.4
2023-11-02,56926045,1674322,3152099,51852028.55,108778073.55
2023-11-03,57468664,2209679,3151128,52970461.68,110439125.68
2023-11-06,62804151,7543553,3153799,54182266.82,116986417.82
2023-11-07,59254708,4536534,3152999,54862182.6,114116890.6
2023-11-08,57910571,3665751,3153199,54581874.69,112492445.69
2023-11-09,58083739,2112109,3150379,53934488.48,112018227.48
2023-11-10,58958574,3517859,3152594,54224616.8,113183190.8
2023-11-13,59020902,2577710,3147795,53921728.35,112942630.35
2023-11-14,56094300,1792010,3161372,55324010.0,111418310.0
2023-11-15,56510788,2062051,3161924,54732904.44,111243692.44
2023-11-16,54865255,845025,3152293,54156393.74,109021648.74
2023-11-17,54717604,1775999,3150221,54813845.4,109531449.4
2023-11-20,57928228,6176658,3164657,54716919.53,112645147.53
2023-11-21,59539080,4480935,3148904,53531368.0,113070448.0
2023-11-22,60037358,2907713,3148654,52236169.86,112273527.86
2023-11-23,60272579,1595358,3148647,52897269.6,113169848.6
2023-11-24,59374238,956789,3148629,51983864.79,111358102.79
2023-11-27,58839981,1262887,3137759,53028127.1,111868108.1
2023-11-28,59989975,2557157,3137901,53689486.11,113679461.11
2023-11-29,60406385,1887977,3137522,53588875.76,113995260.76
2023-11-30,61709229,2509808,3121923,52323429.48,114032658.48
2023-12-01,61807448,1824776,3122037,52575103.08,114382551.08
2023-12-04,62469733,2753762,3123989,51264659.49,113734392.49
2023-12-05,62106662,912977,3124007,50046592.14,112153254.14
2023-12-06,61616867,1080654,3124164,50392765.32,112009632.32
2023-12-07,62252442,1926330,3123405,49912011.9,112164453.9
2023-12-08,62067491,1726563,3125185,50502989.6,112570480.6
2023-12-11,62226391,1324432,3123286,51471753.28,113698144.28
2023-12-12,64190930,3090453,3124147,50361249.64,114552179.64
2023-12-13,64289322,1527093,3126884,49905068.64,114194390.64
2023-12-14,64646608,1450856,3130045,50393724.5,115040332.5
2023-12-15,65563981,1882909,3130570,49963897.2,115527878.2
2023-12-18,64991860,511528,3133987,49454314.86,114446174.86
2023-12-19,65116919,635480,3134482,50057677.54,115174596.54
2023-12-20,65172241,545531,3143312,49632896.48,114805137.48
2023-12-21,64989373,1048092,3132936,49093107.12,114082480.12
2023-12-22,65240160,1418066,3135771,48918027.6,114158187.6
2023-12-25,65946196,1958300,3132841,48840991.19,114787187.19
2023-12-26,64779388,702093,3143305,48123999.55,112903387.55
2023-12-27,69256941,5795660,3159827,51283992.21,120540933.21
2023-12-28,69952342,9350112,3294751,55714239.41,125666581.41
2023-12-29,65655662,8137926,3288883,58739450.38,124395112.38
2024-01-02,64796431,6682582,3258794,55888317.1,120684748.1
2024-01-03,63113312,3550958,3259762,54731403.98,117844715.98
2024-01-04,63115946,3605746,3276449,54421817.89,117537763.89
2024-01-05,63776670,3819216,3286929,52788079.74,116564749.74
2024-01-08,64123326,1186126,3288272,50968216.0,115091542.0
2024-01-09,64743113,1879775,3298866,51495298.26,116238411.26
2024-01-10,64801844,2515880,3315186,52844064.84,117645908.84
2024-01-11,65336297,4698638,3325655,54939820.6,120276117.6
2024-01-12,62880321,3055537,3348532,56590190.8,119470511.8
2024-01-15,62653706,1343583,3382045,57359483.2,120013189.2
2024-01-16,63847545,3140613,3363100,57475379.0,121322924.0
2024-01-17,64668759,3368609,3379147,56330380.49,120999139.49
2024-01-18,64840216,2675016,3351684,55336302.84,120176518.84
2024-01-19,65182076,1764895,3333250,54231977.5,119414053.5
2024-01-22,63015599,890346,3343234,52722800.18,115738399.18
2024-01-23,64441411,3921094,3309588,51331709.88,115773120.88
2024-01-24,63346701,3650352,3342160,52171117.6,115517818.6
2024-01-25,63965271,3333919,3311721,52391426.22,116356697.22
2024-01-26,62991633,6146173,3333809,49573739.83,112565372.83
2024-01-29,63285673,2255578,3313086,46581989.16,109867662.16
2024-01-30,63675344,2049836,3190718,42596085.3,106271429.3
2024-01-31,61422513,1343707,3072623,38991585.87,100414098.87
2024-02-01,60195955,1344642,3098693,40840773.74,101036728.74
2024-02-02,60813069,2833024,2965204,36768529.6,97581598.6
2024-02-05,59608846,2587807,2965091,34395055.6,94003901.6
2024-02-06,58637561,1131983,2669824,35054789.12,93692350.12
2024-02-07,57885055,1857216,1656123,22357660.5,80242715.5
2024-02-08,55303853,1193808,1335615,19914019.65,75217872.65
2024-02-19,55689484,1792204,1184584,17306772.24,72996256.24
2024-02-20,56246621,1263087,1183815,17129803.05,73376424.05
2024-02-21,56700913,2232655,1110993,15909419.76,72610332.76
2024-02-22,55881542,657216,1101740,15975230.0,71856772.0
2024-02-23,56220142,1873584,1101540,16302792.0,72522934.0
2024-02-26,57874261,3379037,1105529,16229165.72,74103426.72
2024-02-27,57357841,2293976,908713,13903308.9,71261149.9
2024-02-28,57133664,2877296,917131,12913204.48,70046868.48
2024-02-29,59319110,4165970,885168,13330630.08,72649740.08
2024-03-01,59243952,5167413,879559,13334114.44,72578066.44
2024-03-04,59277431,2125352,881528,13275811.68,72553242.68
