date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-17,1376333555,245470817,0,0,1376333555
2021-05-18,1399340288,166236751,0,0,1399340288
2021-05-19,1400974475,158718694,0,0,1400974475
2021-05-20,1420607220,161045119,0,0,1420607220
2021-05-21,1436938301,204903538,400,242400,1437180701
2021-05-24,1382444294,109014530,10500,6489000,1388933294
2021-05-25,1401839329,275003017,10100,6724580,1408563909
2021-05-26,1372304370,157326683,12400,8146800,1380451170
2021-05-27,1364262644,123432520,12000,7987200,1372249844
2021-05-28,1359981339,174646588,12100,7937600,1367918939
2021-05-31,1337149717,133068091,8100,5481027,1342630744
2021-06-01,1343841991,205776777,12000,8159640,1352001631
2021-06-02,1381305676,340595228,7100,4402355,1385708031
2021-06-03,1329360008,127484644,12000,7620000,1336980008
2021-06-04,1292554826,103839120,12500,8095125,1300649951
2021-06-07,1260857565,105690575,10300,6583863,1267441428
2021-06-08,1260650818,153476221,25943,16680830,1277331648
2021-06-09,1197531924,87674031,26248,16719976,1214251900
2021-06-10,1226152509,137926323,27480,17708936,1243861445
2021-06-11,1203684906,179150619,34820,22772280,1226457186
2021-06-15,1218901922,99858665,37040,24108225,1243010147
2021-06-16,1221103720,114637174,27640,16970960,1238074680
2021-06-17,1269209885,137863349,35900,22603717,1291813602
2021-06-18,1291472879,206039918,43600,28732400,1320205279
2021-06-21,1283564405,151324574,48300,33375300,1316939705
2021-06-22,1266063564,116054240,38800,26927200,1292990764
2021-06-23,1227955521,94023457,44400,31124400,1259079921
2021-06-24,1221251149,99843322,48200,33265712,1254516861
2021-06-25,1185994511,261703014,68500,51547620,1237542131
2021-06-28,1176793708,162414061,78200,60526800,1237320508
2021-06-29,1190431790,163026561,83257,65656470,1256088260
2021-07-01,1242883205,244020823,91394,74943080,1317826285
2021-07-02,1219804713,200093949,79683,62869887,1282674600
2021-07-05,1174360629,162775715,123383,100458439,1274819068
2021-07-06,1162938495,243541279,146360,111524856,1274463351
2021-07-07,1199443548,202303573,209314,163997520,1363441068
2021-07-08,1202647009,143751588,200114,152086640,1354733649
2021-07-09,1245317816,207208457,191994,141537977,1386855793
2021-07-12,1191712755,130120043,198874,152934106,1344646861
2021-07-13,1145769306,128617652,217200,165484680,1311253986
2021-07-14,1177231667,220169082,207540,165199764,1342431431
2021-07-15,1128692816,101380414,220980,177354129,1306046945
2021-07-16,1121027788,115964983,228340,176550205,1297577993
2021-07-19,1123659552,67268367,219084,170285230,1293944782
2021-07-20,1114193670,46087264,214700,165323294,1279516964
2021-07-21,1137437692,153799712,223960,178944040,1316381732
2021-07-22,1113199015,120355811,215489,164980534,1278179549
2021-07-23,1099360935,151595902,210660,153360480,1252721415
2021-07-26,1106481013,239258146,199652,123464798,1229945811
2021-07-27,1091825643,132392055,181332,112153843,1203979486
2021-07-28,1063603357,125500750,203912,136531319,1200134676
2021-07-29,1070261607,150273964,200472,136782046,1207043653
2021-07-30,1045614778,132987246,203632,132118479,1177733257
2021-08-02,1070315147,183176445,186400,119724720,1190039867
2021-08-03,1052374645,136801290,194320,126475115,1178849760
2021-08-04,1021040761,96497069,198140,129522136,1150562897
2021-08-05,987072558,79456572,198660,126359679,1113432237
2021-08-06,969896439,52396992,187160,117162160,1087058599
2021-08-09,957281200,65573500,190740,119708423,1076989623
2021-08-10,1025581005,160046075,200441,132070575,1157651580
2021-08-11,1043924295,137439762,208261,129746603,1173670898
2021-08-12,1048586089,55911841,201921,124585257,1173171346
2021-08-13,1039895946,48437074,200500,123688450,1163584396
2021-08-16,1008364831,66735603,205400,130470080,1138834911
2021-08-17,968338507,55274629,188500,115556155,1083894662
2021-08-18,950309427,83841407,187900,110015451,1060324878
2021-08-19,943308241,51450550,189820,113320642,1056628883
2021-08-20,935059009,140891668,189882,102534381,1037593390
2021-08-23,913942883,69932452,192892,108401446,1022344329
2021-08-24,969523801,190786038,190632,112101148,1081624949
2021-08-25,987941480,103572374,186732,110498661,1098440141
2021-08-26,983676930,68936664,223632,130466909,1114143839
2021-08-27,975843740,70095882,217098,129498958,1105342698
2021-08-30,1002802408,141830483,164378,93539301,1096341709
2021-08-31,972649519,53226107,171578,100718002,1073367521
2021-09-01,987843036,116347276,171066,97842910,1085685946
2021-09-02,982723410,93524144,177518,95383972,1078107382
2021-09-03,976361575,83646015,180658,93129200,1069490775
2021-09-06,942103225,96372604,177171,99830544,1041933769
2021-09-07,907417988,52864296,188321,108037875,1015455863
2021-09-08,922771148,57486380,198021,109582842,1032353990
2021-09-09,937459069,56682498,187611,102619465,1040078534
2021-09-10,928855463,51880957,187651,101894493,1030749956
2021-09-13,939114665,44600467,195268,104810099,1043924764
2021-09-14,941158762,50317307,196815,104951599,1046110361
2021-09-15,936822192,34986015,201098,106366765,1043188957
2021-09-16,941954744,67488555,209863,113057396,1055012140
2021-09-17,952539665,138464955,212921,118735396,1071275061
2021-09-22,1000383144,140276815,213621,120589055,1120972199
2021-09-23,1026896186,99695666,244135,138888402,1165784588
2021-09-24,1041781161,154142844,236853,138850334,1180631495
2021-09-27,1095360041,229159742,240553,137495283,1232855324
2021-09-28,1065605172,98458539,262640,144901115,1210506287
2021-09-29,1026022464,119521688,227544,134200900,1160223364
2021-09-30,1026346196,80566510,213690,126677569,1153023765
2021-10-08,1042376292,96643480,208984,125181416,1167557708
2021-10-11,1036448872,89006251,224445,129958144,1166407016
2021-10-12,1050212948,155816905,243554,149615222,1199828170
2021-10-13,1039888505,141552619,271186,176674967,1216563472
2021-10-14,1044353538,123030503,284966,182435233,1226788771
2021-10-15,1069184278,166931715,340266,224303347,1293487625
2021-10-18,1072033459,147607341,336718,210112032,1282145491
2021-10-19,1085440821,99869618,335056,211540956,1296981777
2021-10-20,1095247753,92668799,334150,211202849,1306450602
2021-10-21,1067782905,69059636,330650,208755877,1276538782
2021-10-22,1079528419,88634341,306369,190255149,1269783568
2021-10-25,1090592672,75209951,322682,202821771,1293414443
2021-10-26,1104301702,93206177,315194,196964730,1301266432
2021-10-27,1093991716,72912831,313344,195814933,1289806649
2021-10-28,1086971967,107742017,313480,189435964,1276407931
2021-10-29,1080335211,79516174,348160,217843712,1298178923
2021-11-01,1101364503,160232413,347380,204148278,1305512781
2021-11-02,1075367113,60358157,476210,276439906,1351807019
2021-11-03,1082093477,53979136,486720,283202898,1365296375
2021-11-04,1060432485,53905703,516232,295584118,1356016603
2021-11-05,1026984997,47341297,497223,280433772,1307418769
2021-11-08,1034939699,56870820,503448,288928808,1323868507
2021-11-09,1034277709,47145654,494927,281662956,1315940665
2021-11-10,1039991364,38594308,491556,278712252,1318703616
2021-11-11,1027751000,41981163,492516,280374584,1308125584
2021-11-12,1018694629,29685048,486116,274704152,1293398781
2021-11-15,1040523652,83005236,487023,282473340,1322996992
2021-11-16,1117191600,152253745,548123,322104481,1439296081
2021-11-17,1108921360,95313493,545829,308447968,1417369328
2021-11-18,1079012616,58507150,525426,294763986,1373776602
2021-11-19,1092782758,59613787,518826,293608821,1386391579
2021-11-22,1100915749,64867639,541227,311167639,1412083388
2021-11-23,1128491538,69023561,550376,315365448,1443856986
2021-11-24,1126465288,126997929,545176,316191177,1442656465
2021-11-25,1119495192,44755706,541462,311134895,1430630087
2021-11-26,1184424006,125054545,544052,307661407,1492085413
2021-11-29,1226186778,78094074,542746,305028679,1531215457
2021-11-30,1220888507,50175205,534661,301976533,1522865040
2021-12-01,1247084276,110351660,537602,289869623,1536953899
2021-12-02,1239006183,29378589,517902,276456088,1515462271
2021-12-03,1254187733,101700080,517462,287646777,1541834510
2021-12-06,1238622038,45434043,516402,283866180,1522488218
2021-12-07,1236201456,50791738,518322,288326979,1524528435
2021-12-08,1212984734,54612309,516922,291595701,1504580435
2021-12-09,1259860838,205275896,852377,506226700,1766087538
2021-12-10,1260030314,130087982,870043,528551124,1788581438
2021-12-13,1258447109,99323517,911195,555819838,1814266947
2021-12-14,1265119769,58095746,912895,551461612,1816581381
2021-12-15,1258414999,61844510,927095,545947703,1804362702
2021-12-16,1267349674,69214787,1015003,607986797,1875336471
2021-12-17,1255921120,93101750,1022433,582612996,1838534116
2021-12-20,1225169420,54383224,1036881,572524212,1797693632
2021-12-21,1223532907,42989501,1040941,581115723,1804648630
2021-12-22,1214724961,29799582,1037733,575941815,1790666776
2021-12-23,1209435290,40074151,1036725,570198750,1779634040
2021-12-24,1217695607,58097550,1037756,569603513,1787299120
2021-12-27,1219479654,57410934,1038756,565488379,1784968033
2021-12-28,1236111506,65808942,1041756,570580178,1806691684
2021-12-29,1257308088,69813693,1047156,560752039,1818060127
2021-12-30,1247352968,44506768,1038956,564173887,1811526855
2021-12-31,1241921040,45824866,1022956,548416941,1790337981
2022-01-04,1223920534,45683681,1027616,540526016,1764446550
2022-01-05,1206340995,45036568,1033236,542448900,1748789895
2022-01-06,1241959959,137537569,1035136,503076096,1745036055
2022-01-07,1196699605,71110039,1059555,493010941,1689710546
2022-01-10,1183774436,50987963,1058655,510271710,1694046146
2022-01-11,1180998541,37204906,1056536,504495941,1685494482
2022-01-12,1171357865,30187118,1058936,517269058,1688626923
2022-01-13,1160977113,20174342,1060122,504384845,1665361958
2022-01-14,1157611800,43955750,1065322,504344741,1661956541
2022-01-17,1137865155,32214840,1061822,501498530,1639363685
2022-01-18,1139079443,35748864,1064494,507039781,1646119224
2022-01-19,1139165411,25919819,1060602,495937495,1635102906
2022-01-20,1117085424,43904824,1062202,485426314,1602511738
2022-01-21,1130466344,51434689,1067402,489937518,1620403862
2022-01-24,1108640644,30183485,1067788,505373383,1614014027
2022-01-25,1102753576,25920482,1068688,495871232,1598624808
2022-01-26,1091925320,23552000,1065229,499496530,1591421850
2022-01-27,1079160575,24022246,1066388,496073034,1575233609
2022-01-28,1050485665,25778678,1049908,464584291,1515069956
2022-02-07,1041927597,20955196,1053408,479616662,1521544259
2022-02-08,1043200685,45116971,1053908,480476658,1523677343
2022-02-09,1033493986,23629106,1056708,484320978,1517814964
2022-02-10,1033899415,30808370,1053308,466562779,1500462194
2022-02-11,1063158125,72130149,1057828,445324432,1508482557
2022-02-14,1045305130,22569719,1052918,434455025,1479760155
2022-02-15,1018825033,64720142,1060518,473425840,1492250873
2022-02-16,1003922589,27448653,1061218,476486882,1480409471
2022-02-17,1043590953,70145010,1060119,477159561,1520750514
2022-02-18,1050612968,23485917,1060519,474051993,1524664961
2022-02-21,1016324643,43983619,1044119,471148258,1487472901
2022-02-22,1007883523,27088255,1051019,470331003,1478214526
2022-02-23,1024958254,59874962,1051519,490386401,1515344655
2022-02-24,974382388,48401073,1054719,477787707,1452170095
2022-02-25,990759061,102422663,1059319,506354482,1497113543
2022-02-28,980026743,39318213,1060430,514297946,1494324689
2022-03-01,993224663,52269283,1058330,514348380,1507573043
2022-03-02,978302538,31398319,1078703,525727481,1504030019
2022-03-03,978163483,36240678,1065417,507138492,1485301975
2022-03-04,939281554,20260762,1064119,506392950,1445674504
2022-03-07,931573748,26509313,1060233,497779394,1429353142
2022-03-08,932397075,44441463,1058149,501224019,1433621094
2022-03-09,932500135,44796027,1051049,508707716,1441207851
2022-03-10,956511123,72753228,1052949,498044877,1454556000
2022-03-11,965012486,66921956,1054449,474270071,1439282557
2022-03-14,952844216,26089323,1051749,450159090,1403003306
2022-03-15,933614923,41115457,1044949,427175151,1360790074
2022-03-16,932357750,57886611,1047849,443481133,1375838883
2022-03-17,905206693,46481232,1060148,468479402,1373686095
2022-03-18,906902977,22388740,1052467,460875300,1367778277
2022-03-21,900001828,17938369,1053297,464735702,1364737530
2022-03-22,908455361,26933677,1050988,450884361,1359339722
2022-03-23,900361999,42370226,1046788,477366732,1377728731
2022-03-24,916817996,48108198,1057888,491664026,1408482022
2022-03-25,895060450,30658929,1049888,472250121,1367310571
2022-03-28,892855466,27917194,1053774,461816456,1354671922
2022-03-29,878741274,17614378,1053088,462010767,1340752041
2022-03-30,905135673,70588807,1043408,499667224,1404802897
2022-03-31,900862545,29933031,1046224,496956400,1397818945
2022-04-01,900066849,54783658,1051524,516172102,1416238951
2022-04-06,882190109,29339146,1053917,512530376,1394720485
2022-04-07,875803244,18146222,1052789,504285931,1380089175
2022-04-08,872396195,27894765,1049737,493691312,1366087507
2022-04-11,863665445,20053606,1054531,490346370,1354011815
2022-04-12,883333334,74370281,1045807,522882584,1406215918
2022-04-13,880190561,48272919,1027427,506572883,1386763444
2022-04-14,885340221,83184426,1032227,515298042,1400638263
2022-04-15,847994616,31379611,1034427,511006938,1359001554
2022-04-18,863284300,53082135,991738,487012780,1350297080
2022-04-19,836759935,34390722,990400,468488912,1305248847
2022-04-20,828963641,31989909,968799,465023520,1293987161
2022-04-21,808253786,43509355,958299,468991530,1277245316
2022-04-22,809955475,49855246,1000003,491801475,1301756950
2022-04-25,806800735,50037099,986708,458819220,1265619955
2022-04-26,808979248,66649716,947984,461582890,1270562138
2022-04-27,792016606,65925832,947084,478561546,1270578152
2022-04-28,764726459,59238604,947504,474794254,1239520713
2022-04-29,735487628,77886247,919115,475642014,1211129642
2022-05-05,763835252,85256817,727769,363877223,1127712475
2022-05-06,768108171,77297841,719069,339616289,1107724460
2022-05-09,771966872,61204198,700009,313709033,1085675905
2022-05-10,746652071,38905180,671729,311433717,1058085788
2022-05-11,735416224,42713777,668562,313602377,1049018601
2022-05-12,721455147,26259276,784882,371327674,1092782821
2022-05-13,723172503,25946082,793102,371964838,1095137341
2022-05-16,678463195,34957526,736381,354346538,1032809733
2022-05-17,689119470,39914788,736302,358571712,1047691182
2022-05-18,689760781,32330468,849316,403136332,1092897113
2022-05-19,688471030,22812487,839332,400025631,1088496661
2022-05-20,675676872,55325172,809991,408227366,1083904238
2022-05-23,690701123,42448852,811211,404388685,1095089808
2022-05-24,686280343,41804917,815811,397299957,1083580300
2022-05-25,688556811,34466985,816611,396056335,1084613146
2022-05-26,714246419,50080080,817111,396298835,1110545254
2022-05-27,684259765,36186592,807714,395230615,1079490380
2022-05-30,700647153,79062254,727411,366498758,1067145911
2022-05-31,667696994,86196758,592003,320214423,987911417
2022-06-01,648355615,56890574,575368,304369672,952725287
2022-06-02,665641048,61964986,579968,305695333,971336381
2022-06-06,686211202,74737926,635055,336934780,1023145982
2022-06-07,708377447,84237877,703473,371215669,1079593116
2022-06-08,688912049,71105069,777804,416125140,1105037189
2022-06-09,700386355,69100627,645341,341449923,1041836278
2022-06-10,702652103,73928927,642942,339794848,1042446951
2022-06-13,695547638,33487712,494328,255676328,951223966
2022-06-14,677999461,50131250,497540,265139065,943138526
2022-06-15,674276952,85416920,448299,234464860,908741812
2022-06-16,657230322,40188565,407455,218232898,875463220
2022-06-17,648146421,79598225,408688,226821840,874968261
2022-06-20,634333621,54454252,413746,235425611,869759232
2022-06-21,622954383,47519739,377924,212805225,835759608
2022-06-22,634970421,54610034,374340,204853822,839824243
2022-06-23,637111003,42587841,381177,213584909,850695912
2022-06-24,642822957,58917909,383452,216266928,859089885
2022-06-27,630713201,39295983,380177,222403545,853116746
2022-06-28,654606445,62191489,385569,222280529,876886974
2022-06-29,663512115,61916524,366669,211934682,875446797
2022-06-30,677693038,90140861,369493,221699495,899392533
2022-07-01,676678371,35414538,370393,218887448,895565819
2022-07-04,679096168,55023327,363626,219153754,898249922
2022-07-05,643247207,38246486,214514,129697309,772944516
2022-07-06,643268345,76322479,190166,109545124,752813469
2022-07-07,656849029,61083963,192462,110005505,766854534
2022-07-08,640050032,36385819,341553,198442293,838492325
2022-07-11,657251444,72807032,349135,195864735,853116179
2022-07-12,638096640,29639741,338995,188559189,826655829
2022-07-13,633228118,38419359,343568,195318409,828546527
2022-07-14,630668959,28953329,339610,195170471,825839430
2022-07-15,614148427,24967772,343494,197529659,811678086
2022-07-18,604782138,38842141,391058,230333162,835115300
2022-07-19,607481256,35380197,387345,225504513,832985769
2022-07-20,636935413,88452593,379592,230021364,866956777
2022-07-21,610904100,37549907,385186,231527601,842431701
2022-07-22,613385869,29278899,381535,228615772,842001641
2022-07-25,608866052,20746415,380166,227042738,835908790
2022-07-26,625611112,43892769,376806,227085903,852697015
2022-07-27,656997280,89779695,379786,234852067,891849347
2022-07-28,650253994,59878820,375986,227103063,877357057
2022-07-29,649202977,49456189,379586,222437396,871640373
2022-08-01,627209734,18097993,379086,227641144,854850878
2022-08-02,616196261,27368615,381563,227167348,843363609
2022-08-03,615801370,25914264,383336,227659417,843460787
2022-08-04,623397283,34545951,379161,221050863,844448146
2022-08-05,625107784,28452930,377681,221298405,846406189
2022-08-08,631203581,24490801,377784,217603584,848807165
2022-08-09,626636804,18476508,378824,220096744,846733548
2022-08-10,638428343,35412629,378084,215167604,853595947
2022-08-11,637256216,28598565,376284,217868436,855124652
2022-08-12,648785128,40452531,375964,213246781,862031909
2022-08-15,649115644,39487124,378564,211162999,860278643
2022-08-16,647179258,15016082,375563,207686339,854865597
2022-08-17,637896652,25376248,380369,217418920,855315572
2022-08-18,658733406,53434385,378356,207006135,865739541
2022-08-19,651513213,16071823,380456,207158293,858671506
2022-08-22,640447260,22142722,380316,211265539,851712799
2022-08-23,642671728,21049813,376104,205871808,848543536
2022-08-24,634053322,14645529,377562,206903976,840957298
2022-08-25,625655663,39314968,381199,213997495,839653158
2022-08-26,626563390,29098557,380098,211220459,837783849
2022-08-29,648012875,45559190,377837,205524437,853537312
2022-08-30,631755047,16547392,377247,208236572,839991619
2022-08-31,617956412,22390069,369447,206520873,824477285
2022-09-01,620587774,30498792,372311,201070279,821658053
2022-09-02,621639841,27420652,375904,201999532,823639373
2022-09-05,615092356,12078356,373159,199863960,814956316
2022-09-06,640363278,45059398,375784,197662384,838025662
2022-09-07,639340598,19452774,376837,197835657,837176255
2022-09-08,621762617,13546383,375843,197513013,819275630
2022-09-09,597963718,26846129,365126,198372956,796336674
2022-09-13,572938872,18192635,365048,204018026,776956898
2022-09-14,569195942,10139431,365926,204168413,773364355
2022-09-15,558577224,22617842,363626,198903422,757480646
2022-09-16,555354640,12711546,369155,199343700,754698340
2022-09-19,576041863,68391880,365908,174578365,750620228
2022-09-20,560213928,17252778,369041,181446387,741660315
2022-09-21,570940656,26206579,374578,177505023,748445679
2022-09-22,578099963,29003200,366394,169633094,747733057
2022-09-23,575123277,15655222,366902,167310981,742434258
2022-09-26,535333788,18033095,360747,174327381,709661169
2022-09-27,537317947,14535982,348027,170842974,708160921
2022-09-28,536502681,16481975,345927,168812376,705315057
2022-09-29,546872683,26103764,345827,168798159,715670842
2022-09-30,538683782,10527894,335697,164598953,703282735
2022-10-10,548091064,17769013,347497,164609329,712700393
2022-10-11,550005442,11186025,373167,175492977,725498419
2022-10-12,556678215,18453398,377567,178596743,735274958
2022-10-13,565140968,19693117,394367,187324325,752465293
2022-10-14,599106166,73045513,426367,206310464,805416630
2022-10-17,613842023,46055035,446967,211862358,825704381
2022-10-18,613604214,28885169,475267,225566471,839170685
2022-10-19,617969744,32193589,493046,227935167,845904911
2022-10-20,605313096,26265429,516067,243944871,849257967
2022-10-21,622716055,39208489,475450,214903400,837619455
2022-10-24,614161696,45980819,497189,212299703,826461399
2022-10-25,621212215,28254594,507152,219140380,840352595
2022-10-26,594064194,40200909,474202,220978132,815042326
2022-10-27,598886326,57420786,478422,209730636,808616962
2022-10-28,597249392,22929564,484520,208634312,805883704
2022-10-31,596606213,31609610,489320,206003720,802609933
2022-11-01,597269744,57332902,236886,107783130,705052874
2022-11-02,602354182,75332912,213674,100213106,702567288
2022-11-03,599782060,26301290,215936,102310476,702092536
2022-11-04,705674933,160819370,201804,100193669,805868602
2022-11-07,715520968,37110973,201533,98853951,814374919
2022-11-08,721358385,24899545,202961,99410297,820768682
2022-11-09,708051817,12637251,202206,97483514,805535331
2022-11-10,704345016,18657324,201538,97540361,801885377
2022-11-11,677997396,46927375,204893,100889313,778886709
2022-11-14,690983823,56067814,249720,118467168,809450991
2022-11-15,686050991,52549721,240790,115819990,801870981
2022-11-16,673458548,34982073,239483,116029516,789488064
2022-11-17,679687198,30312768,233313,111383626,791070824
2022-11-18,641698049,37920230,231892,114206812,755904861
2022-11-21,705239571,96341343,159772,73303394,778542965
2022-11-22,717239276,30844928,162372,73148587,790387863
2022-11-23,707689145,18807463,148430,67314489,775003634
2022-11-24,710533767,24497743,147207,65845691,776379458
2022-11-25,714402068,23818331,150651,66916161,781318229
2022-11-28,623200714,36015543,140794,64465349,687666063
2022-11-29,614915917,43924743,199351,95285791,710201708
2022-11-30,613497542,34190479,211603,101484799,714982341
2022-12-01,595421488,58165130,204811,101842270,697263758
2022-12-02,601964955,29274080,214654,106361058,708326013
2022-12-05,583628764,46300391,213843,109158298,692787062
2022-12-06,581827023,50945165,205618,108977540,690804563
2022-12-07,578041907,56248426,212894,111443622,689485529
