date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-08,602243406,12010057,0,0.0,602243406.0
2016-03-09,599327679,11308441,0,0.0,599327679.0
2016-03-10,595408664,9686809,0,0.0,595408664.0
2016-03-11,592055211,5176911,0,0.0,592055211.0
2016-03-14,596078078,18906577,0,0.0,596078078.0
2016-03-15,594760856,10280214,0,0.0,594760856.0
2016-03-16,590230949,6584904,0,0.0,590230949.0
2016-03-17,599470949,25357946,0,0.0,599470949.0
2016-03-18,593796692,26784600,0,0.0,593796692.0
2016-03-21,608181536,38635129,0,0.0,608181536.0
2016-03-22,605584296,30495167,0,0.0,605584296.0
2016-03-23,606807064,20642998,0,0.0,606807064.0
2016-03-24,611148811,21190171,0,0.0,611148811.0
2016-03-25,611288691,18573012,0,0.0,611288691.0
2016-03-28,613289098,26162004,0,0.0,613289098.0
2016-03-29,608239805,21986184,0,0.0,608239805.0
2016-03-30,611501323,22509938,0,0.0,611501323.0
2016-03-31,616439995,31927085,0,0.0,616439995.0
2016-04-01,609674043,14868913,0,0.0,609674043.0
2016-04-05,604207380,29096627,0,0.0,604207380.0
2016-04-06,607610383,25900330,0,0.0,607610383.0
2016-04-07,607927429,21614509,0,0.0,607927429.0
2016-04-08,611253013,21676071,0,0.0,611253013.0
2016-04-11,602658750,22215224,0,0.0,602658750.0
2016-04-12,610045045,23187776,0,0.0,610045045.0
2016-04-13,612779776,30645282,0,0.0,612779776.0
2016-04-14,611541825,23535823,0,0.0,611541825.0
2016-04-15,619118072,36008016,0,0.0,619118072.0
2016-04-18,641065898,67585232,0,0.0,641065898.0
2016-04-19,651229580,38158720,0,0.0,651229580.0
2016-04-20,628926478,35426852,0,0.0,628926478.0
2016-04-21,627171410,15392649,0,0.0,627171410.0
2016-04-22,623822126,11416990,0,0.0,623822126.0
2016-04-25,623122717,9632618,0,0.0,623122717.0
2016-04-26,624165716,14237754,0,0.0,624165716.0
2016-04-27,616689394,7714681,0,0.0,616689394.0
2016-04-28,614137447,10211752,0,0.0,614137447.0
2016-04-29,561621747,5630088,0,0.0,561621747.0
2016-05-03,561157520,12690698,0,0.0,561157520.0
2016-05-04,560693675,27238082,0,0.0,560693675.0
2016-05-05,563515826,23975733,0,0.0,563515826.0
2016-05-06,551209146,17677289,0,0.0,551209146.0
2016-05-09,544786359,17715524,0,0.0,544786359.0
2016-05-10,543736875,7708562,0,0.0,543736875.0
2016-05-11,538551824,6488968,0,0.0,538551824.0
2016-05-12,531446338,8084887,0,0.0,531446338.0
2016-05-13,530685910,23783631,0,0.0,530685910.0
2016-05-16,550427968,75453655,0,0.0,550427968.0
2016-05-17,565114633,58976211,0,0.0,565114633.0
2016-05-18,561189274,39366995,0,0.0,561189274.0
2016-05-19,607702961,81650396,0,0.0,607702961.0
2016-05-20,598395707,106137225,0,0.0,598395707.0
2016-05-23,687604187,241210863,0,0.0,687604187.0
2016-05-24,708284986,210462167,0,0.0,708284986.0
2016-05-25,724464232,138482415,0,0.0,724464232.0
2016-05-26,722630774,166702150,0,0.0,722630774.0
2016-05-27,698121867,177880774,0,0.0,698121867.0
2016-05-30,702274535,111832432,0,0.0,702274535.0
2016-05-31,727533431,152290693,0,0.0,727533431.0
2016-06-01,719235841,157815708,0,0.0,719235841.0
2016-06-02,717392584,198092669,0,0.0,717392584.0
2016-06-03,712228399,124406443,0,0.0,712228399.0
2016-06-06,759649178,155749155,0,0.0,759649178.0
2016-06-07,764549549,110254924,0,0.0,764549549.0
2016-06-08,755106317,103145661,0,0.0,755106317.0
2016-06-13,748643553,102616220,0,0.0,748643553.0
2016-06-14,711493182,75927202,0,0.0,711493182.0
2016-06-15,730087969,130533553,0,0.0,730087969.0
2016-06-16,757904170,147537155,0,0.0,757904170.0
2016-06-17,741735459,68865369,0,0.0,741735459.0
2016-06-20,743933148,109519171,0,0.0,743933148.0
2016-06-21,728912755,86393161,0,0.0,728912755.0
2016-06-22,737025075,70623935,0,0.0,737025075.0
2016-06-23,720329249,67772388,0,0.0,720329249.0
2016-06-24,735655959,112329760,0,0.0,735655959.0
2016-06-27,794930398,164535709,0,0.0,794930398.0
2016-06-28,767914986,97666765,0,0.0,767914986.0
2016-06-29,791931789,92850105,0,0.0,791931789.0
2016-07-01,766241432,34490718,0,0.0,766241432.0
2016-07-04,794232751,67253575,0,0.0,794232751.0
2016-07-05,785432172,67825884,0,0.0,785432172.0
2016-07-06,768748017,59874428,0,0.0,768748017.0
2016-07-07,784286583,104265641,20000,160200.0,784446783.0
2016-07-08,757628438,65499679,0,0.0,757628438.0
2016-07-11,749846339,66141578,0,0.0,749846339.0
2016-07-12,742123738,53260156,20000,151800.0,742275538.0
2016-07-13,752090795,54979844,0,0.0,752090795.0
2016-07-14,751629904,40115092,0,0.0,751629904.0
2016-07-15,764224355,46655549,0,0.0,764224355.0
2016-07-18,746144711,36183625,20000,148600.0,746293311.0
2016-07-19,752634551,61448727,0,0.0,752634551.0
2016-07-20,769339865,74234392,20000,154400.0,769494265.0
2016-07-21,773940689,43596695,20000,153800.0,774094489.0
2016-07-22,751507918,57516841,0,0.0,751507918.0
2016-07-25,768128542,49348242,0,0.0,768128542.0
2016-07-26,779209850,38335038,0,0.0,779209850.0
2016-07-27,748749355,49965563,0,0.0,748749355.0
2016-07-28,745599087,33733147,0,0.0,745599087.0
2016-07-29,727586975,10017846,0,0.0,727586975.0
2016-08-01,717043384,11873959,0,0.0,717043384.0
2016-08-02,718293492,16966416,0,0.0,718293492.0
2016-08-03,717873933,10778571,0,0.0,717873933.0
2016-08-04,724243528,19688038,0,0.0,724243528.0
2016-08-05,723823018,21196019,15600,106704.0,723929722.0
2016-08-08,713757487,17406553,15600,107172.0,713864659.0
2016-08-09,735284322,41756731,40000,280000.0,735564322.0
2016-08-10,740842506,27218520,60000,419400.0,741261906.0
2016-08-11,726036455,18695905,40000,272400.0,726308855.0
2016-08-12,724502759,14897245,40000,275200.0,724777959.0
2016-08-15,738962329,42922186,20000,140200.0,739102529.0
2016-08-16,735314956,36150774,20000,142600.0,735457556.0
2016-08-17,724508573,20717431,20000,141400.0,724649973.0
2016-08-18,731259657,28087323,60000,421800.0,731681457.0
2016-08-19,728920828,18771012,0,0.0,728920828.0
2016-08-22,712147226,29479240,0,0.0,712147226.0
2016-08-23,719577987,22677009,0,0.0,719577987.0
2016-08-24,722749040,13038454,0,0.0,722749040.0
2016-08-25,722933254,15557867,0,0.0,722933254.0
2016-08-26,727613993,18889844,0,0.0,727613993.0
2016-08-29,737692500,27196625,0,0.0,737692500.0
2016-08-30,732928785,37095863,80000,572800.0,733501585.0
2016-08-31,731769858,22732248,0,0.0,731769858.0
2016-09-01,737283137,25549787,0,0.0,737283137.0
2016-09-02,733065401,12780214,0,0.0,733065401.0
2016-09-05,733522840,19197014,80000,565600.0,734088440.0
2016-09-06,757575407,75302382,0,0.0,757575407.0
2016-09-07,745961784,37997576,0,0.0,745961784.0
2016-09-08,726941534,23075876,0,0.0,726941534.0
2016-09-09,725113819,22604986,0,0.0,725113819.0
2016-09-12,717772765,24130234,0,0.0,717772765.0
2016-09-13,704245677,19253376,80000,550400.0,704796077.0
2016-09-14,688627838,7770706,0,0.0,688627838.0
2016-09-19,690752069,10810716,0,0.0,690752069.0
2016-09-20,690421051,8267102,0,0.0,690421051.0
2016-09-21,687985043,8524188,0,0.0,687985043.0
2016-09-22,684714342,14545789,0,0.0,684714342.0
2016-09-23,682903081,10172060,0,0.0,682903081.0
2016-09-26,671261617,15664931,0,0.0,671261617.0
2016-09-27,669287859,7251992,0,0.0,669287859.0
2016-09-28,674048079,10051547,0,0.0,674048079.0
2016-09-29,670250289,7020782,0,0.0,670250289.0
2016-09-30,658336924,5255237,0,0.0,658336924.0
2016-10-10,669887617,25297395,0,0.0,669887617.0
2016-10-11,672285768,13212694,0,0.0,672285768.0
2016-10-12,676926264,12744978,0,0.0,676926264.0
2016-10-13,669009881,12074189,0,0.0,669009881.0
2016-10-14,672795182,10134945,0,0.0,672795182.0
2016-10-17,677516222,13643770,0,0.0,677516222.0
2016-10-18,681756578,18436529,0,0.0,681756578.0
2016-10-19,682979184,22566141,0,0.0,682979184.0
2016-10-20,681697384,37188235,60000,411000.0,682108384.0
2016-10-21,688842968,31021467,0,0.0,688842968.0
2016-10-24,688928141,19185032,0,0.0,688928141.0
2016-10-25,687664631,11244219,0,0.0,687664631.0
2016-10-26,691592875,13679091,0,0.0,691592875.0
2016-10-27,693500729,10620900,0,0.0,693500729.0
2016-10-28,685927226,8505518,0,0.0,685927226.0
2016-10-31,680549016,6498932,0,0.0,680549016.0
2016-11-01,680478633,10267933,0,0.0,680478633.0
2016-11-02,688159035,33400865,0,0.0,688159035.0
2016-11-03,687459931,18413632,0,0.0,687459931.0
2016-11-04,691317746,22296977,0,0.0,691317746.0
2016-11-07,686413728,9638845,0,0.0,686413728.0
2016-11-08,683846998,26966120,0,0.0,683846998.0
2016-11-09,676122540,19784799,0,0.0,676122540.0
2016-11-10,678707824,29002655,0,0.0,678707824.0
2016-11-11,666275533,23943136,0,0.0,666275533.0
2016-11-14,694039633,61120060,0,0.0,694039633.0
2016-11-15,693648194,37597151,0,0.0,693648194.0
2016-11-16,681336684,21975209,0,0.0,681336684.0
2016-11-17,693930807,29544470,0,0.0,693930807.0
2016-11-18,679213935,8311408,0,0.0,679213935.0
2016-11-21,677491493,22292270,0,0.0,677491493.0
2016-11-22,666725857,24970394,0,0.0,666725857.0
2016-11-23,668277481,23006322,0,0.0,668277481.0
2016-11-24,670245909,14543062,0,0.0,670245909.0
2016-11-25,665967062,10203871,0,0.0,665967062.0
2016-11-28,664871425,13007761,0,0.0,664871425.0
2016-11-29,661838781,11932807,0,0.0,661838781.0
2016-11-30,658316181,9369899,0,0.0,658316181.0
2016-12-01,655452096,0,0,0.0,655452096.0
2016-12-02,651282695,0,0,0.0,651282695.0
2016-12-05,649371623,0,0,0.0,649371623.0
2016-12-06,648282055,0,0,0.0,648282055.0
2016-12-07,645862581,0,0,0.0,645862581.0
2016-12-08,643378828,0,0,0.0,643378828.0
2016-12-09,641424113,0,0,0.0,641424113.0
2016-12-12,633112633,0,0,0.0,633112633.0
2016-12-13,626743836,0,0,0.0,626743836.0
2016-12-14,627476206,38922662,0,0.0,627476206.0
2016-12-15,627217278,20085839,0,0.0,627217278.0
2016-12-16,618325683,10435885,0,0.0,618325683.0
2016-12-19,612721093,4547092,0,0.0,612721093.0
2016-12-20,611186412,4441791,0,0.0,611186412.0
2016-12-21,612862176,8089871,0,0.0,612862176.0
2016-12-22,612331093,6579939,0,0.0,612331093.0
2016-12-23,611504573,5853418,0,0.0,611504573.0
2016-12-26,606017063,6826211,0,0.0,606017063.0
2016-12-27,601708950,6643886,0,0.0,601708950.0
2016-12-28,601856042,6976099,0,0.0,601856042.0
2016-12-29,603062270,6323604,0,0.0,603062270.0
2016-12-30,600587046,1570291,0,0.0,600587046.0
2017-01-03,603748235,8233826,0,0.0,603748235.0
2017-01-04,597887511,9244274,0,0.0,597887511.0
2017-01-05,596371235,6401334,0,0.0,596371235.0
2017-01-06,596996631,5907765,0,0.0,596996631.0
2017-01-09,598545613,7306862,0,0.0,598545613.0
2017-01-10,597806813,3114737,0,0.0,597806813.0
2017-01-11,595854625,4666041,0,0.0,595854625.0
2017-01-12,591155010,5076068,0,0.0,591155010.0
2017-01-13,590056828,4881981,0,0.0,590056828.0
2017-01-16,582168775,15009790,0,0.0,582168775.0
2017-01-17,578420792,5593324,0,0.0,578420792.0
2017-01-18,573127324,2345693,0,0.0,573127324.0
2017-01-19,567985020,7226940,0,0.0,567985020.0
2017-01-20,565952324,3362455,0,0.0,565952324.0
2017-01-23,564911555,3917915,0,0.0,564911555.0
2017-01-24,563961879,3525132,0,0.0,563961879.0
2017-01-25,565654913,3278698,0,0.0,565654913.0
2017-01-26,560328061,2613041,0,0.0,560328061.0
2017-02-03,559038747,1584910,0,0.0,559038747.0
2017-02-06,554660141,2921665,0,0.0,554660141.0
2017-02-07,554696055,4694369,0,0.0,554696055.0
2017-02-08,549287649,6637077,0,0.0,549287649.0
2017-02-09,553753053,11719325,0,0.0,553753053.0
2017-02-10,551422294,3015385,0,0.0,551422294.0
2017-02-13,553182315,5525279,0,0.0,553182315.0
2017-02-14,553264726,5902300,0,0.0,553264726.0
2017-02-15,549296006,4953690,0,0.0,549296006.0
2017-02-16,547916157,7186191,0,0.0,547916157.0
2017-02-17,546910759,4962726,0,0.0,546910759.0
2017-02-20,546508634,9221126,0,0.0,546508634.0
2017-02-21,540426523,7776834,0,0.0,540426523.0
2017-02-22,548504000,17476665,0,0.0,548504000.0
2017-02-23,548625494,10749684,0,0.0,548625494.0
2017-02-24,551842642,11902419,0,0.0,551842642.0
2017-02-27,552168551,9711296,0,0.0,552168551.0
2017-02-28,552319774,4639130,0,0.0,552319774.0
2017-03-01,554350042,11474469,0,0.0,554350042.0
2017-03-02,559994296,9649909,0,0.0,559994296.0
2017-03-03,560467954,18759704,0,0.0,560467954.0
2017-03-06,573952737,41891308,0,0.0,573952737.0
2017-03-07,570067049,24255359,0,0.0,570067049.0
2017-03-08,566024194,10327954,0,0.0,566024194.0
2017-03-09,564747726,12207553,0,0.0,564747726.0
2017-03-10,565286816,6489466,0,0.0,565286816.0
2017-03-13,574172672,42406172,0,0.0,574172672.0
2017-03-14,580447054,21925641,0,0.0,580447054.0
2017-03-15,594582978,38804473,0,0.0,594582978.0
2017-03-16,591000990,16764300,0,0.0,591000990.0
2017-03-17,593498356,32206443,0,0.0,593498356.0
2017-03-20,599259831,20351023,0,0.0,599259831.0
2017-03-21,596036094,13231828,0,0.0,596036094.0
2017-03-22,601119362,21468842,50000,326500.0,601445862.0
2017-03-23,599956323,14294320,3900,25818.0,599982141.0
2017-03-24,603529766,17282670,6600,43890.0,603573656.0
2017-03-27,608663761,12677590,6600,43362.0,608707123.0
2017-03-28,607630280,11767222,6600,43560.0,607673840.0
2017-03-29,605070613,14724572,29344,188095.04,605258708.04
2017-03-30,603051094,11284443,81544,512911.76,603564005.76
2017-03-31,599847607,2652692,0,0.0,599847607.0
2017-04-05,596378200,7280901,500,3235.0,596381435.0
2017-04-06,595843448,7840445,500,3225.0,595846673.0
2017-04-07,593362000,4993250,500,3230.0,593365230.0
2017-04-10,593976358,12793449,500,3155.0,593979513.0
2017-04-11,589862753,11874968,3100,19499.0,589882252.0
2017-04-12,589412190,9483076,1600,9984.0,589422174.0
2017-04-13,583825677,9255035,1600,9920.0,583835597.0
2017-04-14,580370180,3554550,1600,9808.0,580379988.0
2017-04-17,574941298,5551312,43900,267351.0,575208649.0
2017-04-18,569149195,3336825,3600,21816.0,569171011.0
2017-04-19,567003287,7394651,3100,18662.0,567021949.0
2017-04-20,567576554,5717247,3100,18476.0,567595030.0
2017-04-21,568432787,4004165,0,0.0,568432787.0
2017-04-24,566247166,5591150,0,0.0,566247166.0
2017-04-25,564109922,7363318,3600,21492.0,564131414.0
2017-04-26,563790339,16841945,10400,64064.0,563854403.0
2017-04-27,566539512,20669496,10800,66852.0,566606364.0
2017-04-28,576525020,35424546,40600,259434.0,576784454.0
2017-05-02,585541642,27633478,9000,57240.0,585598882.0
2017-05-03,575534901,25315426,45400,291922.0,575826823.0
2017-05-04,581484809,14110473,10800,68364.0,581553173.0
2017-05-05,587029226,15895784,32600,207010.0,587236236.0
2017-05-08,587406945,20491212,25900,162652.0,587569597.0
2017-05-09,585933041,12810998,44000,281160.0,586214201.0
2017-05-10,581297782,11628742,26200,159558.0,581457340.0
2017-05-11,575449387,11293926,35600,216804.0,575666191.0
2017-05-12,571067014,0,32200,196098.0,571263112.0
2017-05-15,567871965,0,32200,196098.0,568068063.0
2017-05-16,565110685,0,32200,196098.0,565306783.0
2017-05-17,563111643,0,32200,196098.0,563307741.0
2017-05-18,562472489,0,32200,196098.0,562668587.0
2017-05-19,561139180,0,32200,195454.0,561334634.0
2017-05-22,558683460,0,32200,195454.0,558878914.0
2017-05-23,556613042,0,32200,195454.0,556808496.0
2017-05-24,552283981,0,32200,195454.0,552479435.0
2017-05-25,551206977,0,32200,195454.0,551402431.0
2017-05-26,548530209,0,32200,195454.0,548725663.0
2017-05-31,517410176,0,32200,195454.0,517605630.0
2017-06-01,513940242,0,32200,195454.0,514135696.0
2017-06-02,513147844,0,32200,195454.0,513343298.0
2017-06-05,512451438,0,32200,195454.0,512646892.0
2017-06-06,512036114,0,32200,195454.0,512231568.0
2017-06-07,511077045,0,32200,195454.0,511272499.0
2017-06-08,510782401,0,32200,195454.0,510977855.0
2017-06-09,510608602,0,32200,195454.0,510804056.0
2017-06-12,509551950,0,32200,195454.0,509747404.0
2017-06-13,509111422,0,32200,195454.0,509306876.0
2017-06-14,508654127,0,32200,195454.0,508849581.0
2017-06-15,508327259,0,32200,195454.0,508522713.0
2017-06-16,507765570,0,32200,195454.0,507961024.0
2017-06-19,507218981,0,32200,195454.0,507414435.0
2017-06-20,506515150,0,32200,195454.0,506710604.0
2017-06-21,506033693,0,32200,195454.0,506229147.0
2017-06-22,504726250,0,32200,195454.0,504921704.0
2017-06-23,503632658,0,32200,195454.0,503828112.0
2017-06-26,502525773,0,32200,195454.0,502721227.0
2017-06-27,501578260,0,32200,195454.0,501773714.0
2017-06-28,501008726,0,32200,195454.0,501204180.0
2017-06-29,500702067,0,32200,195454.0,500897521.0
2017-07-03,499726529,0,32200,195454.0,499921983.0
2017-07-04,499210493,0,32200,195454.0,499405947.0
2017-07-05,499033617,0,32200,195454.0,499229071.0
2017-07-06,497515008,0,32200,195454.0,497710462.0
2017-07-07,496847103,0,32200,195454.0,497042557.0
2017-07-10,495844578,0,32200,195454.0,496040032.0
2017-07-11,495428466,0,32200,195454.0,495623920.0
2017-07-12,495089151,0,32200,195454.0,495284605.0
2017-07-13,494754771,0,32200,195454.0,494950225.0
2017-07-14,494017077,0,32200,195454.0,494212531.0
2017-07-17,492561563,0,32200,195454.0,492757017.0
2017-07-18,491766385,0,32200,195454.0,491961839.0
2017-07-19,491378858,0,32200,195454.0,491574312.0
2017-07-20,490866340,0,32200,195454.0,491061794.0
2017-07-21,490796844,0,32200,195454.0,490992298.0
2017-07-24,490639917,0,32200,195454.0,490835371.0
2017-07-25,490260924,0,32200,195454.0,490456378.0
2017-07-26,489970027,0,32200,195454.0,490165481.0
2017-07-27,489603443,0,32200,195454.0,489798897.0
2017-07-28,489336644,0,32200,195454.0,489532098.0
2017-07-31,486503509,0,32200,195454.0,486698963.0
2017-08-01,482371797,0,32200,195454.0,482567251.0
2017-08-02,482138652,0,32200,195454.0,482334106.0
2017-08-03,481870892,0,32200,195454.0,482066346.0
2017-08-04,481340779,0,32200,195454.0,481536233.0
2017-08-07,481131957,0,32200,195454.0,481327411.0
2017-08-08,480892607,0,32200,195454.0,481088061.0
2017-08-09,479726079,0,32200,195454.0,479921533.0
2017-08-10,478379996,0,32200,195454.0,478575450.0
2017-08-11,476791572,0,32200,195454.0,476987026.0
2017-08-14,476696079,0,32200,195454.0,476891533.0
2017-08-15,488223558,64714016,35000,233800.0,488457358.0
2017-08-16,500372589,70462071,27300,180453.0,500553042.0
2017-08-17,531016887,80811576,25800,170538.0,531187425.0
2017-08-18,549322382,41833934,32200,209944.0,549532326.0
2017-08-21,530530934,23634143,33700,221409.0,530752343.0
2017-08-22,537036440,20884420,37400,244596.0,537281036.0
2017-08-23,538739382,16832138,37400,244222.0,538983604.0
2017-08-24,539282675,12005721,9000,57600.0,539340275.0
2017-08-25,532107266,5824829,8000,51840.0,532159106.0
2017-08-28,526180553,13730520,9000,59040.0,526239593.0
2017-08-29,524420324,9905116,11000,72160.0,524492484.0
2017-08-30,524047256,12619475,8100,52650.0,524099906.0
2017-08-31,521523392,11016765,8100,53298.0,521576690.0
2017-09-01,499324221,17671543,8100,52731.0,499376952.0
2017-09-04,512998794,56012247,99900,691308.0,513690102.0
2017-09-05,517906560,52789793,99900,703296.0,518609856.0
2017-09-06,515738472,32808957,70000,492100.0,516230572.0
2017-09-07,532551362,44660265,68000,470560.0,533021922.0
2017-09-08,557196482,40212922,92700,633141.0,557829623.0
2017-09-11,555078118,32600800,99500,704460.0,555782578.0
2017-09-12,560221924,39746199,48000,340800.0,560562724.0
2017-09-13,554322688,22511657,48000,337920.0,554660608.0
2017-09-14,562992690,33339572,48600,342144.0,563334834.0
2017-09-15,559072554,18745338,32700,226284.0,559298838.0
2017-09-18,609645981,109284598,100000,761000.0,610406981.0
2017-09-19,610388411,164618740,91000,744380.0,611132791.0
2017-09-20,637902056,162551352,148500,1336500.0,639238556.0
2017-09-21,754178540,353692773,150000,1479000.0,755657540.0
2017-09-22,808155508,240596303,135400,1256512.0,809412020.0
2017-09-25,792045324,183183052,168400,1544228.0,793589552.0
2017-09-26,824822816,234817056,208500,1961985.0,826784801.0
2017-09-27,836544527,205242479,203400,1881450.0,838425977.0
2017-09-28,847577601,287475623,225500,2135485.0,849713086.0
2017-09-29,782783304,310125778,194400,2025648.0,784808952.0
2017-10-09,823321667,374521191,228000,2610600.0,825932267.0
2017-10-10,854185440,290653288,195400,2141584.0,856327024.0
2017-10-11,814809032,233128217,223800,2284998.0,817094030.0
2017-10-12,830711998,149485502,213600,2178720.0,832890718.0
2017-10-13,840779268,151585787,218000,2158200.0,842937468.0
2017-10-16,857147288,131807487,211900,2070263.0,859217551.0
2017-10-17,863669819,91353603,218000,2125500.0,865795319.0
2017-10-18,846030634,161571811,233000,2199520.0,848230154.0
2017-10-19,840958439,132960918,233100,2109555.0,843067994.0
2017-10-20,821113503,79418114,223500,2065140.0,823178643.0
2017-10-23,831826534,71076919,222600,2030112.0,833856646.0
2017-10-24,853073348,147486237,249000,2328150.0,855401498.0
2017-10-25,843658904,96032785,249000,2315700.0,845974604.0
2017-10-26,873300857,201440368,234000,2281500.0,875582357.0
2017-10-27,850558787,132775356,234000,2304900.0,852863687.0
2017-10-30,879068410,181788091,219000,2200950.0,881269360.0
2017-10-31,879453598,114276211,234000,2325960.0,881779558.0
2017-11-01,961719065,275954771,231000,2400090.0,964119155.0
2017-11-02,931865774,193854830,228100,2335744.0,934201518.0
2017-11-03,907964544,172832212,228100,2397331.0,910361875.0
2017-11-06,916317286,181874577,229000,2399920.0,918717206.0
2017-11-07,960285842,179986168,249000,2641890.0,962927732.0
2017-11-08,905212576,149778235,239000,2394780.0,907607356.0
2017-11-09,891543380,118443706,249000,2504940.0,894048320.0
2017-11-10,1067012374,444074360,249000,2756430.0,1069768804.0
2017-11-13,1050676192,440498456,249000,2955630.0,1053631822.0
2017-11-14,1067908626,391491331,214300,2640176.0,1070548802.0
2017-11-15,1066891186,252294780,248500,2847810.0,1069738996.0
2017-11-16,1110685134,309600912,259000,3092460.0,1113777594.0
2017-11-17,979424888,162169337,259000,2784250.0,982209138.0
2017-11-20,976394672,199457664,239000,2693530.0,979088202.0
2017-11-21,957135475,151665006,259000,2882670.0,960018145.0
2017-11-22,984538610,264349524,269000,3155370.0,987693980.0
2017-11-23,1098679764,451037334,229000,2793800.0,1101473564.0
2017-11-24,1059637141,271314891,269000,3039700.0,1062676841.0
2017-11-27,1049390388,196505450,254000,2682240.0,1052072628.0
2017-11-28,1042126770,211541516,244000,2835280.0,1044962050.0
2017-11-29,1095532232,365916867,244000,2949960.0,1098482192.0
2017-11-30,1079266657,339893496,244000,2986560.0,1082253217.0
2017-12-01,1287689693,647343437,244000,3284240.0,1290973933.0
2017-12-04,1237670195,608643562,244000,3181760.0,1240851955.0
2017-12-05,1148471351,377497779,254000,3365500.0,1151836851.0
2017-12-06,1326171707,613277376,249000,3630420.0,1329802127.0
2017-12-07,1256633267,558717569,239000,3508520.0,1260141787.0
2017-12-08,1236116336,465451719,239000,3455940.0,1239572276.0
2017-12-11,1258494121,415894327,249000,3705120.0,1262199241.0
2017-12-12,1252435452,380694750,224000,3265920.0,1255701372.0
2017-12-13,1280806034,435409432,269000,4110320.0,1284916354.0
2017-12-14,1236072522,373122656,259000,3905720.0,1239978242.0
2017-12-15,1270590099,565117660,254000,3827780.0,1274417879.0
2017-12-18,1149867671,329132051,219000,2976210.0,1152843881.0
2017-12-19,1181046473,278930923,229000,3194550.0,1184241023.0
2017-12-20,1372708850,519409661,239000,3553930.0,1376262780.0
2017-12-21,1316484124,489894983,238400,3666592.0,1320150716.0
2017-12-22,1341246981,364325382,248301,3836250.45,1345083231.45
2017-12-25,1357220301,359544259,248400,3822876.0,1361043177.0
2017-12-26,1313420481,292293827,248400,3820392.0,1317240873.0
2017-12-27,1223884327,268533823,249000,3647850.0,1227532177.0
2017-12-28,1187811350,252477492,249000,3545760.0,1191357110.0
2017-12-29,1354081304,580834185,246900,3809667.0,1357890971.0
2018-01-02,1379841585,438914828,274400,4371192.0,1384212777.0
2018-01-03,1315569468,382289559,254400,3991536.0,1319561004.0
2018-01-04,1377414070,608782051,264400,4447208.0,1381861278.0
2018-01-05,1373342374,415000211,259400,4319010.0,1377661384.0
2018-01-08,1422476115,407566080,264400,4502732.0,1426978847.0
2018-01-09,1311285116,274522982,244400,4025268.0,1315310384.0
2018-01-10,1397672920,367891666,395400,6591318.0,1404264238.0
2018-01-11,1332828483,262118164,438400,7172224.0,1340000707.0
2018-01-12,1274240045,233288836,351400,5580232.0,1279820277.0
2018-01-15,1183430208,199082675,402400,6136600.0,1189566808.0
2018-01-16,1193494263,176721131,391900,6015665.0,1199509928.0
2018-01-17,1316554625,441754496,337900,5497633.0,1322052258.0
