date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-14,1317143591,158686667,84798,2738127,1319881718
2016-07-15,1355829794,124123815,73098,2360334,1358190128
2016-07-18,1365139022,98322177,100981,3216245,1368355267
2016-07-19,1418495276,144782460,74598,2321490,1420816766
2016-07-20,1421524233,74247770,48578,1518063,1423042296
2016-07-21,1429994098,123780603,86178,2843874,1432837972
2016-07-22,1413576359,82846399,78378,2566880,1416143239
2016-07-25,1437102628,106166292,81878,2653666,1439756294
2016-07-26,1424114202,107303952,88578,2988622,1427102824
2016-07-27,1416957697,160680822,83378,2755643,1419713340
2016-07-28,1429367380,111563830,91278,3018563,1432385943
2016-07-29,1476795840,181817669,100178,3433100,1480228940
2016-08-01,1503459660,194070890,64378,2124474,1505584134
2016-08-02,1495925585,90337342,58961,1956916,1497882501
2016-08-03,1517182937,78867893,52461,1732786,1518915723
2016-08-04,1519789120,92807526,45561,1565932,1521355052
2016-08-05,1527241121,87231216,45161,1543603,1528784724
2016-08-08,1536075030,69573025,24361,843377,1536918407
2016-08-09,1603572009,209932478,23978,806860,1604378869
2016-08-10,1648576188,150790297,40978,1366616,1649942804
2016-08-11,1645453533,77520400,21278,703451,1646156984
2016-08-12,1630190391,92286930,32178,1099844,1631290235
2016-08-15,1639828187,234090633,6178,222099,1640050286
2016-08-16,1638075742,133379056,17678,642242,1638717984
2016-08-17,1762607235,244849121,11678,452406,1763059641
2016-08-18,1812934147,165093577,17678,691740,1813625887
2016-08-19,1834294666,138183217,17678,683255,1834977921
2016-08-22,1835739655,216681892,33178,1276689,1837016344
2016-08-23,1840277661,128814481,8978,354003,1840631664
2016-08-24,1899937689,145383139,20378,792704,1900730393
2016-08-25,1924698865,121017933,43178,1702077,1926400942
2016-08-26,2001087802,279026881,11178,472829,2001560631
2016-08-29,2068656994,342492107,15178,628369,2069285363
2016-08-30,2126467767,178384726,39118,1650780,2128118547
2016-08-31,2121115050,156684227,21242,910857,2122025907
2016-09-01,2075086038,246160195,43142,1942684,2077028722
2016-09-02,2088868019,217961441,21242,966724,2089834743
2016-09-05,2139691473,340807694,37442,1770258,2141461731
2016-09-06,2427729883,732163569,21942,1041148,2428771031
2016-09-07,2558689968,369688524,33142,1636552,2560326520
2016-09-08,2568413050,360600225,26242,1393450,2569806500
2016-09-09,2630383646,395556797,48742,2571628,2632955274
2016-09-12,2696012429,357737296,21042,1149104,2697161533
2016-09-13,2636410830,631268500,29442,1447075,2637857905
2016-09-14,2583384776,642922449,29542,1381089,2584765865
2016-09-19,2605424940,258913684,31742,1493461,2606918401
2016-09-20,2617198378,261821014,37942,1750264,2618948642
2016-09-21,2706962047,425061501,37942,1690316,2708652363
2016-09-22,2742270191,417436886,47542,2246835,2744517026
2016-09-23,2755941913,432566376,47542,2095175,2758037088
2016-09-26,2783434686,205430436,46564,2034847,2785469533
2016-09-27,2803874024,342947567,34580,1486940,2805360964
2016-09-28,2818356820,232482430,46580,2003406,2820360226
2016-09-29,2829515964,175307193,46480,1989809,2831505773
2016-09-30,2798841906,160527521,46380,2022168,2800864074
2016-10-10,2808233970,265787974,46580,2145009,2810378979
2016-10-11,2788850936,280747736,46580,2225127,2791076063
2016-10-12,2815382709,236930835,46480,2217096,2817599805
2016-10-13,2849298277,184304102,48080,2267934,2851566211
2016-10-14,2850746009,205977077,60980,2828252,2853574261
2016-10-17,2863207319,167879818,43880,1996979,2865204298
2016-10-18,2850789529,167338102,23180,1057008,2851846537
2016-10-19,2852585978,241810067,55180,2539935,2855125913
2016-10-20,2774993185,207425102,33880,1527988,2776521173
2016-10-21,2737315045,137400318,16980,748818,2738063863
2016-10-24,2723113725,136766582,31580,1436890,2724550615
2016-10-25,2731338129,108998492,10280,465684,2731803813
2016-10-26,2707896143,91765188,19380,867643,2708763786
2016-10-27,2717803525,101115679,22780,1021683,2718825208
2016-10-28,2702439485,128084704,32680,1436286,2703875771
2016-10-31,2673630062,68737853,29680,1292267,2674922329
2016-11-01,2640070951,78252942,18031,793905,2640864856
2016-11-02,2665475939,201349466,54231,2477814,2667953753
2016-11-03,2663517773,245241547,33531,1565227,2665083000
2016-11-04,2686339910,160047637,35831,1633177,2687973087
2016-11-07,2699878340,139805916,40185,1849716,2701728056
2016-11-08,2659466299,100230127,30085,1394741,2660861040
2016-11-09,2658188937,135103414,25785,1167803,2659356740
2016-11-10,2660262033,109146669,15362,703426,2660965459
2016-11-11,2656152683,127673267,28162,1293199,2657445882
2016-11-14,2611573693,130397225,30762,1446429,2613020122
2016-11-15,2598289933,298531830,42962,2104708,2600394641
2016-11-16,2679570749,401558181,20062,985445,2680556194
2016-11-17,2678262747,165769288,47562,2328160,2680590907
2016-11-18,2691746148,176218612,39740,1998922,2693745070
2016-11-21,2643724285,151642825,37962,1895443,2645619728
2016-11-22,2675326134,241269525,15062,738490,2676064624
2016-11-23,2671100645,155217904,38762,1914455,2673015100
2016-11-24,2673384647,198976516,54862,2770531,2676155178
2016-11-25,2684013198,150140030,38182,1915591,2685928789
2016-11-28,2668526112,133212946,12182,598136,2669124248
2016-11-29,2584389201,136275377,29182,1410658,2585799859
2016-11-30,2605214187,135615210,14582,706352,2605920539
2016-12-01,2619970928,171056912,10682,507181,2620478109
2016-12-02,2598262019,83149702,27586,1311163,2599573182
2016-12-05,2594690135,74490422,12886,614018,2595304153
2016-12-06,2633282805,151244374,31286,1451358,2634734163
2016-12-07,2627943767,119798648,31286,1487962,2629431729
2016-12-08,2614613232,62127972,38486,1813845,2616427077
2016-12-09,2619019104,61869582,35486,1682391,2620701495
2016-12-12,2591153513,98929273,35186,1588648,2592742161
2016-12-13,2570647667,65714749,38786,1741104,2572388771
2016-12-14,2583985907,149656097,32047,1404300,2585390207
2016-12-15,2593830953,61039100,37347,1645509,2595476462
2016-12-16,2627999129,237300767,16347,775338,2628774467
2016-12-19,2599389559,127116204,21747,1046031,2600435590
2016-12-20,2583686473,83454244,3846,186454,2583872927
2016-12-21,2578333834,90113544,1046,50794,2578384628
2016-12-22,2568603634,83203204,19096,935513,2569539147
2016-12-23,2586846511,175408337,8796,431004,2587277515
2016-12-26,2579857608,164400651,15196,714972,2580572580
2016-12-27,2573918778,58695088,2896,136981,2574055759
2016-12-28,2593663189,122500082,3496,161865,2593825054
2016-12-29,2619743246,108895893,5519,251666,2619994912
2016-12-30,2611082362,77135080,23719,1097953,2612180315
2017-01-03,2599146167,75433828,5119,235320,2599381487
2017-01-04,2567035225,170676042,23119,1123583,2568158808
2017-01-05,2547768545,93394349,23319,1119545,2548888090
2017-01-06,2574057660,103059060,28819,1385618,2575443278
2017-01-09,2555820395,61727405,3968,192408,2556012803
2017-01-10,2531258671,73497183,2768,132310,2531390981
2017-01-11,2518899497,78198895,24968,1162011,2520061508
2017-01-12,2534442189,68008983,2668,124089,2534566278
2017-01-13,2513751285,41763766,25768,1197181,2514948466
2017-01-16,2503536354,141515287,5568,252954,2503789308
2017-01-17,2519175468,128360568,24468,1147305,2520322773
2017-01-18,2513815575,47320488,8423,389395,2514204970
2017-01-19,2514266913,43102342,22323,1034448,2515301361
2017-01-20,2497261397,47781001,4723,221273,2497482670
2017-01-23,2495699029,50106637,4923,232366,2495931395
2017-01-24,2472032715,36081110,18323,854768,2472887483
2017-01-25,2471911750,45541568,3000,142200,2472053950
2017-01-26,2443220792,26784656,700,33138,2443253930
2017-02-03,2469128710,99920111,26000,1261260,2470389970
2017-02-06,2466811143,76406892,3100,151001,2466962144
2017-02-07,2451449648,45117285,7800,379860,2451829508
2017-02-08,2449660265,102958229,5300,257050,2449917315
2017-02-09,2435667362,97774684,18100,879117,2436546479
2017-02-10,2433806598,100612698,28400,1368312,2435174910
2017-02-13,2433898340,68904929,9315,447120,2434345460
2017-02-14,2437646784,48271320,27222,1306656,2438953440
2017-02-15,2460283354,80823568,22322,1060295,2461343649
2017-02-16,2453888097,36145736,9122,435940,2454324037
2017-02-17,2446781373,75005621,11222,540676,2447322049
2017-02-20,2452624603,58888445,19590,948548,2453573151
2017-02-21,2446275819,68412966,6090,295365,2446571184
2017-02-22,2419601402,63048889,21500,1043610,2420645012
2017-02-23,2422799818,92115684,10500,500850,2423300668
2017-02-24,2431769960,67524970,6800,323952,2432093912
2017-02-27,2437071355,46392591,23133,1101593,2438172948
2017-02-28,2439009693,45181739,5933,280038,2439289731
2017-03-01,2446261195,50000790,1033,48778,2446309973
2017-03-02,2461209501,102012844,7433,344445,2461553946
2017-03-03,2446011901,39413671,1033,48169,2446060070
2017-03-06,2436314624,75889251,1033,49191,2436363815
2017-03-07,2425412539,50507601,22207,1057275,2426469814
2017-03-08,2456975990,130582251,17503,848896,2457824886
2017-03-09,2511759931,272301078,7403,370964,2512130895
2017-03-10,2560722543,139644948,7403,370002,2561092545
2017-03-13,2644604618,380743188,1003,55145,2644659763
2017-03-14,2699080040,360679643,20803,1164760,2700244800
2017-03-15,2739582590,341393213,13574,794079,2740376669
2017-03-16,2978042429,517272965,1071,61893,2978104322
2017-03-17,2961573588,215968657,36471,2099271,2963672859
2017-03-20,2996918550,186539142,1151,65434,2996983984
2017-03-21,3043632990,406030587,11151,689132,3044322122
2017-03-22,3100892719,240965837,59481,3654513,3104547232
2017-03-23,3086028723,302851693,15967,985164,3087013887
2017-03-24,3038804389,263588364,27230,1727199,3040531588
2017-03-27,3135686337,310599082,58405,3514229,3139200566
2017-03-28,3193293590,233469352,55205,3354256,3196647846
2017-03-29,3187878569,166070843,26605,1581401,3189459970
2017-03-30,3197983389,206729737,55727,3371484,3201354873
2017-03-31,3136677830,202739574,31768,1987724,3138665554
2017-04-05,3164279112,222490965,19168,1209501,3165488613
2017-04-06,3192383874,236604413,37246,2346498,3194730372
2017-04-07,3214778098,275421980,55246,3441826,3218219924
2017-04-10,3283346181,306966706,48846,2952252,3286298433
2017-04-11,3285864924,237002390,50946,3021098,3288886022
2017-04-12,3245395154,94862168,60251,3565654,3248960808
2017-04-13,3214373000,150355517,28206,1743131,3216116131
2017-04-14,3212531866,140035636,53306,3193029,3215724895
2017-04-17,3220387896,144290857,28106,1692262,3222080158
2017-04-18,3195595652,112965369,53206,3181719,3198777371
2017-04-19,3193298067,88475289,55358,2223177,3195521244
2017-04-20,3143432823,289618852,77394,3286923,3146719746
2017-04-21,3226909625,391565867,62644,2394254,3229303879
2017-04-24,3247867891,180992724,76894,2930430,3250798321
2017-04-25,3257502936,119210438,64194,2455421,3259958357
2017-04-26,3174118269,246772836,45994,1643366,3175761635
2017-04-27,3169724674,137829439,78494,2866601,3172591275
2017-04-28,3105667211,106980360,61044,2286098,3107953309
2017-05-02,3092299698,85844124,81862,3110756,3095410454
2017-05-03,3093883040,96626592,42062,1606768,3095489808
2017-05-04,3096638961,67700012,77512,2957083,3099596044
2017-05-05,3063591476,76823930,53183,2026272,3065617748
2017-05-08,3042789239,94127200,79233,2916567,3045705806
2017-05-09,3056628650,89565033,52083,1940092,3058568742
2017-05-10,3041682595,83400894,64183,2375413,3044058008
2017-05-11,3025527588,87083250,65883,2520684,3028048272
2017-05-12,3043379369,142246960,58381,2267518,3045646887
2017-05-15,2994561729,135618311,33637,1324961,2995886690
2017-05-16,2981270366,132696884,49687,2001392,2983271758
2017-05-17,2969865294,108961783,35987,1443798,2971309092
2017-05-18,2972893669,125378852,76676,3014134,2975907803
2017-05-19,2972155887,64965317,42776,1675964,2973831851
2017-05-22,2984406736,98502445,61276,2422853,2986829589
2017-05-23,2970465379,73605142,43676,1731753,2972197132
2017-05-24,2955424451,71121985,64876,2600230,2958024681
2017-05-25,3001693499,219967852,40126,1561303,3003254802
2017-05-26,3015760216,451113898,61426,2151139,3017911355
2017-05-31,3096749014,381274039,42626,1428824,3098177838
2017-06-01,3088248527,104103111,60726,2045252,3090293779
2017-06-02,3086016270,98833450,44126,1532937,3087549207
2017-06-05,3092827790,73410527,60326,2143986,3094971776
2017-06-06,3091184765,41386701,53363,1899723,3093084488
2017-06-07,3103257609,81157308,40663,1460208,3104717817
2017-06-08,3128577824,97748072,75037,2691577,3131269401
2017-06-09,3133483844,48698333,47737,1711371,3135195215
2017-06-12,3120939232,39722634,73054,2610219,3123549451
2017-06-13,3154537093,84132445,49254,1774622,3156311715
2017-06-14,3153330209,68252878,72800,2559648,3155889857
2017-06-15,3163435958,53426947,49350,1752912,3165188870
2017-06-16,3165767961,50438787,89450,3212150,3168980111
2017-06-19,3192201053,74427863,42750,1538573,3193739626
2017-06-20,3150104359,151410648,67829,2509673,3152614032
2017-06-21,3166640345,83736136,48161,1790626,3168430971
2017-06-22,3174558751,89770415,74861,2739164,3177297915
2017-06-23,3164883792,71870334,47761,1757605,3166641397
2017-06-26,3169268853,71150502,71187,2608292,3171877145
2017-06-27,3156138487,111095196,60587,2244748,3158383235
2017-06-28,3191678805,107943595,71487,2625718,3194304523
2017-06-29,3223223506,75993125,46323,1705150,3224928656
2017-07-03,3252202152,122302319,30927,1180174,3253382326
2017-07-04,3289879094,108659092,65827,2480361,3292359455
2017-07-05,3269539619,64888214,26195,989909,3270529528
2017-07-06,3284755510,118689034,65742,2458751,3287214261
2017-07-07,3303661507,112056447,30886,1156681,3304818188
2017-07-10,3334417592,226643424,68933,2424374,3336841966
2017-07-11,3356148531,86149382,72383,2526167,3358674698
2017-07-12,3336999837,33729427,31083,1093811,3338093648
2017-07-13,3348782990,49617301,66683,2321902,3351104892
2017-07-14,3209606901,176204393,37983,1207859,3210814760
2017-07-17,3166879382,118665364,64333,1978240,3168857622
2017-07-18,3149059292,69804164,35233,1107726,3150167018
2017-07-19,3145344758,73969055,67333,2173509,3147518267
2017-07-20,3164755910,94317950,37933,1252168,3166008078
2017-07-21,3184269925,64212862,62633,2049352,3186319277
2017-07-24,3211968203,97426674,34733,1095826,3213064029
2017-07-25,3211811397,73495982,63833,1974993,3213786390
2017-07-26,3189128148,63450505,35607,1092067,3190220215
2017-07-27,3178702053,117442282,53926,1722396,3180424449
2017-07-28,3182884906,80509938,54760,1731511,3184616417
2017-07-31,3157552758,120459291,26660,817129,3158369887
2017-08-01,3123657408,47440147,57760,1770922,3125428330
2017-08-02,3091644116,104438063,26510,796360,3092440476
2017-08-03,3081609153,62742023,43653,1309590,3082918743
2017-08-04,3066253143,47043980,11988,359640,3066612783
2017-08-07,3062162374,44506899,4927,149633,3062312007
2017-08-08,3065671007,63179323,48788,1483643,3067154650
2017-08-09,3080675215,133377241,26288,835958,3081511173
2017-08-10,3094771858,84216182,48538,1530889,3096302747
2017-08-11,3054134579,59262696,5638,177033,3054311612
2017-08-14,3030096510,61572869,23338,745182,3030841692
2017-08-15,3005771303,57420725,33138,1047492,3006818795
2017-08-16,2994942402,74135749,14838,473777,2995416179
2017-08-17,2996328580,95865112,61338,1974470,2998303050
2017-08-18,2973756744,50218641,14808,477262,2974234006
2017-08-21,3000928891,76351334,35258,1128961,3002057852
2017-08-22,3005003613,45443097,42402,1361528,3006365141
2017-08-23,3034229180,124139257,53802,1769010,3035998190
2017-08-24,3035637005,110422383,82702,2752323,3038389328
2017-08-25,3019649969,59310388,52202,1764428,3021414397
2017-08-28,3031430778,104181237,81802,2746911,3034177689
2017-08-29,2999360113,106527003,53102,1752366,3001112479
2017-08-30,3005412173,58416881,60502,1981441,3007393614
2017-08-31,3008427374,61321304,65102,2098888,3010526262
2017-09-01,2991600737,50845574,44402,1434185,2993034922
2017-09-04,2999384077,97683367,44602,1469190,3000853267
2017-09-05,3006719976,63379829,90402,2938969,3009658945
2017-09-06,3023028940,76253048,44583,1451177,3024480117
2017-09-07,3062311727,183740834,90383,3023311,3065335038
2017-09-08,3066086825,94160494,53983,1786837,3067873662
2017-09-11,3061139112,119044513,72783,2359625,3063498737
2017-09-12,3020018262,95333541,93923,3024321,3023042583
2017-09-13,3033500883,62848547,41116,1325169,3034826052
2017-09-14,3034165326,78805750,86116,2744517,3036909843
2017-09-15,3016766948,68918154,58416,1872817,3018639765
2017-09-18,2998695037,50906972,49716,1575997,3000271034
2017-09-19,2985281163,65727970,93916,2951780,2988232943
2017-09-20,2979757625,32184016,41097,1292912,2981050537
2017-09-21,2955633923,28643947,93897,2949305,2958583228
2017-09-22,2949469724,41270620,40996,1286045,2950755769
2017-09-25,2961541777,43437043,94446,2963715,2964505492
2017-09-26,2963297947,43632032,41047,1265069,2964563016
2017-09-27,2958249358,46316624,41047,1268763,2959518121
2017-09-28,2971635326,74033449,93014,2835067,2974470393
2017-09-29,2981818886,72924063,59426,1811304,2983630190
2017-10-09,2979487797,98172156,68680,2149684,2981637481
2017-10-10,2983748041,149682567,47480,1533129,2985281170
2017-10-11,2957907347,87315440,55980,1816551,2959723898
2017-10-12,2964243257,173003585,40180,1350852,2965594109
2017-10-13,3115376088,502452129,23180,857196,3116233284
2017-10-16,3132177637,297072461,64530,2372768,3134550405
2017-10-17,3068564987,288157414,78930,2991447,3071556434
2017-10-18,3036211300,268955757,98726,3674582,3039885882
2017-10-19,3081063129,177962708,61376,2270912,3083334041
2017-10-20,3028556174,138272599,87976,3329892,3031886066
2017-10-23,3001105966,154575922,61317,2355799,3003461765
2017-10-24,3022928452,174966093,116231,4377259,3027305711
2017-10-25,2989208414,167336326,69431,2638378,2991846792
2017-10-26,3005490933,304712353,89431,3212362,3008703295
2017-10-27,2932577751,113286495,109531,3934354,2936512105
2017-10-30,2892424416,133483015,70831,2520167,2894944583
2017-10-31,2847982544,81198075,58631,2057362,2850039906
2017-11-01,2868724139,103001653,75031,2654597,2871378736
2017-11-02,2899171386,150012875,129281,4390383,2903561769
2017-11-03,2910737140,83146082,93781,3167922,2913905062
2017-11-06,2928826088,97979242,91125,3129233,2931955321
2017-11-07,2964294954,134960313,112625,3970031,2968264985
2017-11-08,3024879759,146777646,69563,2436792,3027316551
2017-11-09,3004314567,117028680,131963,4749348,3009063915
2017-11-10,3003407986,137789426,80263,2907928,3006315914
2017-11-13,2963354633,133079473,88563,3167013,2966521646
2017-11-14,3014231657,183041865,71563,2617775,3016849432
2017-11-15,3011708816,146358975,88563,3183840,3014892656
2017-11-16,3008506210,83923590,52763,1869921,3010376131
2017-11-17,3012919015,126120558,88563,3046567,3015965582
2017-11-20,2996823895,60678815,45263,1570173,2998394068
2017-11-21,2996820702,70821416,41163,1419712,2998240414
2017-11-22,3002821993,85996186,17363,603538,3003425531
2017-11-23,3012237562,83577824,57363,1921661,3014159223
2017-11-24,2998932857,52343275,28363,956400,2999889257
2017-11-27,2986015287,45694857,35063,1199155,2987214442
2017-11-28,2989381879,41678147,32813,1132049,2990513928
2017-11-29,2961841613,54846840,61013,2148268,2963989881
2017-11-30,2950876050,54434765,20750,715875,2951591925
2017-12-01,2929724778,44031482,30950,1075513,2930800291
2017-12-04,2915250851,83821916,45850,1630885,2916881736
2017-12-05,2886261334,111180533,48050,1729800,2887991134
2017-12-06,2910265051,119560025,58050,2100830,2912365881
2017-12-07,2895498439,67526400,34050,1210478,2896708917
2017-12-08,2884566418,63924051,64001,2296996,2886863414
2017-12-11,2894950813,78700532,38993,1415446,2896366259
2017-12-12,2899136016,60579717,62132,2200715,2901336731
2017-12-13,2910149281,86908863,31632,1152354,2911301635
2017-12-14,2951297854,105253554,35932,1311878,2952609732
2017-12-15,2924543683,58232829,35132,1259483,2925803166
2017-12-18,2902019420,130858424,87520,3240867,2905260287
2017-12-19,2938505168,98391381,78520,2907597,2941412765
2017-12-20,2983955986,161426352,107520,4036301,2987992287
2017-12-21,2984707813,100517753,80920,3042592,2987750405
2017-12-22,3000904332,111411687,77720,2876418,3003780750
2017-12-25,3014083533,87951492,63120,2341752,3016425285
2017-12-26,3012308730,72343362,84720,3153278,3015462008
2017-12-27,2991953955,84886518,68120,2461176,2994415131
2017-12-28,2979449561,74104163,65720,2337004,2981786565
2017-12-29,2962906819,127485212,62120,2182276,2965089095
2018-01-02,2962750919,67979028,65020,2336819,2965087738
2018-01-03,2927355618,82155397,53869,1989383,2929345001
2018-01-04,2894244628,47805472,39936,1475636,2895720264
2018-01-05,2905930759,156377422,57936,2189402,2908120161
2018-01-08,2920691463,126079923,34936,1325472,2922016935
2018-01-09,2903602742,107588353,34136,1271225,2904873967
2018-01-10,2937514627,94699407,44691,1667868,2939182495
2018-01-11,2938559975,84217731,34091,1251822,2939811797
2018-01-12,2931356115,61807287,44691,1622283,2932978398
2018-01-15,2975332017,114586726,21491,779049,2976111066
2018-01-16,3009966763,89993215,57291,2091122,3012057885
2018-01-17,3023907623,79850084,20582,740952,3024648575
2018-01-18,3016687878,58323134,56382,2015657,3018703535
2018-01-19,3051260822,140286650,20582,750008,3052010830
2018-01-22,3074416988,101614154,39336,1455826,3075872814
2018-01-23,3025596476,86548144,37536,1372316,3026968792
2018-01-24,3075702231,162645869,39336,1481001,3077183232
2018-01-25,3103887530,307935902,38836,1513439,3105400969
2018-01-26,3088423270,109917072,39436,1538004,3089961274
2018-01-29,3088928940,183204439,20636,812027,3089740967
