date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-20,26437029,1584402,0,0,26437029
2022-06-21,29779675,4861962,0,0,29779675
2022-06-22,29120328,490973,0,0,29120328
2022-06-23,28873680,1469480,0,0,28873680
2022-06-24,28671683,1562432,0,0,28671683
2022-06-27,26606786,4095212,0,0,26606786
2022-06-28,28231583,4203137,0,0,28231583
2022-06-29,31620168,7484782,0,0,31620168
2022-06-30,30341114,1544738,0,0,30341114
2022-07-01,30574985,1210915,0,0,30574985
2022-07-04,30679098,966581,0,0,30679098
2022-07-05,30379002,1576209,0,0,30379002
2022-07-06,30268769,1105630,0,0,30268769
2022-07-07,30695272,596818,0,0,30695272
2022-07-08,29854697,611180,0,0,29854697
2022-07-11,29937227,732887,0,0,29937227
2022-07-12,30386143,1160530,0,0,30386143
2022-07-13,29295473,306777,0,0,29295473
2022-07-14,29342210,595660,0,0,29342210
2022-07-15,24613226,4066101,0,0,24613226
2022-07-18,24719534,2602744,0,0,24719534
2022-07-19,23473485,1630560,0,0,23473485
2022-07-20,23009216,1048665,0,0,23009216
2022-07-21,23463328,1466195,0,0,23463328
2022-07-22,23211884,1107178,0,0,23211884
2022-07-25,23909727,1537588,0,0,23909727
2022-07-26,24237290,1251438,0,0,24237290
2022-07-27,24553565,1619114,0,0,24553565
2022-07-28,25241461,2924654,0,0,25241461
2022-07-29,28692767,4686491,0,0,28692767
2022-08-01,28287015,1605413,0,0,28287015
2022-08-02,28999033,3338019,0,0,28999033
2022-08-03,28511560,1872518,0,0,28511560
2022-08-04,29189749,1865407,0,0,29189749
2022-08-05,29721194,1477750,0,0,29721194
2022-08-08,30089363,1634014,0,0,30089363
2022-08-09,30497712,2851827,0,0,30497712
2022-08-10,30960998,2691869,0,0,30960998
2022-08-11,32070348,4361837,0,0,32070348
2022-08-12,31443713,2088925,0,0,31443713
2022-08-15,28856251,1181943,0,0,28856251
2022-08-16,34795098,9850479,0,0,34795098
2022-08-17,39161027,7250331,0,0,39161027
2022-08-18,39682368,9644840,0,0,39682368
2022-08-19,38957086,6060017,0,0,38957086
2022-08-22,40353118,4708081,0,0,40353118
2022-08-23,39892325,3396587,0,0,39892325
2022-08-24,36532124,3021827,0,0,36532124
2022-08-25,36540913,2323455,0,0,36540913
2022-08-26,36736547,1468279,0,0,36736547
2022-08-29,35000262,886008,0,0,35000262
2022-08-30,35185334,872515,0,0,35185334
2022-08-31,34350314,451852,0,0,34350314
2022-09-01,34345272,918368,0,0,34345272
2022-09-02,34537101,1305116,0,0,34537101
2022-09-05,34483476,990793,0,0,34483476
2022-09-06,31747835,536401,0,0,31747835
2022-09-07,32505385,1891053,0,0,32505385
2022-09-08,31861736,663260,0,0,31861736
2022-09-09,31609211,461672,0,0,31609211
2022-09-13,31795987,736519,0,0,31795987
2022-09-14,30513654,571049,0,0,30513654
2022-09-15,29374522,1031642,0,0,29374522
2022-09-16,28858383,565028,0,0,28858383
2022-09-19,28972141,887595,0,0,28972141
2022-09-20,29464438,844103,0,0,29464438
2022-09-21,29008917,216871,0,0,29008917
2022-09-22,28636754,507168,0,0,28636754
2022-09-23,28263577,730469,0,0,28263577
2022-09-26,28049995,423417,0,0,28049995
2022-09-27,27783845,295202,0,0,27783845
2022-09-28,27979924,662962,0,0,27979924
2022-09-29,27616848,423840,0,0,27616848
2022-09-30,27082799,200709,0,0,27082799
2022-10-10,26906969,325612,0,0,26906969
2022-10-11,27229871,395403,0,0,27229871
2022-10-12,27041380,495572,0,0,27041380
2022-10-13,26842314,457420,0,0,26842314
2022-10-14,26769721,656995,0,0,26769721
2022-10-17,27146965,687635,0,0,27146965
2022-10-18,27384201,567122,0,0,27384201
2022-10-19,27493186,416993,0,0,27493186
2022-10-20,27572524,491837,0,0,27572524
2022-10-21,27626257,141600,0,0,27626257
2022-10-24,27226366,378685,0,0,27226366
2022-10-25,27370304,476243,0,0,27370304
2022-10-26,27509380,536535,0,0,27509380
2022-10-27,27381870,451175,0,0,27381870
2022-10-28,27228287,668953,0,0,27228287
2022-10-31,26703923,226514,0,0,26703923
2022-11-01,26700256,407003,0,0,26700256
2022-11-02,26280229,755474,0,0,26280229
2022-11-03,26095888,466997,0,0,26095888
2022-11-04,26010404,661161,0,0,26010404
2022-11-07,26174511,771080,0,0,26174511
2022-11-08,26132597,419974,0,0,26132597
2022-11-09,25863487,325483,0,0,25863487
2022-11-10,25848372,252488,0,0,25848372
2022-11-11,25315222,757179,0,0,25315222
2022-11-14,25223590,468213,0,0,25223590
2022-11-15,25671568,1522519,0,0,25671568
2022-11-16,27443223,2606958,0,0,27443223
2022-11-17,25456587,430644,0,0,25456587
2022-11-18,26151798,1531700,0,0,26151798
2022-11-21,26149899,542436,0,0,26149899
2022-11-22,26454245,596366,0,0,26454245
2022-11-23,26360670,767722,0,0,26360670
2022-11-24,26693167,450202,0,0,26693167
2022-11-25,27390112,890842,0,0,27390112
2022-11-28,27895461,738735,0,0,27895461
2022-11-29,26889661,153082,0,0,26889661
2022-11-30,26802248,664370,0,0,26802248
2022-12-01,25254431,167344,0,0,25254431
2022-12-02,25061069,167708,0,0,25061069
2022-12-05,26072821,1516672,0,0,26072821
2022-12-06,25981299,822621,0,0,25981299
2022-12-07,26112749,482932,0,0,26112749
2022-12-08,24919911,325654,0,0,24919911
2022-12-09,24710057,359308,0,0,24710057
2022-12-12,24897845,664021,0,0,24897845
2022-12-13,24947674,423864,0,0,24947674
2022-12-14,24922841,303238,0,0,24922841
2022-12-15,25064550,672243,0,0,25064550
2022-12-16,24667532,175479,0,0,24667532
2022-12-19,24911748,760983,0,0,24911748
2022-12-20,25079655,284439,0,0,25079655
2022-12-21,24782933,270401,0,0,24782933
2022-12-22,24593574,360335,0,0,24593574
2022-12-23,24366864,348678,0,0,24366864
2022-12-26,24036391,888134,0,0,24036391
2022-12-27,24032742,359889,0,0,24032742
2022-12-28,23446147,205003,0,0,23446147
2022-12-29,23350640,129309,0,0,23350640
2022-12-30,23271251,97792,0,0,23271251
2023-01-03,23075225,320954,0,0,23075225
2023-01-04,23553873,698010,0,0,23553873
2023-01-05,23695184,579095,0,0,23695184
2023-01-06,23988491,519846,0,0,23988491
2023-01-09,24067589,456450,0,0,24067589
2023-01-10,23859693,105840,0,0,23859693
2023-01-11,23588604,1596085,0,0,23588604
2023-01-12,23635844,1142727,0,0,23635844
2023-01-13,23819178,565540,0,0,23819178
2023-01-16,24352604,1144911,0,0,24352604
2023-01-17,24519595,591308,0,0,24519595
2023-01-18,25808141,1629828,0,0,25808141
2023-01-19,25867621,1168555,0,0,25867621
2023-01-20,25238279,539335,0,0,25238279
2023-01-30,27849329,3072110,0,0,27849329
2023-01-31,27937034,825802,0,0,27937034
2023-02-01,27861246,1684660,0,0,27861246
2023-02-02,30839550,4178040,0,0,30839550
2023-02-03,30125374,1656154,0,0,30125374
2023-02-06,30663466,1252908,0,0,30663466
2023-02-07,30550495,638034,0,0,30550495
2023-02-08,32925276,3261346,0,0,32925276
2023-02-09,34347335,2716562,0,0,34347335
2023-02-10,35408634,3605069,0,0,35408634
2023-02-13,38230462,4040325,0,0,38230462
2023-02-14,38457566,1612139,0,0,38457566
2023-02-15,41883111,4219081,0,0,41883111
2023-02-16,40583424,1185099,0,0,40583424
2023-02-17,41405697,1877612,0,0,41405697
2023-02-20,41401416,527522,0,0,41401416
2023-02-21,40783828,981390,0,0,40783828
2023-02-22,40994546,554194,0,0,40994546
2023-02-23,41027765,687923,0,0,41027765
2023-02-24,40892921,732138,0,0,40892921
2023-02-27,41994799,1696449,0,0,41994799
2023-02-28,41767117,2268254,0,0,41767117
2023-03-01,41712627,2045430,0,0,41712627
2023-03-02,42337808,1717277,0,0,42337808
2023-03-03,42607549,1986994,0,0,42607549
2023-03-06,42576509,1841811,0,0,42576509
2023-03-07,42872122,2122286,0,0,42872122
2023-03-08,43779034,2528516,0,0,43779034
2023-03-09,43326206,1657008,0,0,43326206
2023-03-10,42873499,2046079,0,0,42873499
2023-03-13,44109743,3058836,0,0,44109743
2023-03-14,45995465,5247207,0,0,45995465
2023-03-15,48877523,6015688,0,0,48877523
2023-03-16,49735729,3543484,4600,143934,49879663
2023-03-17,49185787,4355746,500,16175,49201962
2023-03-20,49154761,4919411,1600,51712,49206473
2023-03-21,47798166,5835347,3500,116130,47914296
2023-03-22,50100319,7434703,3200,107520,50207839
2023-03-23,57721800,28277218,4900,190561,57912361
2023-03-24,62201297,23005597,6200,227416,62428713
2023-03-27,69469815,21207381,1900,68913,69538728
2023-03-28,67488908,12513448,1500,52740,67541648
2023-03-29,67436068,5124363,1500,52755,67488823
2023-03-30,69319428,6647837,0,0,69319428
2023-03-31,68121993,4506219,0,0,68121993
2023-04-03,67873401,6377397,0,0,67873401
2023-04-04,66684520,5407691,0,0,66684520
2023-04-06,63558254,7578413,0,0,63558254
2023-04-07,61108897,4865432,0,0,61108897
2023-04-10,59145479,2825886,0,0,59145479
2023-04-11,59087203,2209445,0,0,59087203
2023-04-12,60449225,6293407,0,0,60449225
2023-04-13,59290021,5063953,0,0,59290021
2023-04-14,58660296,4713470,0,0,58660296
2023-04-17,56836794,2163083,0,0,56836794
2023-04-18,58887318,4430589,0,0,58887318
2023-04-19,56930452,2879381,0,0,56930452
2023-04-20,58249938,3785744,0,0,58249938
2023-04-21,60896561,5478039,0,0,60896561
2023-04-24,61544515,1233884,0,0,61544515
2023-04-25,61219600,2231501,0,0,61219600
2023-04-26,61414150,1285698,0,0,61414150
2023-04-27,61283529,488758,0,0,61283529
2023-04-28,61350430,3928502,0,0,61350430
2023-05-04,61125422,1299037,0,0,61125422
2023-05-05,60278369,953731,0,0,60278369
2023-05-08,60684523,1685178,0,0,60684523
2023-05-09,60207351,980133,0,0,60207351
2023-05-10,60459264,1545078,0,0,60459264
2023-05-11,61127657,3706293,0,0,61127657
2023-05-12,62776746,2702169,0,0,62776746
2023-05-15,61897827,545504,0,0,61897827
2023-05-16,60157856,1060408,0,0,60157856
2023-05-17,60355744,1546243,0,0,60355744
2023-05-18,59704292,649118,0,0,59704292
2023-05-19,59238280,1075990,0,0,59238280
2023-05-22,58880013,487009,0,0,58880013
2023-05-23,58888319,962978,0,0,58888319
2023-05-24,58690930,451191,0,0,58690930
2023-05-25,58051409,434952,0,0,58051409
2023-05-26,56228883,1014087,0,0,56228883
2023-05-29,55787750,470879,0,0,55787750
2023-05-30,55945066,741476,0,0,55945066
2023-05-31,55727873,403043,0,0,55727873
2023-06-01,54883604,662950,0,0,54883604
2023-06-02,56105119,2489632,0,0,56105119
2023-06-05,53512043,1910655,0,0,53512043
2023-06-06,50900707,4014230,0,0,50900707
2023-06-07,51797669,2923677,0,0,51797669
2023-06-08,51497151,2732938,0,0,51497151
2023-06-09,52227675,2701398,0,0,52227675
2023-06-12,51683842,1085875,0,0,51683842
2023-06-13,52853734,7200090,0,0,52853734
2023-06-14,55379246,6464997,0,0,55379246
2023-06-15,55901973,5568580,0,0,55901973
2023-06-16,55362261,5197928,0,0,55362261
2023-06-19,56073644,4712145,0,0,56073644
2023-06-20,55603570,2837566,0,0,55603570
2023-06-21,56622886,4093736,0,0,56622886
2023-06-26,56396200,1148133,0,0,56396200
2023-06-27,55643515,1852341,0,0,55643515
2023-06-28,55885218,2019209,0,0,55885218
2023-06-29,54725160,676828,0,0,54725160
2023-06-30,53089007,749958,0,0,53089007
2023-07-03,51572637,698216,0,0,51572637
2023-07-04,50585411,2748635,0,0,50585411
2023-07-05,50619597,1155255,0,0,50619597
2023-07-06,50890776,3099170,0,0,50890776
2023-07-07,50869283,1190836,0,0,50869283
2023-07-10,50805476,1130124,0,0,50805476
2023-07-11,50298592,842968,0,0,50298592
2023-07-12,50628876,1352757,0,0,50628876
2023-07-13,48937259,912706,0,0,48937259
2023-07-14,47387559,1546292,0,0,47387559
2023-07-17,47386763,1296380,0,0,47386763
2023-07-18,46878202,1042299,0,0,46878202
2023-07-19,47524372,1321116,0,0,47524372
2023-07-20,47760809,1153550,0,0,47760809
2023-07-21,48505820,1237954,0,0,48505820
2023-07-24,48146213,380127,0,0,48146213
2023-07-25,48746156,1640382,0,0,48746156
2023-07-26,48607445,851348,0,0,48607445
2023-07-27,50983187,3640673,0,0,50983187
2023-07-28,50738483,2093953,0,0,50738483
2023-07-31,50336929,904937,0,0,50336929
2023-08-01,50022591,550505,0,0,50022591
2023-08-02,49265316,1311037,0,0,49265316
2023-08-03,47954693,980692,0,0,47954693
2023-08-04,49979107,3302822,0,0,49979107
2023-08-07,50840315,1380729,0,0,50840315
2023-08-08,51379586,1015320,0,0,51379586
2023-08-09,52416387,1575442,0,0,52416387
2023-08-10,53366704,1966612,0,0,53366704
2023-08-11,52293125,1045131,0,0,52293125
2023-08-14,53113871,1514763,0,0,53113871
2023-08-15,54158638,1526091,0,0,54158638
2023-08-16,57128824,3583144,0,0,57128824
2023-08-17,53080129,1208966,0,0,53080129
2023-08-18,52397809,499802,0,0,52397809
2023-08-21,52083184,370849,0,0,52083184
2023-08-22,52006105,1554689,0,0,52006105
2023-08-23,52245523,1627257,0,0,52245523
2023-08-24,48860790,763286,0,0,48860790
2023-08-25,48887201,1612403,0,0,48887201
2023-08-28,50306249,2749391,0,0,50306249
2023-08-29,48520734,894653,0,0,48520734
2023-08-30,48395918,2064184,0,0,48395918
2023-08-31,48038357,647248,0,0,48038357
2023-09-01,47370716,464654,0,0,47370716
2023-09-04,47537084,951361,0,0,47537084
2023-09-05,47442296,539903,0,0,47442296
2023-09-06,47195515,396259,0,0,47195515
2023-09-07,46359395,651188,0,0,46359395
2023-09-08,46129283,650113,0,0,46129283
2023-09-11,46478492,1063341,0,0,46478492
2023-09-12,45958022,763217,0,0,45958022
2023-09-13,46454452,1375281,0,0,46454452
2023-09-14,43852293,1207485,0,0,43852293
2023-09-15,38308750,1041868,0,0,38308750
2023-09-18,38557545,1813437,0,0,38557545
2023-09-19,39233501,1496858,0,0,39233501
2023-09-20,39630268,712421,0,0,39630268
2023-09-21,39712783,355407,0,0,39712783
2023-09-22,38810669,588096,0,0,38810669
2023-09-25,39361955,796894,0,0,39361955
2023-09-26,39422414,670898,0,0,39422414
2023-09-27,39403544,370109,0,0,39403544
2023-09-28,39694140,2920582,0,0,39694140
2023-10-09,41703263,2512808,0,0,41703263
2023-10-10,40897607,343457,0,0,40897607
2023-10-11,40345067,1084524,0,0,40345067
2023-10-12,40920426,1162205,0,0,40920426
2023-10-13,41372237,695027,0,0,41372237
2023-10-16,40373352,796320,0,0,40373352
2023-10-17,39856470,1007459,0,0,39856470
2023-10-18,40141427,1161172,0,0,40141427
2023-10-19,39606276,353377,0,0,39606276
2023-10-20,39687041,625928,0,0,39687041
2023-10-23,39450009,409983,0,0,39450009
2023-10-24,39128577,546341,0,0,39128577
2023-10-25,38954646,189517,0,0,38954646
2023-10-26,38788795,185665,0,0,38788795
2023-10-27,38760202,317899,0,0,38760202
2023-10-30,35749187,1531922,0,0,35749187
2023-10-31,34209013,1685965,0,0,34209013
2023-11-01,32443636,696807,0,0,32443636
2023-11-02,32660780,740920,0,0,32660780
2023-11-03,32194987,239077,0,0,32194987
2023-11-06,31187705,824908,0,0,31187705
2023-11-07,30629533,596793,0,0,30629533
2023-11-08,30221475,1259761,0,0,30221475
2023-11-09,29329178,583668,0,0,29329178
2023-11-10,28530839,675054,0,0,28530839
2023-11-13,27846194,749186,0,0,27846194
2023-11-14,27744195,776572,0,0,27744195
2023-11-15,26811157,607704,0,0,26811157
2023-11-16,26258663,762210,0,0,26258663
2023-11-17,25716042,187490,0,0,25716042
2023-11-20,24984771,576661,0,0,24984771
2023-11-21,26702996,1967761,0,0,26702996
2023-11-22,27148894,1081798,0,0,27148894
2023-11-23,26505274,257307,0,0,26505274
2023-11-24,26744601,1626641,0,0,26744601
2023-11-27,26570148,255777,0,0,26570148
2023-11-28,25758140,422587,0,0,25758140
2023-11-29,25460122,428138,0,0,25460122
2023-11-30,24057650,722567,0,0,24057650
2023-12-01,24477945,903001,0,0,24477945
2023-12-04,24019146,367389,0,0,24019146
2023-12-05,24978160,1618243,0,0,24978160
2023-12-06,24949514,897380,0,0,24949514
2023-12-07,25226212,898420,0,0,25226212
2023-12-08,25246741,753650,0,0,25246741
2023-12-11,25181256,539725,0,0,25181256
2023-12-12,24243633,438837,0,0,24243633
2023-12-13,23969769,460737,0,0,23969769
2023-12-14,24170931,582101,0,0,24170931
2023-12-15,24286700,327882,0,0,24286700
2023-12-18,24268746,444301,0,0,24268746
2023-12-19,24163406,484351,0,0,24163406
2023-12-20,23387343,792038,0,0,23387343
2023-12-21,23547175,1360249,0,0,23547175
2023-12-22,23422562,965128,0,0,23422562
2023-12-25,23672639,969788,0,0,23672639
2023-12-26,24293287,1105568,0,0,24293287
2023-12-27,23875833,470904,0,0,23875833
2023-12-28,23771359,982282,0,0,23771359
2023-12-29,23494264,533516,0,0,23494264
2024-01-02,23249359,321211,0,0,23249359
2024-01-03,24150113,1546604,0,0,24150113
2024-01-04,24244384,593302,0,0,24244384
2024-01-05,24435956,757907,0,0,24435956
2024-01-08,24537361,651971,0,0,24537361
2024-01-09,24566394,432504,0,0,24566394
2024-01-10,24932178,828487,0,0,24932178
2024-01-11,24735043,416847,0,0,24735043
2024-01-12,25506473,1074133,0,0,25506473
2024-01-15,25882552,674326,0,0,25882552
2024-01-16,25835895,486567,0,0,25835895
2024-01-17,26041615,655804,0,0,26041615
2024-01-18,26526007,997158,0,0,26526007
2024-01-19,26589009,610993,0,0,26589009
2024-01-22,26364751,555536,0,0,26364751
2024-01-23,27052709,1478227,0,0,27052709
2024-01-24,26859773,798441,0,0,26859773
2024-01-25,26326336,875745,0,0,26326336
2024-01-26,26699177,807156,0,0,26699177
2024-01-29,27248632,985805,0,0,27248632
2024-01-30,27254057,400739,0,0,27254057
2024-01-31,26877965,699599,0,0,26877965
2024-02-01,26778581,511100,0,0,26778581
2024-02-02,27157005,953617,0,0,27157005
2024-02-05,27087776,894778,0,0,27087776
2024-02-06,27513129,1366266,0,0,27513129
2024-02-07,27990263,1362398,0,0,27990263
2024-02-08,28341918,1923028,0,0,28341918
2024-02-19,27952876,1129315,0,0,27952876
2024-02-20,28588276,1790959,0,0,28588276
2024-02-21,28108490,974884,0,0,28108490
2024-02-22,30216246,5837137,0,0,30216246
2024-02-23,32549619,7747976,0,0,32549619
2024-02-26,31629421,7732381,0,0,31629421
2024-02-27,33063912,5763858,0,0,33063912
2024-02-28,36119385,8387244,0,0,36119385
2024-02-29,35906345,3296502,0,0,35906345
2024-03-01,34500196,3019327,0,0,34500196
2024-03-04,35380927,2933240,0,0,35380927
2024-03-05,36749638,2808094,0,0,36749638
2024-03-06,36290322,1925695,0,0,36290322
2024-03-07,35847133,2495481,0,0,35847133
2024-03-08,34961621,815000,0,0,34961621
2024-03-11,35485275,2347518,0,0,35485275
2024-03-12,35517919,2475304,0,0,35517919
2024-03-13,34815886,2818784,0,0,34815886
2024-03-14,33365563,2902069,0,0,33365563
2024-03-15,37897305,11103628,0,0,37897305
2024-03-18,41319055,16344750,0,0,41319055
2024-03-19,45189123,10430905,0,0,45189123
2024-03-20,46111440,5372272,0,0,46111440
2024-03-21,46456028,6756562,0,0,46456028
2024-03-22,46125038,3427209,0,0,46125038
2024-03-25,47835134,4347038,0,0,47835134
2024-03-26,48107406,1397911,0,0,48107406
2024-03-27,48945065,2083616,0,0,48945065
2024-03-28,46628506,1678054,0,0,46628506
2024-03-29,46391598,2536679,0,0,46391598
2024-04-01,42795692,1843534,0,0,42795692
2024-04-02,42920178,2636099,0,0,42920178
2024-04-03,40629649,888784,0,0,40629649
2024-04-08,44229615,4683162,0,0,44229615
2024-04-09,43674665,596675,0,0,43674665
2024-04-10,43805082,569041,0,0,43805082
2024-04-11,43804404,499904,0,0,43804404
2024-04-12,43643940,470397,0,0,43643940
2024-04-15,43713407,1311042,0,0,43713407
2024-04-16,43772339,1087484,0,0,43772339
2024-04-17,42491545,337578,0,0,42491545
2024-04-18,41299584,48510,0,0,41299584
2024-04-19,41572962,757291,0,0,41572962
2024-04-22,41373756,525469,0,0,41373756
2024-04-23,41294853,984760,0,0,41294853
2024-04-24,40534134,679562,0,0,40534134
2024-04-25,39877625,220657,0,0,39877625
2024-04-26,39764299,1408434,0,0,39764299
2024-04-29,40561378,2039622,0,0,40561378
2024-04-30,40283218,1499049,0,0,40283218
2024-05-06,40808031,1240995,0,0,40808031
2024-05-07,40638971,341546,0,0,40638971
2024-05-08,40322047,373787,0,0,40322047
2024-05-09,39874117,919207,0,0,39874117
2024-05-10,39591885,825900,0,0,39591885
2024-05-13,39705189,1460463,0,0,39705189
2024-05-14,36257708,3978731,0,0,36257708
2024-05-15,36348475,3336119,0,0,36348475
2024-05-16,35991684,927783,0,0,35991684
2024-05-17,35207352,633206,0,0,35207352
2024-05-20,35485441,1957392,0,0,35485441
2024-05-21,35018012,812012,0,0,35018012
2024-05-22,34588317,1562774,0,0,34588317
2024-05-23,37374129,4448380,0,0,37374129
2024-05-24,37509455,2217378,0,0,37509455
2024-05-27,37951466,2638429,0,0,37951466
2024-05-28,36293300,883124,0,0,36293300
2024-05-29,36094067,743964,0,0,36094067
2024-05-30,35892150,1411650,0,0,35892150
2024-05-31,34853380,1759010,0,0,34853380
2024-06-03,34339151,1166903,0,0,34339151
2024-06-04,35412968,2671392,0,0,35412968
2024-06-05,35460622,544379,0,0,35460622
2024-06-06,35267542,1444432,0,0,35267542
2024-06-07,35622740,1418788,0,0,35622740
2024-06-11,36992799,2231805,0,0,36992799
2024-06-12,36336007,1494374,0,0,36336007
2024-06-13,35828076,1234276,0,0,35828076
2024-06-14,34718350,1118890,0,0,34718350
2024-06-17,33256813,276522,0,0,33256813
2024-06-18,32939621,2619337,0,0,32939621
2024-06-19,32841143,8649556,0,0,32841143
2024-06-20,23338372,9386992,0,0,23338372
2024-06-21,35895537,18074758,0,0,35895537
2024-06-24,37212763,9012730,0,0,37212763
2024-06-25,38012355,9146365,0,0,38012355
2024-06-26,38148405,8909496,0,0,38148405
2024-06-27,40059214,10899128,0,0,40059214
2024-06-28,41103277,7570801,0,0,41103277
2024-07-01,43278677,9936340,0,0,43278677
2024-07-02,43094977,3580565,0,0,43094977
2024-07-03,43001902,3878955,0,0,43001902
2024-07-04,41334111,3049898,0,0,41334111
2024-07-05,39373789,2706950,0,0,39373789
2024-07-08,38083364,1307974,0,0,38083364
2024-07-09,35022864,2129003,0,0,35022864
2024-07-10,33378873,3391061,0,0,33378873
2024-07-11,32732266,2883223,0,0,32732266
2024-07-12,31483090,1732828,0,0,31483090
2024-07-15,30522383,1272285,0,0,30522383
