date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-28,4757533048,42849108,198200,2433896.0,4759966944.0
2016-04-29,4741790665,21610463,173900,2112885.0,4743903550.0
2016-05-03,4747742504,31756386,154100,1873856.0,4749616360.0
2016-05-04,4763556267,56742915,142200,1720620.0,4765276887.0
2016-05-05,4698850090,16766658,138100,1668248.0,4700518338.0
2016-05-06,4684318518,25337030,180100,2153996.0,4686472514.0
2016-05-09,4665211071,19195250,134000,1591920.0,4666802991.0
2016-05-10,4637871873,10694896,162300,1908648.0,4639780521.0
2016-05-11,4613121176,22221267,162900,1925478.0,4615046654.0
2016-05-12,4554309442,10971319,160000,1892800.0,4556202242.0
2016-05-13,4550941569,15648704,137100,1580763.0,4552522332.0
2016-05-16,4541859109,14800337,154600,1777900.0,4543637009.0
2016-05-17,4532437118,9705139,154900,1778252.0,4534215370.0
2016-05-18,4512858292,8405593,157700,1796203.0,4514654495.0
2016-05-19,4491527395,11257532,157800,1770516.0,4493297911.0
2016-05-20,4457962376,10151603,131000,1455410.0,4459417786.0
2016-05-23,4456968850,11983446,134500,1507745.0,4458476595.0
2016-05-24,4461081172,10567368,127400,1417962.0,4462499134.0
2016-05-25,4470142001,18529034,124600,1383060.0,4471525061.0
2016-05-26,4465989262,10723155,103200,1134168.0,4467123430.0
2016-05-27,4445167389,5940919,103200,1125912.0,4446293301.0
2016-05-30,4422635391,6131435,136500,1486485.0,4424121876.0
2016-05-31,4298427918,37646632,99400,1108310.0,4299536228.0
2016-06-01,4259396589,32131728,98600,1087558.0,4260484147.0
2016-06-02,4252709577,20559635,115000,1266150.0,4253975727.0
2016-06-03,4220447554,22217197,115200,1267200.0,4221714754.0
2016-06-06,4208638454,37484592,115200,1283328.0,4209921782.0
2016-06-07,4174162318,15353343,115200,1276416.0,4175438734.0
2016-06-08,3981895790,23386222,105800,1178612.0,3983074402.0
2016-06-13,3929631110,11282301,117100,1278732.0,3930909842.0
2016-06-14,3797690407,15562191,138200,1502234.0,3799192641.0
2016-06-15,3772637718,29866205,102200,1111936.0,3773749654.0
2016-06-16,3658379431,12892895,124700,1365465.0,3659744896.0
2016-06-17,3655041076,28431324,86000,937400.0,3655978476.0
2016-06-20,3624678737,29694108,86300,939807.0,3625618544.0
2016-06-21,3485969420,15102942,83700,896427.0,3486865847.0
2016-06-22,3461058702,14410617,98700,1052142.0,3462110844.0
2016-06-23,3461227627,9610601,86600,917960.0,3462145587.0
2016-06-24,3453536086,14472684,95100,981432.0,3454517518.0
2016-06-27,3391873827,27873052,84900,879564.0,3392753391.0
2016-06-28,3380780140,16071020,103400,1071224.0,3381851364.0
2016-06-29,3373401396,47017034,108100,1127483.0,3374528879.0
2016-07-01,3352783918,15008392,50300,521108.0,3353305026.0
2016-07-04,3257242936,53579913,116100,1221372.0,3258464308.0
2016-07-05,3161150572,62842228,70600,746242.0,3161896814.0
2016-07-06,3089078440,54233025,128000,1376000.0,3090454440.0
2016-07-07,3086018056,65906759,69300,733194.0,3086751250.0
2016-07-08,3083931842,37727617,71800,751028.0,3084682870.0
2016-07-11,3130584672,71060836,75800,788320.0,3131372992.0
2016-07-12,3147021257,65602669,60500,641905.0,3147663162.0
2016-07-13,3168191386,108185544,119512,1305071.04,3169496457.04
2016-07-14,3171125060,48158052,106512,1148199.36,3172273259.36
2016-07-15,3126053138,36899834,96912,1046649.6,3127099787.6
2016-07-18,3105235394,57507220,102812,1103172.76,3106338566.76
2016-07-19,3097046864,74803400,48700,511350.0,3097558214.0
2016-07-20,3064440226,34587354,83100,872550.0,3065312776.0
2016-07-21,3058430158,31088471,59800,628498.0,3059058656.0
2016-07-22,3054575499,24622895,75800,800448.0,3055375947.0
2016-07-25,3062358343,28245801,75300,798180.0,3063156523.0
2016-07-26,3033998837,63747147,111400,1191980.0,3035190817.0
2016-07-27,2836285446,66897107,127400,1252342.0,2837537788.0
2016-07-28,2834707166,26250078,53600,522600.0,2835229766.0
2016-07-29,2807369966,11234937,64200,622098.0,2807992064.0
2016-08-01,2812667501,23527890,69900,666846.0,2813334347.0
2016-08-02,2815637756,15120406,123300,1187379.0,2816825135.0
2016-08-03,2807518528,17031775,127000,1235710.0,2808754238.0
2016-08-04,2795651746,40281211,177000,1761150.0,2797412896.0
2016-08-05,2709954310,103559477,205600,2086840.0,2712041150.0
2016-08-08,2703008262,89365948,257800,2686276.0,2705694538.0
2016-08-09,2706084359,51538785,177400,1843186.0,2707927545.0
2016-08-10,2694485824,30972636,115400,1175926.0,2695661750.0
2016-08-11,2710353576,50807505,168000,1686720.0,2712040296.0
2016-08-12,2708518198,128619228,242600,2678304.0,2711196502.0
2016-08-15,2742602979,144850474,196100,2380654.0,2744983633.0
2016-08-16,3139043176,838907253,381200,4921292.0,3143964468.0
2016-08-17,3149923053,518935646,152300,1830646.0,3151753699.0
2016-08-18,3218791100,701633623,401245,5039637.2,3223830737.2
2016-08-19,3234513496,415642425,169700,2136523.0,3236650019.0
2016-08-22,3223023231,268807702,214500,2580435.0,3225603666.0
2016-08-23,3204600600,228331559,211600,2490532.0,3207091132.0
2016-08-24,3204780196,170368572,196600,2323812.0,3207104008.0
2016-08-25,3148315891,209226656,345400,3916836.0,3152232727.0
2016-08-26,3114003741,190714741,204000,2343960.0,3116347701.0
2016-08-29,3114755102,66484090,214000,2473840.0,3117228942.0
2016-08-30,3028602716,43390030,304000,3526400.0,3032129116.0
2016-08-31,3056070088,212798926,404299,4855630.99,3060925718.99
2016-09-01,3005945425,69860696,264756,3052636.68,3008998061.68
2016-09-02,2995423798,80460436,299856,3571284.96,2998995082.96
2016-09-05,2958729819,40231302,190056,2248362.48,2960978181.48
2016-09-06,2933016017,28395707,220756,2626996.4,2935643013.4
2016-09-07,2921999721,44917641,272156,3254985.76,2925254706.76
2016-09-08,2909082465,44600491,336499,4031258.02,2913113723.02
2016-09-09,2867385847,39660746,208056,2486269.2,2869872116.2
2016-09-12,2781651972,50388128,381456,4676650.56,2786328622.56
2016-09-13,2839934280,96716756,248556,3005042.04,2842939322.04
2016-09-14,2847667404,50501117,220156,2641872.0,2850309276.0
2016-09-19,2819293888,20196335,189756,2277072.0,2821570960.0
2016-09-20,2850059446,79254059,269156,3248712.92,2853308158.92
2016-09-21,2866695185,57483547,318956,3856178.04,2870551363.04
2016-09-22,2892584657,132907596,485356,6052389.32,2898637046.32
2016-09-23,2894134093,55259896,239956,2884271.12,2897018364.12
2016-09-26,2897402876,50772471,276556,3315906.44,2900718782.44
2016-09-27,2886258345,24083071,483156,5846187.6,2892104532.6
2016-09-28,2883661257,30523109,268156,3220553.56,2886881810.56
2016-09-29,2859975918,28503757,382356,4649448.96,2864625366.96
2016-09-30,2851254643,48522062,290148,3478874.52,2854733517.52
2016-10-10,2807131819,19309120,388948,4667376.0,2811799195.0
2016-10-11,2812661892,33919740,260148,3121776.0,2815783668.0
2016-10-12,2808009760,18765534,258646,3106338.46,2811116098.46
2016-10-13,2777912054,29363532,278846,3290382.8,2781202436.8
2016-10-14,2773201069,21193516,291846,3367902.84,2776568971.84
2016-10-17,2772414181,20874784,214246,2457401.62,2774871582.62
2016-10-18,2763174504,14516058,218746,2522141.38,2765696645.38
2016-10-19,2752362612,7926114,219746,2540263.76,2754902875.76
2016-10-20,2746945090,18827961,284346,3338222.04,2750283312.04
2016-10-21,2726934779,5520405,252300,2977140.0,2729911919.0
2016-10-24,2720402664,6784433,166400,1966848.0,2722369512.0
2016-10-25,2721021172,6381956,147300,1742559.0,2722763731.0
2016-10-26,2721991889,8890121,191200,2258072.0,2724249961.0
2016-10-27,2698661028,3824357,153100,1806580.0,2700467608.0
2016-10-28,2696700418,26563040,367840,4388331.2,2701088749.2
2016-10-31,2683356820,7082152,200939,2409258.61,2685766078.61
2016-11-01,2666591683,13170865,235939,2835986.78,2669427669.78
2016-11-02,2659813982,9331273,219939,2641467.39,2662455449.39
2016-11-03,2653389449,9223867,235439,2844103.12,2656233552.12
2016-11-04,2653829149,15885558,159039,1925962.29,2655755111.29
2016-11-07,2655960434,10595232,167339,2008068.0,2657968502.0
2016-11-08,2652272973,5926513,148239,1781832.78,2654054805.78
2016-11-09,2657458664,50553106,362963,4406370.82,2661865034.82
2016-11-10,2640952033,23664388,136300,1657408.0,2642609441.0
2016-11-11,2639267054,16499879,162900,1961316.0,2641228370.0
2016-11-14,2636416063,9379801,178500,2147355.0,2638563418.0
2016-11-15,2637142688,23957665,154900,1869643.0,2639012331.0
2016-11-16,2642252974,22698944,137900,1676864.0,2643929838.0
2016-11-17,2646753395,20983165,170600,2101792.0,2648855187.0
2016-11-18,2639123690,35290275,210600,2558790.0,2641682480.0
2016-11-21,2639013091,18467523,171000,2087910.0,2641101001.0
2016-11-22,2636071012,10518356,179000,2185590.0,2638256602.0
2016-11-23,2652481918,96717851,416300,5361944.0,2657843862.0
2016-11-24,2650908036,98573320,198274,2698509.14,2653606545.14
2016-11-25,2627627913,60099126,405774,5607796.68,2633235709.68
2016-11-28,2628356500,47660946,232974,3208051.98,2631564551.98
2016-11-29,2594329863,47328385,259074,3756573.0,2598086436.0
2016-11-30,2600704727,58794631,365674,5364437.58,2606069164.58
2016-12-01,2617973429,69431523,317594,4519362.62,2622492791.62
2016-12-02,2601102513,39253278,258194,3625043.76,2604727556.76
2016-12-05,2615721340,47259889,246719,3140732.87,2618862072.87
2016-12-06,2608252618,21179473,179074,2274239.8,2610526857.8
2016-12-07,2607313742,17640581,182786,2332349.36,2609646091.36
2016-12-08,2617378637,23284448,161574,2077841.64,2619456478.64
2016-12-09,2595101050,17859343,161674,2093678.3,2597194728.3
2016-12-12,2563879924,12337841,170774,2172245.28,2566052169.28
2016-12-13,2560861829,7321451,141474,1820770.38,2562682599.38
2016-12-14,2555746376,5080790,166074,2137372.38,2557883748.38
2016-12-15,2553995824,9265480,185374,2408008.26,2556403832.26
2016-12-16,2549214640,5336196,171474,2227447.26,2551442087.26
2016-12-19,2540264665,4205781,146074,1874129.42,2542138794.42
2016-12-20,2535090983,5563159,176674,2261427.2,2537352410.2
2016-12-21,2534509313,5868638,164874,2102143.5,2536611456.5
2016-12-22,2530781133,2292172,179074,2299310.16,2533080443.16
2016-12-23,2529807135,3901126,178274,2265862.54,2532072997.54
2016-12-26,2524472447,6963205,197110,2483586.0,2526956033.0
2016-12-27,2527255179,8288674,188010,2385846.9,2529641025.9
2016-12-28,2537833064,17286734,232610,2965777.5,2540798841.5
2016-12-29,2537130797,3186205,195610,2511632.4,2539642429.4
2016-12-30,2531638616,14506648,281710,3650961.6,2535289577.6
2017-01-03,2526347587,6483171,179810,2382482.5,2528730069.5
2017-01-04,2525702395,7026420,169710,2236777.8,2527939172.8
2017-01-05,2525235348,8382508,165110,2121663.5,2527357011.5
2017-01-06,2522214085,5614717,178174,2305571.56,2524519656.56
2017-01-09,2519508958,4993431,182874,2326157.28,2521835115.28
2017-01-10,2517462025,6059780,200074,2546942.02,2520008967.02
2017-01-11,2511855163,3079261,172174,2133235.86,2513988398.86
2017-01-12,2506182919,1178261,148938,1843852.44,2508026771.44
2017-01-13,2506550401,3208313,196974,2424749.94,2508975150.94
2017-01-16,2498425318,4594248,269574,3251062.44,2501676380.44
2017-01-17,2496517247,3080382,215174,2607908.88,2499125155.88
2017-01-18,2494449713,4271245,234845,2876851.25,2497326564.25
2017-01-19,2490398292,3470028,156274,1923732.94,2492322024.94
2017-01-20,2489352971,3799031,150974,1863019.16,2491215990.16
2017-01-23,2482262726,1403225,164374,2043168.82,2484305894.82
2017-01-24,2481651195,1907837,145274,1791228.42,2483442423.42
2017-01-25,2483240532,9233302,132474,1685069.28,2484925601.28
2017-01-26,2477281411,2625195,123574,1571861.28,2478853272.28
2017-02-03,2475564669,1436427,131674,1648558.48,2477213227.48
2017-02-06,2475099068,2024850,141374,1782726.14,2476881794.14
2017-02-07,2475643516,2631517,131616,1655729.28,2477299245.28
2017-02-08,2476535070,2723546,110242,1389049.2,2477924119.2
2017-02-09,2484150928,13775266,166900,2102940.0,2486253868.0
2017-02-10,2481330153,9010899,112400,1413992.0,2482744145.0
2017-02-13,2485028338,12023256,180800,2249152.0,2487277490.0
2017-02-14,2484727273,4432155,178800,2208180.0,2486935453.0
2017-02-15,2482297594,3990434,137800,1677026.0,2483974620.0
2017-02-16,2481666327,4534772,124900,1523780.0,2483190107.0
2017-02-17,2479022661,4097902,104900,1262996.0,2480285657.0
2017-02-20,2492427827,25750503,118200,1431402.0,2493859229.0
2017-02-21,2507730318,28337409,139800,1698570.0,2509428888.0
2017-02-22,2520602610,25755756,141400,1718010.0,2522320620.0
2017-02-23,2504328433,14182500,100400,1204800.0,2505533233.0
2017-02-24,2500954703,8049144,108200,1304892.0,2502259595.0
2017-02-27,2485799561,11936647,179900,2174991.0,2487974552.0
2017-02-28,2488026455,10121807,100800,1218672.0,2489245127.0
2017-03-01,2495463948,15270024,101300,1215600.0,2496679548.0
2017-03-02,2489640770,11089474,107700,1275168.0,2490915938.0
2017-03-03,2483787916,4355932,111000,1318680.0,2485106596.0
2017-03-06,2484950162,7176886,105300,1258335.0,2486208497.0
2017-03-07,2484901460,8813942,106500,1278000.0,2486179460.0
2017-03-08,2486167748,15348523,161400,1964238.0,2488131986.0
2017-03-09,2487402208,14150878,130500,1580355.0,2488982563.0
2017-03-10,2489288328,9805559,130500,1569915.0,2490858243.0
2017-03-13,2510509043,39636797,143000,1748890.0,2512257933.0
2017-03-14,2540512894,56905592,205300,2521084.0,2543033978.0
2017-03-15,2553021899,47023226,127500,1541475.0,2554563374.0
2017-03-16,2583135744,56627094,154000,1840300.0,2584976044.0
2017-03-17,2579824195,31481420,94600,1107766.0,2580931961.0
2017-03-20,2589652864,28692892,72200,826690.0,2590479554.0
2017-03-21,2604501105,29015324,71000,810820.0,2605311925.0
2017-03-22,2613978927,35240700,61500,684495.0,2614663422.0
2017-03-23,2653694887,65351894,104400,1142136.0,2654837023.0
2017-03-24,2688165894,92461962,109200,1183728.0,2689349622.0
2017-03-27,2719138786,65193822,15000,160500.0,2719299286.0
2017-03-28,2730982922,40609788,57500,622150.0,2731605072.0
2017-03-29,2716509530,13697727,20000,216800.0,2716726330.0
2017-03-30,2718956821,24784255,20000,216600.0,2719173421.0
2017-03-31,2708911184,23229294,18800,208680.0,2709119864.0
2017-04-05,2735496557,82354343,74600,839250.0,2736335807.0
2017-04-06,2746888093,76203685,14800,165464.0,2747053557.0
2017-04-07,2771392930,71685300,14800,166204.0,2771559134.0
2017-04-10,2831717339,133030305,224800,2562720.0,2834280059.0
2017-04-11,2884667342,168876647,21900,257763.0,2884925105.0
2017-04-12,2835272577,123261831,176600,2106838.0,2837379415.0
2017-04-13,2861154337,91227125,87800,1039552.0,2862193889.0
2017-04-14,2899467885,100270754,125300,1466010.0,2900933895.0
2017-04-17,2884283826,43794474,229200,2686224.0,2886970050.0
2017-04-18,2884481552,28049354,186900,2166171.0,2886647723.0
2017-04-19,2866244675,13844220,152000,1766240.0,2868010915.0
2017-04-20,2859617726,31688013,170633,2004937.75,2861622663.75
2017-04-21,2832641738,22470067,155007,1838383.02,2834480121.02
2017-04-24,2818240702,27741442,217107,2596599.72,2820837301.72
2017-04-25,2818086938,25957110,161107,1917173.3,2820004111.3
2017-04-26,2814463123,25954518,202707,2402077.95,2816865200.95
2017-04-27,2819076833,36240679,176407,2037500.85,2821114333.85
2017-04-28,2815257297,17876035,163607,1888024.78,2817145321.78
2017-05-02,2825653484,50354342,171307,1911786.12,2827565270.12
2017-05-03,2837784217,51504977,184707,2018847.51,2839803064.51
2017-05-04,2857901599,44915304,168707,1837219.23,2859738818.23
2017-05-05,2846190273,22262964,154107,1685930.58,2847876203.58
2017-05-08,2832005648,13718589,173807,1918829.28,2833924477.28
2017-05-09,2841843666,19916587,173807,1887544.02,2843731210.02
2017-05-10,2838744377,21458530,150507,1631495.88,2840375872.88
2017-05-11,2831684544,22355552,244207,2681392.86,2834365936.86
2017-05-12,2830265115,15584914,70407,776589.21,2831041704.21
2017-05-15,2831518847,28122886,179407,2009358.4,2833528205.4
2017-05-16,2824169252,21446942,82207,923184.61,2825092436.61
2017-05-17,2819099602,30055790,98807,1100709.98,2820200311.98
2017-05-18,2813693774,12727334,159707,1780733.05,2815474507.05
2017-05-19,2817817447,18734422,104707,1167483.05,2818984930.05
2017-05-22,2796902969,13750579,160007,1792078.4,2798695047.4
2017-05-23,2781249097,12568789,180707,2049217.38,2783298314.38
2017-05-24,2789617166,25143536,213507,2431844.73,2792049010.73
2017-05-25,2810358382,74373938,345778,4052518.16,2814410900.16
2017-05-26,2805884111,35241176,105778,1239718.16,2807123829.16
2017-05-31,2844474796,67961010,186258,2214607.62,2846689403.62
2017-06-01,2823555803,34081723,202778,2437391.56,2825993194.56
2017-06-02,2796020670,28865877,146578,1748675.54,2797769345.54
2017-06-05,2687176138,53059631,126078,1379293.32,2688555431.32
2017-06-06,2682150288,27355997,114578,1258066.44,2683408354.44
2017-06-07,2671918900,40965866,200578,2222404.24,2674141304.24
2017-06-08,2657889030,28395442,116778,1310249.16,2659199279.16
2017-06-09,2641798342,23507566,154378,1712052.02,2643510394.02
2017-06-12,2647654252,30181710,211552,2343996.16,2649998248.16
2017-06-13,2645276410,19975815,172778,1909196.9,2647185606.9
2017-06-14,2665960238,68132400,177678,1878056.46,2667838294.46
2017-06-15,2647216063,9171770,112978,1205475.26,2648421538.26
2017-06-16,2646033977,12628348,137278,1456519.58,2647490496.58
2017-06-19,2657141437,24994735,147378,1568101.92,2658709538.92
2017-06-20,2660427317,23312512,141978,1503547.02,2661930864.02
2017-06-21,2659089379,29099329,138878,1492938.5,2660582317.5
2017-06-22,2657068476,42127539,269723,2896825.02,2659965301.02
2017-06-23,2660241650,45485877,280523,3088558.23,2663330208.23
2017-06-26,2639780967,68718935,274623,3163656.96,2642944623.96
2017-06-27,2611890028,51656343,328123,3855445.25,2615745473.25
2017-06-28,2597193147,16952187,196623,2284759.26,2599477906.26
2017-06-29,2590619495,17005627,153698,1790581.7,2592410076.7
2017-07-03,2593378374,27935105,138198,1611388.68,2594989762.68
2017-07-04,2608109018,42118526,111598,1267753.28,2609376771.28
2017-07-05,2613077804,36123609,184498,2153091.66,2615230895.66
2017-07-06,2612126263,32479751,82598,968048.56,2613094311.56
2017-07-07,2620882251,65003206,266300,3342065.0,2624224316.0
2017-07-10,2629479316,72058471,251700,3113529.0,2632592845.0
2017-07-11,2632272310,56142017,219556,2731276.64,2635003586.64
2017-07-12,2621921326,48170099,280756,3492604.64,2625413930.64
2017-07-13,2597970310,37027097,123156,1555460.28,2599525770.28
2017-07-14,2593558639,32786701,212956,2708800.32,2596267439.32
2017-07-17,2569040169,46902869,303156,3837954.96,2572878123.96
2017-07-18,2574530872,50730688,190856,2452499.6,2576983371.6
2017-07-19,2595436117,55324368,184956,2380383.72,2597816500.72
2017-07-20,2615662398,86557505,255608,3356133.04,2619018531.04
2017-07-21,2638028950,82769843,172756,2188818.52,2640217768.52
2017-07-24,2670137412,72044582,185656,2313273.76,2672450685.76
2017-07-25,2690352203,52738394,214156,2599853.84,2692952056.84
2017-07-26,2687160254,38909065,212556,2574053.16,2689734307.16
2017-07-27,2727079799,83756487,153656,1865383.84,2728945182.84
2017-07-28,2704854995,44629929,173356,2111476.08,2706966471.08
2017-07-31,2715448703,52745356,152056,1833795.36,2717282498.36
2017-08-01,2722250384,37508771,154356,1870794.72,2724121178.72
2017-08-02,2746028586,79828424,134456,1583891.68,2747612477.68
2017-08-03,2762259183,54467154,166256,1951845.44,2764211028.44
2017-08-04,2744342388,36116571,139256,1646005.92,2745988393.92
2017-08-07,2751525569,26996608,132556,1568137.48,2753093706.48
2017-08-08,2756131845,23272876,116756,1376553.24,2757508398.24
2017-08-09,2755356437,24277296,98156,1162167.04,2756518604.04
2017-08-10,2762117723,33965427,114656,1333449.28,2763451172.28
2017-08-11,2780374331,59281263,117056,1312197.76,2781686528.76
2017-08-14,2796583814,35108584,175556,1978516.12,2798562330.12
2017-08-15,2791544537,12737882,49456,559841.92,2792104378.92
2017-08-16,2812704682,47669088,46856,521975.84,2813226657.84
2017-08-17,2794191344,9872590,77756,880975.48,2795072319.48
2017-08-18,2772856931,15395088,87856,1015615.36,2773872546.36
2017-08-21,2749262032,8720409,178456,2064735.92,2751326767.92
2017-08-22,2743920386,19882052,142956,1652571.36,2745572957.36
2017-08-23,2740871639,9432627,70856,819803.92,2741691442.92
2017-08-24,2740719936,13926806,117656,1345984.64,2742065920.64
2017-08-25,2737134689,18524802,82156,961225.2,2738095914.2
2017-08-28,2762713747,50069020,68156,804922.36,2763518669.36
2017-08-29,2787873587,49731690,56156,662640.8,2788536227.8
2017-08-30,2791325104,35623707,113156,1345424.84,2792670528.84
2017-08-31,2781664280,28200626,95456,1118744.32,2782783024.32
2017-09-01,2785527208,28961796,95456,1113016.96,2786640224.96
2017-09-04,2806235828,33371142,108756,1252869.12,2807488697.12
2017-09-05,2827695406,53657000,121956,1437861.24,2829133267.24
2017-09-06,2820349001,31133604,164056,1930939.12,2822279940.12
2017-09-07,2821058045,75942068,533456,6508163.2,2827566208.2
2017-09-08,2790512613,44325700,122556,1502536.56,2792015149.56
2017-09-11,2791899770,38848197,126856,1555254.56,2793455024.56
2017-09-12,2781229310,19029265,136356,1662179.64,2782891489.64
2017-09-13,2800890774,38769756,162156,1973438.52,2802864212.52
2017-09-14,2820984288,93955975,492856,6170557.12,2827154845.12
2017-09-15,2805310096,84279175,326656,4151797.76,2809461893.76
2017-09-18,2792071160,54222110,471856,6002008.32,2798073168.32
2017-09-19,2771322122,83992229,592456,7672305.2,2778994427.2
2017-09-20,2802049856,79399594,299189,3817651.64,2805867507.64
2017-09-21,2797822706,68966578,283989,3524303.49,2801347009.49
2017-09-22,2781778886,40488416,281089,3477070.93,2785255956.93
2017-09-25,2771561522,71680694,278889,3243479.07,2774805001.07
2017-09-26,2786162919,40024928,176689,2060193.74,2788223112.74
2017-09-27,2823381850,62550530,235589,2749323.63,2826131173.63
2017-09-28,2835613553,65279675,129389,1478916.27,2837092469.27
2017-09-29,2798516088,29617064,118089,1354480.83,2799870568.83
2017-10-09,2793607878,62293642,253589,2984742.53,2796592620.53
2017-10-10,2794647325,25346256,83789,984520.75,2795631845.75
2017-10-11,2797139579,14484232,157289,1846572.86,2798986151.86
2017-10-12,2809347994,26423852,139489,1613887.73,2810961881.73
2017-10-13,2816677176,17213347,107389,1245712.4,2817922888.4
2017-10-16,2824643823,32956086,110389,1266161.83,2825909984.83
2017-10-17,2829441037,15356584,114089,1304037.27,2830745074.27
2017-10-18,2840256280,28248452,109589,1251506.38,2841507786.38
2017-10-19,2830512132,13780008,214187,2446015.54,2832958147.54
2017-10-20,2838247111,22564656,104389,1207780.73,2839454891.73
