date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,887132464,44713854,0,0.0,887132464.0
2018-01-18,892505638,63550368,0,0.0,892505638.0
2018-01-19,895798782,28074993,0,0.0,895798782.0
2018-01-22,886168853,33203068,0,0.0,886168853.0
2018-01-23,902460501,37267477,0,0.0,902460501.0
2018-01-24,923332131,51287526,0,0.0,923332131.0
2018-01-25,926140521,35276651,0,0.0,926140521.0
2018-01-26,922855164,25408735,0,0.0,922855164.0
2018-01-29,907103098,66630070,0,0.0,907103098.0
2018-01-30,890883547,34023190,0,0.0,890883547.0
2018-01-31,895055426,36231566,0,0.0,895055426.0
2018-02-01,868838141,35791817,0,0.0,868838141.0
2018-02-02,849640436,34586000,0,0.0,849640436.0
2018-02-05,844954012,29887474,0,0.0,844954012.0
2018-02-06,841972703,28703004,0,0.0,841972703.0
2018-02-07,832666670,29491812,0,0.0,832666670.0
2018-02-08,835099199,22166511,0,0.0,835099199.0
2018-02-09,801497510,17514654,0,0.0,801497510.0
2018-02-12,793716570,10209721,0,0.0,793716570.0
2018-02-13,790233758,12482332,0,0.0,790233758.0
2018-02-14,777201009,8614915,0,0.0,777201009.0
2018-02-22,779007790,14582755,0,0.0,779007790.0
2018-02-23,775749326,15438306,0,0.0,775749326.0
2018-02-26,788556589,30091801,0,0.0,788556589.0
2018-02-27,794384699,24252408,0,0.0,794384699.0
2018-02-28,802425999,23749153,0,0.0,802425999.0
2018-03-01,793736551,16019180,0,0.0,793736551.0
2018-03-02,792918493,15474073,0,0.0,792918493.0
2018-03-05,790797729,9597878,0,0.0,790797729.0
2018-03-06,790714893,14451343,0,0.0,790714893.0
2018-03-07,792545536,11397241,0,0.0,792545536.0
2018-03-08,797287384,16344732,0,0.0,797287384.0
2018-03-09,795127723,9570614,0,0.0,795127723.0
2018-03-12,799284875,18131531,0,0.0,799284875.0
2018-03-13,797265769,15299136,0,0.0,797265769.0
2018-03-14,799155782,16739024,0,0.0,799155782.0
2018-03-15,802656129,9342044,0,0.0,802656129.0
2018-03-16,793995616,5900106,0,0.0,793995616.0
2018-03-19,783157782,10603696,0,0.0,783157782.0
2018-03-20,769839627,5797676,0,0.0,769839627.0
2018-03-21,764883185,9708131,0,0.0,764883185.0
2018-03-22,766596112,12528082,0,0.0,766596112.0
2018-03-23,748068410,19816988,0,0.0,748068410.0
2018-03-26,745831492,11575995,0,0.0,745831492.0
2018-03-27,746079453,14498292,0,0.0,746079453.0
2018-03-28,743840775,7883952,0,0.0,743840775.0
2018-03-29,748558131,12378482,0,0.0,748558131.0
2018-03-30,744750166,6616602,0,0.0,744750166.0
2018-04-02,738567009,9121791,0,0.0,738567009.0
2018-04-03,738758148,10424521,0,0.0,738758148.0
2018-04-04,732838669,5086090,0,0.0,732838669.0
2018-04-09,730717710,9323330,0,0.0,730717710.0
2018-04-10,730211315,16868444,0,0.0,730211315.0
2018-04-11,734649803,12573052,0,0.0,734649803.0
2018-04-12,735249403,7658101,0,0.0,735249403.0
2018-04-13,732326393,6520097,0,0.0,732326393.0
2018-04-16,729157099,11099620,0,0.0,729157099.0
2018-04-17,723573580,8487345,0,0.0,723573580.0
2018-04-18,722128475,11194520,0,0.0,722128475.0
2018-04-19,732548945,19710173,0,0.0,732548945.0
2018-04-20,724333848,6586474,0,0.0,724333848.0
2018-04-23,727977946,10342938,0,0.0,727977946.0
2018-04-24,727753398,13507428,0,0.0,727753398.0
2018-04-25,728076594,6110723,0,0.0,728076594.0
2018-04-26,729161021,10644702,0,0.0,729161021.0
2018-04-27,725285772,9479022,0,0.0,725285772.0
2018-05-02,723816375,8713474,0,0.0,723816375.0
2018-05-03,721116813,7701852,0,0.0,721116813.0
2018-05-04,720458596,17416951,0,0.0,720458596.0
2018-05-07,718838834,12476065,0,0.0,718838834.0
2018-05-08,717139883,7534776,0,0.0,717139883.0
2018-05-09,717115512,6787612,0,0.0,717115512.0
2018-05-10,713911976,6075926,0,0.0,713911976.0
2018-05-11,711262009,6991914,0,0.0,711262009.0
2018-05-14,711441509,8219023,0,0.0,711441509.0
2018-05-15,708943323,7352904,0,0.0,708943323.0
2018-05-16,716408006,14169236,0,0.0,716408006.0
2018-05-17,715012247,4426133,0,0.0,715012247.0
2018-05-18,706384368,6786248,0,0.0,706384368.0
2018-05-21,704859345,13607994,0,0.0,704859345.0
2018-05-22,707221631,10904476,60200,140266.0,707361897.0
2018-05-23,700868929,10896614,60200,137858.0,701006787.0
2018-05-24,699861188,4661757,60200,138460.0,699999648.0
2018-05-25,699350659,3747855,60200,137858.0,699488517.0
2018-05-28,700081908,10787822,60200,134246.0,700216154.0
2018-05-29,699953911,14579338,60200,134848.0,700088759.0
2018-05-30,694461662,8397092,60200,130634.0,694592296.0
2018-05-31,694527205,7293233,60200,131236.0,694658441.0
2018-06-01,693249784,9588665,60200,132440.0,693382224.0
2018-06-04,690820313,3951511,60200,133042.0,690953355.0
2018-06-05,689664258,3833781,60200,133042.0,689797300.0
2018-06-06,689312677,4866759,60200,132440.0,689445117.0
2018-06-07,687402287,9116888,60200,134246.0,687536533.0
2018-06-08,689790635,7764976,60200,131838.0,689922473.0
2018-06-11,687009287,5271643,60200,133644.0,687142931.0
2018-06-12,686576435,6043211,60200,133042.0,686709477.0
2018-06-13,683604997,7126670,60200,134246.0,683739243.0
2018-06-14,687519002,20798229,60200,137858.0,687656860.0
2018-06-15,688287585,18883125,60200,137256.0,688424841.0
2018-06-19,678511438,15757255,62800,129368.0,678640806.0
2018-06-20,676753735,9491148,62800,133764.0,676887499.0
2018-06-21,680402618,21291726,62800,135020.0,680537638.0
2018-06-22,675491717,11930152,61100,132587.0,675624304.0
2018-06-25,667918986,10116680,61100,128921.0,668047907.0
2018-06-26,665074649,6034925,61100,128310.0,665202959.0
2018-06-27,665466978,5017647,60300,125424.0,665592402.0
2018-06-28,668252463,7996754,60300,124821.0,668377284.0
2018-06-29,665307369,4583880,60300,126630.0,665433999.0
2018-07-02,663369938,5654973,60300,124821.0,663494759.0
2018-07-03,663132255,6757884,60300,126027.0,663258282.0
2018-07-04,651506521,5017494,60300,126027.0,651632548.0
2018-07-05,647382065,7179040,100,203.0,647382268.0
2018-07-06,628555911,9883970,100,203.0,628556114.0
2018-07-09,630873842,7330289,100,205.0,630874047.0
2018-07-10,626965541,6347296,60300,124821.0,627090362.0
2018-07-11,621522306,7424407,62800,128740.0,621651046.0
2018-07-12,625546697,12719750,62800,130624.0,625677321.0
2018-07-13,620410023,6969163,62800,129996.0,620540019.0
2018-07-16,619723873,3040456,62800,129368.0,619853241.0
2018-07-17,618143292,2793283,62800,129368.0,618272660.0
2018-07-18,617462614,4543702,62800,129368.0,617591982.0
2018-07-19,619073452,4718539,62800,129368.0,619202820.0
2018-07-20,616958669,7035778,62800,130624.0,617089293.0
2018-07-23,624826619,22095041,62800,133136.0,624959755.0
2018-07-24,617467902,31976161,60200,132440.0,617600342.0
2018-07-25,627754069,46791800,60200,134848.0,627888917.0
2018-07-26,629250862,27652106,60200,135450.0,629386312.0
2018-07-27,622577367,26082162,62200,139950.0,622717317.0
2018-07-30,623347555,22181912,62200,138084.0,623485639.0
2018-07-31,620111589,7917965,62200,138084.0,620249673.0
2018-08-01,618984760,15167994,62200,134352.0,619119112.0
2018-08-02,635488900,39558659,62200,136218.0,635625118.0
2018-08-03,625629010,23683553,62200,133108.0,625762118.0
2018-08-06,630830307,13630843,62200,132486.0,630962793.0
2018-08-07,630206148,20839556,62200,136218.0,630342366.0
2018-08-08,637899584,54529828,62200,140572.0,638040156.0
2018-08-09,654738427,49021171,62200,140572.0,654878999.0
2018-08-10,649593544,21717964,62200,139328.0,649732872.0
2018-08-13,654536746,24807646,62200,141194.0,654677940.0
2018-08-14,652629830,12574521,62200,138706.0,652768536.0
2018-08-15,650444975,15739919,62200,136218.0,650581193.0
2018-08-16,648833966,10882048,62200,135596.0,648969562.0
2018-08-17,641733188,6278196,62200,134352.0,641867540.0
2018-08-20,641571685,12230873,62200,136840.0,641708525.0
2018-08-21,640648114,9092352,62200,136218.0,640784332.0
2018-08-22,656944494,42018801,62200,138084.0,657082578.0
2018-08-23,643791223,20433890,62200,136840.0,643928063.0
2018-08-24,638378272,10124982,62200,135596.0,638513868.0
2018-08-27,630143603,10261515,62200,138084.0,630281687.0
2018-08-28,628574700,11170429,62200,138084.0,628712784.0
2018-08-29,629983363,10860445,62200,137462.0,630120825.0
2018-08-30,622819999,6666868,62200,134352.0,622954351.0
2018-08-31,609704246,6692725,62200,132486.0,609836732.0
2018-09-03,609009453,4932492,128700,274131.0,609283584.0
2018-09-04,610242581,7118877,137700,296055.0,610538636.0
2018-09-05,607578410,3503415,155800,330296.0,607908706.0
2018-09-06,606217749,2440343,162100,342031.0,606559780.0
2018-09-07,605245138,6376844,162100,343652.0,605588790.0
2018-09-10,603556122,4334238,162100,338789.0,603894911.0
2018-09-11,595052844,4512824,162100,335547.0,595388391.0
2018-09-12,581527310,4586292,162100,332305.0,581859615.0
2018-09-13,581836917,5487937,168000,346080.0,582182997.0
2018-09-14,581488661,5399588,237600,489456.0,581978117.0
2018-09-17,582182351,4371277,252800,515712.0,582698063.0
2018-09-18,583058287,6713296,245100,509808.0,583568095.0
2018-09-19,586410084,9663897,296800,617344.0,587027428.0
2018-09-20,588010775,7809929,287400,597792.0,588608567.0
2018-09-21,588381312,10583157,302999,639327.89,589020639.89
2018-09-25,588065195,8960089,295299,620127.9,588685322.9
2018-09-26,590918470,6603392,270399,567837.9,591486307.9
2018-09-27,591367094,10395953,337399,711911.89,592079005.89
2018-09-28,588327558,24346841,337299,725192.85,589052750.85
2018-10-08,595245033,18836987,323699,679767.9,595924800.9
2018-10-09,596593087,8850385,337399,705163.91,597298250.91
2018-10-10,593175355,7322045,326299,685227.9,593860582.9
2018-10-11,580530154,16741646,335399,654028.05,581184182.05
2018-10-12,572885066,11193925,335299,663892.02,573548958.02
2018-10-15,561987120,4745564,305899,587326.08,562574446.08
2018-10-16,558167501,4788129,327999,626478.09,558793979.09
2018-10-17,559650522,5494566,327999,633038.07,560283560.07
2018-10-18,556914478,3887180,327399,612236.13,557526714.13
2018-10-19,555779193,7855675,335372,633853.08,556413046.08
2018-10-22,555134725,11049860,317472,625419.84,555760144.84
2018-10-23,556476576,8887707,294972,572245.68,557048821.68
2018-10-24,557258419,7426639,335372,650621.68,557909040.68
2018-10-25,553764701,7883923,326472,633355.68,554398056.68
2018-10-26,553881815,9311870,335372,660682.84,554542497.84
2018-10-29,555081624,6699857,284072,553940.4,555635564.4
2018-10-30,554603350,10832046,337972,669184.56,555272534.56
2018-10-31,558439892,14062074,317872,635744.0,559075636.0
2018-11-01,555543109,13149989,347472,684519.84,556227628.84
2018-11-02,555211914,10938712,320072,643344.72,555855258.72
2018-11-05,555870242,10367627,270472,540944.0,556411186.0
2018-11-06,547763754,4860655,306472,606814.56,548370568.56
2018-11-07,542991006,7653193,314372,622456.56,543613462.56
2018-11-08,541267981,4462233,311672,620227.28,541888208.28
2018-11-09,541007910,4268676,388772,765880.84,541773790.84
2018-11-12,542692232,9071679,373272,750276.72,543442508.72
2018-11-13,548228466,28796555,388772,796982.6,549025448.6
2018-11-14,550358122,38404703,388772,828084.36,551186206.36
2018-11-15,558104852,27133859,421272,893096.64,558997948.64
2018-11-16,555925338,16413186,426872,900699.92,556826037.92
2018-11-19,565805629,24563449,334872,706579.92,566512208.92
2018-11-20,573876558,19934496,341272,706433.04,574582991.04
2018-11-21,572241589,9883091,346172,720037.76,572961626.76
2018-11-22,571243859,4717488,346172,716576.04,571960435.04
2018-11-23,569942023,8233480,346172,695805.72,570637828.72
2018-11-26,562423005,3633637,346072,692144.0,563115149.0
2018-11-27,561035116,2716507,337972,679323.72,561714439.72
2018-11-28,562105026,4572937,313972,637363.16,562742389.16
2018-11-29,565774180,10806848,324365,648730.0,566422910.0
2018-11-30,565681836,5104828,306465,615994.65,566297830.65
2018-12-03,540751033,8353507,306465,628253.25,541379286.25
2018-12-04,539689547,9081872,271065,561104.55,540250651.55
2018-12-05,540303564,5334439,271065,552972.6,540856536.6
2018-12-06,540430621,4999549,288765,580417.65,541011038.65
2018-12-07,538968378,2970405,288765,583305.3,539551683.3
2018-12-10,540119740,6135080,288865,577730.0,540697470.0
2018-12-11,537649934,3077405,288865,583507.3,538233441.3
2018-12-12,536492969,2460476,288865,580618.65,537073587.65
2018-12-13,538126981,5734994,286265,581117.95,538708098.95
2018-12-14,534541849,4123696,263165,526330.0,535068179.0
2018-12-17,535897571,6937133,263165,526330.0,536423901.0
2018-12-18,535653688,5749307,261565,517898.7,536171586.7
2018-12-19,535677119,2281682,269065,532748.7,536209867.7
2018-12-20,537765197,6254723,269065,530058.05,538295255.05
2018-12-21,534813688,2772835,269065,524676.75,535338364.75
2018-12-24,535074410,1648569,269065,527367.4,535601777.4
2018-12-25,534924288,5205322,269065,519295.45,535443583.45
2018-12-26,537217673,6067246,269065,513914.15,537731587.15
2018-12-27,535134800,6825530,269065,511223.5,535646023.5
2018-12-28,534621386,5071174,235165,449165.15,535070551.15
2019-01-02,533656328,3130655,235165,449165.15,534105493.15
2019-01-03,531877741,2820369,235165,451516.8,532329257.8
2019-01-04,534370090,7006941,232965,456611.4,534826701.4
2019-01-07,529481500,6098857,232965,461270.7,529942770.7
2019-01-08,525290369,3707134,232965,461270.7,525751639.7
2019-01-09,528451271,13169515,244665,484436.7,528935707.7
2019-01-10,525480683,3553685,244665,484436.7,525965119.7
2019-01-11,522944751,5917162,244665,489330.0,523434081.0
2019-01-14,523231256,9687025,247465,499879.3,523731135.3
2019-01-15,521331673,8309811,242165,489173.3,521820846.3
2019-01-16,507201178,2095760,242165,484330.0,507685508.0
2019-01-17,502967951,6173855,242165,486751.65,503454702.65
2019-01-18,510430192,20245647,244065,500333.25,510930525.25
2019-01-21,507105534,11190796,230365,467640.95,507573174.95
2019-01-22,504066450,7341084,251465,507959.3,504574409.3
2019-01-23,505735526,7211375,251465,505444.65,506240970.65
2019-01-24,501711964,4002128,251465,502930.0,502214894.0
2019-01-25,499111849,4680947,251465,500415.35,499612264.35
2019-01-28,501063207,5207197,244965,485030.7,501548237.7
2019-01-29,497993012,9529293,217465,428406.05,498421418.05
2019-01-30,495222457,7953379,137700,275400.0,495497857.0
2019-01-31,493779386,6675503,119700,238203.0,494017589.0
2019-02-01,489446022,4192864,119700,241794.0,489687816.0
2019-02-11,501263554,32761825,119700,251370.0,501514924.0
2019-02-12,506586808,29861900,2600,5486.0,506592294.0
2019-02-13,505513683,23043771,68000,143480.0,505657163.0
2019-02-14,507243844,14123084,100200,210420.0,507454264.0
2019-02-15,496697753,8938188,129300,267651.0,496965404.0
2019-02-18,500826023,28598360,129300,274116.0,501100139.0
2019-02-19,499527858,23760713,120000,252000.0,499779858.0
2019-02-20,499076606,20576534,120000,254400.0,499331006.0
2019-02-21,501539929,23482560,120100,252210.0,501792139.0
2019-02-22,510265009,23267561,120100,255813.0,510520822.0
2019-02-25,542742017,73532516,120000,267600.0,543009617.0
2019-02-26,564955046,107013629,122600,294240.0,565249286.0
2019-02-27,556413781,61106890,120000,279600.0,556693381.0
2019-02-28,557293257,29737488,120000,280800.0,557574057.0
2019-03-01,539724624,30408927,122600,289336.0,540013960.0
2019-03-04,545812442,59459255,122600,291788.0,546104230.0
2019-03-05,543249782,43106650,125300,299467.0,543549249.0
2019-03-06,581948039,144870126,125300,319515.0,582267554.0
2019-03-07,563338280,76974432,125300,320768.0,563659048.0
2019-03-08,555689540,57718301,125300,294455.0,555983995.0
2019-03-11,561201164,37110190,125300,304479.0,561505643.0
2019-03-12,555741986,36218651,125300,305732.0,556047718.0
2019-03-13,549359872,32193702,125300,296961.0,549656833.0
2019-03-14,557635275,43097392,125300,296961.0,557932236.0
2019-03-15,564647190,29371856,125300,299467.0,564946657.0
2019-03-18,563362678,53396706,125300,310744.0,563673422.0
2019-03-19,555221245,27417795,125300,306985.0,555528230.0
2019-03-20,568006371,46263985,225300,558744.0,568565115.0
2019-03-21,590882265,54976058,125300,309491.0,591191756.0
2019-03-22,586470734,16295855,135200,332592.0,586803326.0
2019-03-25,591655588,23171709,125300,300720.0,591956308.0
2019-03-26,579663860,28832012,125300,290696.0,579954556.0
2019-03-27,574254569,13322473,236200,547984.0,574802553.0
2019-03-28,579190711,19136389,236258,541030.82,579731741.82
2019-03-29,582353998,23431416,236158,557332.88,582911330.88
2019-04-01,588245065,35366920,236158,578587.1,588823652.1
2019-04-02,584540374,25519576,236158,578587.1,585118961.1
2019-04-03,610621306,54882984,275258,688145.0,611309451.0
2019-04-04,591114581,36282708,236158,590395.0,591704976.0
2019-04-08,600061413,67913375,285258,730260.48,600791673.48
2019-04-09,590312057,32821193,236158,588033.42,590900090.42
2019-04-10,594270415,36609387,236158,580948.68,594851363.68
2019-04-11,587752525,21800240,301458,726513.78,588479038.78
2019-04-12,589146233,16383120,301458,723499.2,589869732.2
2019-04-15,588381814,18394510,301458,717470.04,589099284.04
2019-04-16,595993599,22828657,301458,732542.94,596726141.94
2019-04-17,601585475,24130982,301458,732542.94,602318017.94
2019-04-18,596128075,12922172,330058,792139.2,596920214.2
2019-04-19,607707912,30337106,190558,464961.52,608172873.52
2019-04-22,605430994,20840550,190558,459244.78,605890238.78
2019-04-23,605911136,14652834,190558,453528.04,606364664.04
2019-04-24,601899272,11543465,190558,455433.62,602354705.62
2019-04-25,603773824,18918646,220158,506363.4,604280187.4
2019-04-26,599202688,38200002,262658,575221.02,599777909.02
2019-04-29,594918549,13681314,192558,415925.28,595334474.28
2019-04-30,587766811,5857384,94858,205841.86,587972652.86
2019-05-06,585979708,17536257,155858,317950.32,586297658.32
2019-05-07,584380071,11042144,187958,389073.06,584769144.06
2019-05-08,582226254,7253268,278058,570018.9,582796272.9
2019-05-09,581777898,6909330,192358,392410.32,582170308.32
2019-05-10,581770321,13335176,187958,390952.64,582161273.64
2019-05-13,579337629,4776713,209858,430208.9,579767837.9
2019-05-14,575959393,4080245,144458,293249.74,576252642.74
2019-05-15,576697776,6306456,95900,196595.0,576894371.0
2019-05-16,567818390,10190288,122000,254980.0,568073370.0
2019-05-17,570804778,14725962,154700,315588.0,571120366.0
2019-05-20,571443448,14051376,90500,185525.0,571628973.0
2019-05-21,577612504,21708104,119500,247365.0,577859869.0
2019-05-22,572833022,8765820,172300,354938.0,573187960.0
2019-05-23,572694926,7225503,181900,369257.0,573064183.0
2019-05-24,573494537,6986346,181900,369257.0,573863794.0
2019-05-27,570466702,8205057,172300,354938.0,570821640.0
2019-05-28,570658048,6864544,172300,353215.0,571011263.0
2019-05-29,570948226,5810540,175700,358428.0,571306654.0
2019-05-30,570638356,4149332,170800,348432.0,570986788.0
2019-05-31,568523503,3538159,219400,445382.0,568968885.0
2019-06-03,565286721,6670007,172300,348046.0,565634767.0
2019-06-04,559182376,6183066,172300,344600.0,559526976.0
2019-06-05,557930107,2459393,178200,356400.0,558286507.0
2019-06-06,555371958,4230118,108400,213548.0,555585506.0
2019-06-10,554880204,4952328,141000,279180.0,555159384.0
2019-06-11,559172767,11196066,264600,537138.0,559709905.0
2019-06-12,564706110,19528483,176300,356126.0,565062236.0
2019-06-13,566641916,9875119,176300,356126.0,566998042.0
2019-06-14,565235833,5449728,270800,541600.0,565777433.0
2019-06-17,569952574,9648483,176300,352600.0,570305174.0
2019-06-18,564965713,4134245,176300,352600.0,565318313.0
2019-06-19,566650397,8924510,176300,354363.0,567004760.0
2019-06-20,568971313,15169696,176300,359652.0,569330965.0
2019-06-21,568089000,22113637,111000,228660.0,568317660.0
2019-06-24,563541653,14521168,201000,418080.0,563959733.0
2019-06-25,561546131,12231047,111000,227550.0,561773681.0
2019-06-26,561471365,4405439,111000,227550.0,561698915.0
2019-06-27,565841624,11824270,111000,227550.0,566069174.0
2019-06-28,562718750,9179037,111000,225330.0,562944080.0
2019-07-01,563431459,13415146,202000,418140.0,563849599.0
2019-07-02,563445546,9375472,111000,229770.0,563675316.0
2019-07-03,563023252,6142508,126100,257244.0,563280496.0
2019-07-04,562708345,4387352,126100,255983.0,562964328.0
2019-07-05,561890154,2575487,126100,257244.0,562147398.0
2019-07-08,559228276,4962072,126100,252200.0,559480476.0
2019-07-09,556466858,4424728,126100,253461.0,556720319.0
2019-07-10,554340895,2126664,126100,250939.0,554591834.0
2019-07-11,542265173,3208879,126100,252200.0,542517373.0
2019-07-12,542246626,3409757,143700,285963.0,542532589.0
2019-07-15,540329364,3115165,143700,287400.0,540616764.0
2019-07-16,540156444,3218015,222100,446421.0,540602865.0
2019-07-17,529066949,7254285,146100,292200.0,529359149.0
2019-07-18,521768078,4600959,146100,287817.0,522055895.0
2019-07-19,518824688,3188288,218000,429460.0,519254148.0
2019-07-22,517367061,7039288,216600,420204.0,517787265.0
2019-07-23,515766653,1746340,216600,422370.0,516189023.0
2019-07-24,514470669,3303721,216600,424536.0,514895205.0
2019-07-25,514128099,3162710,224800,438360.0,514566459.0
2019-07-26,511242579,1908487,224800,438360.0,511680939.0
2019-07-29,510663198,2349662,224800,436112.0,511099310.0
2019-07-30,511734731,4619316,249200,485940.0,512220671.0
2019-07-31,510870496,2146389,249200,483448.0,511353944.0
2019-08-01,511716546,3835711,249200,480956.0,512197502.0
2019-08-02,509651706,4741158,249400,478848.0,510130554.0
2019-08-05,506860278,3232317,249400,473860.0,507334138.0
2019-08-06,500129923,5907174,262200,482448.0,500612371.0
2019-08-07,497417953,3378303,262400,482816.0,497900769.0
2019-08-08,496242165,1478863,262400,485440.0,496727605.0
2019-08-09,494390800,2342734,262400,480192.0,494870992.0
2019-08-12,495997938,5466092,263000,483920.0,496481858.0
2019-08-13,495578651,3199594,191100,349713.0,495928364.0
2019-08-14,493975271,3714351,191100,349713.0,494324984.0
2019-08-15,492336338,6174798,252300,464232.0,492800570.0
2019-08-16,490187889,2310473,172300,315309.0,490503198.0
2019-08-19,487876678,16088839,252300,474324.0,488351002.0
2019-08-20,490962693,17905359,172300,323924.0,491286617.0
2019-08-21,486210601,8072505,172300,320478.0,486531079.0
2019-08-22,479137819,5184286,172300,320478.0,479458297.0
2019-08-23,478269525,3726219,172300,318755.0,478588280.0
2019-08-26,475841886,2537843,172300,317032.0,476158918.0
2019-08-27,474841399,4912035,252300,469278.0,475310677.0
2019-08-28,471952624,7050767,172300,323924.0,472276548.0
2019-08-29,472824004,10920341,253300,481270.0,473305274.0
2019-08-30,468343032,5924517,172300,323924.0,468666956.0
2019-09-02,470273010,12049334,172300,335985.0,470608995.0
2019-09-03,467451839,4337720,172300,335985.0,467787824.0
2019-09-04,464749059,5892093,172300,341154.0,465090213.0
2019-09-05,458713160,8930550,181300,355348.0,459068508.0
2019-09-06,456301756,3214654,177801,350267.97,456652023.97
2019-09-09,457330859,6251141,177801,353823.99,457684682.99
2019-09-10,455522581,3303545,172300,342877.0,455865458.0
2019-09-11,455403932,2826465,172300,341154.0,455745086.0
2019-09-12,455954360,8899807,172300,344600.0,456298960.0
2019-09-16,458975395,7209257,172300,342877.0,459318272.0
2019-09-17,456510792,6624425,172300,335985.0,456846777.0
2019-09-18,456867272,2693042,172300,334262.0,457201534.0
2019-09-19,456826846,6191297,172300,332539.0,457159385.0
2019-09-20,450989083,2028780,172300,334262.0,451323345.0
2019-09-23,452304814,6701089,172300,330816.0,452635630.0
2019-09-24,453833924,5157399,172300,330816.0,454164740.0
2019-09-25,452797002,5212276,172300,325647.0,453122649.0
2019-09-26,452715052,7450175,517100,977319.0,453692371.0
2019-09-27,451263199,3101297,497300,939897.0,452203096.0
2019-09-30,447927325,5759344,656100,1220346.0,449147671.0
2019-10-08,449159643,5566002,417000,783960.0,449943603.0
2019-10-09,446895497,3145893,417000,788130.0,447683627.0
2019-10-10,444429592,1806969,424800,811368.0,445240960.0
2019-10-11,438869624,1281586,636500,1222080.0,440091704.0
2019-10-14,440716467,5276826,367800,713532.0,441429999.0
2019-10-15,439686644,1808968,359600,690432.0,440377076.0
2019-10-16,439544187,3631754,443700,856341.0,440400528.0
2019-10-17,440283226,3881403,397000,762240.0,441045466.0
2019-10-18,438969034,5779866,749231,1423538.9,440392572.9
2019-10-21,437762211,1139956,915731,1749046.21,439511257.21
2019-10-22,437135481,534846,706347,1356186.24,438491667.24
2019-10-23,436275315,2435465,911247,1749594.24,438024909.24
2019-10-24,436380156,3986919,1053847,2023386.24,438403542.24
2019-10-25,435491754,3949595,950347,1824666.24,437316420.24
2019-10-28,440962148,10688496,853047,1629319.77,442591467.77
2019-10-29,441345190,3470917,853047,1612258.83,442957448.83
2019-10-30,442129862,6092670,952547,1781262.89,443911124.89
2019-10-31,440442227,3169316,1017747,1882831.95,442325058.95
2019-11-01,436936673,4076163,982847,1837923.89,438774596.89
2019-11-04,437844040,2828104,843947,1569741.42,439413781.42
2019-11-05,438960291,5099627,1007047,1893248.36,440853539.36
2019-11-06,443665377,9931351,1002947,1895569.83,445560946.83
2019-11-07,439825115,4491582,944447,1766115.89,441591230.89
2019-11-08,440685085,6048782,909547,1691757.42,442376842.42
2019-11-11,438821957,4100779,865247,1592054.48,440414011.48
2019-11-12,439484909,3783457,976647,1787264.01,441272173.01
2019-11-13,437028284,3337204,882247,1605689.54,438633973.54
2019-11-14,435806727,4658411,778233,1424166.39,437230893.39
2019-11-15,434431339,7582738,782433,1431852.39,435863191.39
2019-11-18,437019456,8973649,964933,1794775.38,438814231.38
2019-11-19,433969130,2138170,862433,1621374.04,435590504.04
2019-11-20,431768052,2660709,1003233,1876045.71,433644097.71
2019-11-21,430873371,3690701,778533,1502568.69,432375939.69
2019-11-22,432729881,13802677,1075933,2087310.02,434817191.02
2019-11-25,434010476,22781492,339033,688236.99,434698712.99
2019-11-26,429359292,12468654,411550,814869.0,430174161.0
2019-11-27,420501421,7447461,530250,1076407.5,421577828.5
2019-11-28,412816172,4228616,471750,962370.0,413778542.0
2019-11-29,410621321,2965007,594550,1212882.0,411834203.0
2019-12-02,410346001,5162706,988950,1997679.0,412343680.0
2019-12-03,409860578,2432511,998750,2027462.5,411888040.5
2019-12-04,408738288,1594230,705350,1438914.0,410177202.0
2019-12-05,410112071,5741228,1002801,2045714.04,412157785.04
2019-12-06,410864224,2849575,1323201,2699330.04,413563554.04
2019-12-09,413950465,10522533,1438801,3021482.1,416971947.1
2019-12-10,413538365,6311157,1477801,3088604.09,416626969.09
2019-12-11,412430236,3442060,1244701,2588978.08,415019214.08
2019-12-12,413120965,5357258,1385901,2868815.07,415989780.07
2019-12-13,410966727,3737790,328001,678962.07,411645689.07
2019-12-16,403376715,5150833,1117701,2324818.08,405701533.08
2019-12-17,404303784,5673645,778601,1635062.1,405938846.1
2019-12-18,409370979,9786174,720301,1498226.08,410869205.08
2019-12-19,411215577,4357714,719201,1488746.07,412704323.07
2019-12-20,413493215,5654525,806701,1645670.04,415138885.04
2019-12-23,414193174,8272179,682025,1343589.25,415536763.25
2019-12-24,412812465,2561111,538825,1077650.0,413890115.0
2019-12-25,412616875,2531311,958925,1908260.75,414525135.75
2019-12-26,413087154,6536214,670725,1334742.75,414421896.75
2019-12-27,407484008,7378731,1098825,2219626.5,409703634.5
2019-12-30,410322983,10090225,1099125,2242215.0,412565198.0
2020-01-02,412223806,5555456,504725,1049828.0,413273634.0
2020-01-03,412936422,5915281,1005325,2081022.75,415017444.75
2020-01-06,414155543,4620245,1097950,2272756.5,416428299.5
2020-01-07,412339333,10479255,924850,1942185.0,414281518.0
2020-01-08,413882571,11003911,1078050,2188441.5,416071012.5
2020-01-09,404865266,8250460,964650,1996825.5,406862091.5
2020-01-10,408120771,11395990,786600,1604664.0,409725435.0
2020-01-13,408686604,6839173,264800,540192.0,409226796.0
2020-01-14,406024005,7130632,644180,1314127.2,407338132.2
