date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-10,301874277,54604074,0,0,301874277
2025-02-11,289797593,34146768,100,1800,289799393
2025-02-12,289800350,43214974,100,1865,289802215
2025-02-13,288233321,35296484,200,3656,288236977
2025-02-14,496800870,279037813,200,4022,496804892
2025-02-17,612938660,279068597,200,4414,612943074
2025-02-18,614318926,113481353,300,6279,614325205
2025-02-19,634991783,106941617,300,6294,634998077
2025-02-20,614337957,105552483,300,6222,614344179
2025-02-21,553008431,153498041,300,6432,553014863
2025-02-24,545728401,88242586,300,6336,545734737
2025-02-25,538747812,70361790,300,6258,538754070
2025-02-26,517765672,61630173,300,6336,517772008
2025-02-27,475798712,89739266,300,6108,475804820
2025-02-28,459519662,44620412,300,5706,459525368
2025-03-03,463748623,36297939,300,5574,463754197
2025-03-04,471846019,34069102,300,5694,471851713
2025-03-05,467637847,51125766,300,5853,467643700
2025-03-06,481129995,75332858,300,6171,481136166
2025-03-07,532943654,112649782,300,6213,532949867
2025-03-10,527264598,36148717,300,6099,527270697
2025-03-11,521188614,20846353,300,6033,521194647
2025-03-12,535666680,40197334,300,6039,535672719
2025-03-13,518219301,15804954,300,5877,518225178
2025-03-14,526212086,27312358,300,5907,526217993
2025-03-17,526143415,23279187,300,5808,526149223
2025-03-18,523926985,20464451,300,5799,523932784
2025-03-19,516519057,14339414,300,5748,516524805
2025-03-20,499044027,14957099,300,5775,499049802
2025-03-21,510904645,29642444,300,5622,510910267
2025-03-24,516373137,25278963,300,5448,516378585
2025-03-25,517519141,17433948,300,5376,517524517
2025-03-26,515496626,7876129,300,5385,515502011
2025-03-27,506840431,7937265,300,5334,506845765
2025-03-28,501690546,6465423,300,5286,501695832
2025-03-31,501792167,9491916,300,5244,501797411
2025-04-01,500973227,9341628,300,5280,500978507
2025-04-02,499180396,10066266,300,5286,499185682
2025-04-03,495557221,6009999,300,5292,495562513
2025-04-07,486151821,7445750,300,4764,486156585
2025-04-08,488018571,18266186,300,4665,488023236
2025-04-09,493429286,30342696,300,4773,493434059
2025-04-10,481695530,33281832,300,5064,481700594
2025-04-11,465017354,24497947,300,5571,465022925
2025-04-14,373882509,99280060,300,5460,373887969
2025-04-15,375437748,54533730,200,3548,375441296
2025-04-16,372178542,124402628,300,5652,372184194
2025-04-17,339134949,61987211,300,5469,339140418
2025-04-18,352541912,53391329,300,5466,352547378
2025-04-21,345037353,56468762,300,5670,345043023
2025-04-22,346012515,101135878,300,5757,346018272
2025-04-23,328692361,62760389,300,5802,328698163
2025-04-24,329529553,52876455,300,5418,329534971
2025-04-25,340941401,50362710,300,5265,340946666
2025-04-28,328688374,20556058,300,5109,328693483
2025-04-29,326630901,19867073,300,5028,326635929
2025-04-30,319393438,21806628,300,5061,319398499
2025-05-06,299972816,19553796,300,5568,299978384
2025-05-07,335386670,81911023,300,5673,335392343
2025-05-08,329951181,49233951,300,5730,329956911
2025-05-09,334856396,34600376,300,5634,334862030
2025-05-12,343290475,48610116,300,5751,343296226
2025-05-13,350081620,43560975,300,5691,350087311
2025-05-14,358172897,38639049,300,5730,358178627
2025-05-15,357832727,32386800,300,5571,357838298
2025-05-16,353019555,21935516,300,5541,353025096
2025-05-19,349219954,28722146,300,5679,349225633
2025-05-20,359953959,43011834,300,5712,359959671
2025-05-21,369426051,51053788,300,5748,369431799
2025-05-22,353188022,29969833,300,5586,353193608
2025-05-23,344555153,29022781,300,5328,344560481
2025-05-26,336514854,21039735,300,5421,336520275
2025-05-27,335172022,16129764,100,1797,335173819
2025-05-28,332216691,17115274,100,1809,332218500
2025-05-29,341084558,69455307,100,1930,341086488
2025-05-30,337880097,52773975,100,1909,337882006
2025-06-03,343751255,44811992,100,1915,343753170
2025-06-04,354586852,61837317,100,1939,354588791
2025-06-05,360423495,56341954,100,1940,360425435
2025-06-06,351228111,31663306,100,1931,351230042
2025-06-09,356663560,42343286,100,1946,356665506
2025-06-10,357548617,37702927,100,1902,357550519
2025-06-11,328656326,43955194,100,2092,328658418
2025-06-12,362719437,114120851,100,2059,362721496
2025-06-13,360737088,57821779,100,1992,360739080
2025-06-16,410863770,139615093,100,2083,410865853
2025-06-17,410229506,84347937,100,2075,410231581
2025-06-18,408008830,63730167,100,2070,408010900
2025-06-19,408239484,88957072,100,1994,408241478
2025-06-20,394928554,72057143,100,1831,394930385
2025-06-23,383981343,70551249,100,1949,383983292
2025-06-24,375646192,65010781,100,2018,375648210
2025-06-25,379900286,76518351,100,2059,379902345
2025-06-26,392453786,84151474,0,0,392453786
2025-06-27,402749632,65392928,0,0,402749632
2025-06-30,411939653,79625373,0,0,411939653
2025-07-01,420039503,58138019,0,0,420039503
2025-07-02,403729972,29244038,0,0,403729972
2025-07-03,400314497,26440984,0,0,400314497
2025-07-04,400706305,69033681,0,0,400706305
2025-07-07,438508523,105728216,0,0,438508523
2025-07-08,437273725,81769517,0,0,437273725
2025-07-09,424280782,62734000,0,0,424280782
2025-07-10,457842984,120409174,0,0,457842984
2025-07-11,463056284,93171572,0,0,463056284
2025-07-14,467192173,58392905,0,0,467192173
2025-07-15,463121718,43797184,0,0,463121718
2025-07-16,450267056,29383557,0,0,450267056
2025-07-17,447143079,59054279,0,0,447143079
2025-07-18,443906297,37990727,0,0,443906297
2025-07-21,440322574,32254428,0,0,440322574
2025-07-22,427075343,29373046,0,0,427075343
2025-07-23,424491163,33236324,0,0,424491163
2025-07-24,423056513,31146585,0,0,423056513
2025-07-25,428108876,34215745,0,0,428108876
2025-07-28,433552206,35033293,0,0,433552206
2025-07-29,439748889,35719681,0,0,439748889
2025-07-30,443587676,26301565,0,0,443587676
2025-07-31,439567119,23731865,0,0,439567119
2025-08-01,442388085,22820285,0,0,442388085
2025-08-04,437511589,10546372,0,0,437511589
2025-08-05,442790497,21063763,0,0,442790497
2025-08-06,447305011,26737466,0,0,447305011
2025-08-07,440701767,19509216,0,0,440701767
2025-08-08,445819761,33343206,0,0,445819761
2025-08-11,468167746,44956632,0,0,468167746
2025-08-12,458696363,18675957,0,0,458696363
2025-08-13,456392922,42672671,0,0,456392922
2025-08-14,458805016,52784878,0,0,458805016
2025-08-15,465329490,57850915,0,0,465329490
2025-08-18,474504451,68026731,0,0,474504451
2025-08-19,471588708,55035089,0,0,471588708
2025-08-20,463181872,56440601,0,0,463181872
2025-08-21,469087643,69885219,0,0,469087643
2025-08-22,445213919,52039053,0,0,445213919
2025-08-25,447760502,67736183,0,0,447760502
2025-08-26,451414647,74103467,0,0,451414647
2025-08-27,440373626,52974424,0,0,440373626
2025-08-28,416596862,48937574,0,0,416596862
2025-08-29,409411748,21286713,0,0,409411748
2025-09-01,417399500,30333148,0,0,417399500
2025-09-02,413750418,30967045,0,0,413750418
2025-09-03,421965026,27804594,0,0,421965026
2025-09-04,420471768,12220642,0,0,420471768
2025-09-05,404146592,21563694,0,0,404146592
2025-09-08,408579717,17688000,0,0,408579717
2025-09-09,394606929,31064549,0,0,394606929
2025-09-10,398269534,36103829,0,0,398269534
2025-09-11,415409750,44403419,0,0,415409750
2025-09-12,421604691,39276233,0,0,421604691
2025-09-15,434244558,28394418,0,0,434244558
2025-09-16,425162943,16698767,0,0,425162943
2025-09-17,423357207,20918409,0,0,423357207
2025-09-18,409423997,23695991,0,0,409423997
2025-09-19,409894310,11798832,0,0,409894310
2025-09-22,403024581,9445987,0,0,403024581
2025-09-23,402128566,15778447,0,0,402128566
2025-09-24,402487887,14448483,0,0,402487887
2025-09-25,401418557,18724735,0,0,401418557
2025-09-26,404612182,19605573,0,0,404612182
2025-09-29,402423463,11195603,0,0,402423463
2025-09-30,394009816,9760675,0,0,394009816
2025-10-09,402975114,24663099,0,0,402975114
2025-10-10,399666012,11957992,0,0,399666012
2025-10-13,395559993,10146559,0,0,395559993
2025-10-14,394290187,10629493,0,0,394290187
2025-10-15,394270358,9350699,0,0,394270358
2025-10-16,391530135,11337584,0,0,391530135
2025-10-17,388248738,7396526,0,0,388248738
2025-10-20,382827162,8074165,0,0,382827162
2025-10-21,381284258,9833540,0,0,381284258
2025-10-22,379894294,8961746,0,0,379894294
2025-10-23,376607473,9638539,0,0,376607473
2025-10-24,379658689,18913275,0,0,379658689
2025-10-27,375754381,16553525,0,0,375754381
2025-10-28,379431558,23498991,0,0,379431558
2025-10-29,380571102,12604482,0,0,380571102
2025-10-30,383492009,15167256,0,0,383492009
2025-10-31,379397416,17054154,0,0,379397416
2025-11-03,373263587,11846870,0,0,373263587
2025-11-04,374918501,12252692,0,0,374918501
2025-11-05,376938010,12224786,0,0,376938010
2025-11-06,381738651,14109519,0,0,381738651
2025-11-07,377749205,7481800,0,0,377749205
2025-11-10,373717572,4488096,0,0,373717572
2025-11-11,370869505,4948001,0,0,370869505
2025-11-12,370442166,7114855,0,0,370442166
2025-11-13,367714692,6976715,0,0,367714692
2025-11-14,367081464,4503122,0,0,367081464
2025-11-17,367885185,7881376,0,0,367885185
2025-11-18,372426957,13814242,0,0,372426957
2025-11-19,375303836,12711267,0,0,375303836
2025-11-20,373893123,7222896,0,0,373893123
2025-11-21,371045711,9171670,0,0,371045711
2025-11-24,365648620,6159649,0,0,365648620
2025-11-25,368356091,11617310,0,0,368356091
2025-11-26,361565974,9257510,0,0,361565974
2025-11-27,363357232,6618677,0,0,363357232
2025-11-28,368124784,9997169,0,0,368124784
2025-12-01,371547143,10638108,0,0,371547143
2025-12-02,373490603,7755567,0,0,373490603
2025-12-03,364434653,6292679,0,0,364434653
2025-12-04,365095184,6874541,0,0,365095184
2025-12-05,366971698,8937296,0,0,366971698
2025-12-08,361701845,4267028,0,0,361701845
2025-12-09,355978987,4824339,0,0,355978987
2025-12-10,354014285,8186349,0,0,354014285
2025-12-11,351955799,4706882,0,0,351955799
2025-12-12,352569112,7733535,0,0,352569112
2025-12-15,352086282,7889182,0,0,352086282
2025-12-16,355356332,6244545,12200,207400,355563732
2025-12-17,356948527,9205949,12200,205936,357154463
2025-12-18,362760084,15260603,17800,303312,363063396
2025-12-19,359620804,6678697,17800,304024,359924828
2025-12-22,355210672,8114435,13900,237273,355447945
2025-12-23,347037624,4974447,15700,263132,347300756
2025-12-24,347378068,5440772,17900,301794,347679862
2025-12-25,364105934,43915486,17900,314324,364420258
2025-12-26,359248666,15514453,17800,311500,359560166
2025-12-29,357149321,25316451,14700,264600,357413921
2025-12-30,362312090,31800483,14700,262248,362574338
2025-12-31,364512785,22687245,14400,258480,364771265
2026-01-05,363050681,16470398,14400,258912,363309593
2026-01-06,373753448,54296307,14400,269424,374022872
2026-01-07,381624636,42198237,14400,262224,381886860
2026-01-08,372640340,35054080,14400,268560,372908900
2026-01-09,368525981,35193933,14400,268704,368794685
2026-01-12,375737555,65707020,14100,271284,376008839
2026-01-13,376764992,36561875,14400,267552,377032544
2026-01-14,372432107,52546701,14400,273744,372705851
2026-01-15,381847562,29930804,14400,268272,382115834
2026-01-16,373129690,18648645,14700,267687,373397377
2026-01-19,366732767,14927825,14700,265335,366998102
2026-01-20,360395330,14020889,14700,261513,360656843
2026-01-21,357876532,12712244,14700,259014,358135546
2026-01-22,347765020,6134168,14400,256032,348021052
2026-01-23,338495271,11384248,14400,257328,338752599
2026-01-26,335024737,15612114,14400,249552,335274289
2026-01-27,333493714,11808940,14100,243789,333737503
2026-01-28,330599022,8401985,14100,242238,330841260
2026-01-29,327560504,11668184,15000,256500,327817004
2026-01-30,323506820,7307697,14100,238149,323744969
2026-02-02,322280555,6120761,14600,247032,322527587
2026-02-03,326620247,9518861,14600,249660,326869907
2026-02-04,327375436,7882637,15200,258400,327633836
2026-02-05,332712196,11135791,17900,305732,333017928
2026-02-06,334427783,8572960,17900,303763,334731546
2026-02-09,332024059,5945507,17900,307880,332331939
2026-02-10,328564755,7753466,17900,310565,328875320
2026-02-11,329307039,7094192,17800,308830,329615869
2026-02-12,334097305,12676049,17300,301366,334398671
2026-02-13,320812898,6821145,17200,296184,321109082
2026-02-24,321031522,11890434,17700,304263,321335785
2026-02-25,321964681,6869075,17700,306564,322271245
2026-02-26,324411666,7984823,17700,304263,324715929
2026-02-27,324106818,6944200,17800,309186,324416004
2026-03-02,327766271,15678477,17200,287068,328053339
2026-03-03,320248158,11964573,17600,282128,320530286
2026-03-04,320720249,8611257,17500,276850,320997099
2026-03-05,320580633,8707869,17800,287470,320868103
2026-03-06,316179302,3260379,17800,291564,316470866
2026-03-09,325698461,17282165,17200,285348,325983809
2026-03-10,323058321,4883434,17200,285348,323343669
2026-03-11,321657858,4848278,17100,283176,321941034
2026-03-12,321221958,6817222,17100,282663,321504621
2026-03-13,316586171,5581549,16800,271488,316857659
2026-03-16,317111558,5722797,16800,276360,317387918
2026-03-17,316761129,5758584,16800,271824,317032953
2026-03-18,323841992,13384858,16800,276528,324118520
2026-03-19,322627154,3207911,16800,273000,322900154
2026-03-20,316491020,5193191,16800,262752,316753772
2026-03-23,313644265,4772035,16800,247968,313892233
2026-03-24,315405420,6249019,17100,261117,315666537
2026-03-25,315242548,4666409,17100,263853,315506401
2026-03-26,312526071,3200364,16800,253008,312779079
2026-03-27,311028699,4764475,16800,255360,311284059
2026-03-30,311786547,4871687,11900,181475,311968022
2026-03-31,309044708,2109065,11900,178976,309223684
2026-04-01,308686805,3509989,11900,180999,308867804
2026-04-02,309946596,4627681,11900,177548,310124144
2026-04-03,309301917,4764298,11900,175049,309476966
2026-04-07,307649752,4689288,11900,178619,307828371
2026-04-08,309012558,9553054,11900,183379,309195937
2026-04-09,308159984,8241922,11900,178500,308338484
2026-04-10,304492836,6626755,11900,180999,304673835
2026-04-13,306550232,5770951,12000,182400,306732632
2026-04-14,305660308,4473854,11900,182665,305842973
2026-04-15,302974710,2643765,11900,182546,303157256
2026-04-16,304955246,5556131,11900,185402,305140648
2026-04-17,305081847,5904791,11900,186473,305268320
2026-04-20,303088193,2947047,11900,185521,303273714
2026-04-21,305806794,7564638,11900,181594,305988388
2026-04-22,313158997,10887325,12000,184560,313343557
2026-04-23,311459598,5215748,12000,182400,311641998
2026-04-24,311806996,5276425,12000,182280,311989276
2026-04-27,313190739,11903778,12200,177144,313367883
2026-04-28,312941373,5802784,17900,255970,313197343
2026-04-29,312266022,5052259,16900,243698,312509720
2026-04-30,310322764,3862844,17700,256473,310579237
2026-05-06,316077586,16134410,17700,268509,316346095
2026-05-07,316038795,14399869,17700,269571,316308366
2026-05-08,313493949,11828025,17900,276913,313770862
2026-05-11,318605482,13288281,17000,260780,318866262
2026-05-12,316750876,7951114,17000,256020,317006896
2026-05-13,325394581,17498739,17900,273512,325668093
2026-05-14,332100527,16532231,17900,263846,332364373
2026-05-15,334321963,7367607,17900,263667,334585630
2026-05-18,333448108,3255715,17700,261960,333710068
2026-05-19,330168811,6685622,17700,265500,330434311
2026-05-20,322952406,7851322,17700,255942,323208348
2026-05-21,319436783,6313387,17800,249734,319686517
2026-05-22,319478839,5048071,17900,252390,319731229
2026-05-25,315364582,5285293,17900,251316,315615898
2026-05-26,314772996,9606057,17900,245946,315018942
2026-05-27,313072631,3883592,17900,238070,313310701
2026-05-28,315221714,7250271,17900,240039,315461753
2026-05-29,315152150,5546412,17900,235206,315387356
2026-06-01,319222476,8685006,17700,243906,319466382
2026-06-02,320665149,5347640,17800,237274,320902423
2026-06-03,319424669,6255443,17800,233180,319657849
2026-06-04,316498937,2688145,17800,228730,316727667
2026-06-05,318175102,9496867,17900,234669,318409771
2026-06-08,316860427,3022554,17800,227484,317087911
2026-06-09,315814208,3983250,13100,170300,315984508
2026-06-10,317323592,6513288,13100,167942,317491534
2026-06-11,315738265,3007689,12900,159831,315898096
2026-06-12,318014248,8993045,12900,162282,318176530
2026-06-15,320214658,5437136,13300,168777,320383435
2026-06-16,317393381,6202542,12600,159264,317552645
2026-06-17,317798333,6373110,13000,163020,317961353
2026-06-18,314781523,2629388,13000,163410,314944933
2026-06-22,310989896,4559472,17800,227306,311217202
2026-06-23,311157585,9705243,17800,231044,311388629
2026-06-24,306086863,4333152,17800,223746,306310609
2026-06-25,306414340,6651734,12400,153016,306567356
2026-06-26,298784509,3600856,12400,146568,298931077
2026-06-29,298861640,3836003,17900,211578,299073218
2026-06-30,297692756,2329274,17900,212831,297905587
2026-07-01,298736737,7946719,17900,218380,298955117
2026-07-02,297091424,5098783,17900,213726,297305150
2026-07-03,295734129,2363985,17900,215516,295949645
2026-07-06,293178006,4333294,17900,211757,293389763
2026-07-07,287378278,2627680,17900,206924,287585202
2026-07-08,289569237,12199413,16400,208608,289777845
2026-07-09,284635761,24029105,17900,242724,284878485
2026-07-10,294946269,23748360,16300,216790,295163059
2026-07-13,290472136,13041750,17900,240755,290712891
2026-07-14,288616495,19337768,17900,248810,288865305
2026-07-15,284040409,11763957,17900,242366,284282775
2026-07-16,289928070,14713851,17900,239502,290167572
2026-07-17,282184245,27150368,16000,226400,282410645
2026-07-20,280220346,30227912,17600,262944,280483290
2026-07-21,283246377,31683673,17900,260445,283506822
2026-07-22,291596427,32843381,17900,257581,291854008
2026-07-23,300914908,24806895,17900,248094,301163002
2026-07-24,292203074,12145372,17900,227330,292430404
2026-07-27,290497772,8578932,17900,228941,290726713
2026-07-28,284444859,7578299,17900,251853,284696712
2026-07-29,287668540,48887650,17900,258834,287927374
2026-07-30,287895185,60162015,17900,275302,288170487
2026-07-31,298971001,69992119,17900,282462,299253463
