date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,1106996126,117461233,4240820,341640459.2,1448636585.2
2021-09-08,1167515229,148969689,4761023,368265129.05,1535780358.05
2021-09-09,1189853315,124575624,4826961,378433742.4,1568287057.4
2021-09-10,1205046080,167350771,4723125,376763681.25,1581809761.25
2021-09-13,1257036347,209676068,4851047,358880457.06,1615916804.06
2021-09-14,1248197542,98230998,4817942,351227971.8,1599425513.8
2021-09-15,1213155856,100371570,4790542,361446393.9,1574602249.9
2021-09-16,1228082575,141756563,4655789,324461935.41,1552544510.41
2021-09-17,1214193221,63661913,4487302,315906060.8,1530099281.8
2021-09-22,1217266422,83565043,4525155,315855819.0,1533122241.0
2021-09-23,1202241104,104336257,4573091,329262552.0,1531503656.0
2021-09-24,1197424395,102766402,4565581,324293218.43,1521717613.43
2021-09-27,1201892521,102811358,4550016,316317112.32,1518209633.32
2021-09-28,1188150237,32131985,4644675,322015317.75,1510165554.75
2021-09-29,1198975100,62215657,4591326,310603203.9,1509578303.9
2021-09-30,1140043752,44239710,4487820,313519105.2,1453562857.2
2021-10-08,1130395997,61669825,4543473,312227464.56,1442623461.56
2021-10-11,1157491062,68562741,4893856,338361203.84,1495852265.84
2021-10-12,1172964972,100354959,4951740,349097670.0,1522062642.0
2021-10-13,1152939092,91795760,4944760,367049534.8,1519988626.8
2021-10-14,1164493801,95236125,4954069,364768100.47,1529261901.47
2021-10-15,1171296006,84164791,4970406,369002941.44,1540298947.44
2021-10-18,1204315924,102193122,4973773,364328872.25,1568644796.25
2021-10-19,1218847071,126405273,4945848,347693114.4,1566540185.4
2021-10-20,1197635060,139279444,4941690,367958237.4,1565593297.4
2021-10-21,1223530867,111941878,4985878,365065987.16,1588596854.16
2021-10-22,1234755301,83483179,5009586,360690192.0,1595445493.0
2021-10-25,1235944458,107205892,5004553,376842840.9,1612787298.9
2021-10-26,1223269420,86343424,4999386,368204778.9,1591474198.9
2021-10-27,1257045650,97653155,4961680,359225632.0,1616271282.0
2021-10-28,1247257789,104868553,5247659,386227702.4,1633485491.4
2021-10-29,1226274982,255052691,5345851,433388140.57,1659663122.57
2021-11-01,1258848441,197921900,5452442,445464511.4,1704312952.4
2021-11-02,1286849074,188900318,5473978,417226603.16,1704075677.16
2021-11-03,1338897659,142451664,5462884,397479439.84,1736377098.84
2021-11-04,1370472700,119242644,5438233,396012127.06,1766484827.06
2021-11-05,1323998820,127347803,5054727,348169595.76,1672168415.76
2021-11-08,1336141576,69078724,5049010,354087071.3,1690228647.3
2021-11-09,1305562058,82768176,5025422,361830384.0,1667392442.0
2021-11-10,1306822845,56583266,5023929,355543455.33,1662366300.33
2021-11-11,1275241525,47650388,5110022,361023054.3,1636264579.3
2021-11-12,1267289597,51188567,5112633,366320154.45,1633609751.45
2021-11-15,1262198810,51548638,5107589,357122622.88,1619321432.88
2021-11-16,1244707049,36848277,5149953,357303739.14,1602010788.14
2021-11-17,1249997762,76522568,5167579,369430222.71,1619427984.71
2021-11-18,1239894399,43956293,5163482,361856818.56,1601751217.56
2021-11-19,1227125555,63403676,5164753,361481062.47,1588606617.47
2021-11-22,1252403053,91619635,5151398,361216027.76,1613619080.76
2021-11-23,1253724662,68009908,5142086,352489995.3,1606214657.3
2021-11-24,1271105193,99779317,5156878,344892000.64,1615997193.64
2021-11-25,1283982777,82082504,5408956,349310378.48,1633293155.48
2021-11-26,1293464341,63376972,5356303,352123359.22,1645587700.22
2021-11-29,1274798593,46181894,5340851,352656391.53,1627454984.53
2021-11-30,1253677691,41210890,5355210,361423122.9,1615100813.9
2021-12-01,1248402482,51188850,5444644,356297503.36,1604699985.36
2021-12-02,1224572686,25467140,5405087,351006349.78,1575579035.78
2021-12-03,1227749102,84057405,5637988,348540418.16,1576289520.16
2021-12-06,1215784423,25321642,5608963,343324625.23,1559109048.23
2021-12-07,1211443475,30563204,5561963,347288969.72,1558732444.72
2021-12-08,1214762599,50113656,5496461,351113928.68,1565876527.68
2021-12-09,1202345598,25510276,5368766,344782152.52,1547127750.52
2021-12-10,1159771286,70826131,5486848,375739351.04,1535510637.04
2021-12-13,1126833049,37108656,5416972,372308485.56,1499141534.56
2021-12-14,1109077990,18171318,5409116,362248498.52,1471326488.52
2021-12-15,1111918805,31268259,5326343,352497379.74,1464416184.74
2021-12-16,1102442063,21052726,5313163,352262706.9,1454704769.9
2021-12-17,1083063939,16557443,5668310,368326783.8,1451390722.8
2021-12-20,1079932418,14696765,5670793,359358152.41,1439290570.41
2021-12-21,1083181363,33334890,5756494,373654025.54,1456835388.54
2021-12-22,1080600748,12904131,5738552,368874122.56,1449474870.56
2021-12-23,1080570767,15607700,5767673,365785821.66,1446356588.66
2021-12-24,1078976541,36397942,5755010,349962158.1,1428938699.1
2021-12-27,1094190324,49052756,5784459,336713358.39,1430903682.39
2021-12-28,1090475143,18594358,5768010,340889391.0,1431364534.0
2021-12-29,1091836141,27683724,5780867,342978839.11,1434814980.11
2021-12-30,1090951878,22455254,5738690,338353162.4,1429305040.4
2021-12-31,1076302432,44535205,5558099,344379814.04,1420682246.04
2022-01-04,1074993711,24756914,5493475,335156909.75,1410150620.75
2022-01-05,1063114581,14250924,5487548,331996654.0,1395111235.0
2022-01-06,1053339898,10000956,5471102,328375542.04,1381715440.04
2022-01-07,1042353691,12645374,5724029,340007322.6,1382361013.6
2022-01-10,1048516105,16421370,5785712,339621294.4,1388137399.4
2022-01-11,1043468180,18154118,5812912,336451346.56,1379919526.56
2022-01-12,1035523447,20334618,5730869,337662801.48,1373186248.48
2022-01-13,1033678264,17115405,5706958,331460120.64,1365138384.64
2022-01-14,1029659777,19774251,5736876,330558795.12,1360218572.12
2022-01-17,1027357906,15892807,5756074,335003506.8,1362361412.8
2022-01-18,1027615103,14274018,5750648,337045479.28,1364660582.28
2022-01-19,1020474314,10321574,5751482,331745481.76,1352219795.76
2022-01-20,1020541866,18272498,5855154,325605113.94,1346146979.94
2022-01-21,1023059977,26800485,6041015,318965592.0,1342025569.0
2022-01-24,1011006997,24306383,5807173,309696536.09,1320703533.09
2022-01-25,999684875,35581727,5636185,281245631.5,1280930506.5
2022-01-26,1010479821,37503456,5650121,294258301.68,1304738122.68
2022-01-27,1002063461,11365815,5613134,289020269.66,1291083730.66
2022-01-28,997587873,22780693,5588650,275967537.0,1273555410.0
2022-02-07,981324732,16315813,5331898,272939858.62,1254264590.62
2022-02-08,981469260,17152858,5116069,256775503.11,1238244763.11
2022-02-09,976857185,12505030,5120565,260124702.0,1236981887.0
2022-02-10,962288291,28857127,4880333,246749636.48,1209037927.48
2022-02-11,956288025,13365554,5038632,247195285.92,1203483310.92
2022-02-14,954142630,10055490,5008767,241923446.1,1196066076.1
2022-02-15,949431817,8815731,5005610,246526292.5,1195958109.5
2022-02-16,954842157,14582454,5010536,248472480.24,1203314637.24
2022-02-17,953802656,21967079,5017495,253132622.75,1206935278.75
2022-02-18,958410076,17304244,4994573,248380115.29,1206790191.29
2022-02-21,957306673,13820595,4985106,246513491.7,1203820164.7
2022-02-22,956377568,36690823,5054860,260224192.8,1216601760.8
2022-02-23,954047504,47109337,5081181,276619493.64,1230666997.64
2022-02-24,938317565,43597322,5345665,293744291.75,1232061856.75
2022-02-25,929487558,23706537,5587907,303088075.68,1232575633.68
2022-02-28,941171570,44187858,5659423,320210153.34,1261381723.34
2022-03-01,1112036717,255928856,5739284,342635254.8,1454671971.8
2022-03-02,1105243507,48784651,5782720,351820684.8,1457064191.8
2022-03-03,1104315068,68082730,5778041,345180169.34,1449495237.34
2022-03-04,1099361983,19255415,6390760,373412106.8,1472774089.8
2022-03-07,1095317773,32793842,6271673,365763969.36,1461081742.36
2022-03-08,1068119191,27714704,5268939,307284522.48,1375403713.48
2022-03-09,1060166409,36951250,5213869,311997920.96,1372164329.96
2022-03-10,1070682333,86410669,5276514,330995723.22,1401678056.22
2022-03-11,1077693220,47003683,5114772,323662772.16,1401355992.16
2022-03-14,1087613806,49075014,5101423,299861643.94,1387475449.94
2022-03-15,1084493062,28105156,5169282,297647257.56,1382140319.56
2022-03-16,1082549708,39040229,5170762,309470105.7,1392019813.7
2022-03-17,1079579948,38772621,5213372,306546273.6,1386126221.6
2022-03-18,1068181470,11030892,4749654,281796971.82,1349978441.82
2022-03-21,1074437211,22302887,4328815,256222559.85,1330659770.85
2022-03-22,1068507455,14739231,4355885,252292859.2,1320800314.2
2022-03-23,1067255975,12116675,4491378,258074579.88,1325330554.88
2022-03-24,1061551720,11391550,4550021,257531188.6,1319082908.6
2022-03-25,1073695836,28899745,5453285,289569433.5,1363265269.5
2022-03-28,1057156704,16585485,5455645,295204950.95,1352361654.95
2022-03-29,1050948351,14787704,5444794,296959064.76,1347907415.76
2022-03-30,1048445194,17851956,5413397,305911064.47,1354356258.47
2022-03-31,1045770619,13345319,5773018,316938688.2,1362709307.2
2022-04-01,1049681970,14509000,5813935,314533883.5,1364215853.5
2022-04-06,1045612074,11334639,6020259,318411498.51,1364023572.51
2022-04-07,1044356930,11280808,6003589,312006520.33,1356363450.33
2022-04-08,1031385562,11844120,6015514,310400522.4,1341786084.4
2022-04-11,1024274136,9973877,6037975,297068370.0,1321342506.0
2022-04-12,1025561885,12771346,6060656,302366127.84,1327928012.84
2022-04-13,1024765918,9027943,6017899,294877051.0,1319642969.0
2022-04-14,1036622461,25773742,6033092,299482686.88,1336105147.88
2022-04-15,1031341055,15037800,5928573,296962221.57,1328303276.57
2022-04-18,1037067574,19020055,5958618,308358481.5,1345426055.5
2022-04-19,1039331314,13149575,5933509,307533771.47,1346865085.47
2022-04-20,1040993309,21242535,5442005,284399181.3,1325392490.3
2022-04-21,1034329433,16116253,5465688,275197390.8,1309526823.8
2022-04-22,1029974824,69358007,5309115,286426754.25,1316401578.25
2022-04-25,1019448607,36606300,5265236,279162812.72,1298611419.72
2022-04-26,1021762589,48684933,5291949,282960513.03,1304723102.03
2022-04-27,1016925419,53653412,5321717,297909717.66,1314835136.66
2022-04-28,1006328638,37184836,5306742,292083079.68,1298411717.68
2022-04-29,992593245,34804732,5317754,296145720.26,1288738965.26
2022-05-05,996518371,36953631,5303971,292248802.1,1288767173.1
2022-05-06,1000277927,33123260,5317546,276937795.68,1277215722.68
2022-05-09,994344878,15247002,5329026,279667284.48,1274012162.48
2022-05-10,986324472,21585077,5380311,285586907.88,1271911379.88
2022-05-11,1013735400,58973060,5379684,294376308.48,1308111708.48
2022-05-12,1011383932,28596168,5394048,302498211.84,1313882143.84
2022-05-13,1012148067,24331387,5375177,296978529.25,1309126596.25
2022-05-16,1017895580,35358757,5366851,289863622.51,1307759202.51
2022-05-17,1033870226,46051354,5321063,298405213.04,1332275439.04
2022-05-18,1032476584,19061217,5166937,287695052.16,1320171636.16
2022-05-19,1067882618,118159063,5207988,318572625.96,1386455243.96
2022-05-20,1087353983,96903252,5218348,327294786.56,1414648769.56
2022-05-23,1092360002,84391533,4844425,299288576.5,1391648578.5
2022-05-24,1068019802,50580119,4649908,274437570.16,1342457372.16
2022-05-25,1054025101,47863419,4302651,258073006.98,1312098107.98
2022-05-26,1059813343,45933895,3974469,235606522.32,1295419865.32
2022-05-27,1055802822,45065796,3649204,215303036.0,1271105858.0
2022-05-30,1057903449,36490390,2923372,172332779.4,1230236228.4
2022-05-31,1059991664,72427645,2481225,151726908.75,1211718572.75
2022-06-01,1058171185,50859321,1419771,85129469.16,1143300654.16
2022-06-02,1043403829,93895371,1382254,86183536.9,1129587365.9
2022-06-06,1062131461,128968946,1195140,79548518.4,1141679979.4
2022-06-07,1051828385,109758602,1215321,81304974.9,1133133359.9
2022-06-08,1048764265,87843710,1203351,82164806.28,1130929071.28
2022-06-09,1041714410,96714627,1225805,82557966.75,1124272376.75
2022-06-10,1052014558,100326896,1196620,83344583.0,1135359141.0
2022-06-13,1084567895,146067838,1206030,86110542.0,1170678437.0
2022-06-14,1102696239,142610120,1201889,84348570.02,1187044809.02
2022-06-15,1139558258,130511949,1132512,76093481.28,1215651739.28
2022-06-16,1128730308,97952504,1280432,87402288.32,1216132596.32
2022-06-17,1092530748,72256051,2366292,164149676.04,1256680424.04
2022-06-20,1128791312,139733992,3391360,230510739.2,1359302051.2
2022-06-21,1136488491,152364361,10171467,666739661.85,1803228152.85
2022-06-22,1137183107,119431667,10665317,699004876.18,1836187983.18
2022-06-23,1170408304,142952204,10823544,705370362.48,1875778666.48
2022-06-24,1223577302,179273686,10853310,720334184.7,1943911486.7
2022-06-27,1271464575,173198198,10757665,720978708.3,1992443283.3
2022-06-28,1330836856,179409140,11243541,771082041.78,2101918897.78
2022-06-29,1353525574,154182898,11313048,730822900.8,2084348474.8
2022-06-30,1329777869,148072792,11526774,787509199.68,2117287068.68
2022-07-01,1328819017,134202435,11590760,811469107.6,2140288124.6
2022-07-04,1415273906,240967000,11593205,849781926.5,2265055832.5
2022-07-05,1466731240,265340141,11455951,882451905.53,2349183145.53
2022-07-06,1468786926,182101655,11454860,853387070.0,2322173996.0
2022-07-07,1499775287,203420764,11459531,836087381.76,2335862668.76
2022-07-08,1515930203,156781503,11491549,831988147.6,2347918350.6
2022-07-11,1468247224,115065975,11626333,838956189.28,2307203413.28
2022-07-12,1454224593,99311301,11653664,804685499.2,2258910092.2
2022-07-13,1455910319,78278209,11646055,808352677.55,2264262996.55
2022-07-14,1435184844,86410264,11639444,817438152.12,2252622996.12
2022-07-15,1441316239,104351452,11626749,791432804.43,2232749043.43
2022-07-18,1437091752,65755878,11622106,790303208.0,2227394960.0
2022-07-19,1442841829,50104204,11676460,781155174.0,2223997003.0
2022-07-20,1452907345,60543865,11690168,774824335.04,2227731680.04
2022-07-21,1419623900,42097828,11715025,771785847.0,2191409747.0
2022-07-22,1421379140,72702780,11771595,785871682.2,2207250822.2
2022-07-25,1420690358,116340561,11683357,704389593.53,2125079951.53
2022-07-26,1419550085,46451304,11699534,708055797.68,2127605882.68
2022-07-27,1446996464,75413692,11694950,722747910.0,2169744374.0
2022-07-28,1440820373,57275686,11736268,717555425.52,2158375798.52
2022-07-29,1450971188,57959869,11747578,719891579.84,2170862767.84
2022-08-01,1424297863,42144885,11737272,727476118.56,2151773981.56
2022-08-02,1369583267,65476455,11705881,693456390.44,2063039657.44
2022-08-03,1347529623,95126435,11708577,686825126.82,2034354749.82
2022-08-04,1376174500,82048447,11718052,680936001.72,2057110501.72
2022-08-05,1384058766,88084278,11735664,706839042.72,2090897808.72
2022-08-08,1410115175,82788356,11730946,695879716.72,2105994891.72
2022-08-09,1424363887,118548019,11739092,722541112.6,2146904999.6
2022-08-10,1416816430,89498302,11722335,727839780.15,2144656210.15
2022-08-11,1438140789,95811655,11743207,731249499.89,2169390288.89
2022-08-12,1433798317,59774083,11782823,716159981.94,2149958298.94
2022-08-15,1444139051,99394432,11750723,741353114.07,2185492165.07
2022-08-16,1473792572,115922566,11821319,742024193.63,2215816765.63
2022-08-17,1461568161,97349358,11804492,744745400.28,2206313561.28
2022-08-18,1444523342,77064023,11811351,740453594.19,2184976936.19
2022-08-19,1466299397,160000443,11872830,745613724.0,2211913121.0
2022-08-22,1496437103,141722982,11884222,720421537.64,2216858640.64
2022-08-23,1474464136,66260458,11845576,709313090.88,2183777226.88
2022-08-24,1486518907,82395559,11833878,688258344.48,2174777251.48
2022-08-25,1514844485,90312299,11867188,680820575.56,2195665060.56
2022-08-26,1479389847,53494933,11912788,671523859.56,2150913706.56
2022-08-29,1475546666,42607096,11895305,683504225.3,2159050891.3
2022-08-30,1472992968,36794074,11840246,679630120.4,2152623088.4
2022-08-31,1470970806,72658925,11822588,654143794.04,2125114600.04
2022-09-01,1439239724,24139124,11803438,648598918.1,2087838642.1
2022-09-02,1441439317,44778923,11635333,644597448.2,2086036765.2
2022-09-05,1458486730,52122805,11693774,652161775.98,2110648505.98
2022-09-06,1464219188,74578893,12019408,694481394.24,2158700582.24
2022-09-07,1455291510,40487380,12013309,687882073.34,2143173583.34
2022-09-08,1461793670,36500076,12016632,681943866.0,2143737536.0
2022-09-09,1456074001,30324015,11991211,676783948.84,2132857949.84
2022-09-13,1463052695,25107702,11996770,673378700.1,2136431395.1
2022-09-14,1490181616,61630460,12165912,668516864.4,2158698480.4
2022-09-15,1498837557,71767193,12205172,644188978.16,2143026535.16
2022-09-16,1489666673,27024660,12208753,630337917.39,2120004590.39
2022-09-19,1479830244,16804011,12212074,635149968.74,2114980212.74
2022-09-20,1497730718,37686580,12335785,647381996.8,2145112714.8
2022-09-21,1503838519,25529689,12307798,647144018.84,2150982537.84
2022-09-22,1495363929,20722905,12323580,641812046.4,2137175975.4
2022-09-23,1475492744,18874831,12329410,635950967.8,2111443711.8
2022-09-26,1479504617,25505770,12259021,619693511.55,2099198128.55
2022-09-27,1475398146,29926976,12259928,630773295.6,2106171441.6
2022-09-28,1440919813,24517340,12215928,604932754.56,2045852567.56
2022-09-29,1445299766,25983742,12179296,602266187.2,2047565953.2
2022-09-30,1440689644,21514946,12031569,587501514.27,2028191158.27
2022-10-10,1450547269,45385626,12036808,570183594.96,2020730863.96
2022-10-11,1452576706,24459236,12009842,579114581.24,2031691287.24
2022-10-12,1445111281,36923035,12106701,604245446.91,2049356727.91
2022-10-13,1453216683,35744341,11966597,586602584.94,2039819267.94
2022-10-14,1494768187,92376078,12152524,628650066.52,2123418253.52
2022-10-17,1510859254,58371719,12153840,624828914.4,2135688168.4
2022-10-18,1536719674,70427065,12168289,627031932.17,2163751606.17
2022-10-19,1507137530,39264036,12391130,635045412.5,2142182942.5
2022-10-20,1508367255,38665222,12430705,632722884.5,2141090139.5
2022-10-21,1489514647,27699437,12391070,623642553.1,2113157200.1
2022-10-24,1488888260,33200567,12316161,602876080.95,2091764340.95
2022-10-25,1471797246,24168513,12265774,612062122.6,2083859368.6
2022-10-26,1444599665,64497205,12263492,636720504.64,2081320169.64
2022-10-27,1435378406,58594699,12313744,645117048.16,2080495454.16
2022-10-28,1422493886,62436428,12359188,632790425.6,2055284311.6
2022-10-31,1469361798,81606730,12346816,626353975.68,2095715773.68
2022-11-01,1492801820,81447509,12389905,651089507.75,2143891327.75
2022-11-02,1508243037,62182544,12383113,655066677.7,2163309714.7
2022-11-03,1482674297,51083862,12394626,651089703.78,2133764000.78
2022-11-04,1462364740,110025499,12121456,666195221.76,2128559961.76
2022-11-07,1508767221,110398810,12149129,664435865.01,2173203086.01
2022-11-08,1517743844,100986054,12448067,685515049.69,2203258893.69
2022-11-09,1515666573,48878911,12184281,670135455.0,2185802028.0
2022-11-10,1506993360,31772995,12313045,663796255.95,2170789615.95
2022-11-11,1474013258,62500256,12373556,673368917.52,2147382175.52
2022-11-14,1484673796,57705963,12429381,659751543.48,2144425339.48
2022-11-15,1472655930,57986198,12428142,678949397.46,2151605327.46
2022-11-16,1458164739,36584301,12421053,668252651.4,2126417390.4
2022-11-17,1450367288,27224088,12498646,671802222.5,2122169510.5
2022-11-18,1448391182,37965611,12504423,675739018.92,2124130200.92
2022-11-21,1467291367,82230372,12614795,707437703.6,2174729070.6
2022-11-22,1466172021,51043266,12475556,681664379.84,2147836400.84
2022-11-23,1465904982,56890190,12506102,700716895.06,2166621877.06
2022-11-24,1388462240,34118590,12490919,690997639.08,2079459879.08
2022-11-25,1365917039,54600156,12510601,659433778.71,2025350817.71
2022-11-28,1342325281,23476024,12546119,666826224.85,2009151505.85
2022-11-29,1356852017,43818800,12645071,674740988.56,2031593005.56
2022-11-30,1351049688,23102533,12511730,663246807.3,2014296495.3
2022-12-01,1338231526,50543265,12699584,685142556.8,2023374082.8
2022-12-02,1317839524,27019316,12689191,684454962.54,2002294486.54
2022-12-05,1292124809,30333997,12572082,682412610.96,1974537419.96
2022-12-06,1280060347,25252508,12282778,667200500.96,1947260847.96
2022-12-07,1281677819,29292347,12239993,668181217.87,1949859036.87
2022-12-08,1271938289,23871432,12150776,664890462.72,1936828751.72
2022-12-09,1263984124,29151159,12345940,683594697.8,1947578821.8
2022-12-12,1265623319,31340847,12319550,662545399.0,1928168718.0
2022-12-13,1172438374,22050697,12377939,653431399.81,1825869773.81
2022-12-14,1157533559,11425013,12347501,652195002.82,1809728561.82
2022-12-15,1152390363,15564862,12638928,669989573.28,1822379936.28
2022-12-16,1142590825,14273711,12667864,661262500.8,1803853325.8
2022-12-19,1134207398,16086513,12565176,644844832.32,1779052230.32
2022-12-20,1124144079,10891481,12551787,644283226.71,1768427305.71
2022-12-21,1125136400,15944919,12915388,651710478.48,1776846878.48
2022-12-22,1126097990,39444536,13680408,655428347.28,1781526337.28
2022-12-23,1119762534,6168574,13677150,657187057.5,1776949591.5
2022-12-26,1123475042,17520279,13669903,671875732.45,1795350774.45
2022-12-27,1120327067,10183135,13647636,672009596.64,1792336663.64
2022-12-28,1107370554,10692465,13679050,658509467.0,1765880021.0
2022-12-29,1112013620,15514360,13673156,650432030.92,1762445650.92
2022-12-30,1105050541,9998332,13594358,648178989.44,1753229530.44
2023-01-03,1113346515,27711979,13567631,653959814.2,1767306329.2
2023-01-04,1112973739,11885523,13593432,652484736.0,1765458475.0
2023-01-05,1122034943,24840141,13835514,667563550.5,1789598493.5
2023-01-06,1123126692,38404178,13839699,678837235.95,1801963927.95
2023-01-09,1130289178,30677965,13856600,673430760.0,1803719938.0
2023-01-10,1128869028,19861389,14022135,673763586.75,1802632614.75
2023-01-11,1125256056,19589175,14226882,683174873.64,1808430929.64
2023-01-12,1117028845,11776751,14220520,683580396.4,1800609241.4
2023-01-13,1107962225,14265384,14219522,680546322.92,1788508547.92
2023-01-16,1102304500,25221938,14282561,700845268.27,1803149768.27
2023-01-17,1093352920,13608483,14210322,700142564.94,1793495484.94
2023-01-18,1098614410,31491257,13206356,661110181.36,1759724591.36
2023-01-19,1095519283,20130179,13445565,670261415.25,1765780698.25
2023-01-20,1084271499,28923299,13568494,691450454.24,1775721953.24
2023-01-30,1299899498,252846832,8164753,401950790.19,1701850288.19
2023-01-31,1354763585,103911941,3686413,180523644.61,1535287229.61
2023-02-01,1354774195,75033672,1813454,90201201.96,1444975396.96
2023-02-02,1342010616,76858716,1742510,88136155.8,1430146771.8
2023-02-03,1379531780,108601498,1760895,87093866.7,1466625646.7
2023-02-06,1381360443,46163524,1579359,77246448.69,1458606891.69
2023-02-07,1393014059,50335448,1528019,74689568.72,1467703627.72
2023-02-08,1455988601,100644701,1524837,73207424.37,1529196025.37
2023-02-09,1455567641,49693233,1520095,73815813.2,1529383454.2
2023-02-10,1472756373,76312729,1434897,68631123.51,1541387496.51
2023-02-13,1498193229,69851232,1539691,73628023.62,1571821252.62
2023-02-14,1525923874,63320864,1191190,56819763.0,1582743637.0
2023-02-15,1530781643,62759412,940920,45182978.4,1575964621.4
2023-02-16,1514316741,64592184,964240,46129241.6,1560445982.6
2023-02-17,1519296678,52597595,943040,44360601.6,1563657279.6
2023-02-20,1513259292,43898433,942111,44759693.61,1558018985.61
2023-02-21,1511065882,94069803,799778,38789233.0,1549855115.0
2023-02-22,1509515240,42885540,952745,45874671.75,1555389911.75
2023-02-23,1510944617,57436557,973457,47222399.07,1558167016.07
2023-02-24,1498775127,30196017,989917,47694201.06,1546469328.06
2023-02-27,1502025852,48133236,956517,45233688.93,1547259540.93
2023-02-28,1498710558,41126090,968860,46437459.8,1545148017.8
2023-03-01,1504861845,47418184,977886,47006980.02,1551868825.02
2023-03-02,1504015022,47455094,1018260,48703375.8,1552718397.8
2023-03-03,1505065376,43034489,996058,47890468.64,1552955844.64
2023-03-06,1527892295,99969192,793760,38973616.0,1566865911.0
2023-03-07,1525105745,70470529,591960,28609426.8,1553715171.8
2023-03-08,1522843408,33348219,746047,36190739.97,1559034147.97
2023-03-09,1501535443,26525934,1070706,51811463.34,1553346906.34
2023-03-10,1492906429,41026417,1023889,48839505.3,1541745934.3
2023-03-13,1492575912,32961388,1051596,50571251.64,1543147163.64
2023-03-14,1492339871,55997543,1065984,50698199.04,1543038070.04
2023-03-15,1482928681,63669687,1113939,54438198.93,1537366879.93
2023-03-16,1490646446,135919974,1213877,59067254.82,1549713700.82
2023-03-17,1477155076,70679583,1264519,62087882.9,1539242958.9
2023-03-20,1492374366,93409871,1324715,65811841.2,1558186207.2
2023-03-21,1474851416,56178786,1288858,63940245.38,1538791661.38
2023-03-22,1474302792,65334052,1397393,68500204.86,1542802996.86
2023-03-23,1492428269,70647266,1350293,65961813.05,1558390082.05
2023-03-24,1470507129,52535211,1443397,70813056.82,1541320185.82
2023-03-27,1473102944,46603701,1341753,65625139.23,1538728083.23
2023-03-28,1474938432,39012532,1380399,66963155.49,1541901587.49
2023-03-29,1483651722,39246968,1409616,68577818.4,1552229540.4
2023-03-30,1504376490,62320244,1256416,60735149.44,1565111639.44
2023-03-31,1495464202,53268962,1341372,65230920.36,1560695122.36
2023-04-03,1483602568,63594624,1265393,61763832.33,1545366400.33
2023-04-04,1477722634,69240297,1231477,59258673.24,1536981307.24
2023-04-06,1490008712,65839056,1296577,62585771.79,1552594483.79
2023-04-07,1485058993,41516742,1345877,65100070.49,1550159063.49
2023-04-10,1492483756,81694828,1350777,66296135.16,1558779891.16
2023-04-11,1479820078,52955803,1459777,71499877.46,1551319955.46
2023-04-12,1501118856,60782674,1448641,70563303.11,1571682159.11
2023-04-13,1486741477,41465877,1485613,72200791.8,1558942268.8
2023-04-14,1506021721,81339206,1508386,73956165.58,1579977886.58
2023-04-17,1518777425,72635489,1492699,73918454.48,1592695879.48
2023-04-18,1534373856,77564629,1501753,74126528.08,1608500384.08
2023-04-19,1534550967,63805139,1505079,74772324.72,1609323291.72
2023-04-20,1526500526,41928049,1397351,68805563.24,1595306089.24
