date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-08,506177803,39981542,2400,84288,506262091
2016-03-09,503403674,24561113,2400,81816,503485490
2016-03-10,505359633,18170244,2400,81312,505440945
2016-03-11,500825195,13802825,2400,82344,500907539
2016-03-14,506875466,49342900,2400,87048,506962514
2016-03-15,508489161,69552016,2400,89376,508578537
2016-03-16,507159635,61734200,2400,85848,507245483
2016-03-17,541463215,97758725,2400,91872,541555087
2016-03-18,552497206,108636401,2400,93984,552591190
2016-03-21,570944736,112158457,2400,94896,571039632
2016-03-22,571988941,74198148,2400,93120,572082061
2016-03-23,569302826,68657699,2400,93624,569396450
2016-03-24,573452701,73593825,2400,91368,573544069
2016-03-25,572936083,43200822,2400,90960,573027043
2016-03-28,585192089,84565364,2400,92424,585284513
2016-03-29,577409656,37103316,2400,89424,577499080
2016-03-30,599568257,72961647,2400,93240,599661497
2016-03-31,617793735,86927515,2400,91824,617885559
2016-04-01,603400723,46515600,2400,90720,603491443
2016-04-05,624701727,128712699,2400,95472,624797199
2016-04-06,638231250,91059907,2400,95088,638326338
2016-04-07,698273270,253675012,2400,104376,698377646
2016-04-08,657611009,259553292,2400,106800,657717809
2016-04-11,686530608,215576978,2400,106560,686637168
2016-04-12,681166816,122141719,2400,103152,681269968
2016-04-13,680999742,117772358,2400,103200,681102942
2016-04-14,695964508,77034402,2400,104712,696069220
2016-04-15,687011544,66343031,2400,103512,687115056
2016-04-18,687110532,72739807,7400,314500,687425032
2016-04-19,662329338,77817800,7400,317608,662646946
2016-04-20,647776788,111510882,7400,294150,648070938
2016-04-21,644988100,71959441,5200,197132,645185232
2016-04-22,641375191,52398305,15200,592192,641967383
2016-04-25,638120937,40143024,200,7610,638128547
2016-04-26,645895994,58929631,200,7820,645903814
2016-04-27,653909578,91283718,200,7944,653917522
2016-04-28,642823390,77922499,200,7756,642831146
2016-04-29,638203759,40980858,200,7606,638211365
2016-05-03,644149276,80572816,19100,755214,644904490
2016-05-04,647661976,57939537,200,7860,647669836
2016-05-05,687878584,128154913,45200,1834668,689713252
2016-05-06,645388701,89740816,25200,958104,646346805
2016-05-09,651649812,64965706,25200,913752,652563564
2016-05-10,645741803,34114177,25200,907200,646649003
2016-05-11,648076631,38882148,25200,910476,648987107
2016-05-12,649026022,40708271,43900,1610252,650636274
2016-05-13,659323595,63711035,25200,921060,660244655
2016-05-16,669609087,75665420,25200,953316,670562403
2016-05-17,664419736,100433943,45200,1713080,666132816
2016-05-18,640917734,50268122,25200,907200,641824934
2016-05-19,649490883,48780497,25200,915264,650406147
2016-05-20,641415464,36423117,25200,919548,642335012
2016-05-23,625397104,68029889,45200,1734776,627131880
2016-05-24,630541191,102628477,25200,967932,631509123
2016-05-25,653067786,76734883,25200,955080,654022866
2016-05-26,653422308,57858553,25200,954324,654376632
2016-05-27,644483588,47389644,25200,946260,645429848
2016-05-30,646990097,48339457,25200,926100,647916197
2016-05-31,650640022,95541871,25200,990360,651630382
2016-06-01,669216537,143369486,45200,1795344,671011881
2016-06-02,674766281,82946211,25200,1003464,675769745
2016-06-03,664182936,107183690,45200,1804384,665987320
2016-06-06,657884321,104638051,25200,1040256,658924577
2016-06-07,680846448,193493826,25200,1035216,681881664
2016-06-08,697608493,144326909,36000,1495800,699104293
2016-06-13,703998789,124331733,25000,952500,704951289
2016-06-14,698891223,61472696,25000,962750,699853973
2016-06-15,722032295,160253594,33000,1356630,723388925
2016-06-16,706760241,227342049,41600,1765920,708526161
2016-06-17,715922009,167740204,29600,1258296,717180305
2016-06-20,759714010,144793699,35000,1478750,761192760
2016-06-21,761928254,153448149,19600,793604,762721858
2016-06-22,765490199,95935491,15000,621000,766111199
2016-06-23,776205883,94235870,22000,896720,777102603
2016-06-24,756439108,138800647,25000,1031000,757470108
2016-06-27,786692277,119004303,19600,824768,787517045
2016-06-28,782186031,123613191,15000,636600,782822631
2016-06-29,785163488,101849264,19600,827120,785990608
2016-07-01,795274821,63477002,15000,621000,795895821
2016-07-04,808046420,85157739,15000,627000,808673420
2016-07-05,814846423,99088165,25000,1037000,815883423
2016-07-06,789426889,66546697,15000,619050,790045939
2016-07-07,782796683,94988015,49600,2054432,784851115
2016-07-08,779800088,51090013,27000,1103760,780903848
2016-07-11,770511447,50109328,25000,1013750,771525197
2016-07-12,775206118,65818654,28000,1143240,776349358
2016-07-13,785943483,78150849,27000,1093500,787036983
2016-07-14,778002082,55633719,37000,1505530,779507612
2016-07-15,764918693,46545834,27000,1081080,765999773
2016-07-18,748273790,41631851,27000,1067850,749341640
2016-07-19,758843679,58267921,27000,1083780,759927459
2016-07-20,747336520,33410281,17000,680000,748016520
2016-07-21,742145299,32085482,17000,677960,742823259
2016-07-22,738114581,29841364,37000,1467050,739581631
2016-07-25,734055253,24753585,37000,1459650,735514903
2016-07-26,734824332,38142660,2000,80260,734904592
2016-07-27,719985706,66166036,21500,809475,720795181
2016-07-28,687508377,37618950,100,3708,687512085
2016-07-29,683299481,28934567,0,0,683299481
2016-08-01,674601062,19122160,0,0,674601062
2016-08-02,693267049,34468480,2000,74320,693341369
2016-08-03,692287957,22903885,0,0,692287957
2016-08-04,689936878,26318443,11800,438960,690375838
2016-08-05,680761954,18260098,12000,442200,681204154
2016-08-08,689072642,29869356,10000,371400,689444042
2016-08-09,691074992,29890709,18300,689910,691764902
2016-08-10,677578296,19091957,6600,246906,677825202
2016-08-11,677410981,22733221,1100,40513,677451494
2016-08-12,678182371,19193188,6300,233919,678416290
2016-08-15,670526879,33200456,20000,758600,671285479
2016-08-16,673702767,30891275,34300,1306830,675009597
2016-08-17,670037347,22838200,2300,87860,670125207
2016-08-18,664076337,23294483,11400,432744,664509081
2016-08-19,667552026,30003376,6100,233935,667785961
2016-08-22,646591604,42896869,500,19400,646611004
2016-08-23,651362776,55958981,46500,1849305,653212081
2016-08-24,635103170,27243982,20100,801387,635904557
2016-08-25,633367086,59218776,30200,1199242,634566328
2016-08-26,624550058,59513627,25500,1027905,625577963
2016-08-29,633343779,56678008,28769,1149322,634493101
2016-08-30,669141750,66587762,17969,710135,669851885
2016-08-31,673194779,33019517,18531,724562,673919341
2016-09-01,675911772,26353491,22567,880113,676791885
2016-09-02,643027911,20950315,30767,1214373,644242284
2016-09-05,617670959,144392119,23767,1012474,618683433
2016-09-06,610214397,108008358,1867,78694,610293091
2016-09-07,630335747,90676419,12367,511994,630847741
2016-09-08,617268134,67271804,16867,693234,617961368
2016-09-09,598769620,54909498,6962,282100,599051720
2016-09-12,597497174,53517901,62,2372,597499546
2016-09-13,543652460,75429800,33962,1400253,545052713
2016-09-14,503063708,124112976,13962,585706,503649414
2016-09-19,534613251,106772795,35462,1487631,536100882
2016-09-20,545763383,72669063,15462,648167,546411550
2016-09-21,520133370,52684897,6962,285442,520418812
2016-09-22,531122749,48347039,11962,492595,531615344
2016-09-23,516816815,41055641,6262,258558,517075373
2016-09-26,531739989,66812956,7362,286455,532026444
2016-09-27,533259574,29892582,1962,76910,533336484
2016-09-28,513126731,64828659,31162,1277330,514404061
2016-09-29,511600821,67905552,15062,632604,512233425
2016-09-30,483249413,29334022,1162,48223,483297636
2016-10-10,509691820,67314425,10862,455335,510147155
2016-10-11,497686386,56221807,4062,171538,497857924
2016-10-12,502656688,49092328,5262,218163,502874851
2016-10-13,517067992,43718099,8662,352197,517420189
2016-10-14,534844222,128859210,31062,1346848,536191070
2016-10-17,552009206,88156278,16962,720885,552730091
2016-10-18,526494356,131619704,10062,451583,526945939
2016-10-19,543512816,84746325,1962,87800,543600616
2016-10-20,555049026,104802869,6262,276154,555325180
2016-10-21,506321696,105609471,33562,1531098,507852794
2016-10-24,515246838,64415342,2562,116802,515363640
2016-10-25,522906271,70311302,62,2765,522909036
2016-10-26,535811260,80871185,1962,88192,535899452
2016-10-27,507777706,74210561,19062,871133,508648839
2016-10-28,483945626,50922732,26962,1198731,485144357
2016-10-31,499265427,60404367,15462,678782,499944209
2016-11-01,498804896,76771379,10062,458425,499263321
2016-11-02,494998809,53920318,1962,89369,495088178
2016-11-03,465252302,83856824,6062,285399,465537701
2016-11-04,454617835,65651165,1662,77964,454695799
2016-11-07,467892703,48917634,2962,137111,468029814
2016-11-08,467313809,57012835,62,2900,467316709
2016-11-09,452385593,50210039,1562,71696,452457289
2016-11-10,459139149,58544883,462,21252,459160401
2016-11-11,465848030,57349956,6562,295093,466143123
2016-11-14,490216367,62518722,362,16272,490232639
2016-11-15,507270613,46659379,1662,74507,507345120
2016-11-16,506916527,57649046,6762,306724,507223251
2016-11-17,511782542,72768016,262,11685,511794227
2016-11-18,525199718,46160177,1662,72796,525272514
2016-11-21,537623373,62192575,10362,459866,538083239
2016-11-22,547260045,53253615,1662,74275,547334320
2016-11-23,544884154,40619378,762,33635,544917789
2016-11-24,538808728,64741394,62,2665,538811393
2016-11-25,544340057,42297091,6962,301315,544641372
2016-11-28,542466505,30721187,62,2677,542469182
2016-11-29,554981636,55893676,1262,53067,555034703
2016-11-30,548736503,40426393,5062,218830,548955333
2016-12-01,550777476,34976632,1962,84660,550862136
2016-12-02,550593690,44347268,662,27897,550621587
2016-12-05,549714977,22038679,8162,347130,550062107
2016-12-06,524870681,15493020,862,37152,524907833
2016-12-07,525462880,32925593,762,32926,525495806
2016-12-08,523998664,20936452,1262,53509,524052173
2016-12-09,523963993,16195300,1962,82757,524046750
2016-12-12,515929041,37922036,62,2460,515931501
2016-12-13,518621541,20124674,1962,78186,518699727
2016-12-14,512103683,13123013,100,3955,512107638
2016-12-15,512698502,14343592,2000,79380,512777882
2016-12-16,515948924,18746233,0,0,515948924
2016-12-19,509694663,12273335,2000,79800,509774463
2016-12-20,511170920,11851473,0,0,511170920
2016-12-21,511096111,15826279,0,0,511096111
2016-12-22,507345484,15396566,8300,339719,507685203
2016-12-23,500980191,4648687,0,0,500980191
2016-12-26,495968694,14185313,12000,499800,496468494
2016-12-27,489438177,14378185,9648,405312,489843489
2016-12-28,490384939,10563833,6348,266489,490651428
2016-12-29,469543090,10269403,5748,240036,469783126
2016-12-30,462119455,14683663,6848,287958,462407413
2017-01-03,481277971,37156924,13248,535087,481813058
2017-01-04,479063501,31874068,48,1973,479065474
2017-01-05,480553724,21305343,3348,136431,480690155
2017-01-06,472033128,22699939,2648,105126,472138254
2017-01-09,469612846,10280983,48,1924,469614770
2017-01-10,477382239,21633594,48,1894,477384133
2017-01-11,478428008,10774648,148,5831,478433839
2017-01-12,476747537,15457696,1948,76751,476824288
2017-01-13,473967761,23357745,6648,258873,474226634
2017-01-16,474034185,21153178,8040,302706,474336891
2017-01-17,468597020,13363471,3348,128664,468725684
2017-01-18,433231561,27554978,112848,4583886,437815447
2017-01-19,425109516,11836368,13848,566937,425676453
2017-01-20,426182685,16112578,48,1968,426184653
2017-01-23,415167304,5257559,48,1989,415169293
2017-01-24,405092577,15154423,2048,86057,405178634
2017-01-25,403671101,10570375,0,0,403671101
2017-01-26,396748632,12187918,25000,1068000,397816632
2017-02-03,396082189,10896529,4300,183180,396265369
2017-02-06,385381004,9351077,0,0,385381004
2017-02-07,369930880,11081624,9700,422241,370353121
2017-02-08,359205045,21323755,50800,2260600,361465645
2017-02-09,366063519,18201258,0,0,366063519
2017-02-10,368568852,21287222,10300,443827,369012679
2017-02-13,385026975,26521272,1800,77616,385104591
2017-02-14,388284964,31095628,35300,1544022,389828986
2017-02-15,384371122,39595704,20042,892470,385263592
2017-02-16,380445733,13658518,20542,921309,381367042
2017-02-17,381676052,24496925,10353,449424,382125476
2017-02-20,381017590,12319774,29222,1285768,382303358
2017-02-21,377244052,19558065,15253,672352,377916404
2017-02-22,375229138,14498691,19742,864700,376093838
2017-02-23,367172850,19237158,44393,1983035,369155885
2017-02-24,375147209,26568204,16742,747363,375894572
2017-02-27,365688256,19294465,27342,1227656,366915912
2017-02-28,370181290,22496132,16242,732514,370913804
2017-03-01,369259571,17483434,15042,675386,369934957
2017-03-02,375807686,21604542,17942,796445,376604131
2017-03-03,381824024,30051934,30248,1361160,383185184
2017-03-06,368683185,38357289,32648,1519111,370202296
2017-03-07,365786742,32190497,15048,697475,366484217
2017-03-08,367245240,21838332,22648,1049961,368295201
2017-03-09,367628321,20252991,15438,707832,368336153
2017-03-10,354016453,23291608,15839,737148,354753601
2017-03-13,362766587,98589948,88739,4542549,367309136
2017-03-14,396556381,142861881,41239,2118859,398675240
2017-03-15,427092243,87694112,7038,356052,427448295
2017-03-16,428502255,96064185,32038,1655403,430157658
2017-03-17,385786108,70587250,19538,975728,386761836
2017-03-20,416863136,66569831,27338,1397245,418260381
2017-03-21,423079417,48416075,9538,488155,423567572
2017-03-22,446293244,126601196,97038,5039183,451332427
2017-03-23,436822083,72487723,12032,634808,437456891
2017-03-24,462479248,120700410,98738,5261748,467740996
2017-03-27,447261513,54550666,36938,1917082,449178595
2017-03-28,456453424,58396774,31238,1608445,458061869
2017-03-29,457630678,45624330,31838,1612595,459243273
2017-03-30,430759232,32560900,20938,1065535,431824767
2017-03-31,411739975,29890127,27038,1389753,413129728
2017-04-05,405655024,60318559,29538,1570831,407225855
2017-04-06,422144802,53937865,17538,918816,423063618
2017-04-07,417198556,42012281,29139,1553109,418751665
2017-04-10,408170484,33029944,26339,1382534,409553018
2017-04-11,392332924,50880422,8039,416420,392749344
2017-04-12,385010310,24563774,7539,386675,385396985
2017-04-13,372334951,15289204,7939,410367,372745318
2017-04-14,375167041,30416653,15827,794199,375961240
2017-04-17,369040088,20160011,2027,101958,369142046
2017-04-18,358161038,13164165,23706,1205450,359366488
2017-04-19,367931224,26624639,22204,1130184,369061408
2017-04-20,336492510,45800054,87378,4722781,341215291
2017-04-21,344036264,35240216,12578,669779,344706043
2017-04-24,331687048,15085836,39055,2034766,333721814
2017-04-25,329068861,24454610,50973,2753051,331821912
2017-04-26,311984751,46202765,49970,2702877,314687628
2017-04-27,308946557,50767760,43070,2457574,311404131
2017-04-28,297602676,22913131,22670,1274735,298877411
2017-05-02,300585142,28567394,61770,3477651,304062793
2017-05-03,325863336,52174244,16970,933011,326796347
2017-05-04,329603996,31067700,51603,2796883,332400879
2017-05-05,337437196,25502280,32709,1746988,339184184
2017-05-08,337995583,22841954,39509,2098323,340093906
2017-05-09,329070016,29082291,41909,2290746,331360762
2017-05-10,308000742,30561238,67809,3750516,311751258
2017-05-11,306987545,29786130,27616,1545944,308533489
2017-05-12,290740111,17370358,41816,2287753,293027864
2017-05-15,298175808,38926298,59216,3380641,301556449
2017-05-16,286336803,33499433,68628,4050424,290387227
2017-05-17,275187571,30570535,29911,1753682,276941253
2017-05-18,289307853,34522856,42430,2392203,291700056
2017-05-19,315191555,38590308,25264,1427416,316618971
2017-05-22,313397281,22015291,33964,1923721,315321002
2017-05-23,309630666,30499462,37864,2107132,311737798
2017-05-24,314226740,24611419,41632,2331392,316558132
2017-05-25,319472922,20269320,33113,1839427,321312349
2017-05-26,334990129,98415223,117293,5981943,340972072
2017-05-31,340114882,40350470,32313,1626636,341741518
2017-06-01,301359846,16227647,89772,4618769,305978615
2017-06-02,286312403,12368372,37204,1926051,288238454
2017-06-05,273161243,9709888,34385,1836159,274997402
2017-06-06,259562714,14918058,53248,2871665,262434379
2017-06-07,246700380,12405174,33348,1858818,248559198
2017-06-08,277072426,52552804,115711,6037800,283110226
2017-06-09,305034989,72148302,42440,2221734,307256723
2017-06-12,304960555,35030636,17373,877858,305838413
2017-06-13,316123493,38078749,40227,2079736,318203229
2017-06-14,321739643,24030459,35367,1803717,323543360
2017-06-15,310291534,12872931,21767,1127531,311419065
2017-06-16,311520232,22110591,36871,1880421,313400653
2017-06-19,312247630,15798136,21767,1109464,313357094
2017-06-20,320924808,44794179,47514,2486408,323411216
2017-06-21,327295960,26577800,21714,1138899,328434859
2017-06-22,322796005,27773247,28015,1455099,324251104
2017-06-23,334249050,47806927,81162,4128711,338377761
2017-06-26,307628831,26686635,31938,1679939,309308770
2017-06-27,294874592,20147228,38238,2018584,296893176
2017-06-28,293586308,21961335,25938,1348776,294935084
2017-06-29,308034260,33544433,33262,1714656,309748916
2017-07-03,300786746,22014360,15282,804139,301590885
2017-07-04,283057431,31442730,53782,2949943,286007374
2017-07-05,274483936,26461101,36282,2017279,276501215
2017-07-06,268422112,39807461,70982,4058041,272480153
2017-07-07,275129136,34580775,27382,1544345,276673481
2017-07-10,291186072,46957162,50037,2709503,293895575
2017-07-11,313325847,44434792,34682,1832597,315158444
2017-07-12,312602085,31505758,35082,1884605,314486690
2017-07-13,335953759,53294321,41882,2149803,338103562
2017-07-14,325391306,32209810,25282,1309355,326700661
2017-07-17,326826786,32458850,36282,1823171,328649957
2017-07-18,329049556,22161379,19484,996607,330046163
2017-07-19,312544547,16571939,37082,1943097,314487644
2017-07-20,303652642,26833575,27280,1445294,305097936
2017-07-21,297023728,11735916,12680,669884,297693612
2017-07-24,297684797,27494695,38580,2049370,299734167
2017-07-25,285290512,32878906,40980,2245704,287536216
2017-07-26,294724783,38430646,20298,1089800,295814583
2017-07-27,302566416,27354983,7254,389612,302956028
2017-07-28,297141666,21100598,25295,1358342,298500008
2017-07-31,298326630,26567131,15195,831926,299158556
2017-08-01,309518949,25478133,33125,1792063,311311012
2017-08-02,313967289,30350099,21325,1152616,315119905
2017-08-03,310799057,28335669,59242,3080584,313879641
2017-08-04,307771565,17236300,15325,800118,308571683
2017-08-07,309096587,13164391,20403,1064833,310161420
2017-08-08,314591101,13436647,13703,714063,315305164
2017-08-09,323718560,18715041,6303,326811,324045371
2017-08-10,321185080,14140043,27503,1410079,322595159
2017-08-11,302955043,23456844,41069,2152837,305107880
2017-08-14,290931587,34158473,24203,1325356,292256943
2017-08-15,286030811,29159244,25003,1375415,287406226
2017-08-16,279176992,30477866,25744,1431109,280608101
2017-08-17,277648872,27327365,23624,1300501,278949373
2017-08-18,274419896,15085064,15024,817606,275237502
2017-08-21,270984761,26387340,17124,946615,271931376
2017-08-22,276433615,20662843,26524,1462003,277895618
2017-08-23,283714354,23348507,20865,1120868,284835222
2017-08-24,283371519,14590224,21324,1143180,284514699
2017-08-25,289764129,26201029,6924,370434,290134563
2017-08-28,293997908,28732047,27024,1478213,295476121
2017-08-29,296001245,35829593,16324,896351,296897596
2017-08-30,308938740,53302127,14624,815288,309754028
2017-08-31,331809873,63008108,31523,1728406,333538279
2017-09-01,358307819,54124909,13715,748290,359056109
2017-09-04,385529665,125986229,99175,5822564,391352229
2017-09-05,384594438,75800494,26574,1528006,386122444
2017-09-06,421920976,88550503,13766,793197,422714173
2017-09-07,413397316,69611539,13866,778992,414176308
2017-09-08,392543229,25403915,11266,628192,393171421
2017-09-11,419177777,103785059,67560,3901591,423079368
2017-09-12,452916190,164662651,34560,1996185,454912375
2017-09-13,449373874,90208517,44366,2449003,451822877
2017-09-14,440535280,47090574,14966,808314,441343594
2017-09-15,437475975,36935570,6766,361981,437837956
2017-09-18,441707851,35216600,12466,678150,442386001
2017-09-19,455246989,44285201,29220,1544569,456791558
2017-09-20,482477377,62951180,26620,1383708,483861085
2017-09-21,486636412,32731499,18920,979488,487615900
2017-09-22,481491660,29293144,20720,1076611,482568271
2017-09-25,475809641,24219993,18920,979110,476788751
2017-09-26,483233925,19645438,6120,318913,483552838
2017-09-27,470550559,20708843,7620,401422,470951981
2017-09-28,477542628,37180734,12820,668435,478211063
2017-09-29,463444542,28166699,15420,789196,464233738
2017-10-09,472930547,31174534,9620,496103,473426650
2017-10-10,470978316,16889104,8520,442955,471421271
2017-10-11,471791308,28955199,16520,862840,472654148
2017-10-12,477676416,20086486,2520,130284,477806700
2017-10-13,467656986,15611950,11120,582466,468239452
2017-10-16,463969538,19132841,19420,1002849,464972387
2017-10-17,461797664,11846139,1620,83317,461880981
2017-10-18,446892822,27329473,19382,961153,447853975
2017-10-19,442370887,11851268,1682,83410,442454297
2017-10-20,435687961,9219253,1682,84436,435772397
2017-10-23,430994750,6684256,107,5361,431000111
2017-10-24,427775215,12107840,13357,675330,428450545
2017-10-25,417698220,11876884,3157,162838,417861058
2017-10-26,414560001,9527922,4057,208246,414768247
2017-10-27,426983475,28989102,13357,669186,427652661
2017-10-30,429950142,25071344,3157,158892,430109034
2017-10-31,421338273,40840206,37657,1973227,423311500
2017-11-01,416799723,28904747,7557,396138,417195861
2017-11-02,417138152,21998063,4257,221279,417359431
2017-11-03,396801372,53393875,17757,951953,397753325
2017-11-06,381032232,46680891,895,49279,381081511
2017-11-07,384733090,45060948,4395,241725,384974815
2017-11-08,397921885,42580924,95,5121,397927006
2017-11-09,389863036,34655633,4395,240802,390103838
2017-11-10,376783856,46650945,10045,557498,377341354
2017-11-13,380455228,46098605,1945,107889,380563117
2017-11-14,383693853,36527446,1645,88419,383782272
2017-11-15,382535396,24089205,345,18150,382553546
2017-11-16,380300617,19225425,1645,85211,380385828
2017-11-17,374264160,25164116,7345,374815,374638975
2017-11-20,364838463,19852447,1645,85211,364923674
2017-11-21,376403209,36762819,345,17429,376420638
2017-11-22,395703895,40782158,10645,543427,396247322
2017-11-23,405617918,42697355,1845,93486,405711404
2017-11-24,412093797,65452426,115845,5282532,417376329
2017-11-27,401663676,23594914,15245,675811,402339487
2017-11-28,405566464,18205645,16545,738734,406305198
2017-11-29,400047304,24728399,345,15073,400062377
2017-11-30,407497530,32192417,1600,67840,407565370
2017-12-01,416431461,27044533,100,4256,416435717
2017-12-04,426459329,30657682,3200,132640,426591969
2017-12-05,421860818,29947726,200,8020,421868838
2017-12-06,432763890,27958125,11000,450450,433214340
2017-12-07,436010086,23413448,800,32720,436042806
2017-12-08,418393131,18810970,4600,193430,418586561
2017-12-11,395191598,22778766,4200,182532,395374130
2017-12-12,403506039,27946256,3500,150500,403656539
2017-12-13,407543892,17993851,700,29897,407573789
2017-12-14,414903359,22712388,700,29442,414932801
2017-12-15,412551886,10951759,2300,95864,412647750
2017-12-18,410657554,15591747,700,28931,410686485
2017-12-19,414412538,14863485,2500,102850,414515388
2017-12-20,413191018,13010330,300,12399,413203417
2017-12-21,421294114,25309200,13600,553520,421847634
2017-12-22,418798041,14958525,300,12207,418810248
2017-12-25,434886358,40962022,67220,2574526,437460884
2017-12-26,440238510,15695393,300,11628,440250138
2017-12-27,448243416,31959200,8900,345231,448588647
2017-12-28,456938031,21580352,4900,187523,457125554
2017-12-29,451361043,24825721,2500,98975,451460018
2018-01-02,461466845,32520962,2500,99450,461566295
2018-01-03,460460542,25566923,6100,247416,460707958
2018-01-04,447053717,46322736,81500,3475975,450529692
2018-01-05,449211577,36465114,3500,147245,449358822
2018-01-08,461090521,33590392,1500,62235,461152756
2018-01-09,464704627,26892592,3500,142800,464847427
2018-01-10,474913207,31405798,1500,59595,474972802
2018-01-11,471037971,23266227,3200,128800,471166771
2018-01-12,470547474,18488910,1300,51519,470598993
2018-01-15,468242589,22569447,3100,119226,468361815
2018-01-16,493274392,50374175,25400,928370,494202762
2018-01-17,479414197,17437939,3400,127534,479541731
2018-01-18,483488645,16155903,1600,59536,483548181
2018-01-19,485486267,21245820,2100,76860,485563127
2018-01-22,502567457,38417143,383,14010,502581467
2018-01-23,499266233,22397291,2083,76863,499343096
2018-01-24,503024649,23659701,383,14228,503038877
2018-01-25,505676627,35907137,3383,125475,505802102
2018-01-26,509318245,19947951,1683,61901,509380146
2018-01-29,513907771,26445396,3483,124622,514032393
2018-01-30,510560286,9284325,1583,57099,510617385
2018-01-31,499518459,24518040,3483,120024,499638483
2018-02-01,499041633,20811287,1583,52397,499094030
2018-02-02,495916308,15700471,3483,116750,496033058
2018-02-05,491343215,10728028,1583,52682,491395897
2018-02-06,481134687,14346822,3483,110237,481244924
2018-02-07,490542888,20594610,1583,50529,490593417
2018-02-08,484840019,12472968,20783,681059,485521078
2018-02-09,476023085,11035054,9283,298634,476321719
2018-02-12,470248824,19750618,31883,1083384,471332208
2018-02-13,459620670,12919751,30183,1014451,460635121
2018-02-14,449570900,6461871,7483,251129,449822029
2018-02-22,449675275,16475545,7883,269599,449944874
2018-02-23,451919819,14126374,10983,372763,452292582
2018-02-26,457231630,46871887,32383,1159959,458391589
2018-02-27,451973133,29754130,34283,1204019,453177152
2018-02-28,447302559,23799086,6683,235843,447538402
2018-03-01,448762141,21420129,17983,640195,449402336
2018-03-02,450463754,22185657,14583,517113,450980867
2018-03-05,447287832,17198468,17083,602347,447890179
2018-03-06,453559103,41700746,22329,812329,454371432
2018-03-07,445779368,19395708,26501,946086,446725454
2018-03-08,449683795,16648873,1399,49986,449733781
2018-03-09,452013032,30450086,12899,469911,452482943
2018-03-12,448705930,54211584,25999,978082,449684012
2018-03-13,454000129,30156865,10799,399347,454399476
2018-03-14,450523783,22038756,27599,1017299,451541082
2018-03-15,452197663,30293745,25914,932904,453130567
2018-03-16,457656120,17543435,27814,991847,458647967
2018-03-19,470152533,24976413,25914,910359,471062892
2018-03-20,468523560,21767051,27314,959541,469483101
2018-03-21,468348675,16103243,27914,968616,469317291
2018-03-22,468014098,12704187,24263,831978,468846076
2018-03-23,451762775,19052913,31763,1012604,452775379
2018-03-26,451570165,16195157,27663,894345,452464510
2018-03-27,450517142,18721726,29778,989523,451506665
2018-03-28,447153334,16238214,32978,1078381,448231715
2018-03-29,444390571,10653473,31678,1050126,445440697
2018-03-30,457027300,35811638,106778,3647536,460674836
2018-04-02,457573815,20514215,34278,1167509,458741324
2018-04-03,458966465,14890555,25778,863821,459830286
2018-04-04,454353914,11795761,27978,923834,455277748
2018-04-09,446962272,8638956,13477,439215,447401487
2018-04-10,432291770,10718751,26677,880608,433172378
2018-04-11,436855930,14510485,24577,819889,437675819
2018-04-12,427393867,10210467,24721,822468,428216335
2018-04-13,422888150,5254384,24521,816549,423704699
