date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,68839937,3615641,23700,406455,69246392
2025-01-27,72752210,7681281,20500,344400,73096610
2025-02-05,78725605,10429115,22000,361240,79086845
2025-02-06,80220832,8018653,43700,725420,80946252
2025-02-07,77544743,6119381,62000,1034160,78578903
2025-02-10,90927873,18584798,64000,1044480,91972353
2025-02-11,90822350,5677193,60100,981433,91803783
2025-02-12,91252124,10784796,60500,973445,92225569
2025-02-13,94675342,10675143,58000,932640,95607982
2025-02-14,92656244,9923517,43100,690893,93347137
2025-02-17,96339197,11493947,47500,743850,97083047
2025-02-18,92982712,11324979,73400,1173666,94156378
2025-02-19,89891862,6898976,59000,948130,90839992
2025-02-20,95016243,12820053,62700,991914,96008157
2025-02-21,79781091,4974023,57700,934163,80715254
2025-02-24,81342697,10983586,96700,1535596,82878293
2025-02-25,97197478,24097192,80500,1252580,98450058
2025-02-26,96086695,4227507,76800,1205760,97292455
2025-02-27,96979969,15111912,44100,710451,97690420
2025-02-28,99009247,12233958,69800,1088880,100098127
2025-03-03,103830899,13481529,22300,356577,104187476
2025-03-04,102818029,10903672,69200,1136956,103954985
2025-03-05,100831787,4861029,99900,1630368,102462155
2025-03-06,101645555,8611294,99900,1627371,103272926
2025-03-07,103211204,8704439,101900,1623267,104834471
2025-03-10,103099661,4603905,109000,1747270,104846931
2025-03-11,107813627,14774516,97300,1554854,109368481
2025-03-12,112382136,12140356,114400,1814384,114196520
2025-03-13,101391065,7663840,101100,1585248,102976313
2025-03-14,94533340,5205226,102800,1628352,96161692
2025-03-17,98247710,8189442,100700,1602137,99849847
2025-03-18,101913747,7391829,113900,1808732,103722479
2025-03-19,104538538,9091786,113300,1767480,106306018
2025-03-20,106810258,5927011,115500,1801800,108612058
2025-03-21,107218505,4544512,114800,1782844,109001349
2025-03-24,109780979,8114512,89600,1384320,111165299
2025-03-25,111829557,7838819,24500,378525,112208082
2025-03-26,113435180,6960442,32400,498312,113933492
2025-03-27,110185214,4385029,42300,651420,110836634
2025-03-28,110717150,4689890,45400,694620,111411770
2025-03-31,113928562,7707932,53600,788992,114717554
2025-04-01,97839480,6013294,50200,752498,98591978
2025-04-02,92000899,2724665,32300,489668,92490567
2025-04-03,94025899,5610277,29200,432160,94458059
2025-04-07,87443206,8752062,31100,415807,87859013
2025-04-08,79955160,5589709,43300,606200,80561360
2025-04-09,80111505,7380126,43700,625784,80737289
2025-04-10,82946260,8862188,98500,1397715,84343975
2025-04-11,79009789,2176794,82800,1192320,80202109
2025-04-14,80879324,5083765,78300,1116558,81995882
2025-04-15,82551958,4419589,48200,672872,83224830
2025-04-16,80417850,3455145,49400,681226,81099076
2025-04-17,80195502,2915155,75900,1048938,81244440
2025-04-18,81547764,2832265,77200,1066132,82613896
2025-04-21,83394994,14240127,82600,1231566,84626560
2025-04-22,81477551,8033902,84200,1269736,82747287
2025-04-23,84492387,12127840,82700,1252905,85745292
2025-04-24,81194016,4794118,88200,1340640,82534656
2025-04-25,77828800,3271956,75700,1149126,78977926
2025-04-28,77382656,2641697,54000,805140,78187796
2025-04-29,79089887,4197409,34200,506502,79596389
2025-04-30,76037037,1602633,22300,334500,76371537
2025-05-06,76767357,4617673,22200,338994,77106351
2025-05-07,75226845,3937774,19600,299096,75525941
2025-05-08,72770333,2855657,16800,262080,73032413
2025-05-09,70037793,1311938,21100,327894,70365687
2025-05-12,71871836,3636855,19600,302036,72173872
2025-05-13,73127116,3052898,27500,424875,73551991
2025-05-14,73509965,3437083,30200,465382,73975347
2025-05-15,71427454,4622907,34600,539068,71966522
2025-05-16,72647805,3215709,31300,483585,73131390
2025-05-19,72398056,2389241,35500,549185,72947241
2025-05-20,72448096,1888968,33400,518368,72966464
2025-05-21,72828861,2433764,28500,445170,73274031
2025-05-22,71565257,1909389,43900,693181,72258438
2025-05-23,70507147,3656509,61200,951660,71458807
2025-05-26,73110010,4975493,51300,783351,73893361
2025-05-27,69943022,1373996,56500,862190,70805212
2025-05-28,70157911,2123987,57800,884340,71042251
2025-05-29,70631301,2384983,57800,890120,71521421
2025-05-30,69076751,1133170,61200,933300,70010051
2025-06-03,62610960,1718151,58800,896112,63507072
2025-06-04,62554168,3993210,61500,952020,63506188
2025-06-05,61184279,2171745,60100,942969,62127248
2025-06-06,60454374,728435,59600,931548,61385922
2025-06-09,62829121,4344515,59600,921416,63750537
2025-06-10,60541389,2821801,58100,911589,61452978
2025-06-11,61328171,3310407,58100,912751,62240922
2025-06-12,59855726,4116510,59100,945600,60801326
2025-06-13,60866443,3038482,59700,949230,61815673
2025-06-16,61673583,6342028,61800,1000542,62674125
2025-06-17,62244282,9809722,95900,1644685,63888967
2025-06-18,60573359,6718413,94500,1645245,62218604
2025-06-19,59877080,9646237,96300,1659249,61536329
2025-06-20,58736910,11387484,98700,1729224,60466134
2025-06-23,61998772,13124780,99000,1713690,63712462
2025-06-24,60189915,10070299,91200,1559520,61749435
2025-06-25,57919914,7914660,89900,1536391,59456305
2025-06-26,57657273,7736751,86300,1455018,59112291
2025-06-27,60293269,5440667,83400,1395282,61688551
2025-06-30,61431948,3836893,84000,1406160,62838108
2025-07-01,64743331,7740939,78400,1309280,66052611
2025-07-02,64188232,5317204,73200,1231224,65419456
2025-07-03,68453667,10313915,75700,1267975,69721642
2025-07-04,68273022,5389117,75600,1280664,69553686
2025-07-07,73257068,10468416,75400,1284816,74541884
2025-07-08,75391708,12322540,52600,878420,76270128
2025-07-09,72084165,2376333,68800,1137952,73222117
2025-07-10,73720968,6985411,74700,1213875,74934843
2025-07-11,71634878,3946425,74600,1217472,72852350
2025-07-14,63923803,5278588,54300,914955,64838758
2025-07-15,62903619,5570276,51500,881680,63785299
2025-07-16,56972920,4279156,59700,1028034,58000954
2025-07-17,53973201,3173220,58900,1013080,54986281
2025-07-18,56781171,8910068,53000,895170,57676341
2025-07-21,54302235,8138426,55500,986235,55288470
2025-07-22,54138030,11394130,58100,1056258,55194288
2025-07-23,57144296,10977238,57300,1010199,58154495
2025-07-24,55822962,5885838,67600,1196520,57019482
2025-07-25,53124410,2770500,66000,1170840,54295250
2025-07-28,56224430,6758334,62500,1098750,57323180
2025-07-29,56127131,4459994,62100,1094202,57221333
2025-07-30,54406790,3012765,61800,1087680,55494470
2025-07-31,54126539,4222009,63000,1108800,55235339
2025-08-01,54645575,4886470,62700,1100385,55745960
2025-08-04,52028548,3961493,62300,1096480,53125028
2025-08-05,53898977,6501048,72000,1287360,55186337
2025-08-06,57026338,8151636,84300,1546905,58573243
2025-08-07,61296096,10506691,84100,1533143,62829239
2025-08-08,57446941,12701095,68600,1242346,58689287
2025-08-11,66429626,16951831,81100,1480886,67910512
2025-08-12,103475179,56016531,81800,1643362,105118541
2025-08-13,109704336,34626989,79900,1599598,111303934
2025-08-14,102089043,25683823,104100,2079918,104168961
2025-08-15,94780231,26691561,93800,1924776,96705007
2025-08-18,93403843,34558586,76000,1513920,94917763
2025-08-19,93251130,19080763,108300,2122680,95373810
2025-08-20,90863192,13052506,103600,2020200,92883392
2025-08-21,93385290,15086279,102500,1963900,95349190
2025-08-22,98210902,14925040,103100,1971272,100182174
2025-08-25,99877510,18071290,103100,1986737,101864247
2025-08-26,103203011,15699399,104800,2039408,105242419
2025-08-27,107500238,20449436,107300,2032262,109532500
2025-08-28,108608074,16862946,91900,1744262,110352336
2025-08-29,116421422,21732800,81900,1577394,117998816
2025-09-01,115917046,15844143,84900,1618194,117535240
2025-09-02,117142879,14841855,82500,1543575,118686454
2025-09-03,116616824,8317822,77900,1448940,118065764
2025-09-04,118066001,11499196,60800,1118720,119184721
2025-09-05,113140102,11187834,60900,1157100,114297202
2025-09-08,111415780,10100421,56800,1086584,112502364
2025-09-09,107928267,8103107,60500,1152525,109080792
2025-09-10,111472981,11425958,58100,1094023,112567004
2025-09-11,106860021,13871922,81400,1544158,108404179
2025-09-12,101570923,9839757,83100,1553970,103124893
2025-09-15,96077922,5115843,80100,1515492,97593414
2025-09-16,94826998,6882024,81100,1532790,96359788
2025-09-17,93068917,15084406,82600,1604092,94673009
2025-09-18,103016718,31879781,90500,1775610,104792328
2025-09-19,94844473,7637920,85400,1686650,96531123
2025-09-22,90505184,11378364,87700,1675947,92181131
2025-09-23,88923114,13970149,65600,1296256,90219370
2025-09-24,80954394,10276662,58500,1158885,82113279
2025-09-25,80103800,8845265,46000,903900,81007700
2025-09-26,90954513,20443583,45900,902394,91856907
2025-09-29,92076992,14353011,15500,303800,92380792
2025-09-30,92600264,16777782,13800,273378,92873642
2025-10-09,97347220,25562439,38300,790895,98138115
2025-10-10,98311737,27367616,40100,867363,99179100
2025-10-13,108431543,35728306,56200,1206052,109637595
2025-10-14,111290350,35231643,59000,1310980,112601330
2025-10-15,139893138,58341298,92300,2147821,142040959
2025-10-16,147392915,73015726,132800,3346560,150739475
2025-10-17,146594500,70415220,136600,3098088,149692588
2025-10-20,142934036,36929682,139700,3199130,146133166
2025-10-21,132346710,40992519,128300,3129237,135475947
2025-10-22,133066754,19884052,121200,2820324,135887078
2025-10-23,125433624,22903849,132600,3198312,128631936
2025-10-24,121367892,25088461,132300,3277071,124644963
2025-10-27,125318929,34868005,135900,3394782,128713711
2025-10-28,122260039,15769306,133800,3286128,125546167
2025-10-29,128679665,41532253,131100,3542322,132221987
2025-10-30,152652096,67277645,114600,3088470,155740566
2025-10-31,141268902,30589692,131200,3424320,144693222
2025-11-03,142243880,44264499,127300,3325076,145568956
2025-11-04,177486282,70823025,128200,3335764,180822046
2025-11-05,203411817,94926532,127000,3416300,206828117
2025-11-06,228944306,103707238,134500,3686645,232630951
2025-11-07,219010949,93508673,129500,3651900,222662849
2025-11-10,210166479,64726473,131200,3594880,213761359
2025-11-11,202966729,46138173,131900,3479522,206446251
2025-11-12,200755757,38630934,130900,3544772,204300529
2025-11-13,197155538,32640046,133100,3559094,200714632
2025-11-14,203009293,27289021,135300,3527271,206536564
2025-11-17,189090739,22741281,137000,3493500,192584239
2025-11-18,194597635,24207006,134500,3421680,198019315
2025-11-19,195122118,19681996,135500,3414600,198536718
2025-11-20,188064581,19432561,131900,3326518,191391099
2025-11-21,180375516,19179057,125600,3040776,183416292
2025-11-24,171355432,11605614,130300,3191047,174546479
2025-11-25,163574311,14600435,117200,2846788,166421099
2025-11-26,158264839,10152603,111500,2692725,160957564
2025-11-27,157899660,11055395,114400,2768480,160668140
2025-11-28,155876532,9231621,114300,2820924,158697456
2025-12-01,156466950,7993220,106700,2617351,159084301
2025-12-02,150627814,4879913,108000,2608200,153236014
2025-12-03,155591272,13002456,93100,2280019,157871291
2025-12-04,158575134,13728865,108800,2673216,161248350
2025-12-05,164116741,24830750,108500,2755900,166872641
2025-12-08,166127502,17614830,118500,2990940,169118442
2025-12-09,168394484,14748916,127600,3151720,171546204
2025-12-10,161714220,6189687,117100,2891199,164605419
2025-12-11,163172448,13662174,114700,2811297,165983745
2025-12-12,179428081,33274683,102400,2596864,182024945
2025-12-15,170395721,14750181,91600,2320228,172715949
2025-12-16,169319701,13241207,102700,2581878,171901579
2025-12-17,165675881,11464960,111200,2807800,168483681
2025-12-18,161724808,7122511,108400,2710000,164434808
2025-12-19,160173763,7166527,115100,2906275,163080038
2025-12-22,165232716,14385172,113500,2909005,168141721
2025-12-23,177226625,29829595,120400,3144848,180371473
2025-12-24,185037747,25364975,140200,3624170,188661917
2025-12-25,190289593,19759860,142700,3671671,193961264
2025-12-26,181307310,9060856,104500,2676245,183983555
2025-12-29,176611781,16219039,76300,1995245,178607026
2025-12-30,185523152,18506777,72200,1825938,187349090
2025-12-31,184308638,6624498,62200,1557488,185866126
2026-01-05,182385528,12372453,43100,1104653,183490181
2026-01-06,180743995,13489440,23000,595930,181339925
2026-01-07,183893108,30636295,12700,339344,184232452
2026-01-08,205213104,38601809,13000,351260,205564364
2026-01-09,212700233,27042805,34300,947366,213647599
2026-01-12,250707085,62373635,42700,1168699,251875784
2026-01-13,259459695,47891721,45100,1275428,260735123
2026-01-14,285957411,62761260,128500,3457935,289415346
2026-01-15,282797177,31894389,147000,4071900,286869077
2026-01-16,290430269,63931919,118800,3509352,293939621
2026-01-19,291691187,33015304,120500,3915045,295606232
2026-01-20,301689262,81569894,91900,3142980,304832242
2026-01-21,324495908,80632255,83800,2802272,327298180
2026-01-22,295682026,51909556,85600,2733208,298415234
2026-01-23,273751398,43245102,79100,2482158,276233556
2026-01-26,293304753,54199911,100000,3108000,296412753
2026-01-27,279759846,32636485,78100,2393765,282153611
2026-01-28,290538833,35735695,51800,1582490,292121323
2026-01-29,279490367,33649393,63800,1965678,281456045
2026-01-30,248935816,29726757,63400,1888052,250823868
2026-02-02,259757998,40870031,68300,2045585,261803583
2026-02-03,254200341,35099228,38600,1212426,255412767
2026-02-04,267882425,54683728,58900,1876554,269758979
2026-02-05,267101633,32277198,59200,1772448,268874081
2026-02-06,258568180,16279787,54100,1612721,260180901
2026-02-09,252373356,23280168,46100,1435093,253808449
2026-02-10,253666906,22033789,36100,1140399,254807305
2026-02-11,252627708,56615243,83400,2898150,255525858
2026-02-12,262717181,61158786,55300,1933841,264651022
2026-02-13,243654844,22596622,51300,1735479,245390323
2026-02-24,268776794,47748515,48900,1638639,270415433
2026-02-25,253376775,29528027,36300,1238556,254615331
2026-02-26,267381931,61149950,27900,988497,268370428
2026-02-27,265718289,50151305,97700,3282720,269001009
2026-03-02,261017723,55834421,76400,2729772,263747495
2026-03-03,267986994,43944724,128800,4350864,272337858
2026-03-04,276322381,53676702,151200,5258736,281581117
2026-03-05,295505671,67319099,141200,5125560,300631231
2026-03-06,313719596,107340160,197900,7300531,321020127
2026-03-09,316495035,69561440,207600,7608540,324103575
2026-03-10,348491708,87523538,221200,8339240,356830948
2026-03-11,332297566,70617408,219900,8030748,340328314
2026-03-12,355478442,105353664,216700,7198774,362677216
2026-03-13,342367642,59973201,99300,3152775,345520417
2026-03-16,332389305,28598421,85000,2618000,335007305
2026-03-17,341573207,48801998,112800,3397536,344970743
2026-03-18,352809837,36689998,103500,3113280,355923117
2026-03-19,313491577,46698967,98300,2795652,316287229
2026-03-20,293913562,39682914,83600,2272248,296185810
2026-03-23,291619865,39349930,76300,2028054,293647919
2026-03-24,291516246,26538636,68200,1836626,293352872
2026-03-25,298116219,41137294,67600,1872520,299988739
2026-03-26,291048080,15025361,69600,1886160,292934240
2026-03-27,285500679,15193811,68800,1887872,287388551
2026-03-30,290556217,26835501,77600,2117704,292673921
2026-03-31,287773730,19652026,84100,2275746,290049476
2026-04-01,289559869,20627891,123300,3385818,292945687
2026-04-02,284319644,13428709,119500,3238450,287558094
2026-04-03,286083101,25235725,117100,3087927,289171028
2026-04-07,280335098,12631839,97900,2584560,282919658
2026-04-08,269618067,14272264,74700,2122227,271740294
2026-04-09,264376879,17160036,76200,2131314,266508193
2026-04-10,270750082,19089334,76400,2154480,272904562
2026-04-13,275898863,24847331,173900,4757904,280656767
2026-04-14,295528883,46099919,160800,4301400,299830283
2026-04-15,282472286,30452026,144300,3999996,286472282
2026-04-16,281766828,21323776,144900,4007934,285774762
2026-04-17,287710055,23083330,144500,3985310,291695365
2026-04-20,283151500,23986965,144100,3998775,287150275
2026-04-21,297551682,35006925,147700,4008578,301560260
2026-04-22,302676186,39387122,148500,4189185,306865371
2026-04-23,291778654,34314149,167700,4695600,296474254
2026-04-24,292532495,20970498,166100,4582699,297115194
2026-04-27,318568900,54922194,166400,4441216,323010116
2026-04-28,323786741,29248186,171800,4389490,328176231
2026-04-29,336517247,41276307,158400,4039200,340556447
2026-04-30,353547939,42476758,150000,3673500,357221439
2026-05-06,364478372,53444349,137000,3379790,367858162
2026-05-07,374530946,57409034,148200,3632382,378163328
2026-05-08,367429277,53422657,141100,3476704,370905981
2026-05-11,385211430,65229018,142700,3591759,388803189
2026-05-12,389912636,54664880,157600,4039288,393951924
2026-05-13,404910799,74531896,151600,3950696,408861495
2026-05-14,404616170,62202630,146600,3650340,408266510
2026-05-15,406796810,52122076,146900,3537352,410334162
2026-05-18,407852802,28868189,141700,3437642,411290444
2026-05-19,405373196,35718174,145800,3585222,408958418
2026-05-20,400874259,45948357,143500,3466960,404341219
2026-05-21,403847739,72192114,141800,3248638,407096377
2026-05-22,403975584,31357744,150500,3452470,407428054
2026-05-25,360880609,35386961,152000,3634320,364514929
2026-05-26,353159919,26342373,147000,3419220,356579139
2026-05-27,366518136,42273534,146600,3408450,369926586
2026-05-28,359975310,28083137,142600,3286930,363262240
2026-05-29,333964839,27001105,135000,3006450,336971289
2026-06-01,361966044,47064204,129000,2803170,364769214
2026-06-02,332631413,32235247,128400,2722080,335353493
2026-06-03,332739916,29227112,138400,2852424,335592340
2026-06-04,335478578,23328309,137600,2811168,338289746
2026-06-05,320473891,22923636,141500,2913485,323387376
2026-06-08,314474783,18427245,140000,2741200,317215983
2026-06-09,312533260,19218044,142200,2798496,315331756
2026-06-10,310560142,20262060,140800,2678016,313238158
2026-06-11,309584878,26590771,149600,2737680,312322558
2026-06-12,297127568,18927061,156200,3144306,300271874
2026-06-15,301415034,47015196,177100,3639405,305054439
2026-06-16,313123721,41995544,181500,3820575,316944296
2026-06-17,329131892,62604350,182100,3991632,333123524
2026-06-18,331030234,41606972,198500,4251870,335282104
2026-06-22,334021717,38094054,187100,4048844,338070561
2026-06-23,341769079,34350228,166300,3435758,345204837
2026-06-24,357757127,44038196,147200,3002880,360760007
2026-06-25,352984185,28114290,145600,2855216,355839401
2026-06-26,344392766,28519384,146000,2753560,347146326
2026-06-29,342982782,25935327,146000,2760860,345743642
2026-06-30,340967673,15962542,145300,2738905,343706578
2026-07-01,342453956,28971276,148500,2757645,345211601
2026-07-02,331683847,25763698,142400,2607344,334291191
2026-07-03,319060103,21991504,149900,3018986,322079089
2026-07-06,331425990,52592193,207400,4118964,335544954
2026-07-07,338491995,32020010,184900,3492761,341984756
2026-07-08,343997280,28046910,180300,3281460,347278740
2026-07-09,348444037,25327991,169300,3050786,351494823
2026-07-10,359824390,34589187,157700,2868563,362692953
2026-07-13,353690402,15305622,163300,2908373,356598775
2026-07-14,343209832,13896110,165600,2964240,346174072
2026-07-15,345518915,17570501,175000,3148250,348667165
2026-07-16,347880093,11953227,177700,3107973,350988066
2026-07-17,352041586,21708954,202600,3490798,355532384
2026-07-20,362258042,34217826,213800,3794950,366052992
2026-07-21,373091898,26326276,215600,3865708,376957606
2026-07-22,364253674,18105704,210200,3678500,367932174
2026-07-23,346808763,41996366,227100,4178640,350987403
2026-07-24,351950371,39079978,220000,3971000,355921371
2026-07-27,321734125,27923407,230100,4569786,326303911
2026-07-28,333301264,38802380,227300,4445988,337747252
2026-07-29,327794926,39463383,233100,4636359,332431285
2026-07-30,328237359,39694354,230200,4728308,332965667
2026-07-31,340510155,54743057,235600,4813308,345323463
