date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-30,1482704643,20285750,184914,4434237.72,1487138880.72
2016-05-31,1488179038,63327020,189614,4744142.28,1492923180.28
2016-06-01,1472220806,0,162014,4053590.28,1476274396.28
2016-06-02,1461987745,0,162014,4053590.28,1466041335.28
2016-06-03,1474221494,85138764,208514,5321277.28,1479542771.28
2016-06-06,1481408811,52957005,202514,5214735.5,1486623546.5
2016-06-07,1486150625,46223430,223514,5733134.1,1491883759.1
2016-06-08,1479216082,29146117,147514,3745380.46,1482961462.46
2016-06-13,1507917744,85764209,197400,4713912.0,1512631656.0
2016-06-14,1550325813,71894781,212800,5002928.0,1555328741.0
2016-06-15,1582172606,82040344,189900,4532913.0,1586705519.0
2016-06-16,1593133409,53674925,206800,4847392.0,1597980801.0
2016-06-17,1569525622,37931818,184700,4347838.0,1573873460.0
2016-06-20,1582391044,53069347,215100,5130135.0,1587521179.0
2016-06-21,1598058614,75244055,240000,5656800.0,1603715414.0
2016-06-22,1605913035,33181628,239700,5683287.0,1611596322.0
2016-06-23,1608159315,38840092,219300,5166708.0,1613326023.0
2016-06-24,1577909569,48424783,208100,4794624.0,1582704193.0
2016-06-27,1591229412,61722673,208700,4881493.0,1596110905.0
2016-06-28,1610035387,75373765,237285,5661620.1,1615697007.1
2016-06-29,1601957012,45251570,234200,5611432.0,1607568444.0
2016-07-01,1571582906,41522339,203800,4891200.0,1576474106.0
2016-07-04,1560510953,66650340,230000,5600500.0,1566111453.0
2016-07-05,1559161645,60743085,217000,5277440.0,1564439085.0
2016-07-06,1553560483,58828821,219400,5351166.0,1558911649.0
2016-07-07,1554324120,60223548,178800,4319808.0,1558643928.0
2016-07-08,1560103423,54458094,160900,3882517.0,1563985940.0
2016-07-11,1553792256,38069279,197200,4746604.0,1558538860.0
2016-07-12,1565579594,126342294,216811,5296692.73,1570876286.73
2016-07-13,1570916196,113830821,224500,5554130.0,1576470326.0
2016-07-14,1567624175,54723930,195900,4844607.0,1572468782.0
2016-07-15,1562436663,58184156,169100,4158169.0,1566594832.0
2016-07-18,1566452949,67139003,165300,4056462.0,1570509411.0
2016-07-19,1572555214,62721810,151700,3701480.0,1576256694.0
2016-07-20,1580388585,129671642,251200,6312656.0,1586701241.0
2016-07-21,1594572509,82555115,212000,5270320.0,1599842829.0
2016-07-22,1546320866,60442881,150800,3711188.0,1550032054.0
2016-07-25,1587371466,107571403,171300,4275648.0,1591647114.0
2016-07-26,1585928634,64371075,144300,3608943.0,1589537577.0
2016-07-27,1552812005,97056521,183700,4397778.0,1557209783.0
2016-07-28,1546210054,61170809,155700,3672963.0,1549883017.0
2016-07-29,1540731043,32499098,154400,3605240.0,1544336283.0
2016-08-01,1544457607,33683338,141000,3247230.0,1547704837.0
2016-08-02,1544150639,25113253,174200,4062344.0,1548212983.0
2016-08-03,1536264538,28975161,151900,3563574.0,1539828112.0
2016-08-04,1529140296,26619567,146300,3417568.0,1532557864.0
2016-08-05,1525710074,38998351,152000,3541600.0,1529251674.0
2016-08-08,1535398148,37648770,133300,3136549.0,1538534697.0
2016-08-09,1520655825,32636531,149700,3550884.0,1524206709.0
2016-08-10,1513974727,22530393,136700,3224753.0,1517199480.0
2016-08-11,1501607907,34061161,131600,3078124.0,1504686031.0
2016-08-12,1486152786,27269712,130200,3072720.0,1489225506.0
2016-08-15,1490774169,86474660,178000,4352100.0,1495126269.0
2016-08-16,1471833149,39271104,219821,5365830.61,1477198979.61
2016-08-17,1473135355,43563067,182563,4460014.09,1477595369.09
2016-08-18,1474336479,54689296,153100,3761667.0,1478098146.0
2016-08-19,1467312037,38254006,159000,3874830.0,1471186867.0
2016-08-22,1464898267,28626246,159400,3876608.0,1468774875.0
2016-08-23,1461652616,23034241,168600,4117212.0,1465769828.0
2016-08-24,1465424708,32928355,143700,3487599.0,1468912307.0
2016-08-25,1463257787,37713986,123700,2942823.0,1466200610.0
2016-08-26,1456240698,30141528,76900,1833296.0,1458073994.0
2016-08-29,1460977891,27307262,91972,2183415.28,1463161306.28
2016-08-30,1452407756,21171682,78972,1882692.48,1454290448.48
2016-08-31,1465219738,149018224,253372,6395109.28,1471614847.28
2016-09-01,1483783458,168152318,278395,7138047.8,1490921505.8
2016-09-02,1470678765,79863260,210795,5419539.45,1476098304.45
2016-09-05,1478565996,62196076,201095,5117867.75,1483683863.75
2016-09-06,1483035504,94212714,210895,5542320.6,1488577824.6
2016-09-07,1477926660,80093449,196595,5056423.4,1482983083.4
2016-09-08,1474234527,96391528,245000,6531700.0,1480766227.0
2016-09-09,1444565125,105254205,270400,7314320.0,1451879445.0
2016-09-12,1424808552,111850418,180908,4757880.4,1429566432.4
2016-09-13,1411883158,57726730,153200,3978604.0,1415861762.0
2016-09-14,1386767754,35303855,85100,2167497.0,1388935251.0
2016-09-19,1401772192,48804238,99900,2565432.0,1404337624.0
2016-09-20,1411419957,60076260,193400,4931700.0,1416351657.0
2016-09-21,1425266210,55221295,108600,2747580.0,1428013790.0
2016-09-22,1428438163,52849761,187000,4787200.0,1433225363.0
2016-09-23,1437253375,56183452,212400,5418324.0,1442671699.0
2016-09-26,1442730802,57115599,168200,4179770.0,1446910572.0
2016-09-27,1455044805,62573347,144300,3597399.0,1458642204.0
2016-09-28,1468789692,37355275,143200,3539904.0,1472329596.0
2016-09-29,1462965198,40088037,138100,3404165.0,1466369363.0
2016-09-30,1435632720,23308736,93600,2311920.0,1437944640.0
2016-10-10,1458399826,59374020,97000,2441490.0,1460841316.0
2016-10-11,1493376613,64049456,117900,2973438.0,1496350051.0
2016-10-12,1503681067,64578648,89600,2240000.0,1505921067.0
2016-10-13,1498351902,52504758,94200,2358768.0,1500710670.0
2016-10-14,1474751044,41134954,105100,2619092.0,1477370136.0
2016-10-17,1460733049,41133116,74400,1804944.0,1462537993.0
2016-10-18,1451898211,45612201,70500,1727250.0,1453625461.0
2016-10-19,1453819198,38512761,70200,1707966.0,1455527164.0
2016-10-20,1493765181,73505273,133167,3255933.15,1497021114.15
2016-10-21,1486484749,38857017,87000,2109750.0,1488594499.0
2016-10-24,1471836150,47027996,96821,2373082.71,1474209232.71
2016-10-25,1475204044,35732304,81600,2003280.0,1477207324.0
2016-10-26,1495154349,60890499,83400,2049972.0,1497204321.0
2016-10-27,1489997660,36568747,95700,2336037.0,1492333697.0
2016-10-28,1491433512,64213495,90300,2165394.0,1493598906.0
2016-10-31,1506498560,36437157,83300,1992536.0,1508491096.0
2016-11-01,1523830238,42706952,76300,1836541.0,1525666779.0
2016-11-02,1517574008,34859526,101600,2421128.0,1519995136.0
2016-11-03,1528942789,51009433,93700,2240367.0,1531183156.0
2016-11-04,1520958307,44829105,100500,2402955.0,1523361262.0
2016-11-07,1529122884,38072168,101000,2408850.0,1531531734.0
2016-11-08,1551580866,56153717,101100,2433477.0,1554014343.0
2016-11-09,1531579661,52910265,81000,1931040.0,1533510701.0
2016-11-10,1516386177,55651964,97000,2342550.0,1518728727.0
2016-11-11,1496874977,43413945,78000,1896180.0,1498771157.0
2016-11-14,1492429735,53741593,186900,4558491.0,1496988226.0
2016-11-15,1488459952,48502035,65403,1587984.84,1490047936.84
2016-11-16,1494366100,61684871,64303,1565778.05,1495931878.05
2016-11-17,1491173503,50021799,70403,1700232.45,1492873735.45
2016-11-18,1487789663,34551730,56703,1365975.27,1489155638.27
2016-11-21,1486093211,36203655,68503,1653662.42,1487746873.42
2016-11-22,1494719522,71615676,107503,2645648.83,1497365170.83
2016-11-23,1503529315,60682142,64403,1568857.08,1505098172.08
2016-11-24,1504618239,47519469,100203,2443951.17,1507062190.17
2016-11-25,1501441015,63447212,80603,1965101.14,1503406116.14
2016-11-28,1503052725,66885620,96800,2378376.0,1505431101.0
2016-11-29,1543258709,124707903,108100,2683042.0,1545941751.0
2016-11-30,1548108789,133475710,137600,3408352.0,1551517141.0
2016-12-01,1563236831,84435842,77100,1909767.0,1565146598.0
2016-12-02,1574290546,95004818,99100,2405157.0,1576695703.0
2016-12-05,1562987481,35973628,78200,1901824.0,1564889305.0
2016-12-06,1560881697,23656775,87900,2126301.0,1563007998.0
2016-12-07,1553368064,27248933,110000,2668600.0,1556036664.0
2016-12-08,1557835927,37343266,96100,2314088.0,1560150015.0
2016-12-09,1554594095,44466692,130600,3120034.0,1557714129.0
2016-12-12,1522566730,55374440,163700,3842039.0,1526408769.0
2016-12-13,1515491594,20692469,180536,4217320.96,1519708914.96
2016-12-14,1511953786,21931339,183610,4265260.3,1516219046.3
2016-12-15,1506392611,15828767,199910,4645908.4,1511038519.4
2016-12-16,1497708234,11494771,193310,4513788.5,1502222022.5
2016-12-19,1493536741,24137571,182510,4285334.8,1497822075.8
2016-12-20,1494248304,26476361,88900,2068703.0,1496317007.0
2016-12-21,1484076163,18025941,126900,2960577.0,1487036740.0
2016-12-22,1485636272,23723534,141700,3284606.0,1488920878.0
2016-12-23,1474453223,15253730,92700,2134881.0,1476588104.0
2016-12-26,1482065980,27590455,109416,2519850.48,1484585830.48
2016-12-27,1479181472,20085635,108716,2515688.24,1481697160.24
2016-12-28,1485282862,17886764,90116,2085284.24,1487368146.24
2016-12-29,1476116028,14892113,151116,3489268.44,1479605296.44
2016-12-30,1458423198,11874680,141416,3294992.8,1461718190.8
2017-01-03,1471736993,29817767,141416,3287922.0,1475024915.0
2017-01-04,1476593456,29142682,97816,2290850.72,1478884306.72
2017-01-05,1469962883,15896947,101616,2370701.28,1472333584.28
2017-01-06,1455357865,22960760,75516,1742154.12,1457100019.12
2017-01-09,1455066823,18755265,98116,2274328.88,1457341151.88
2017-01-10,1457668373,17732931,109816,2547731.2,1460216104.2
2017-01-11,1448463637,10487883,106816,2459972.48,1450923609.48
2017-01-12,1441442814,19590073,98816,2250040.32,1443692854.32
2017-01-13,1419681161,10696784,112716,2578942.08,1422260103.08
2017-01-16,1373550080,22954850,268816,6263412.8,1379813492.8
2017-01-17,1363508539,10654806,268216,6233339.84,1369741878.84
2017-01-18,1366660228,9238908,268716,6239585.52,1372899813.52
2017-01-19,1370568875,12280923,269216,6224273.92,1376793148.92
2017-01-20,1367201845,14359952,248116,5793508.6,1372995353.6
2017-01-23,1362108701,17570613,247116,5755331.64,1367864032.64
2017-01-24,1364708167,17075932,251716,5802053.8,1370510220.8
2017-01-25,1357299932,8476350,239316,5532985.92,1362832917.92
2017-01-26,1334649580,6983002,234816,5435990.4,1340085570.4
2017-02-03,1340431684,10802446,252316,5833545.92,1346265229.92
2017-02-06,1343265527,17590894,82016,1910152.64,1345175679.64
2017-02-07,1344290328,12503537,93216,2162611.2,1346452939.2
2017-02-08,1345178044,12318803,89316,2082849.12,1347260893.12
2017-02-09,1355068388,27706956,93416,2192473.52,1357260861.52
2017-02-10,1353489646,18014791,100446,2351440.86,1355841086.86
2017-02-13,1356409998,26792241,107046,2511299.16,1358921297.16
2017-02-14,1354556915,14310923,98746,2324480.84,1356881395.84
2017-02-15,1351881474,41201864,148015,3491673.85,1355373147.85
2017-02-16,1353278759,28615189,118918,2792194.64,1356070953.64
2017-02-17,1338923613,14365748,125818,2935333.94,1341858946.94
2017-02-20,1340593825,26019907,99018,2330883.72,1342924708.72
2017-02-21,1337165841,28749514,97018,2290594.98,1339456435.98
2017-02-22,1352818104,43201442,108788,2552166.48,1355370270.48
2017-02-23,1340249371,13868511,96588,2262090.96,1342511461.96
2017-02-24,1339895446,45609081,105088,2489534.72,1342384980.72
2017-02-27,1320481889,26931079,94588,2220926.24,1322702815.24
2017-02-28,1325416167,37089710,99088,2344422.08,1327760589.08
2017-03-01,1324295024,28846355,106788,2526604.08,1326821628.08
2017-03-02,1335436607,27455731,104988,2469317.76,1337905924.76
2017-03-03,1343524520,33295909,130288,3050042.08,1346574562.08
2017-03-06,1345912777,29897166,132788,3116534.36,1349029311.36
2017-03-07,1344070676,22924729,145888,3423991.36,1347494667.36
2017-03-08,1350340134,37215132,142988,3334480.16,1353674614.16
2017-03-09,1356737635,44247722,136988,3158943.28,1359896578.28
2017-03-10,1351104396,32070096,135088,3092164.32,1354196560.32
2017-03-13,1354994136,20691927,135288,3110271.12,1358104407.12
2017-03-14,1356937618,23489410,167888,3881570.56,1360819188.56
2017-03-15,1342240685,11860411,137188,3175902.2,1345416587.2
2017-03-16,1331553126,14214703,107900,2498964.0,1334052090.0
2017-03-17,1333705587,25401345,108900,2502522.0,1336208109.0
2017-03-20,1333877351,12268817,107500,2472500.0,1336349851.0
2017-03-21,1337477966,15944597,123500,2831855.0,1340309821.0
2017-03-22,1330207241,16994775,110700,2523960.0,1332731201.0
2017-03-23,1331445283,16490822,98000,2242240.0,1333687523.0
2017-03-24,1329977010,12322241,96000,2201280.0,1332178290.0
2017-03-27,1332324843,16725925,113700,2608278.0,1334933121.0
2017-03-28,1329147720,13598163,113700,2595771.0,1331743491.0
2017-03-29,1308205611,13750084,111272,2524761.68,1310730372.68
2017-03-30,1291130328,15227903,114900,2602485.0,1293732813.0
2017-03-31,1283812572,10837899,95800,2159332.0,1285971904.0
2017-04-05,1283456841,16551524,99900,2274723.0,1285731564.0
2017-04-06,1288833265,15169748,113900,2578696.0,1291411961.0
2017-04-07,1277021504,22349347,107900,2454725.0,1279476229.0
2017-04-10,1282299795,28288074,110400,2481792.0,1284781587.0
2017-04-11,1290475701,34830260,160596,3584502.72,1294060203.72
2017-04-12,1282562282,18933896,159196,3565990.4,1286128272.4
2017-04-13,1278438875,10541464,141696,3164071.68,1281602946.68
2017-04-14,1274620072,25163871,156596,3484261.0,1278104333.0
2017-04-17,1277825914,14347864,148396,3281035.56,1281106949.56
2017-04-18,1272785939,13972326,238196,5268895.52,1278054834.52
2017-04-19,1268177589,21669132,140000,3039400.0,1271216989.0
2017-04-20,1267953304,24060130,152100,3247335.0,1271200639.0
2017-04-21,1264193358,17933534,148600,3144376.0,1267337734.0
2017-04-24,1264743717,20167481,151600,3151764.0,1267895481.0
2017-04-25,1264135468,16151378,198200,4096794.0,1268232262.0
2017-04-26,1260304641,9767188,131200,2713216.0,1263017857.0
2017-04-27,1259657378,22837927,149100,3102771.0,1262760149.0
2017-04-28,1262872538,12750105,152053,3167263.99,1266039801.99
2017-05-02,1256739571,33504996,169653,3633967.26,1260373538.26
2017-05-03,1255902165,23619393,166853,3592345.09,1259494510.09
2017-05-04,1277299017,41250795,171753,3677231.73,1280976248.73
2017-05-05,1277845304,15213543,185753,3926818.42,1281772122.42
2017-05-08,1274646395,11556805,184753,3900135.83,1278546530.83
2017-05-09,1275503103,8787380,181663,3858522.12,1279361625.12
2017-05-10,1244470088,29348541,216853,4547407.41,1249017495.41
2017-05-11,1250557252,24115908,197500,4145525.0,1254702777.0
2017-05-12,1245206895,9267893,163700,3450796.0,1248657691.0
2017-05-15,1247689486,8537781,163400,3455910.0,1251145396.0
2017-05-16,1240664661,21130697,186100,4030926.0,1244695587.0
2017-05-17,1239550804,12882408,157300,3378804.0,1242929608.0
2017-05-18,1231530479,11877361,142032,3060789.6,1234591268.6
2017-05-19,1227107510,7935491,104432,2249465.28,1229356975.28
2017-05-22,1229146577,19188835,102032,2192667.68,1231339244.68
2017-05-23,1226778112,19102753,133032,2795002.32,1229573114.32
2017-05-24,1244615497,39362244,120618,2541421.26,1247156918.26
2017-05-25,1234748750,11337462,103960,2199793.6,1236948543.6
2017-05-26,1231145026,12409865,91260,1936537.2,1233081563.2
2017-05-31,1228814472,16808832,100760,2161302.0,1230975774.0
2017-06-01,1262624849,56850220,134060,2783085.6,1265407934.6
2017-06-02,1275430540,51141830,173366,3501993.2,1278932533.2
2017-06-05,1291022617,26957814,165866,3340541.24,1294363158.24
2017-06-06,1296667336,17324695,147366,2976793.2,1299644129.2
2017-06-07,1304184283,37398351,129068,2638149.92,1306822432.92
2017-06-08,1301940842,30798871,139114,2844881.3,1304785723.3
2017-06-09,1301951402,49859725,180460,3753568.0,1305704970.0
2017-06-12,1314954608,33708315,149960,3081678.0,1318036286.0
2017-06-13,1297830415,0,137060,2816583.0,1300646998.0
2017-06-14,1290850056,0,135560,2785758.0,1293635814.0
2017-06-15,1294847233,64188550,172760,3621049.6,1298468282.6
2017-06-16,1277533106,56777056,211260,4590679.8,1282123785.8
2017-06-19,1266633216,34687479,135560,2963341.6,1269596557.6
2017-06-20,1249870226,20586052,90860,1971662.0,1251841888.0
2017-06-21,1257039905,25363441,55160,1194765.6,1258234670.6
2017-06-22,1282932541,70522961,126960,2737257.6,1285669798.6
2017-06-23,1266425806,20067569,43360,939177.6,1267364983.6
2017-06-26,1255626825,44396645,102660,2265706.2,1257892531.2
2017-06-27,1261268267,57148351,76860,1691688.6,1262959955.6
2017-06-28,1292810059,51582526,69860,1513866.2,1294323925.2
2017-06-29,1284667652,20245382,52360,1141971.6,1285809623.6
2017-07-03,1281962984,31862978,51260,1120543.6,1283083527.6
2017-07-04,1301231789,37830648,57360,1244712.0,1302476501.0
2017-07-05,1301721589,31117883,52660,1145355.0,1302866944.0
2017-07-06,1302246458,32854202,73560,1594045.2,1303840503.2
2017-07-07,1311839606,55243648,56460,1213325.4,1313052931.4
2017-07-10,1320431056,49813395,230460,4871924.4,1325302980.4
2017-07-11,1325664352,31757889,229460,4869141.2,1330533493.2
2017-07-12,1343047055,41127594,225360,4728052.8,1347775107.8
2017-07-13,1335604341,9759662,230260,4865393.8,1340469734.8
2017-07-14,1347405581,28181385,220860,4596096.6,1352001677.6
2017-07-17,1349702062,51658300,234160,4699591.2,1354401653.2
2017-07-18,1355477943,17809703,224560,4545094.4,1360023037.4
2017-07-19,1356890926,28174543,225460,4599384.0,1361490310.0
2017-07-20,1364452023,29325509,237895,4874468.55,1369326491.55
2017-07-21,1359361719,23238673,227860,4675687.2,1364037406.2
2017-07-24,1351619504,21014800,215360,4449337.6,1356068841.6
2017-07-25,1352493713,18668567,225060,4658742.0,1357152455.0
2017-07-26,1352160318,14875407,218749,4508416.89,1356668734.89
2017-07-27,1366490042,43196334,224700,4711959.0,1371202001.0
2017-07-28,1344382857,16419266,215800,4492956.0,1348875813.0
2017-07-31,1330009202,10773334,223600,4679948.0,1334689150.0
2017-08-01,1329850977,24083142,220500,4621680.0,1334472657.0
2017-08-02,1325078418,22872217,233500,4852130.0,1329930548.0
2017-08-03,1324655351,30109475,95600,2013336.0,1326668687.0
2017-08-04,1322202420,16422590,82100,1712606.0,1323915026.0
2017-08-07,1329634774,18717332,36212,755020.2,1330389794.2
2017-08-08,1339663405,24682260,51012,1061559.72,1340724964.72
2017-08-09,1331227224,19474504,36712,768749.28,1331995973.28
2017-08-10,1328887366,22237020,46948,972762.56,1329860128.56
2017-08-11,1332556760,21093541,36148,742118.44,1333298878.44
2017-08-14,1330539965,23421829,42848,889952.96,1331429917.96
2017-08-15,1323551368,7154632,58248,1215635.76,1324767003.76
2017-08-16,1299758609,29616975,86648,1842136.48,1301600745.48
2017-08-17,1291832566,32388790,87048,1851510.96,1293684076.96
2017-08-18,1273778573,13122047,86148,1799631.72,1275578204.72
2017-08-21,1266763738,7798343,86548,1814911.56,1268578649.56
2017-08-22,1269717394,16886751,90548,1878871.0,1271596265.0
2017-08-23,1269864559,7107138,56148,1162825.08,1271027384.08
2017-08-24,1278430242,20038797,91348,1867153.12,1280297395.12
2017-08-25,1282583355,27102438,65148,1341397.32,1283924752.32
2017-08-28,1289687744,30273811,77348,1610385.36,1291298129.36
2017-08-29,1284410243,18387883,34348,722681.92,1285132924.92
2017-08-30,1304353612,36956702,26748,560638.08,1304914250.08
2017-08-31,1318732877,38206590,36548,771162.8,1319504039.8
2017-09-01,1306856591,16881756,35148,741622.8,1307598213.8
2017-09-04,1318413647,32576159,60048,1261008.0,1319674655.0
2017-09-05,1331008533,25626209,62548,1305376.76,1332313909.76
2017-09-06,1337088887,18161643,54348,1131525.36,1338220412.36
2017-09-07,1339713018,26643107,18648,386946.0,1340099964.0
2017-09-08,1341016804,18016820,28248,586428.48,1341603232.48
2017-09-11,1335639631,26555703,28748,596808.48,1336236439.48
2017-09-12,1348031019,57616844,15048,317964.24,1348348983.24
2017-09-13,1357622650,25687866,15048,316308.96,1357938958.96
2017-09-14,1367800414,37944406,27448,572839.76,1368373253.76
2017-09-15,1353632945,27950920,24448,512430.08,1354145375.08
2017-09-18,1357012583,21463852,49348,1032853.64,1358045436.64
2017-09-19,1366505617,47397142,49348,1035814.52,1367541431.52
2017-09-20,1368269574,40622652,36348,766215.84,1369035789.84
2017-09-21,1389783636,43199468,39448,821307.36,1390604943.36
2017-09-22,1387467899,47300249,32348,664104.44,1388132003.44
2017-09-25,1376262522,32712394,27848,565314.4,1376827836.4
2017-09-26,1380785338,15522760,28048,568532.96,1381353870.96
2017-09-27,1374342504,8999519,30748,624491.88,1374966995.88
2017-09-28,1371375077,14285793,23748,480897.0,1371855974.0
2017-09-29,1351670500,9036895,23748,481846.92,1352152346.92
2017-10-09,1348082003,17868859,36148,736696.24,1348818699.24
2017-10-10,1343882737,52098529,33848,704376.88,1344587113.88
2017-10-11,1347106111,29212116,62648,1298693.04,1348404804.04
2017-10-12,1360215052,26535409,35348,732410.56,1360947462.56
2017-10-13,1355576863,8763365,38848,806484.48,1356383347.48
2017-10-16,1360683708,33338074,40148,821829.56,1361505537.56
2017-10-17,1358645391,9226449,27748,566891.64,1359212282.64
2017-10-18,1362517251,19203049,28248,572586.96,1363089837.96
2017-10-19,1363534286,19557308,17848,359637.2,1363893923.2
2017-10-20,1360427658,29745665,59848,1226884.0,1361654542.0
